2011-12-23,606.02,622.28,603.57,614.27,1582972,1013619712.00
2011-12-26,608.79,618.23,606.61,608.15,1161058,717082752.00
2011-12-27,606.78,607.42,588.35,590.45,1276918,755270848.00
2011-12-28,583.56,591.14,571.92,590.17,1307140,765467072.00
2011-12-29,583.47,594.74,582.49,590.59,1011747,636022976.00
2011-12-30,593.41,601.58,591.88,600.87,1253452,711778688.00
2012-01-04,605.22,606.32,584.67,585.36,1032623,603952832.00
2012-01-05,580.08,582.25,563.14,564.58,1104574,589961728.00
2012-01-06,563.98,571.35,553.51,570.44,966029,507150496.00
2012-01-09,570.12,597.87,563.83,597.03,1467571,842363776.00
2012-01-10,595.19,626.48,594.23,624.80,2481020,1425679488.00
2012-01-11,621.53,629.31,616.75,623.10,1926554,1182122368.00
2012-01-12,617.76,632.46,616.43,624.67,1551077,1042413696.00
2012-01-13,623.58,628.08,602.28,609.86,1606525,1184557440.00
2012-01-16,601.58,608.88,586.64,587.67,1264597,756256576.00
2012-01-17,590.92,627.91,587.83,627.24,1822507,1154812672.00
2012-01-18,629.96,642.47,615.47,618.77,2236911,1476783616.00
2012-01-19,618.46,631.28,613.63,625.18,1344677,824921472.00
2012-01-20,629.28,631.52,619.73,629.95,1277128,757588672.00
2012-01-30,631.62,633.27,622.04,622.70,1062281,623557376.00
2012-01-31,621.23,623.83,614.04,621.94,854892,548970752.00
2012-02-01,618.78,626.78,611.43,614.28,1110605,640876288.00
2012-02-02,617.67,624.90,614.07,624.59,1115695,659696960.00
2012-02-03,624.38,639.86,622.76,637.89,1773762,978479040.00
2012-02-06,642.09,645.08,635.83,642.69,1714983,960325632.00
2012-02-07,636.75,638.65,621.77,627.69,1450623,804015360.00
2012-02-08,628.40,651.74,626.21,650.38,1852038,1340401024.00
2012-02-09,648.36,662.16,646.73,654.05,2493037,1553250176.00
2012-02-10,653.25,662.84,650.48,656.33,2127106,1233333760.00
2012-02-13,646.39,665.34,644.46,660.88,2052701,1130031232.00
2012-02-14,658.91,670.32,654.52,667.16,2535862,1284615424.00
2012-02-15,667.57,681.03,664.82,680.63,3082230,1774294400.00
2012-02-16,676.41,683.89,672.26,680.17,2415555,1387687936.00
2012-02-17,685.03,686.45,669.71,678.48,1762667,1120619008.00
2012-02-20,687.48,687.87,676.24,677.01,2119773,1286079744.00
2012-02-21,676.32,683.68,666.82,683.15,1829863,1070203520.00
2012-02-22,682.94,694.56,682.00,694.46,2871298,1636563840.00
2012-02-23,694.21,701.22,687.99,693.91,2816633,1710509056.00
2012-02-24,691.99,706.53,690.81,705.79,3119572,1785269120.00
2012-02-27,710.37,722.76,706.21,707.95,3720838,2410063360.00
2012-02-28,703.58,709.01,696.27,704.07,2576985,1736004480.00
2012-02-29,696.70,704.87,692.39,697.33,2562912,2068744192.00
2012-03-01,692.70,702.80,692.34,698.92,2158022,1492704384.00
2012-03-02,701.24,713.58,700.32,713.14,2899935,1796509440.00
2012-03-05,715.20,718.88,712.33,714.29,2747381,1670928896.00
2012-03-06,711.71,714.00,701.14,704.21,2443634,1571308800.00
2012-03-07,692.27,709.23,691.13,702.12,2466697,1533631616.00
2012-03-08,705.40,722.35,704.59,718.91,3129372,2070322304.00
2012-03-09,720.64,730.64,718.12,729.78,3284120,2018505344.00
2012-03-12,730.20,736.49,727.92,735.30,2749622,2054114688.00
2012-03-13,732.53,735.44,726.45,735.00,2352230,1533912576.00
2012-03-14,739.70,749.81,700.73,708.10,4198928,3515450112.00
2012-03-15,708.38,712.77,692.84,700.38,2918554,2560562432.00
2012-03-16,702.64,724.77,696.39,723.39,2868350,2176413952.00
2012-03-19,719.59,737.85,717.04,735.56,2768079,2483751936.00
2012-03-20,730.13,732.35,719.53,721.56,2607550,2127431808.00
2012-03-21,725.46,732.39,710.70,725.82,2233286,2039901568.00
2012-03-22,721.76,724.95,714.02,717.92,2056715,1616411008.00
2012-03-23,712.28,716.93,698.41,703.39,1976666,1345116672.00
2012-03-26,702.72,705.69,693.93,703.05,1684595,1073510592.00
2012-03-27,706.20,710.41,697.80,700.20,1756227,1354914048.00
2012-03-28,693.75,695.95,660.77,662.34,2276461,1434050816.00
2012-03-29,656.28,660.79,639.39,648.18,2019887,1166791168.00
2012-03-30,650.51,654.72,641.99,648.98,1577500,943346880.00
2012-04-05,647.26,669.15,643.53,668.29,1594232,1078277760.00
2012-04-06,665.41,675.68,663.37,670.82,1991612,1207233664.00
2012-04-09,665.82,674.52,662.35,663.37,1424829,857503936.00
2012-04-10,661.77,672.99,644.44,672.70,1813369,1110615808.00
2012-04-11,660.35,678.38,658.87,677.67,2107815,1203045248.00
2012-04-12,679.03,697.83,674.53,696.89,3256527,1800217600.00
2012-04-13,697.21,709.44,694.65,701.86,2984893,1804207744.00
2012-04-16,694.51,712.50,693.38,708.45,3090086,1718688384.00
2012-04-17,708.39,713.25,692.76,693.71,2880798,1586288128.00
2012-04-18,697.29,715.56,693.71,714.58,3514062,2023737600.00
2012-04-19,713.88,718.47,707.21,710.21,3357289,1892113792.00
2012-04-20,706.27,734.38,705.07,729.31,5240544,2804893440.00
2012-04-23,736.49,742.01,723.72,729.62,6403545,3599034112.00
2012-04-24,719.74,729.48,700.18,726.29,5973527,3106045184.00
2012-04-25,718.95,744.35,717.24,740.53,6785331,3770057728.00
2012-04-26,736.99,739.31,727.25,732.32,4529751,2567592960.00
2012-04-27,728.33,732.33,718.24,721.26,3269927,1777843072.00
2012-05-02,728.33,733.19,719.51,727.32,3928908,2350759680.00
2012-05-03,722.20,733.12,718.01,729.29,4001458,2276265984.00
2012-05-04,725.73,731.34,719.96,729.87,3217571,1884695680.00
2012-05-07,723.92,734.91,722.30,734.41,3131259,1781626624.00
2012-05-08,732.16,742.96,726.57,738.98,2835444,1878385408.00
2012-05-09,730.58,733.68,721.99,722.60,2714170,1964729984.00
2012-05-10,720.97,725.05,715.33,721.17,2736640,1629704576.00
2012-05-11,719.48,728.55,715.96,716.50,2029301,1384808704.00
2012-05-14,723.15,726.97,711.38,713.27,2381049,1438766976.00
2012-05-15,704.42,715.86,702.49,715.12,2407280,1530893824.00
2012-05-16,711.36,716.78,704.55,705.88,2035105,1247431680.00
2012-05-17,706.78,722.97,701.86,719.55,2839723,1607722752.00
2012-05-18,712.81,723.04,705.19,708.01,3343825,1888062080.00
2012-05-21,707.56,710.65,694.81,702.28,2279150,1304622976.00
2012-05-22,706.70,710.28,701.73,709.74,1850362,1107104128.00
2012-05-23,708.39,713.82,702.14,708.30,2169314,1295449856.00
2012-05-24,706.83,710.70,698.46,701.16,1860736,1151543552.00
2012-05-25,702.47,705.73,686.12,688.94,2342103,1277466112.00
2012-05-28,685.43,698.40,675.85,697.59,2300231,1236554752.00
2012-05-29,696.16,711.38,694.88,709.18,2791670,1581037952.00
2012-05-30,707.09,717.26,705.37,714.64,2705727,1593616000.00
2012-05-31,707.95,718.25,706.79,711.84,1897886,1070861760.00
2012-06-01,715.07,717.78,706.29,711.19,1682094,1073125376.00
2012-06-04,694.85,698.77,679.92,680.63,2155332,1258434688.00
2012-06-05,683.97,686.25,674.95,679.06,1548556,881572288.00
2012-06-06,685.98,691.59,679.93,685.98,1976723,1504894592.00
2012-06-07,693.04,694.08,676.07,681.24,1480000,1006632704.00
2012-06-08,686.46,689.36,674.91,676.22,1638545,970135872.00
2012-06-11,680.49,688.85,674.67,687.83,1775749,1006097088.00
2012-06-12,683.95,689.54,681.70,686.66,1431283,820574720.00
2012-06-13,689.09,698.45,684.36,698.00,1791819,956851008.00
2012-06-14,695.16,698.37,689.60,691.15,1565027,847437824.00
2012-06-15,693.27,695.37,680.58,688.84,1470332,857040704.00
2012-06-18,692.32,695.31,688.07,690.71,1761003,948580608.00
2012-06-19,688.98,690.99,681.49,684.05,1626980,857070080.00
2012-06-20,686.40,688.53,679.31,681.33,1757735,861336128.00
2012-06-21,680.90,682.13,669.50,674.91,1588733,797337664.00
2012-06-25,672.78,674.07,652.84,654.66,1640044,862270400.00
2012-06-26,651.27,656.76,641.15,654.62,1682079,888360256.00
2012-06-27,652.98,656.07,642.70,644.50,1705126,819944192.00
2012-06-28,648.07,649.02,635.32,636.60,1484258,690947328.00
2012-06-29,630.07,642.42,625.35,642.00,1311594,649564928.00
2012-07-02,645.55,647.41,639.62,642.53,1528401,744654016.00
2012-07-03,642.00,648.45,639.11,646.35,1532027,769128192.00
2012-07-04,647.91,649.45,638.41,642.28,1258220,641461184.00
2012-07-05,638.64,639.37,617.83,620.60,1547380,724905088.00
2012-07-06,625.45,633.70,615.21,632.55,1835731,934859776.00
2012-07-09,626.87,630.17,604.62,606.19,1766928,891883776.00
2012-07-10,603.45,608.39,599.66,601.74,1237862,602185984.00
2012-07-11,601.36,605.96,599.12,605.59,1174373,562180608.00
2012-07-12,603.48,618.27,598.86,614.31,1850065,880623936.00
2012-07-13,610.75,617.26,606.14,607.50,1321009,585718976.00
2012-07-16,608.17,608.52,579.93,580.94,1646494,734592320.00
2012-07-17,580.81,588.01,577.02,587.50,1372148,596506368.00
2012-07-18,585.18,594.13,581.14,593.67,1773130,823799424.00
2012-07-19,592.67,608.28,591.00,604.63,2255140,1047917504.00
2012-07-20,602.70,606.13,597.99,599.89,1555496,779786624.00
2012-07-23,592.26,596.53,586.62,593.54,1793892,925241216.00
2012-07-24,588.36,602.32,587.16,599.19,1668846,893275328.00
2012-07-25,596.20,599.65,589.36,590.15,1429929,794420864.00
2012-07-26,589.51,593.94,581.42,582.04,1205759,612549248.00
2012-07-27,586.65,587.98,578.20,582.14,1271724,693756352.00
2012-07-30,578.33,580.73,562.62,565.24,1186281,561385856.00
2012-07-31,561.90,563.22,551.58,552.57,1199300,588194496.00
2012-08-01,551.92,561.40,549.78,558.92,1364851,735411456.00
2012-08-02,556.98,559.92,548.00,550.91,1272890,618723904.00
2012-08-03,553.10,561.96,549.47,561.68,1354402,666231104.00
2012-08-06,559.51,580.36,558.19,579.09,1666090,852134976.00
2012-08-07,577.86,589.42,577.48,588.18,1709979,948239296.00
2012-08-08,588.82,591.36,581.96,589.39,1933141,1004273152.00
2012-08-09,587.04,595.88,582.27,594.56,1838843,928537024.00
2012-08-10,592.53,596.64,591.01,592.39,1870462,894726528.00
2012-08-13,589.11,592.14,577.59,578.83,1706689,783178112.00
2012-08-14,579.02,585.92,567.62,585.50,1607233,810031168.00
2012-08-15,582.61,584.80,575.69,576.46,1157981,545403584.00
2012-08-16,575.41,580.79,573.56,574.77,932050,455933888.00
2012-08-17,575.06,579.73,572.59,579.05,1050267,452954272.00
2012-08-20,573.76,580.72,570.88,579.50,1520117,625814144.00
2012-08-21,579.07,587.63,577.43,584.83,2073663,865715712.00
2012-08-22,585.94,586.71,576.57,579.54,1888643,783737024.00
2012-08-23,581.34,589.33,579.14,586.82,1453543,749350848.00
2012-08-24,583.72,585.52,572.45,574.43,1710719,766783168.00
2012-08-27,572.11,574.01,562.04,563.55,1437312,663716416.00
2012-08-28,564.37,574.45,563.17,568.73,1994552,882879424.00
2012-08-29,565.22,572.01,561.09,561.73,1986305,889926144.00
2012-08-30,561.10,565.59,548.46,558.53,2015763,834779712.00
2012-08-31,551.82,554.70,546.39,551.74,2019307,1063424128.00
2012-09-03,545.27,554.61,541.78,553.28,2020333,1196106496.00
2012-09-04,553.25,555.27,548.01,549.56,2013617,1153225856.00
2012-09-05,547.93,552.26,544.59,550.02,1790426,939931648.00
2012-09-06,550.84,558.55,550.08,558.29,1717288,850933632.00
2012-09-07,564.38,587.43,560.73,579.65,3788573,1862591360.00
2012-09-10,578.60,586.95,576.49,585.19,2855320,1443787264.00
2012-09-11,580.44,583.86,577.67,583.34,2218849,1191294464.00
