2011-04-12,2092.16,2140.01,2089.70,2139.32,977693,479538496.00
2011-04-13,2122.02,2171.74,2105.36,2169.20,929354,473511648.00
2011-04-14,2145.26,2157.88,2131.23,2140.54,1018940,546581120.00
2011-04-15,2128.11,2141.65,2106.15,2117.42,2545876,1151383808.00
2011-04-18,2100.15,2116.61,2094.79,2110.13,1922173,844581120.00
2011-04-19,2088.63,2138.62,2054.49,2108.67,1327160,699762624.00
2011-04-20,2094.43,2130.45,2074.02,2114.92,1191629,653080832.00
2011-04-21,2099.82,2119.09,2087.95,2095.28,1689708,880951808.00
2011-04-22,2084.97,2093.48,2025.68,2034.95,874461,494163168.00
2011-04-25,2018.92,2036.25,1991.08,2012.09,880223,437400256.00
2011-04-26,2001.05,2012.58,1970.41,1979.69,635171,315368672.00
2011-04-27,1995.52,2004.02,1935.71,1952.91,539842,267547008.00
2011-04-28,1963.74,1968.57,1884.34,1887.99,773266,372990784.00
2011-04-29,1887.99,1901.69,1878.78,1898.61,350774,176369488.00
2011-05-03,1913.59,1945.50,1907.63,1945.23,509319,241331408.00
2011-05-04,1928.24,1956.85,1908.28,1920.90,630768,301552192.00
2011-05-05,1917.65,1950.06,1909.87,1938.10,397499,202043088.00
2011-05-06,1915.33,1948.67,1906.21,1941.80,503286,271688192.00
2011-05-09,1951.05,1975.94,1946.38,1958.04,498822,239962080.00
2011-05-10,1964.66,1967.56,1940.38,1958.18,389172,211064672.00
2011-05-11,1952.32,1962.22,1936.64,1952.12,436490,230924160.00
2011-05-12,1927.42,1937.16,1898.52,1901.77,479577,244014976.00
2011-05-13,1904.79,1939.79,1897.93,1937.08,519690,285392288.00
2011-05-16,1936.19,1942.53,1923.25,1925.48,654663,371807360.00
2011-05-17,1944.82,1971.26,1937.65,1963.06,856143,481379744.00
2011-05-18,1951.50,1981.50,1941.10,1970.53,1022611,484667168.00
2011-05-19,1966.36,1982.32,1956.71,1980.27,812569,425484576.00
2011-05-20,1982.94,1991.82,1966.03,1970.75,677738,392413728.00
2011-05-23,1959.66,1967.50,1906.14,1916.74,836420,520616416.00
2011-05-24,1899.72,1909.67,1883.22,1902.84,670632,413338944.00
2011-05-25,1905.41,1908.91,1882.16,1885.86,624007,416253856.00
2011-05-26,1899.18,1900.93,1864.76,1867.27,541955,356610400.00
2011-05-27,1851.59,1871.04,1796.04,1802.46,584103,348015360.00
2011-05-30,1786.43,1802.99,1757.41,1758.19,429071,235164384.00
2011-05-31,1760.70,1790.89,1758.75,1786.28,400726,224658144.00
2011-06-01,1783.72,1812.59,1774.66,1806.22,417552,226854416.00
2011-06-02,1778.40,1800.86,1750.21,1795.71,455456,239660464.00
2011-06-03,1795.22,1822.85,1793.94,1822.02,415440,235562704.00
2011-06-07,1814.56,1870.25,1801.59,1861.21,588288,324364640.00
2011-06-08,1848.16,1863.40,1822.04,1863.19,532129,317579200.00
2011-06-09,1851.16,1852.25,1811.46,1811.90,401791,227430384.00
2011-06-10,1807.22,1819.54,1773.84,1796.15,354122,198515856.00
2011-06-13,1778.85,1793.76,1772.31,1786.69,252478,129097128.00
2011-06-14,1781.90,1803.83,1781.22,1800.68,286323,151450304.00
2011-06-15,1802.52,1807.58,1787.16,1790.69,366926,161529392.00
2011-06-16,1783.07,1787.62,1746.17,1746.48,405827,209986992.00
2011-06-17,1754.53,1758.51,1707.37,1707.95,522160,329186528.00
2011-06-20,1706.53,1710.82,1634.06,1664.87,576358,259607712.00
2011-06-21,1673.04,1674.32,1649.01,1666.96,563193,300787648.00
2011-06-22,1669.55,1677.00,1646.20,1660.98,380563,196464016.00
2011-06-23,1653.29,1695.27,1640.77,1689.73,578558,293404800.00
2011-06-24,1677.65,1735.32,1676.82,1725.91,817970,445353632.00
2011-06-27,1722.62,1738.93,1718.71,1729.12,569307,343989888.00
2011-06-28,1733.48,1739.63,1711.32,1739.49,621912,323169184.00
2011-06-29,1734.12,1746.96,1703.22,1712.30,427008,248455888.00
2011-06-30,1713.78,1731.71,1709.18,1723.63,505707,270039168.00
2011-07-01,1727.91,1750.33,1718.53,1749.02,875221,425370176.00
2011-07-04,1750.25,1798.71,1746.47,1794.09,957815,501954272.00
2011-07-05,1795.94,1820.10,1782.23,1817.52,956002,522584224.00
2011-07-06,1795.38,1814.74,1786.70,1809.42,613116,339549184.00
2011-07-07,1813.06,1850.84,1804.89,1824.67,797784,442732672.00
2011-07-08,1823.49,1837.25,1817.36,1834.85,564512,317536192.00
2011-07-11,1827.85,1830.52,1800.92,1825.66,600138,324784320.00
2011-07-12,1806.88,1814.01,1784.72,1792.26,734059,397400416.00
2011-07-13,1794.13,1813.38,1782.40,1810.75,606147,285253568.00
2011-07-14,1807.04,1819.00,1801.79,1816.70,658905,308004256.00
2011-07-15,1823.73,1848.32,1819.85,1840.61,927208,610992896.00
2011-07-18,1850.15,1880.08,1843.98,1850.61,924861,640712832.00
2011-07-19,1842.28,1842.94,1808.83,1832.65,605380,338605216.00
2011-07-20,1841.47,1847.42,1816.40,1833.31,504525,317261920.00
2011-07-21,1832.86,1840.40,1809.43,1811.81,634586,355311776.00
2011-07-22,1814.73,1824.89,1804.65,1812.65,653283,347920928.00
2011-07-25,1806.50,1806.62,1717.99,1724.60,744322,380022240.00
2011-07-26,1722.29,1741.64,1717.60,1740.88,416126,203420800.00
2011-07-27,1729.23,1773.02,1721.49,1764.73,433262,228767904.00
2011-07-28,1749.59,1776.11,1748.53,1775.18,470167,271209120.00
2011-07-29,1772.67,1782.94,1744.61,1755.35,385247,218822704.00
2011-08-01,1749.33,1779.19,1738.33,1777.75,637833,301275296.00
2011-08-02,1771.24,1792.28,1757.08,1791.72,620020,282878368.00
2011-08-03,1737.48,1803.90,1735.81,1797.42,656819,336716704.00
2011-08-04,1797.82,1799.97,1779.72,1790.30,453698,233352096.00
2011-08-05,1718.20,1764.93,1717.86,1757.54,555369,279052160.00
2011-08-08,1726.62,1745.31,1632.35,1679.93,803499,397222304.00
2011-08-09,1631.40,1707.70,1603.97,1695.05,757335,364723968.00
2011-08-10,1720.38,1727.02,1698.03,1701.81,575345,289273536.00
2011-08-11,1661.84,1719.90,1658.36,1719.56,551509,273125088.00
2011-08-12,1729.66,1805.08,1725.14,1795.00,1010424,530032992.00
2011-08-15,1814.23,1845.43,1801.97,1831.71,734565,442834240.00
2011-08-16,1831.40,1836.06,1810.05,1814.83,648935,325594944.00
2011-08-17,1813.70,1833.79,1804.87,1808.04,730609,407546304.00
2011-08-18,1819.40,1847.51,1811.09,1824.64,833916,437625600.00
2011-08-19,1785.35,1836.07,1784.37,1834.48,634827,319480512.00
2011-08-22,1831.01,1847.28,1798.53,1811.12,594371,334829888.00
2011-08-23,1823.43,1832.57,1800.21,1831.23,444869,237611200.00
2011-08-24,1842.08,1867.86,1831.06,1843.47,627534,381248544.00
2011-08-25,1849.67,1863.50,1825.46,1862.45,628776,359418464.00
2011-08-26,1851.94,1866.11,1838.56,1863.18,558624,324212384.00
2011-08-29,1844.93,1846.38,1752.56,1764.02,1097007,651841728.00
2011-08-30,1757.25,1772.28,1735.76,1738.69,825997,573298048.00
2011-08-31,1729.00,1743.32,1699.29,1718.94,687046,438398208.00
2011-09-01,1725.64,1759.53,1717.11,1749.25,683486,386850016.00
2011-09-02,1742.15,1755.33,1730.22,1745.19,820731,405981632.00
2011-09-05,1714.75,1724.12,1684.63,1684.94,434158,223609776.00
2011-09-06,1662.17,1670.91,1626.71,1643.07,518583,284397600.00
2011-09-07,1655.82,1673.07,1639.49,1672.68,443092,279454816.00
2011-09-08,1675.60,1688.86,1657.69,1661.70,432228,243093552.00
2011-09-09,1662.70,1666.64,1639.84,1658.64,426069,260823168.00
2011-09-13,1634.94,1665.16,1619.69,1654.25,511008,339118080.00
2011-09-14,1659.21,1663.34,1640.21,1659.25,319986,207284752.00
2011-09-15,1661.60,1663.54,1648.21,1653.38,247035,149275568.00
2011-09-16,1635.53,1651.03,1606.35,1638.31,501419,304952192.00
2011-09-19,1610.29,1617.29,1589.54,1590.36,321099,176018464.00
2011-09-20,1584.77,1593.98,1566.24,1573.35,325602,189858560.00
2011-09-21,1573.78,1615.07,1572.72,1612.29,609771,320163840.00
2011-09-22,1614.19,1635.49,1587.48,1588.62,513474,288401728.00
2011-09-23,1563.99,1597.32,1548.59,1594.31,403183,207064624.00
2011-09-26,1583.02,1600.90,1565.24,1574.10,304732,153289536.00
2011-09-27,1585.25,1588.25,1568.45,1586.12,236017,123304920.00
2011-09-28,1593.78,1598.60,1560.58,1566.69,383042,176174912.00
2011-09-29,1564.96,1575.30,1525.59,1528.89,426889,196589072.00
2011-09-30,1540.75,1543.07,1516.93,1523.10,309340,143156672.00
2011-10-10,1529.80,1540.32,1508.90,1522.88,214909,98294128.00
2011-10-11,1557.35,1559.80,1508.93,1538.90,346888,171134512.00
2011-10-12,1532.21,1595.61,1511.80,1578.77,567435,278223168.00
2011-10-13,1558.10,1594.13,1548.04,1573.46,569860,268938304.00
2011-10-14,1563.28,1572.63,1541.73,1556.79,1270466,532891296.00
2011-10-17,1563.16,1574.05,1551.10,1558.45,640763,258196544.00
2011-10-18,1544.16,1604.28,1520.69,1562.24,740641,349976576.00
2011-10-19,1559.81,1585.06,1547.79,1564.60,743652,340436576.00
2011-10-20,1545.75,1558.54,1492.91,1524.24,609560,267644560.00
2011-10-21,1518.97,1522.71,1487.84,1502.75,388026,190254160.00
2011-10-24,1501.12,1524.73,1461.16,1523.90,824923,344572704.00
2011-10-25,1501.29,1562.50,1493.90,1556.56,1325196,548915712.00
2011-10-26,1545.44,1563.07,1545.00,1554.71,1326452,558159808.00
2011-10-27,1549.31,1577.69,1509.45,1517.56,1483001,690544960.00
2011-10-28,1511.99,1517.96,1482.31,1515.55,1500123,689354560.00
2011-10-31,1513.94,1519.97,1506.54,1518.04,1575137,700905280.00
2011-11-01,1532.96,1582.90,1524.72,1580.07,2325108,1157720832.00
2011-11-02,1536.47,1581.28,1526.39,1578.60,2140482,1033187776.00
2011-11-03,1577.02,1600.42,1563.86,1576.81,2242947,1075213568.00
2011-11-04,1582.51,1590.51,1566.35,1583.27,1467004,785765888.00
2011-11-07,1572.85,1593.05,1552.06,1552.97,1008029,514808864.00
2011-11-08,1544.75,1552.95,1529.41,1532.28,939706,470754240.00
2011-11-09,1536.93,1547.85,1512.92,1546.41,1342560,632644800.00
2011-11-10,1517.04,1530.83,1511.38,1513.06,1140513,543373056.00
2011-11-11,1519.60,1530.91,1510.44,1518.50,857803,383674720.00
2011-11-14,1535.20,1548.28,1525.20,1548.07,922219,439830432.00
2011-11-15,1543.66,1562.27,1541.36,1561.29,931863,435774528.00
2011-11-16,1557.56,1559.25,1508.37,1523.49,943275,451936448.00
2011-11-17,1526.52,1537.51,1521.17,1524.40,785951,366711808.00
2011-11-18,1509.63,1515.32,1478.02,1482.02,853798,379504928.00
2011-11-21,1484.40,1485.48,1461.86,1476.84,375636,165673120.00
2011-11-22,1468.82,1518.98,1462.04,1517.63,726390,353836640.00
2011-11-23,1513.28,1528.15,1500.28,1504.79,570691,268299744.00
2011-11-24,1484.51,1505.00,1469.15,1481.55,623906,273467424.00
2011-11-25,1473.11,1482.19,1459.95,1463.76,396885,181568848.00
2011-11-28,1468.77,1472.25,1428.80,1442.40,510101,236245808.00
2011-11-29,1457.10,1457.24,1437.48,1453.22,505950,232374240.00
2011-11-30,1446.87,1450.15,1350.65,1368.43,663628,290896064.00
2011-12-01,1408.26,1415.44,1383.09,1386.20,653815,298664928.00
2011-12-02,1376.37,1379.56,1337.31,1340.87,584994,247968544.00
2011-12-05,1338.97,1340.65,1290.94,1292.30,441727,189384304.00
2011-12-06,1284.01,1309.76,1281.48,1304.83,457533,188499248.00
2011-12-07,1305.12,1309.74,1288.01,1298.65,393250,156756560.00
2011-12-08,1294.46,1303.02,1274.68,1295.17,579785,246142784.00
2011-12-09,1278.79,1294.00,1272.40,1278.53,371671,149355216.00
2011-12-12,1280.08,1286.35,1265.75,1267.04,292075,120660888.00
2011-12-13,1257.16,1263.75,1214.91,1217.83,626926,253857696.00
2011-12-14,1204.62,1221.56,1173.19,1176.07,478114,179594240.00
2011-12-15,1169.98,1171.19,1125.47,1133.26,516803,191845248.00
2011-12-16,1135.38,1152.29,1124.86,1151.80,500042,187434304.00
2011-12-19,1144.22,1146.03,1113.01,1140.08,599036,216873056.00
2011-12-20,1134.61,1148.30,1132.99,1143.28,454522,176235296.00
2011-12-21,1120.61,1139.66,1097.37,1100.41,883860,294839424.00
2011-12-22,1075.81,1088.69,1028.26,1057.95,825630,264455584.00
2011-12-23,1053.69,1082.69,1046.12,1069.37,851330,260365728.00
2011-12-26,1059.24,1082.28,1056.67,1065.55,358193,118688648.00
2011-12-27,1063.05,1068.06,1037.54,1040.75,432745,146112336.00
2011-12-28,1030.17,1044.82,1015.30,1041.94,567758,182995424.00
2011-12-29,1037.22,1044.72,1029.56,1040.32,376860,122369400.00
2011-12-30,1042.97,1065.77,1041.60,1058.33,530891,173071424.00
2012-01-04,1066.73,1071.13,1019.37,1019.62,623892,180217824.00
2012-01-05,1014.59,1018.92,978.63,981.69,523351,148270896.00
2012-01-06,978.65,985.07,960.13,983.91,450712,130063896.00
2012-01-09,982.06,1021.29,966.78,1018.54,878385,252987696.00
2012-01-10,1022.58,1083.71,1019.97,1082.56,1369873,411899776.00
2012-01-11,1083.45,1102.73,1076.83,1089.65,1326514,401140960.00
2012-01-12,1077.76,1111.06,1074.37,1095.65,858332,266204000.00
2012-01-13,1091.31,1094.25,1044.47,1051.97,718151,216995232.00
2012-01-16,1043.11,1055.04,1028.52,1029.05,494416,148943680.00
2012-01-17,1018.75,1083.44,1009.92,1078.28,848459,245333664.00
2012-01-18,1086.66,1094.10,1052.17,1059.39,719693,212468224.00
2012-01-19,1057.85,1080.41,1049.88,1073.71,471112,137033696.00
2012-01-20,1077.47,1091.09,1069.08,1088.21,468144,145105088.00
2012-01-30,1093.42,1096.32,1075.76,1078.37,498501,158348512.00
2012-01-31,1079.99,1080.78,1061.53,1077.31,580202,185318496.00
2012-02-01,1074.07,1100.54,1073.74,1087.82,620681,196459024.00
2012-02-02,1088.93,1100.22,1077.50,1099.84,556229,175113888.00
2012-02-03,1096.37,1132.08,1093.29,1121.10,774135,243895632.00
2012-02-06,1124.44,1135.02,1115.41,1127.15,687411,214230960.00
2012-02-07,1116.71,1117.68,1090.43,1096.97,526030,169105760.00
2012-02-08,1094.74,1124.46,1093.67,1124.46,622096,198710608.00
2012-02-09,1121.67,1147.26,1119.28,1131.92,820439,265253744.00
2012-02-10,1127.72,1146.40,1125.82,1135.20,669560,210681424.00
2012-02-13,1126.63,1191.30,1122.26,1191.30,1224093,419473984.00
2012-02-14,1208.44,1244.84,1205.08,1241.69,1127429,398218432.00
2012-02-15,1241.85,1310.17,1237.54,1310.03,2127195,834819776.00
2012-02-16,1303.62,1310.12,1285.64,1296.82,1573172,609486912.00
2012-02-17,1296.73,1300.39,1272.37,1285.00,875372,332430688.00
2012-02-20,1294.37,1321.05,1286.02,1290.62,1414027,564604224.00
2012-02-21,1287.03,1326.70,1274.54,1326.13,1294849,495673184.00
2012-02-22,1321.38,1341.47,1315.29,1341.27,1467083,566831936.00
2012-02-23,1330.86,1340.75,1314.72,1337.71,1220977,462200800.00
2012-02-24,1333.87,1367.48,1327.00,1360.26,1565261,613341696.00
2012-02-27,1361.11,1376.55,1351.00,1351.57,1470785,575540416.00
2012-02-28,1340.15,1345.62,1306.11,1324.08,1162343,441408160.00
2012-02-29,1312.68,1383.21,1303.92,1380.55,1445509,600545920.00
2012-03-01,1390.65,1452.13,1371.27,1412.55,1581739,720566016.00
2012-03-02,1402.71,1444.14,1400.17,1434.99,1104228,464086528.00
2012-03-05,1443.49,1487.34,1419.95,1460.68,1254326,560870656.00
2012-03-06,1445.54,1445.94,1419.71,1424.25,904559,379821248.00
2012-03-07,1402.69,1443.69,1402.25,1417.13,752682,310483040.00
2012-03-08,1422.30,1436.99,1415.75,1427.39,1129706,443821184.00
2012-03-09,1432.56,1446.22,1426.06,1445.23,1264497,490855424.00
2012-03-12,1443.44,1477.86,1436.29,1462.50,1149566,482594432.00
2012-03-13,1451.59,1466.82,1449.30,1458.65,833328,362399328.00
2012-03-14,1461.05,1473.91,1348.98,1357.03,1355136,546403072.00
2012-03-15,1342.14,1372.86,1303.62,1327.24,959667,371204928.00
2012-03-16,1333.00,1367.04,1323.22,1362.89,995400,380622208.00
2012-03-19,1366.05,1401.26,1351.63,1399.02,1508996,594100160.00
2012-03-20,1382.71,1384.57,1350.85,1352.77,1435069,565978880.00
2012-03-21,1360.94,1362.64,1317.14,1358.11,1251314,497285568.00
2012-03-22,1350.28,1367.91,1338.99,1345.74,743950,294681088.00
2012-03-23,1335.23,1342.49,1306.39,1315.57,678274,285791232.00
2012-03-26,1304.32,1312.52,1292.83,1312.11,720915,260894624.00
2012-03-27,1318.48,1325.96,1308.19,1311.50,719272,278493344.00
2012-03-28,1300.08,1304.99,1224.29,1227.76,923898,338190368.00
2012-03-29,1220.56,1223.22,1187.99,1196.75,940508,351449696.00
2012-03-30,1199.42,1206.60,1167.67,1185.56,834334,316651584.00
2012-04-05,1189.49,1225.52,1183.34,1221.71,870714,335482784.00
2012-04-06,1221.80,1243.03,1215.93,1238.23,762473,291133888.00
2012-04-09,1226.56,1248.32,1210.48,1233.13,650265,236023088.00
2012-04-10,1227.07,1262.49,1224.75,1260.13,549266,184132688.00
2012-04-11,1248.41,1313.63,1247.77,1291.23,1041863,378089216.00
2012-04-12,1272.30,1339.57,1267.10,1337.78,1166632,419425408.00
2012-04-13,1324.29,1349.03,1315.69,1325.51,2034013,675815488.00
2012-04-16,1299.56,1324.27,1292.32,1311.29,2072563,715047616.00
2012-04-17,1303.35,1317.25,1298.03,1300.15,1470369,517427712.00
2012-04-18,1303.03,1327.18,1272.87,1313.12,1548041,575319296.00
2012-04-19,1306.30,1315.79,1294.94,1313.00,1029531,399756832.00
2012-04-20,1300.84,1338.31,1300.28,1330.11,1603439,585463936.00
2012-04-23,1324.66,1327.19,1282.81,1286.81,1416009,502172576.00
2012-04-24,1268.40,1285.54,1205.93,1243.63,1505989,504263552.00
2012-04-25,1228.55,1259.46,1218.38,1251.38,1847658,614245952.00
2012-04-26,1251.03,1257.13,1228.00,1231.74,1103452,372099936.00
2012-04-27,1228.93,1245.93,1202.64,1207.86,1142243,408208768.00
2012-05-02,1224.31,1244.46,1205.21,1240.44,993681,345518944.00
2012-05-03,1240.02,1242.52,1227.09,1236.79,740005,254178336.00
2012-05-04,1230.84,1244.10,1227.48,1243.67,666402,235614880.00
2012-05-07,1236.20,1271.30,1236.07,1269.91,950832,332615520.00
2012-05-08,1263.16,1288.14,1248.22,1275.62,998069,355995872.00
2012-05-09,1259.32,1262.46,1239.65,1240.32,1487730,479320992.00
2012-05-10,1240.43,1258.78,1234.74,1244.57,834973,278133472.00
2012-05-11,1240.28,1260.91,1235.58,1238.66,637655,218017648.00
2012-05-14,1251.13,1255.88,1230.66,1234.12,682770,229614688.00
2012-05-15,1223.86,1224.09,1197.86,1213.95,625522,207697728.00
2012-05-16,1208.74,1215.33,1196.60,1198.64,627092,202356080.00
2012-05-17,1200.81,1222.69,1194.72,1218.78,985931,323633024.00
2012-05-18,1206.52,1212.31,1182.69,1187.34,1000835,337853152.00
2012-05-21,1187.81,1189.54,1171.80,1178.52,484040,156394608.00
2012-05-22,1184.97,1198.16,1184.43,1196.48,909452,340166560.00
2012-05-23,1192.54,1208.24,1188.26,1201.96,970801,365480288.00
2012-05-24,1196.73,1208.05,1182.62,1188.83,1103512,421137472.00
2012-05-25,1186.59,1191.84,1146.42,1147.13,1253198,476898432.00
2012-05-28,1142.37,1166.03,1113.94,1165.92,779923,281198272.00
2012-05-29,1184.76,1218.91,1176.03,1216.27,1837010,684119936.00
2012-05-30,1204.17,1227.24,1199.18,1207.32,1816118,669532800.00
2012-05-31,1192.99,1207.95,1185.51,1192.96,948084,341340576.00
2012-06-01,1194.67,1201.17,1180.62,1185.01,611281,222144560.00
2012-06-04,1156.81,1164.06,1128.62,1129.36,713179,239133216.00
2012-06-05,1135.23,1140.55,1124.22,1135.64,452737,150521360.00
2012-06-06,1139.68,1143.50,1112.20,1117.96,648071,197781472.00
2012-06-07,1131.02,1133.67,1105.43,1110.77,556611,175626368.00
2012-06-08,1124.56,1124.98,1102.31,1103.32,399909,129911496.00
2012-06-11,1109.34,1127.06,1104.86,1124.96,439413,142640464.00
2012-06-12,1122.51,1125.79,1113.52,1118.06,356149,121513400.00
2012-06-13,1137.09,1153.53,1135.62,1152.51,690158,238179856.00
2012-06-14,1149.62,1172.03,1148.24,1155.64,940861,655473024.00
2012-06-15,1156.75,1171.61,1147.58,1161.84,850705,521696160.00
2012-06-18,1170.41,1182.96,1165.32,1175.25,773105,506139424.00
2012-06-19,1172.47,1173.47,1157.55,1162.02,695131,370248960.00
2012-06-20,1162.86,1164.23,1146.10,1149.03,567613,299022112.00
2012-06-21,1146.06,1146.06,1124.80,1126.38,902184,377938464.00
2012-06-25,1121.92,1124.63,1095.60,1100.92,617517,297375424.00
2012-06-26,1093.85,1102.91,1076.88,1101.94,655743,275496800.00
2012-06-27,1094.34,1101.00,1079.94,1083.07,811322,396909568.00
2012-06-28,1088.27,1092.28,1048.38,1048.69,917686,479651968.00
2012-06-29,1042.54,1060.65,1028.98,1059.71,970429,447528192.00
2012-07-02,1065.01,1070.39,1057.71,1063.79,944071,448806176.00
2012-07-03,1062.42,1078.22,1059.60,1065.15,886090,466318592.00
2012-07-04,1068.83,1072.25,1057.18,1064.51,544379,264510368.00
2012-07-05,1055.48,1056.05,1029.07,1030.92,510537,225324352.00
2012-07-06,1041.63,1055.92,1017.16,1054.45,648732,275097056.00
2012-07-09,1042.64,1050.44,1023.18,1025.91,871919,434428288.00
2012-07-10,1022.97,1027.88,997.08,1001.03,725886,330232160.00
2012-07-11,999.56,1012.81,991.78,1007.91,601535,273885472.00
2012-07-12,1004.82,1031.92,1001.09,1027.73,922070,425462944.00
2012-07-13,1023.23,1035.42,1019.84,1022.94,741702,372601472.00
2012-07-16,1019.57,1021.29,977.38,981.27,775496,318436960.00
2012-07-17,976.29,990.48,973.12,986.69,563949,258378400.00
2012-07-18,984.98,1004.09,974.44,1003.23,731109,336463104.00
2012-07-19,997.15,1035.19,996.37,1017.48,1030041,452489696.00
2012-07-20,1009.39,1017.61,1003.38,1008.04,691343,303425824.00
2012-07-23,994.04,1004.02,979.76,994.87,683464,270101440.00
2012-07-24,985.39,1018.32,984.79,1006.78,733837,305409408.00
2012-07-25,1001.14,1014.41,995.80,1002.17,783955,356635776.00
2012-07-26,1003.64,1023.08,994.81,1000.88,920182,438709120.00
2012-07-27,1003.23,1009.18,988.10,992.95,346530,142935504.00
2012-07-30,991.10,999.36,954.93,960.90,466005,168813312.00
2012-07-31,962.29,980.78,939.74,963.62,523056,181294944.00
2012-08-01,961.94,984.75,961.94,979.27,463982,154891008.00
2012-08-02,977.29,999.05,974.57,986.20,818727,358752672.00
2012-08-03,987.91,999.81,983.37,999.77,753952,350847520.00
2012-08-06,991.28,1038.90,990.49,1037.08,796893,365962464.00
