881215 商用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/28,779.05,780.77,760.60,761.44,3636941,3024939520.00
2011/03/29,756.98,758.62,737.49,738.36,3675398,2923754496.00
2011/03/30,737.93,742.04,731.16,736.28,2190565,1772035200.00
2011/03/31,735.86,737.46,718.65,722.76,2564144,2064295680.00
2011/04/01,724.64,732.88,722.39,732.59,1554387,1245444608.00
2011/04/06,732.59,740.03,725.90,728.71,2145458,1785791744.00
2011/04/07,726.14,727.34,715.17,722.80,2731357,2236153600.00
2011/04/08,722.21,741.37,718.78,740.80,3035497,2419752960.00
2011/04/11,739.27,740.14,732.35,734.62,3723759,3116509184.00
2011/04/12,732.45,735.74,722.14,725.44,2517107,2054900608.00
2011/04/13,722.08,730.60,715.56,730.26,2132774,1709857792.00
2011/04/14,728.46,732.16,723.04,724.49,1955106,1540100736.00
2011/04/15,722.47,727.63,716.65,725.03,1672682,1541432192.00
2011/04/18,720.79,725.67,717.85,721.89,2603405,2154374144.00
2011/04/19,713.87,715.70,701.66,703.95,2492630,1981473792.00
2011/04/20,708.27,710.07,703.47,708.17,1715131,1351753600.00
2011/04/21,711.64,716.09,708.83,713.61,1780098,1371390848.00
2011/04/22,713.17,713.76,701.11,703.58,2225117,1821435008.00
2011/04/25,700.24,701.09,687.31,689.17,1992856,1602592000.00
2011/04/26,689.48,691.14,682.44,689.08,1551435,1311122560.00
2011/04/27,689.11,690.02,664.05,668.66,2414732,1919953024.00
2011/04/28,670.68,671.18,648.23,649.54,1922284,1480860800.00
2011/04/29,649.12,656.72,646.21,656.36,1265088,955163584.00
2011/05/03,657.09,657.72,649.25,655.39,1318117,1077986944.00
2011/05/04,650.23,651.29,628.21,633.61,1974939,1619446016.00
2011/05/05,631.69,633.15,625.49,630.56,1306813,940071104.00
2011/05/06,623.96,632.62,621.47,629.14,1381611,1061155968.00
2011/05/09,629.86,642.47,629.00,639.23,1676292,1226952960.00
2011/05/10,643.50,644.45,637.82,644.05,1589992,1053200512.00
2011/05/11,641.58,643.14,633.29,636.34,1341800,972316288.00
2011/05/12,629.85,635.93,628.80,629.68,1409297,1077206016.00
2011/05/13,632.01,633.44,624.42,632.93,1237112,853779264.00
2011/05/16,631.73,635.70,627.71,628.31,1043851,780371264.00
2011/05/17,627.20,637.19,623.09,632.11,1776805,1300407424.00
2011/05/18,632.93,636.80,630.86,635.47,1067596,758676352.00
2011/05/19,638.04,638.41,628.90,629.41,1085949,783390016.00
2011/05/20,629.09,630.21,619.87,621.60,951773,624109376.00
2011/05/23,619.96,620.28,595.75,599.58,1533621,1037853696.00
2011/05/24,596.27,600.87,590.78,599.63,1061659,727282624.00
2011/05/25,595.12,601.75,590.89,592.24,819379,592582528.00
2011/05/26,599.04,599.78,588.71,589.43,855701,604585856.00
2011/05/27,592.93,593.56,580.97,581.17,930121,647631296.00
2011/05/30,579.19,582.78,572.58,573.93,931091,636430080.00
2011/05/31,576.11,589.39,567.30,589.33,1392159,987583808.00
2011/06/01,584.88,601.67,583.46,597.26,1600152,1123641088.00
2011/06/02,586.38,591.12,576.93,583.14,1380592,963511616.00
2011/06/03,584.08,595.38,582.68,589.84,1110389,755948096.00
2011/06/07,587.51,590.83,585.36,589.35,930049,619793728.00
2011/06/08,588.51,590.23,580.51,589.01,977834,662215296.00
2011/06/09,587.36,588.61,576.13,576.72,942178,616716864.00
2011/06/10,576.60,578.68,567.98,577.15,1071850,703962624.00
2011/06/13,569.27,573.27,565.63,572.19,846540,519079808.00
2011/06/14,570.38,584.05,567.88,581.63,1380416,978444608.00
2011/06/15,579.95,583.89,574.54,575.19,1009402,700270144.00
2011/06/16,569.23,579.92,566.79,570.02,1314585,810779200.00
2011/06/17,569.09,570.35,557.65,558.47,1068750,734203328.00
2011/06/20,556.82,558.43,546.62,548.76,1050039,703581888.00
2011/06/21,553.19,563.43,550.02,562.59,1191840,839812736.00
2011/06/22,563.61,567.19,558.68,563.75,1140624,808148096.00
2011/06/23,560.63,586.99,557.80,584.33,1887530,1320644864.00
2011/06/24,583.78,608.18,583.35,600.83,3419619,2478517504.00
2011/06/27,602.36,608.97,599.75,604.61,2230417,1494393984.00
2011/06/28,604.31,604.76,594.59,600.52,1531699,1039958208.00
2011/06/29,598.98,604.64,595.79,596.56,1319804,849881600.00
2011/06/30,597.09,608.36,596.08,603.88,1850642,1272511104.00
2011/07/01,608.49,610.96,601.87,604.74,1724840,1196690048.00
2011/07/04,615.32,636.71,612.73,636.30,4129243,2887499008.00
2011/07/05,635.91,640.34,630.94,636.32,2740983,1950470528.00
2011/07/06,630.39,632.91,625.50,630.89,1505386,1119398656.00
2011/07/07,631.78,636.87,624.14,624.80,2020250,1514079232.00
2011/07/08,622.98,626.41,612.79,616.94,1429918,1088799488.00
2011/07/11,613.33,626.29,611.90,622.92,1567763,1211931136.00
2011/07/12,614.97,618.31,610.16,611.47,1357378,974145472.00
2011/07/13,611.56,618.31,610.95,618.24,1521503,1145213312.00
2011/07/14,618.85,620.28,610.04,616.77,1503380,1103515904.00
2011/07/15,614.30,620.51,612.90,617.89,1547582,1139623936.00
2011/07/18,621.10,624.33,616.65,618.98,1768160,1222407552.00
2011/07/19,613.55,614.13,601.97,605.11,1784012,1285581568.00
2011/07/20,611.76,612.56,600.88,606.47,1141544,813484416.00
2011/07/21,607.27,607.55,595.95,597.04,1081556,769515456.00
2011/07/22,598.98,601.39,595.45,596.92,1006698,730940288.00
2011/07/25,591.87,593.15,569.05,571.18,1637667,1108637824.00
2011/07/26,572.16,575.59,568.75,575.39,963671,673094912.00
2011/07/27,571.28,581.10,568.29,580.82,1228113,837673088.00
2011/07/28,573.51,577.23,569.42,576.36,993747,691031616.00
2011/07/29,574.88,577.67,569.52,573.55,804765,556567808.00
2011/08/01,574.20,579.30,571.20,577.40,828365,556233728.00
2011/08/02,574.08,580.15,568.16,579.65,1442542,969823808.00
2011/08/03,571.87,584.23,571.51,580.56,1346991,906624320.00
2011/08/04,583.93,585.38,578.65,579.79,1246766,827567744.00
2011/08/05,558.85,570.84,557.73,567.35,1515333,1011353792.00
2011/08/08,559.04,561.37,530.99,546.91,2115388,1309512448.00
2011/08/09,524.14,542.58,520.37,536.54,1675244,1048544704.00
2011/08/10,549.22,550.50,539.69,540.93,1628544,1064644608.00
2011/08/11,528.74,543.73,527.72,543.39,1301022,835217920.00
2011/08/12,547.70,551.09,544.89,547.14,1481954,938598272.00
2011/08/15,549.15,562.12,545.09,561.98,2000197,1207618560.00
2011/08/16,559.90,560.95,551.90,553.29,1412180,860116864.00
2011/08/17,551.69,556.32,549.21,549.97,801581,498832640.00
2011/08/18,549.68,550.35,536.18,536.72,1168957,724403776.00
2011/08/19,526.45,531.54,523.82,530.68,1419928,888540736.00
2011/08/22,532.15,534.26,524.52,526.40,915761,576572608.00
2011/08/23,530.84,534.20,525.49,534.10,979033,622761408.00
2011/08/24,537.08,539.36,531.16,532.20,1013764,626636800.00
2011/08/25,534.82,547.76,530.54,546.72,1531053,1022169792.00
2011/08/26,544.06,546.65,540.74,544.59,1042420,689409920.00
2011/08/29,539.72,541.58,534.10,535.04,1038159,647382464.00
2011/08/30,539.63,545.77,533.45,533.78,1543807,1011343360.00
2011/08/31,535.13,537.27,529.68,533.61,1137344,720402624.00
2011/09/01,536.12,538.13,529.10,531.70,1046471,679489984.00
2011/09/02,529.63,531.55,523.87,526.91,881580,541324672.00
2011/09/05,522.97,524.28,516.94,517.83,1068181,611005824.00
2011/09/06,512.83,516.25,505.09,507.39,976342,560870464.00
2011/09/07,511.83,520.23,508.83,519.50,1041250,609797760.00
2011/09/08,520.03,520.47,512.71,512.93,855557,514877280.00
2011/09/09,518.74,519.47,508.46,511.31,684522,452383744.00
2011/09/13,501.69,502.71,497.34,499.85,714182,422954560.00
2011/09/14,503.74,506.44,494.35,505.50,965900,547619520.00
2011/09/15,505.52,511.77,503.76,504.87,1187923,633276480.00
2011/09/16,508.82,509.72,502.19,502.58,815377,435707168.00
2011/09/19,498.07,498.94,491.89,492.45,844272,467735456.00
2011/09/20,491.73,497.52,489.62,495.48,820289,461649312.00
2011/09/21,495.11,514.38,493.30,512.30,1784905,1015773248.00
2011/09/22,506.58,509.36,496.90,497.78,1157686,666236864.00
2011/09/23,486.85,502.01,486.15,498.50,1418281,696598336.00
2011/09/26,496.81,508.00,494.10,496.58,1588436,795515200.00
2011/09/27,503.42,515.64,498.75,511.73,2356263,1227072896.00
2011/09/28,513.26,514.85,500.96,503.07,1524271,798033920.00
2011/09/29,499.99,504.15,493.42,494.87,1689230,899682048.00
2011/09/30,497.32,497.75,490.54,493.70,839895,494413440.00
2011/10/10,496.43,498.72,486.93,488.75,831036,448442336.00
2011/10/11,503.30,503.90,477.92,485.87,1298356,693188992.00
2011/10/12,481.92,506.09,480.77,505.47,2065795,1063587328.00
2011/10/13,501.76,511.38,501.57,511.16,1824084,985674304.00
2011/10/14,507.79,510.63,501.95,505.54,1399248,732307456.00
2011/10/17,506.29,509.87,502.01,504.76,992727,522299200.00
2011/10/18,500.88,501.53,483.56,484.36,1258008,669032256.00
2011/10/19,488.35,488.96,474.66,476.71,1209963,678447488.00
2011/10/20,473.64,474.52,459.24,464.36,1125531,611908992.00
2011/10/21,464.88,466.41,458.46,459.07,728066,412867168.00
2011/10/24,461.53,469.46,454.97,469.17,1159399,640070912.00
2011/10/25,468.12,479.45,461.98,477.93,1940906,1074356224.00
2011/10/26,474.03,487.70,473.72,480.71,2257333,1220035968.00
2011/10/27,483.48,487.36,480.58,482.21,1420481,821954816.00
2011/10/28,489.11,493.57,486.18,493.01,1659192,1084495232.00
2011/10/31,492.57,494.28,486.70,489.72,1726027,984575680.00
2011/11/01,482.68,503.72,482.34,500.08,3138539,1632864000.00
2011/11/02,491.16,505.05,488.96,504.76,2521631,1364196736.00
2011/11/03,507.50,516.10,506.02,507.95,2965822,1709881600.00
2011/11/04,511.48,513.78,504.36,509.96,1947671,1168305024.00
2011/11/07,506.20,511.99,502.03,502.76,1414718,897762880.00
2011/11/08,503.09,507.91,497.63,500.19,1396333,845607616.00
2011/11/09,504.35,508.32,498.15,508.19,1836040,1092717312.00
2011/11/10,501.36,506.46,500.14,500.38,1641827,976420672.00
2011/11/11,502.73,503.23,494.98,498.62,1062451,655071168.00
2011/11/14,505.49,512.88,503.77,511.61,2070085,1244028928.00
2011/11/15,513.56,514.98,509.20,512.12,1634457,941088192.00
2011/11/16,512.01,512.39,494.30,495.80,1570002,926238208.00
2011/11/17,499.16,500.22,493.30,494.08,1235712,706568448.00
2011/11/18,490.84,491.66,478.56,480.97,1825911,1027176960.00
2011/11/21,485.31,495.39,481.17,485.72,2583560,1417694720.00
2011/11/22,482.38,484.26,474.74,477.86,1856898,1050484480.00
2011/11/23,478.99,480.20,470.38,470.61,1123928,623292800.00
2011/11/24,465.06,471.95,461.60,469.81,1065154,577035136.00
2011/11/25,467.83,469.95,460.36,461.48,879824,443779360.00
2011/11/28,471.10,472.07,463.06,466.36,1668698,837350848.00
2011/11/29,471.56,477.35,469.49,476.92,1749006,929104064.00
2011/11/30,475.17,476.59,456.89,459.89,1334455,765451456.00
2011/12/01,472.83,477.85,466.58,470.30,2597257,1334902784.00
2011/12/02,465.18,467.41,457.40,460.01,1303832,648338304.00
2011/12/05,460.87,461.22,445.01,446.54,1061848,536682528.00
2011/12/06,446.01,448.42,436.24,441.21,1133052,565498816.00
2011/12/07,441.39,443.79,437.60,440.02,1039841,515111040.00
2011/12/08,439.48,442.78,431.96,438.44,1035605,553376384.00
2011/12/09,435.06,438.35,434.49,435.68,1004211,526995776.00
2011/12/12,436.50,438.53,429.29,430.30,1161942,588851072.00
2011/12/13,428.90,430.07,417.77,419.50,1629215,808138496.00
2011/12/14,417.53,420.55,413.08,416.42,1247941,553156096.00
2011/12/15,412.83,414.56,407.56,411.10,1362217,620948992.00
2011/12/16,410.97,421.11,408.19,420.97,1504174,719616000.00
2011/12/19,414.89,421.17,409.04,420.77,1225332,589055488.00
2011/12/20,418.45,423.75,416.47,416.65,1052111,518280864.00
2011/12/21,421.23,422.15,405.93,406.52,983960,475864512.00
2011/12/22,401.14,406.06,393.70,402.20,1125380,493191040.00
2011/12/23,400.30,413.03,399.60,409.41,1426177,680621056.00
2011/12/26,406.01,412.05,404.30,406.65,960379,443121344.00
2011/12/27,406.99,408.37,399.76,401.35,884591,414112480.00
2011/12/28,399.56,400.94,392.32,400.32,716724,373717792.00
2011/12/29,398.54,405.50,397.10,404.31,1239493,601335936.00
2011/12/30,406.51,415.47,405.18,414.99,1557043,834432832.00
2012/01/04,418.09,419.04,405.15,405.60,1229993,603944576.00
2012/01/05,402.88,407.31,398.00,400.26,1217576,610571840.00
2012/01/06,397.36,402.27,393.76,402.03,1001749,486305120.00
2012/01/09,402.90,417.23,399.07,417.14,1594500,777331328.00
2012/01/10,417.24,437.30,416.43,434.61,2309678,1131256704.00
2012/01/11,435.54,438.97,431.59,434.79,1934160,993824576.00
2012/01/12,431.78,439.02,430.78,433.37,1215079,630492736.00
2012/01/13,434.78,435.41,418.96,421.70,1212797,631018176.00
2012/01/16,416.33,424.69,415.64,417.73,1071436,532369984.00
2012/01/17,418.03,441.04,416.44,439.22,1868185,955075008.00
2012/01/18,440.18,445.88,433.43,434.32,1807118,967103232.00
2012/01/19,435.88,445.15,432.47,443.55,1534570,854765376.00
2012/01/20,444.87,455.14,443.19,453.50,1929282,1084753536.00
2012/01/30,455.01,455.31,447.29,447.55,1423150,823105088.00
2012/01/31,447.93,449.38,439.01,443.43,933814,481584320.00
2012/02/01,442.35,447.09,435.68,437.13,970641,527369120.00
2012/02/02,439.69,445.20,436.02,445.12,1117328,594115904.00
2012/02/03,442.57,449.53,442.04,447.64,1302563,687188416.00
2012/02/06,448.61,449.92,441.26,444.63,1481755,807771520.00
2012/02/07,442.00,442.23,431.00,434.33,1160236,612341760.00
2012/02/08,432.71,442.74,431.01,441.54,1613701,827857920.00
2012/02/09,441.03,446.95,440.39,444.84,1812179,961514944.00
2012/02/10,443.43,448.96,442.75,445.74,1622040,884000128.00
2012/02/13,440.85,448.86,439.70,446.90,1253050,712995776.00
2012/02/14,445.28,449.77,444.45,448.94,1963555,1027176576.00
2012/02/15,448.12,460.06,447.53,459.87,2438469,1176866432.00
2012/02/16,458.56,465.86,455.38,459.99,2078907,1075002112.00
2012/02/17,463.04,463.65,456.16,459.48,1108778,599587520.00
2012/02/20,466.54,467.36,460.37,460.51,1686048,811560576.00
2012/02/21,461.59,465.14,456.71,464.19,1517946,776026944.00
2012/02/22,464.76,472.73,463.35,472.50,1982798,1142373376.00
2012/02/23,473.10,476.74,471.09,473.88,2224623,1185304704.00
2012/02/24,474.59,482.62,471.51,482.32,2821874,1491316864.00
2012/02/27,495.84,505.71,493.08,493.20,4645426,2722449152.00
2012/02/28,492.10,504.57,491.55,501.98,5261727,3010669312.00
2012/02/29,497.06,499.90,489.92,492.87,3047589,1694605184.00
2012/03/01,489.49,496.63,489.18,493.86,2286277,1269300608.00
2012/03/02,494.04,505.61,491.49,505.52,3336246,1977595136.00
2012/03/05,505.38,508.54,497.66,498.34,3245550,1914885760.00
2012/03/06,496.02,497.98,487.63,492.75,2508557,1499706880.00
2012/03/07,486.50,497.61,485.69,493.03,2708775,1637921280.00
2012/03/08,495.27,498.11,492.01,497.45,2075281,1218776192.00
2012/03/09,499.11,503.80,495.81,503.71,2021263,1055413888.00
2012/03/12,504.32,507.06,496.20,504.42,2569391,1559476096.00
2012/03/13,503.98,511.26,502.08,511.25,3003461,1682761088.00
2012/03/14,514.18,515.00,487.58,488.73,4223924,2434636288.00
2012/03/15,489.68,492.55,475.32,482.75,3107654,1696318976.00
2012/03/16,484.56,489.83,476.42,489.45,2640748,1467953152.00
2012/03/19,486.58,487.93,479.28,487.14,2265653,1237086976.00
2012/03/20,487.92,488.82,474.53,475.93,3643382,1681360000.00
2012/03/21,478.55,479.11,467.63,473.19,2442472,1130956288.00
2012/03/22,472.87,474.63,470.05,472.50,940424,579894400.00
2012/03/23,469.40,470.11,461.12,462.74,1577483,805367424.00
2012/03/26,462.91,464.79,460.24,463.68,1037923,548866944.00
2012/03/27,466.68,470.79,464.75,465.43,1495989,836456768.00
2012/03/28,463.39,464.17,445.79,447.65,1686601,885973632.00
2012/03/29,443.97,448.19,438.79,442.86,1563563,812552064.00
2012/03/30,446.13,446.58,440.17,444.94,1603373,811990080.00
2012/04/05,444.60,458.81,443.07,457.30,1744041,878492800.00
2012/04/06,458.73,462.46,456.06,461.00,1665808,811735424.00
2012/04/09,456.68,465.44,453.94,457.71,1596066,783250304.00
2012/04/10,454.83,462.04,446.85,461.82,1673187,844571264.00
2012/04/11,455.06,466.35,454.13,464.90,1846691,972954880.00
2012/04/12,466.15,472.07,462.80,471.57,1790284,945328640.00
2012/04/13,472.46,478.01,470.84,475.99,2244440,1181440768.00
2012/04/16,474.08,479.05,471.69,476.52,1383163,744190656.00
2012/04/17,475.51,478.10,466.83,467.42,1341757,661539968.00
2012/04/18,471.10,479.45,468.97,478.78,1794106,899651072.00
2012/04/19,486.20,489.64,476.68,479.47,2586303,1262946432.00
2012/04/20,475.86,485.46,475.56,484.21,1983765,988204416.00
2012/04/23,483.32,487.32,479.82,483.87,2506461,1345838592.00
2012/04/24,478.66,486.91,468.99,481.10,2401162,1292748416.00
2012/04/25,480.34,485.71,478.09,484.00,1704430,903078976.00
2012/04/26,484.88,485.36,479.60,482.54,1647481,854601984.00
2012/04/27,481.43,483.50,474.53,476.38,1747581,898456384.00
2012/05/02,483.48,491.23,479.75,487.89,2874285,1385193856.00
2012/05/03,486.90,489.82,483.37,489.74,3552158,1870613376.00
2012/05/04,487.95,492.43,487.25,491.99,2535266,1332092416.00
2012/05/07,488.64,505.25,488.37,504.65,4382556,2182800896.00
2012/05/08,503.42,504.76,495.03,502.20,3172150,1622704384.00
2012/05/09,496.27,496.68,486.82,487.70,2477077,1228021760.00
2012/05/10,488.50,489.89,482.11,483.20,1871440,913342336.00
2012/05/11,483.70,484.36,476.74,478.60,2017877,1022784704.00
2012/05/14,482.19,484.04,474.02,474.27,1964283,966356032.00
2012/05/15,469.16,473.45,466.34,473.06,1785649,860642496.00
2012/05/16,472.07,473.41,465.23,466.02,1696218,846610560.00
2012/05/17,468.39,476.41,466.25,475.72,1832560,913696704.00
2012/05/18,470.81,474.31,466.86,468.30,1262337,630467072.00
2012/05/21,468.32,471.98,466.66,469.32,1272717,630929024.00
2012/05/22,472.85,477.11,471.75,476.95,1529286,738066560.00
2012/05/23,475.62,481.50,474.25,479.88,1820971,895118720.00
2012/05/24,479.49,485.70,476.79,478.09,1974752,1012689792.00
2012/05/25,479.76,480.42,467.35,471.18,1671439,815507136.00
2012/05/28,468.81,489.88,462.68,489.07,3263576,1673985536.00
2012/05/29,494.06,502.00,492.16,497.70,4211306,2362731008.00
2012/05/30,496.48,501.64,493.89,496.63,2733415,1439054976.00
2012/05/31,492.17,496.55,491.16,492.48,1967526,1060678784.00
2012/06/01,493.37,495.81,487.44,490.64,1737589,942780608.00
2012/06/04,480.14,485.93,472.98,475.16,2271276,1160248064.00
2012/06/05,477.14,477.99,471.58,472.10,1373554,721010688.00
2012/06/06,474.90,475.71,469.47,471.33,951989,487155232.00
2012/06/07,476.81,478.00,467.02,467.99,1211742,629608512.00
2012/06/08,472.52,473.43,466.63,467.52,1046876,548687744.00
2012/06/11,469.64,477.62,468.56,476.86,1382699,723983808.00
2012/06/12,473.30,474.19,468.22,470.51,1068742,562457792.00
2012/06/13,472.27,477.81,469.60,477.63,1292272,684513856.00
2012/06/14,479.97,483.90,476.77,477.87,1956796,1003918912.00
2012/06/15,478.03,479.51,471.95,476.60,1218887,612042368.00
2012/06/18,478.99,479.20,475.46,476.50,883940,468078496.00
2012/06/19,475.52,476.07,468.97,469.84,1211872,647402176.00
2012/06/20,472.02,472.77,466.37,467.85,922217,505261312.00
2012/06/21,467.05,467.25,459.88,462.09,980459,486295840.00
2012/06/25,460.24,461.01,447.80,448.23,954111,459990080.00
2012/06/26,447.08,448.90,441.53,448.19,1019049,476825088.00
2012/06/27,447.92,449.46,442.82,444.34,753326,339572672.00
2012/06/28,444.66,445.53,433.43,433.63,1317587,601515072.00
2012/06/29,431.93,436.03,428.30,435.77,1193398,560709632.00
2012/07/02,437.54,438.29,423.65,425.77,2146693,1047288512.00
2012/07/03,426.84,428.44,421.05,424.21,1886894,910342208.00
2012/07/04,424.79,425.86,419.05,420.33,1507021,722508736.00
2012/07/05,419.53,420.09,414.17,415.55,849781,435545312.00
2012/07/06,417.80,422.60,412.50,421.74,1716069,772126336.00
2012/07/09,418.51,420.63,409.54,410.12,1737496,825845248.00
2012/07/10,410.50,413.81,408.86,410.06,1232173,582253440.00
2012/07/11,411.82,414.09,409.12,413.60,1163076,534456768.00
2012/07/12,411.01,416.88,405.27,416.76,1602519,756302656.00
2012/07/13,413.12,416.77,410.58,411.05,1016171,476404000.00
2012/07/16,410.94,411.26,394.41,394.91,1319214,587518784.00
2012/07/17,395.87,399.83,394.13,399.56,697226,309157216.00
2012/07/18,399.34,401.82,392.67,401.64,970115,412587680.00
2012/07/19,399.67,411.41,399.00,406.89,1358331,595978496.00
2012/07/20,404.32,406.91,399.70,400.37,957831,420884704.00
2012/07/23,395.61,396.62,388.43,389.61,1288179,541017216.00
2012/07/24,387.24,394.51,386.52,390.86,1016744,437205440.00
2012/07/25,389.73,391.77,386.65,387.19,792173,365431008.00
2012/07/26,387.65,389.00,382.89,383.37,1078648,469822848.00
2012/07/27,385.95,386.15,382.69,384.10,828660,356323968.00
2012/07/30,385.26,387.63,382.48,382.73,979238,420587360.00
2012/07/31,383.73,384.19,378.14,380.14,873682,402238880.00
2012/08/01,380.03,387.82,379.22,385.26,1051763,463323296.00
2012/08/02,383.62,384.87,379.55,380.98,867859,381433280.00
2012/08/03,382.02,383.47,378.61,383.37,992742,449957504.00
2012/08/06,382.31,389.91,381.88,389.29,1254746,529825216.00
2012/08/07,389.01,389.94,387.35,389.66,1078892,460026624.00
2012/08/08,389.71,391.38,385.37,386.63,902778,398536576.00
2012/08/09,386.83,392.95,385.96,392.68,1522486,625755392.00
2012/08/10,391.80,392.96,387.46,390.42,1357876,601316480.00
2012/08/13,388.28,388.68,382.96,383.52,1131325,491634432.00
2012/08/14,383.12,385.76,378.68,385.70,1045379,454844768.00
2012/08/15,384.58,385.10,380.61,381.53,798544,332453792.00
2012/08/16,380.29,382.17,379.56,380.42,634142,258590784.00
2012/08/17,380.27,381.21,376.41,379.44,635469,263002992.00
2012/08/20,375.36,375.54,369.75,374.28,802545,322583392.00
2012/08/21,374.75,378.51,372.80,376.39,1051281,476380736.00
2012/08/22,376.76,376.80,371.40,372.44,966224,425696384.00
2012/08/23,372.86,376.26,372.10,373.65,872140,390260416.00
2012/08/24,371.63,372.13,364.72,365.12,850992,334639552.00
2012/08/27,361.98,362.46,352.38,352.94,1141502,421596224.00
2012/08/28,352.85,357.03,351.08,354.30,918274,377970656.00
2012/08/29,353.11,354.77,350.15,351.32,889112,334174560.00
2012/08/30,350.38,353.06,345.67,350.17,1043610,398867136.00
2012/08/31,350.77,358.05,350.19,354.48,1509705,518528480.00
2012/09/03,352.99,361.08,352.55,358.45,1881842,744336320.00
2012/09/04,359.67,361.38,353.21,354.71,1309886,548113600.00
2012/09/05,354.32,356.48,351.70,354.54,1157620,537810176.00
2012/09/06,356.47,359.05,354.94,357.14,1030768,439565248.00
2012/09/07,362.02,380.94,360.11,375.31,3752448,1619325440.00
2012/09/10,376.39,383.76,374.12,381.78,2951828,1277057920.00
2012/09/11,378.00,380.26,374.47,380.03,1997536,885941504.00
2012/09/12,383.34,384.80,377.48,381.70,1769313,787025792.00
2012/09/13,381.26,381.62,373.58,374.03,1429058,612406144.00
2012/09/14,380.53,382.84,373.71,379.39,2053741,909795456.00
2012/09/17,378.68,380.09,367.73,368.03,1575015,684113856.00
2012/09/18,365.88,367.27,361.46,363.01,1117359,489435392.00
