881373 影视院线 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/01/10,635.39,659.81,634.90,656.91,1529010,691248768.00
2012/01/11,653.62,668.37,652.45,660.19,1604577,784962816.00
2012/01/12,654.96,664.81,649.21,651.54,1597945,625870208.00
2012/01/13,648.26,649.30,612.49,613.69,1566503,620650304.00
2012/01/16,599.12,610.07,587.91,590.47,1196954,444275520.00
2012/01/17,595.17,618.56,576.59,616.12,1335209,510902624.00
2012/01/18,611.50,617.38,577.86,581.74,1666915,633089984.00
2012/01/19,577.18,583.08,564.48,578.49,1546382,607857088.00
2012/01/20,582.02,590.27,580.10,588.34,971856,383931680.00
2012/01/30,593.09,601.37,587.22,593.49,891947,317584576.00
2012/01/31,593.38,596.09,583.01,595.55,1073906,408671200.00
2012/02/01,590.44,606.61,587.81,596.83,896291,338080800.00
2012/02/02,596.23,612.87,593.43,611.75,1160136,552304192.00
2012/02/03,608.41,627.54,606.43,623.78,1487847,695125632.00
2012/02/06,622.89,633.32,621.32,628.43,1464120,601319680.00
2012/02/07,623.01,624.22,612.32,615.84,1157067,523068352.00
2012/02/08,613.85,629.34,608.90,629.29,1520977,656531520.00
2012/02/09,627.93,639.57,625.11,630.74,2285361,1013930752.00
2012/02/10,627.67,635.68,627.13,633.88,1632721,710061504.00
2012/02/13,625.88,646.43,625.12,642.29,1653598,714607232.00
2012/02/14,643.38,646.01,638.03,643.60,1323599,610721600.00
2012/02/15,642.75,661.20,641.85,660.83,1840271,904625728.00
2012/02/16,660.57,674.74,656.41,663.08,2364031,1042764224.00
2012/02/17,667.06,668.23,653.63,662.17,1201359,546541888.00
2012/02/20,669.17,671.10,662.27,663.00,1392877,615387968.00
2012/02/21,661.20,677.32,659.76,676.95,2509895,1227304576.00
2012/02/22,674.97,696.64,673.97,695.21,2899172,1431679488.00
2012/02/23,692.23,699.48,683.88,693.32,2495745,1255332864.00
2012/02/24,691.82,703.31,688.80,698.96,2705558,1338759936.00
2012/02/27,702.36,706.65,697.53,698.00,2737606,1303047808.00
2012/02/28,693.61,695.98,683.57,690.16,2252953,1020933824.00
2012/02/29,691.77,697.45,675.26,676.27,2044225,944909888.00
2012/03/01,672.06,689.09,670.50,683.74,1381250,631280192.00
2012/03/02,684.72,695.97,683.17,695.85,1564979,741651840.00
2012/03/05,701.23,709.46,698.38,703.73,1991589,938321728.00
2012/03/06,703.48,710.30,697.92,704.60,1919201,893917760.00
2012/03/07,698.25,706.25,696.12,696.88,1611411,749193280.00
2012/03/08,697.60,709.20,696.88,705.10,1386305,679932416.00
2012/03/09,709.62,720.71,705.79,720.37,1812111,902563776.00
2012/03/12,722.77,733.90,721.13,728.44,2118284,1014523072.00
2012/03/13,730.94,738.13,726.47,737.09,2641785,1194869632.00
2012/03/14,738.32,739.28,686.53,693.00,3206211,1493909120.00
2012/03/15,693.16,696.43,675.92,685.32,2830361,1145058176.00
2012/03/16,687.66,698.89,682.52,698.74,1868703,833777984.00
2012/03/19,696.25,713.25,693.29,712.84,1668872,780431168.00
2012/03/20,708.97,711.41,692.27,692.57,1664754,710358784.00
2012/03/21,697.34,699.20,677.71,688.65,1910803,928484096.00
2012/03/22,685.73,692.15,681.14,688.43,1448089,620855296.00
2012/03/23,688.70,700.13,679.92,686.31,1931608,893310080.00
2012/03/26,682.97,686.51,674.33,677.96,1082793,471025536.00
2012/03/27,683.31,686.29,675.45,676.61,1129854,492129664.00
2012/03/28,671.55,673.34,646.72,649.41,1586014,678315584.00
2012/03/29,641.33,647.41,626.29,632.75,1235357,487496704.00
2012/03/30,634.89,641.65,626.87,632.16,1009041,402026816.00
2012/04/05,634.59,654.09,630.00,652.18,761827,363426272.00
2012/04/06,653.20,664.95,651.54,659.96,1211546,500373696.00
2012/04/09,657.21,662.33,650.02,650.72,801184,327056256.00
2012/04/10,646.41,663.16,637.33,662.93,983367,424526880.00
2012/04/11,651.34,669.92,649.24,665.68,1066880,464083840.00
2012/04/12,668.14,684.33,664.80,683.78,2135110,947397440.00
2012/04/13,681.17,690.14,678.79,684.17,1718036,781934656.00
2012/04/16,675.99,686.27,674.99,679.91,1389158,646437504.00
2012/04/17,678.24,682.79,669.39,670.54,1115308,530733120.00
2012/04/18,671.72,688.16,669.88,686.80,1390143,630875968.00
2012/04/19,684.03,688.01,678.26,683.34,956669,444480512.00
2012/04/20,681.74,693.68,680.94,690.95,1413890,661192832.00
2012/04/23,691.58,693.13,661.84,667.12,1657257,732818304.00
2012/04/24,658.39,672.29,648.43,666.94,1899573,839837760.00
2012/04/25,665.69,669.37,659.49,667.59,1874236,809918784.00
2012/04/26,668.30,676.38,657.41,662.09,2255395,1127297664.00
2012/04/27,657.69,661.57,649.72,651.14,1442576,651920512.00
2012/05/02,650.94,653.72,637.44,644.86,1834856,801126592.00
2012/05/03,635.89,640.54,632.96,638.62,1251123,530052416.00
2012/05/04,637.51,650.42,634.16,648.72,1675906,635020096.00
2012/05/07,643.03,658.46,642.09,658.00,1505657,592110592.00
2012/05/08,660.48,668.35,655.31,660.18,1590157,665720384.00
2012/05/09,654.96,656.69,650.38,653.73,1298647,582662272.00
2012/05/10,654.10,657.65,650.29,652.71,975931,439033696.00
2012/05/11,655.90,659.10,648.85,649.23,1136985,462226848.00
2012/05/14,654.72,657.41,646.68,648.45,1556127,657274688.00
2012/05/15,640.38,652.88,639.99,652.52,759399,309449888.00
2012/05/16,649.32,652.39,638.93,639.13,946068,401608576.00
2012/05/17,638.88,649.50,637.34,646.88,926768,414369280.00
2012/05/18,643.29,646.13,634.44,638.22,1009042,407582432.00
2012/05/21,637.01,643.04,631.23,639.75,739445,285384000.00
2012/05/22,642.54,646.26,639.48,645.86,676850,272598752.00
2012/05/23,644.47,646.90,636.18,640.54,714767,305947456.00
2012/05/24,639.30,641.16,633.35,635.72,736823,344551872.00
2012/05/25,636.26,637.84,621.65,624.35,841621,364857056.00
2012/05/28,621.20,627.64,610.68,627.08,675136,287595904.00
2012/05/29,626.43,634.30,624.21,633.44,863490,375688992.00
2012/05/30,632.88,637.94,630.57,632.52,766711,319821568.00
2012/05/31,629.13,644.29,627.35,639.18,1020721,378365504.00
2012/06/01,639.49,642.81,636.31,641.47,739108,266015008.00
2012/06/04,628.50,637.44,621.86,623.12,876060,352135904.00
2012/06/05,626.56,628.28,618.12,625.11,629026,246936096.00
2012/06/06,627.60,628.73,618.63,622.47,605220,237385504.00
2012/06/07,631.33,632.46,615.16,619.45,695357,276414720.00
2012/06/08,621.89,622.86,613.45,614.51,736006,309798336.00
2012/06/11,614.93,625.91,612.63,624.27,886826,330091808.00
2012/06/12,621.46,626.66,616.96,625.22,1067160,401961888.00
2012/06/13,624.38,636.20,622.64,635.70,987220,373956896.00
2012/06/14,633.05,640.66,628.94,631.47,778362,301366496.00
2012/06/15,632.59,635.32,626.20,631.17,517393,223204736.00
2012/06/18,636.66,649.52,633.87,646.29,974731,446958336.00
2012/06/19,643.87,650.05,642.08,644.54,922910,392406720.00
2012/06/20,644.61,650.43,643.09,645.42,810776,314930080.00
2012/06/21,644.41,646.07,632.13,635.29,842463,334350272.00
2012/06/25,636.74,637.08,618.69,620.36,744538,295636544.00
2012/06/26,620.63,622.62,610.54,617.51,1302762,508114208.00
2012/06/27,618.40,626.65,616.17,620.09,1032720,398745184.00
2012/06/28,621.64,625.09,612.04,612.86,1037173,409460160.00
2012/06/29,611.39,621.97,608.45,621.49,1100950,450213088.00
2012/07/02,625.92,631.18,623.20,627.67,889796,372245184.00
2012/07/03,627.05,635.76,624.56,629.58,890688,373645440.00
2012/07/04,634.70,635.74,624.71,628.28,957341,403192800.00
2012/07/05,624.31,625.52,611.03,611.88,868415,380047968.00
2012/07/06,615.90,619.31,600.11,617.69,1081740,430195136.00
2012/07/09,608.02,610.16,598.01,599.13,943467,394734112.00
2012/07/10,600.91,607.48,597.57,603.03,1089699,424585056.00
2012/07/11,599.31,605.50,597.76,601.67,754907,304145344.00
2012/07/12,598.86,609.88,592.84,609.43,1142405,435586400.00
2012/07/13,607.42,610.47,599.61,604.65,873097,346870400.00
2012/07/16,604.12,606.52,582.15,583.58,982523,396466688.00
2012/07/17,580.54,588.05,576.61,586.50,597470,223423072.00
2012/07/18,584.11,592.98,579.79,592.74,606209,229455856.00
2012/07/19,590.69,608.63,589.10,604.33,1034823,418014336.00
2012/07/20,601.79,608.43,598.52,602.91,674040,277141664.00
2012/07/23,596.30,606.45,592.20,603.33,777494,320932992.00
2012/07/24,597.53,612.85,597.07,609.96,794600,340751744.00
2012/07/25,607.23,613.53,604.21,606.16,758380,339286144.00
2012/07/26,603.50,609.15,598.99,601.37,620732,265656688.00
2012/07/27,605.56,608.02,599.33,602.78,536646,227996864.00
2012/07/30,600.27,603.04,586.23,591.51,646964,247565888.00
2012/07/31,584.52,586.09,569.71,575.83,591733,215924512.00
2012/08/01,569.78,585.16,568.73,583.15,701524,265967824.00
2012/08/02,581.52,585.03,573.53,578.05,657539,228617696.00
2012/08/03,579.54,594.99,575.36,594.48,954481,343823456.00
2012/08/06,589.69,611.26,587.95,608.74,1077906,420208416.00
2012/08/07,613.71,624.38,612.26,617.38,1198455,476516608.00
2012/08/08,616.73,622.13,612.37,621.74,1015287,539413504.00
2012/08/09,617.77,626.59,614.48,625.97,935477,436162176.00
2012/08/10,622.66,627.37,617.37,625.39,825744,340708768.00
2012/08/13,618.32,620.08,609.82,611.29,736442,299736224.00
2012/08/14,610.77,616.27,597.60,615.68,758324,305768960.00
2012/08/15,611.79,615.21,605.19,606.30,480017,222163232.00
2012/08/16,604.86,608.01,600.24,602.16,404554,170808960.00
2012/08/17,599.29,605.82,597.04,602.14,426607,179445648.00
2012/08/20,597.67,610.98,595.28,609.36,656884,270313440.00
2012/08/21,611.29,629.41,609.09,627.84,1102407,451862400.00
2012/08/22,627.57,636.13,624.75,627.85,1261693,464976896.00
2012/08/23,628.07,636.48,626.08,634.25,719898,292878144.00
2012/08/24,632.93,633.75,617.23,617.45,661442,266684144.00
2012/08/27,612.04,619.82,605.89,613.63,770759,290243136.00
2012/08/28,610.08,624.12,609.37,620.70,658763,232167744.00
2012/08/29,617.58,628.31,617.05,621.75,879526,308212640.00
2012/08/30,620.32,626.51,601.08,613.66,1181281,448873920.00
2012/08/31,609.97,616.59,604.95,614.89,749243,282922720.00
2012/09/03,608.45,630.71,607.06,629.79,917675,350432640.00
2012/09/04,629.11,631.86,620.18,623.57,806757,314846784.00
2012/09/05,620.09,625.63,613.94,623.36,747695,283183808.00
2012/09/06,623.43,630.06,618.88,629.68,659403,259664464.00
2012/09/07,634.60,651.62,632.89,642.95,1358430,545934720.00
2012/09/10,641.26,645.79,638.48,643.96,1212180,484649952.00
2012/09/11,638.55,650.63,636.00,648.70,1443512,565515072.00
2012/09/12,652.33,653.65,639.58,647.37,1029613,396181216.00
2012/09/13,647.31,652.01,635.75,636.49,905203,364908160.00
2012/09/14,641.14,642.80,628.34,632.29,846476,347905792.00
2012/09/17,631.29,636.94,615.07,617.09,913692,367473952.00
2012/09/18,613.01,622.15,611.70,617.07,597307,233951440.00
2012/09/19,618.46,625.78,615.89,624.57,709041,276411008.00
2012/09/20,622.14,623.35,600.04,603.27,776612,282685088.00
2012/09/21,602.01,609.28,594.50,596.03,934724,347782144.00
2012/09/24,593.40,607.77,588.89,604.69,719789,282771616.00
2012/09/25,601.73,606.89,596.45,598.84,588769,245673408.00
2012/09/26,593.74,596.95,574.82,578.60,802764,321397344.00
2012/09/27,577.85,595.53,575.39,589.53,958791,389087552.00
2012/09/28,584.59,598.75,582.35,598.20,1121212,469060192.00
