881476 环境监测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/21,1001.76,1026.51,1001.42,1025.49,51008,33768488.00
2011/02/22,1027.19,1045.83,1017.69,1044.14,100549,67865912.00
2011/02/23,1040.41,1102.79,1040.41,1088.89,144282,101839456.00
2011/02/24,1089.90,1089.90,1057.36,1073.63,66108,46141512.00
2011/02/25,1077.70,1077.70,1035.66,1047.87,50940,34842684.00
2011/02/28,1047.87,1076.34,1039.39,1067.53,49232,34071620.00
2011/03/01,1068.21,1071.26,1049.56,1054.99,52113,35924032.00
2011/03/02,1051.26,1067.53,1034.65,1042.44,33040,22457028.00
2011/03/03,1056.00,1056.00,1002.78,1002.78,41145,27351626.00
2011/03/04,996.00,1013.63,971.25,1007.19,48793,31480038.00
2011/03/07,1007.52,1015.32,1001.08,1012.95,34494,22687488.00
2011/03/08,1010.58,1028.88,1006.51,1023.12,32261,21383784.00
2011/03/09,1020.41,1031.93,1011.93,1015.32,28822,19163944.00
2011/03/10,1016.68,1023.46,1000.41,1016.34,47791,31510866.00
2011/03/11,1013.29,1023.80,1003.80,1013.63,26706,17648044.00
2011/03/14,1033.97,1033.97,1001.76,1020.75,32836,21794040.00
2011/03/15,1013.63,1081.43,1003.12,1067.87,113193,77225720.00
2011/03/16,1051.60,1072.95,1043.80,1054.31,55652,38282944.00
2011/03/17,1060.41,1065.83,1010.24,1016.68,53409,36054756.00
2011/03/18,1023.80,1033.97,1010.24,1023.80,28600,18988624.00
2011/03/21,1016.68,1025.15,1010.24,1017.69,17541,11583453.00
2011/03/22,1017.02,1020.07,1001.76,1013.63,24917,16407694.00
2011/03/23,1006.17,1020.41,1006.17,1013.97,18438,12177825.00
2011/03/24,1074.65,1079.73,1032.27,1032.27,120918,82871040.00
2011/03/25,1022.44,1027.53,1014.30,1018.71,54959,36473808.00
2011/03/28,1023.46,1023.46,992.61,1000.41,64350,42122852.00
2011/03/29,993.29,1003.46,943.11,950.91,70448,44598448.00
2011/03/30,949.22,949.22,920.40,922.43,50827,30632152.00
2011/03/31,925.48,942.44,914.98,929.21,30476,18415308.00
2011/04/01,930.91,952.61,918.70,946.50,22448,13671408.00
2011/04/06,941.76,942.44,919.38,935.66,24971,15161972.00
2011/04/07,939.05,948.88,924.13,946.84,29724,18130922.00
2011/04/08,942.44,958.37,922.09,950.91,29742,18363320.00
2011/04/11,956.00,964.81,929.21,932.26,27807,17132108.00
2011/04/12,933.28,934.64,922.77,926.16,22167,13395024.00
2011/04/13,931.59,947.52,930.57,945.83,22434,13766459.00
2011/04/14,945.83,947.52,928.20,934.64,22756,13845832.00
2011/04/15,927.86,927.86,909.55,915.31,43225,25756458.00
2011/04/18,905.48,910.23,884.80,891.58,50723,29543940.00
2011/04/19,884.80,896.67,870.90,873.28,42935,24554658.00
2011/04/20,878.02,888.19,874.63,883.11,30621,17594048.00
2011/04/21,887.18,892.26,878.70,883.11,29660,17115492.00
2011/04/22,890.91,894.97,878.02,881.41,32098,18568552.00
2011/04/25,882.09,882.09,837.68,841.07,36800,20435976.00
2011/04/27,824.80,833.95,757.00,757.00,130219,66014788.00
2011/04/28,745.81,752.59,718.69,721.40,93114,44086996.00
2011/04/29,720.79,737.21,717.98,728.67,51197,37464316.00
2011/05/03,731.67,736.27,720.77,733.70,47281,32121876.00
2011/05/04,729.99,731.57,717.47,720.08,35605,25917094.00
2011/05/05,714.05,734.15,712.74,733.18,34684,28528550.00
2011/05/06,727.92,741.22,724.87,734.98,81626,50655676.00
2011/05/09,741.06,742.58,729.82,733.94,45540,32287722.00
2011/05/10,737.01,748.87,732.65,747.70,45444,35586528.00
2011/05/11,743.13,752.55,741.56,750.18,49644,36754052.00
2011/05/12,739.26,746.29,735.74,735.74,38678,31328988.00
2011/05/13,742.83,742.83,716.58,728.70,52867,32065080.00
2011/05/16,728.97,741.40,728.97,734.52,31401,25412706.00
2011/05/17,734.84,737.75,724.96,732.79,39107,26315184.00
2011/05/18,733.30,735.15,732.17,733.82,19445,8829020.00
2011/05/19,733.02,733.02,718.76,720.15,29468,25001630.00
2011/05/20,715.62,721.15,709.05,711.02,29529,21742278.00
2011/05/23,707.01,709.88,679.24,679.24,63434,40486464.00
2011/05/24,676.43,696.93,666.75,684.55,99631,58921996.00
2011/05/25,682.84,691.68,675.00,676.52,51621,30711096.00
2011/05/26,687.71,688.36,668.69,668.99,37452,20316562.00
2011/05/27,671.71,677.44,647.97,658.31,37126,21367780.00
2011/05/30,655.00,668.48,649.32,659.01,40725,22257918.00
2011/05/31,660.09,676.30,657.52,676.30,54214,29572820.00
2011/06/01,676.63,682.14,672.37,680.54,48873,26274490.00
2011/06/02,672.72,673.97,655.18,661.62,46739,25719050.00
2011/06/03,662.63,673.76,660.02,672.71,46809,24210668.00
2011/06/07,672.91,675.17,666.07,674.09,38568,21248874.00
2011/06/08,673.47,673.68,662.60,668.91,40078,19542434.00
2011/06/09,665.30,673.26,650.23,650.77,54832,28113550.00
2011/06/10,652.95,658.24,641.85,649.45,41232,20428944.00
2011/06/13,666.36,666.77,653.42,663.23,27697,19023254.00
2011/06/14,654.02,668.74,654.02,663.64,30241,18583804.00
2011/06/15,661.50,665.63,656.14,657.65,20022,10874029.00
2011/06/16,646.73,656.92,645.01,646.75,28850,14544418.00
2011/06/17,646.64,650.16,638.77,640.67,19686,10920617.00
2011/06/20,639.09,642.23,634.81,636.80,20489,10818075.00
2011/06/21,644.54,646.39,633.02,641.50,18453,9766484.00
2011/06/22,641.60,642.36,633.78,636.16,13101,7708316.00
2011/06/23,633.45,655.34,623.72,652.34,52340,28038596.00
2011/06/24,644.89,671.55,644.56,666.52,82780,43108960.00
2011/06/27,667.65,674.34,666.94,672.49,90097,40195088.00
2011/06/28,680.55,680.76,665.90,672.93,45754,25401204.00
2011/06/29,681.10,681.10,664.59,664.92,59315,31225722.00
2011/06/30,669.51,675.31,667.86,673.80,73892,38105608.00
2011/07/01,677.34,681.15,669.10,674.82,46857,27989826.00
2011/07/04,676.26,699.46,675.23,697.05,72859,43880164.00
2011/07/05,695.25,698.82,690.03,696.27,55872,34645204.00
2011/07/06,693.50,713.77,687.03,709.79,51392,37296344.00
2011/07/07,710.41,737.44,709.89,729.51,92279,70458288.00
2011/07/08,725.03,728.48,712.52,720.59,59647,38685752.00
2011/07/11,720.51,729.74,716.84,726.83,129411,71531264.00
2011/07/12,711.01,723.26,710.70,713.33,142911,79217680.00
2011/07/13,711.48,729.85,711.03,727.50,109586,61308348.00
2011/07/14,732.87,753.64,723.65,753.64,173176,106931576.00
2011/07/15,755.80,787.65,753.74,770.36,268510,182470288.00
2011/07/18,768.73,772.96,746.84,748.68,159617,106915104.00
2011/07/19,742.13,744.00,719.77,725.95,104164,73107184.00
2011/07/20,735.62,742.49,724.19,731.71,126600,77712520.00
2011/07/21,724.97,731.76,711.12,713.20,74621,49545384.00
2011/07/22,718.10,720.43,710.66,720.12,51445,39416124.00
2011/07/25,718.72,721.89,684.80,687.10,75165,52216524.00
2011/07/26,691.89,693.84,679.60,684.69,53388,35789592.00
2011/07/27,676.13,714.02,676.13,711.53,59814,43513220.00
2011/07/28,696.98,730.38,696.98,727.68,60115,51380616.00
2011/07/29,726.53,732.09,713.76,713.76,68901,45947872.00
2011/08/01,706.50,729.82,706.50,729.27,67940,50577652.00
2011/08/02,719.37,746.25,719.37,744.14,124371,96980984.00
2011/08/03,730.21,768.83,730.21,763.27,139669,118929152.00
2011/08/04,764.30,765.84,740.53,748.54,106694,82441456.00
2011/08/05,713.11,734.29,711.68,720.08,75715,53618504.00
2011/08/08,687.32,708.23,650.84,670.51,104202,70809352.00
2011/08/09,644.31,673.41,637.77,664.73,104943,52949024.00
2011/08/10,682.54,684.89,670.60,671.42,67214,39699340.00
2011/08/11,655.42,707.52,655.42,705.88,90033,58654032.00
2011/08/12,710.74,719.35,707.05,707.98,79625,52790548.00
2011/08/15,719.23,735.38,711.92,729.41,72436,54815008.00
2011/08/16,731.47,737.69,722.58,726.68,68293,48797012.00
2011/08/17,728.64,746.15,726.27,745.72,65258,59307872.00
2011/08/18,743.45,749.72,727.70,728.01,70037,59081652.00
2011/08/19,705.55,727.65,702.05,721.64,74720,51375800.00
2011/08/22,742.91,765.74,742.58,750.04,216251,125915616.00
2011/08/23,750.73,804.35,748.26,798.73,207891,172046096.00
2011/08/24,795.42,799.52,778.59,782.91,184081,134495216.00
2011/08/25,789.52,798.76,767.38,786.72,189115,156831584.00
2011/08/26,775.86,795.37,774.38,791.16,115210,92202968.00
2011/08/29,788.07,804.05,785.93,787.64,95273,76534320.00
2011/08/30,789.12,792.75,762.71,763.54,94825,69909192.00
2011/08/31,765.01,768.56,734.99,742.40,70700,49530616.00
2011/09/01,744.49,750.34,730.70,732.33,50137,34704236.00
2011/09/02,731.50,741.94,727.05,740.27,43638,30488108.00
2011/09/05,727.51,729.33,711.73,714.81,41670,28047704.00
2011/09/06,710.35,727.70,706.76,720.47,35773,22131440.00
2011/09/07,725.93,747.77,725.93,747.02,63145,40776412.00
2011/09/08,759.55,779.14,755.84,760.70,216519,126920248.00
2011/09/09,760.28,760.38,734.17,739.66,95755,58463712.00
2011/09/13,734.52,738.74,733.29,738.12,46405,21227604.00
2011/09/14,739.03,742.87,702.71,731.16,81383,56232584.00
2011/09/15,733.63,736.25,724.27,725.25,75885,47535852.00
2011/09/16,726.73,732.16,713.03,722.10,60822,41460052.00
2011/09/19,711.94,714.55,686.35,686.35,58718,33265048.00
2011/09/20,687.39,696.01,680.03,686.88,40893,22369402.00
2011/09/21,689.67,711.26,683.96,708.98,46574,28325282.00
2011/09/22,704.69,712.45,696.47,698.13,47268,26630954.00
2011/09/23,686.17,704.55,684.63,696.73,49471,26457894.00
2011/09/26,684.72,700.11,669.29,672.43,36497,21291188.00
2011/09/27,682.36,687.58,669.62,675.04,30254,15962759.00
2011/09/28,679.36,689.47,655.29,658.27,26136,14687660.00
2011/09/29,646.47,654.74,610.81,639.65,49258,34992276.00
2011/09/30,634.25,634.36,617.97,625.19,26830,14332224.00
2011/10/10,632.68,634.29,621.59,626.19,15338,8334589.00
2011/10/11,639.52,646.81,620.43,626.82,26400,13185111.00
2011/10/12,619.68,646.81,616.32,645.20,38537,23221464.00
2011/10/13,647.57,662.46,642.35,651.75,49990,30831530.00
2011/10/14,646.88,652.09,643.19,648.99,31948,16324735.00
2011/10/17,652.30,652.97,644.08,650.48,25556,15697042.00
2011/10/18,645.11,650.41,633.39,633.83,52190,26400678.00
2011/10/19,634.86,638.77,624.34,628.22,33919,17452604.00
2011/10/20,626.25,626.35,600.85,602.78,35611,19081992.00
2011/10/21,645.31,661.00,621.33,621.58,213905,102791760.00
2011/10/24,614.62,625.69,593.66,623.20,152992,68986328.00
2011/10/25,614.30,658.96,609.91,656.36,238751,115913064.00
2011/10/26,662.35,699.20,659.13,694.64,275143,156287776.00
2011/10/27,710.99,738.38,704.23,727.62,644738,400894976.00
2011/10/28,727.95,769.18,724.69,767.33,572268,359117184.00
2011/10/31,762.08,785.20,752.81,778.99,495307,319874496.00
2011/11/01,759.14,779.06,757.81,766.80,303562,194536768.00
2011/11/02,749.86,810.80,748.42,804.58,552881,357500256.00
2011/11/03,796.97,813.15,778.98,791.89,548542,356014752.00
2011/11/04,786.30,798.38,778.51,785.56,385150,241527584.00
2011/11/07,779.59,805.22,776.98,795.39,526519,337824800.00
2011/11/08,789.91,790.83,758.62,768.45,693048,407705664.00
2011/11/09,766.97,774.85,754.01,771.25,557629,332998880.00
2011/11/10,761.71,814.99,761.71,793.98,789440,515298240.00
2011/11/11,786.67,795.27,777.47,788.63,409889,240243312.00
2011/11/14,805.31,813.52,798.14,803.68,418222,266504656.00
2011/11/15,801.83,833.65,801.51,831.81,618080,392579744.00
2011/11/16,824.16,828.73,794.20,797.87,386809,243923280.00
2011/11/17,827.36,877.87,817.28,838.00,946740,654347776.00
2011/11/18,816.67,819.62,786.61,813.19,541096,364285312.00
2011/11/21,800.82,809.00,768.11,777.66,540474,312295456.00
2011/11/22,766.03,799.53,765.31,799.49,327212,198950336.00
2011/11/23,802.36,814.34,796.38,805.37,236644,152091568.00
2011/11/24,795.25,824.78,791.99,812.51,257465,165968880.00
2011/11/25,815.57,816.10,791.88,792.60,281382,166883088.00
2011/11/28,802.27,802.27,775.10,789.71,270854,168531296.00
2011/11/29,789.11,793.02,767.65,786.04,326344,182846704.00
2011/11/30,782.17,788.34,733.06,766.02,334738,193472736.00
2011/12/01,787.05,808.04,771.81,808.04,617269,359011808.00
2011/12/02,803.62,809.74,775.61,783.13,454086,258776384.00
2011/12/05,781.69,782.33,737.77,764.81,252413,137463456.00
2011/12/06,742.26,786.13,742.26,780.90,399721,216266592.00
2011/12/07,790.46,844.55,790.46,809.25,441610,274225056.00
2011/12/08,788.00,838.68,757.35,817.65,489045,298806432.00
2011/12/09,797.75,871.83,797.75,865.31,793646,531891968.00
2011/12/12,852.92,864.67,842.23,846.28,451096,295966304.00
2011/12/13,839.93,855.98,816.16,852.71,553738,356344864.00
2011/12/14,837.03,852.37,768.52,769.04,523537,339015776.00
2011/12/15,776.58,813.44,770.74,776.03,388367,271478368.00
2011/12/16,768.23,844.21,753.46,843.88,491015,324061696.00
2011/12/19,837.89,892.05,825.46,874.81,797748,562218048.00
2011/12/20,858.06,879.38,830.06,846.20,589069,402145792.00
2011/12/21,868.25,869.23,823.69,823.89,645971,430208256.00
2011/12/22,804.10,863.62,772.22,840.47,797134,523758720.00
2011/12/23,824.55,845.80,802.07,812.64,625867,412191840.00
2011/12/26,805.53,812.80,780.00,780.75,421944,267888080.00
2011/12/27,780.75,801.08,760.46,770.31,415990,253945200.00
2011/12/28,755.88,757.42,707.07,743.38,392195,234300400.00
2011/12/29,734.15,742.16,716.96,726.09,288673,167749376.00
2011/12/30,727.53,748.75,727.42,747.71,289754,169072640.00
2012/01/04,755.59,760.20,712.35,723.50,323457,181692848.00
2012/01/05,707.74,709.70,656.90,657.88,382164,192790960.00
2012/01/06,646.98,668.94,643.64,664.14,240622,116414320.00
2012/01/09,662.12,689.82,647.48,689.82,295797,156278256.00
2012/01/10,686.49,709.94,680.52,704.10,389763,214468240.00
2012/01/11,700.20,743.15,688.02,709.17,421567,235641200.00
2012/01/12,702.41,716.51,696.97,706.42,327296,178393536.00
2012/01/13,700.55,701.20,635.70,636.42,368194,201037680.00
2012/01/16,615.90,626.91,583.06,586.26,246049,117419112.00
2012/01/17,587.46,622.40,573.40,616.28,279316,130400648.00
2012/01/18,613.13,615.09,564.84,569.09,306302,145251728.00
2012/01/19,565.66,581.93,559.40,574.08,254777,113236696.00
2012/01/20,579.85,597.82,577.89,591.21,225940,103420584.00
2012/01/30,596.94,603.48,588.46,594.86,175194,80602240.00
2012/01/31,596.20,596.53,571.85,595.69,172959,77702992.00
2012/02/01,584.07,614.81,582.77,606.86,328025,151326448.00
2012/02/02,605.09,627.43,597.54,627.43,255859,120314672.00
2012/02/03,622.35,638.07,620.29,635.41,313962,150792976.00
2012/02/06,648.53,648.53,631.84,638.45,271457,133288136.00
2012/02/07,631.82,636.14,617.85,626.79,252329,121599208.00
2012/02/08,626.46,644.53,619.04,640.74,312592,153056928.00
2012/02/09,640.96,656.82,639.98,647.29,411717,207291712.00
2012/02/10,640.09,647.35,632.47,640.26,288471,142490672.00
2012/02/13,634.18,654.50,630.84,651.20,299907,153272944.00
2012/02/14,650.60,651.55,637.43,644.09,201708,99424704.00
2012/02/15,639.76,667.40,639.76,664.40,410884,215363680.00
2012/02/16,667.75,671.25,653.21,660.52,284574,152218464.00
2012/02/17,667.51,667.51,652.76,658.74,171257,89734072.00
2012/02/20,669.02,669.02,652.72,653.39,219291,118227144.00
2012/02/21,654.77,666.18,648.24,662.42,337824,174042944.00
2012/02/22,664.24,686.48,659.34,684.54,504967,270810688.00
2012/02/23,680.64,697.43,676.74,688.22,389271,214929376.00
2012/02/24,688.73,733.74,686.28,710.29,498992,283781216.00
2012/02/27,709.88,714.75,699.98,706.39,370997,202110736.00
2012/02/28,707.65,751.56,707.65,737.16,691259,413999456.00
2012/02/29,736.96,744.86,721.99,735.63,360882,212043696.00
2012/03/01,778.46,778.46,726.68,732.82,556431,349720320.00
2012/03/02,740.55,752.99,737.21,745.58,416235,261301328.00
2012/03/05,774.19,775.73,751.10,751.72,499478,327651968.00
2012/03/06,743.84,749.80,723.20,727.70,322328,197303328.00
2012/03/07,717.26,737.58,714.54,716.56,319345,195289808.00
2012/03/08,721.74,738.18,718.07,732.22,282021,173270352.00
2012/03/09,745.06,745.06,731.33,738.95,247271,152562400.00
2012/03/12,749.90,754.93,730.39,738.18,239480,158674816.00
2012/03/13,740.83,769.05,738.54,759.67,367873,242280544.00
2012/03/14,761.59,761.59,699.40,704.29,442064,271006848.00
2012/03/15,707.29,710.86,664.77,671.09,320772,180225408.00
2012/03/16,687.04,695.10,672.89,691.38,272936,150152512.00
2012/03/19,686.48,703.03,677.52,699.51,237861,133853656.00
2012/03/20,696.17,696.79,673.99,673.99,191682,105119672.00
2012/03/21,682.20,682.20,660.52,676.08,147106,79780000.00
2012/03/22,677.23,686.46,671.98,677.76,141400,78260712.00
2012/03/23,672.71,677.79,663.14,665.76,274359,135628000.00
2012/03/26,665.95,669.53,655.26,662.96,204220,101195064.00
2012/03/27,669.94,670.02,658.12,660.93,233983,114710496.00
2012/03/28,656.59,658.62,619.90,619.99,352767,165415568.00
2012/03/29,607.14,628.26,603.11,625.68,280499,130477840.00
2012/03/30,623.65,629.35,610.59,626.36,237270,110063416.00
2012/04/05,619.88,644.56,615.39,644.20,307420,144186976.00
2012/04/06,642.70,643.64,632.42,638.09,276509,127143080.00
2012/04/09,633.71,637.95,628.10,633.34,311763,140951232.00
2012/04/10,618.63,636.79,606.51,636.79,296840,139978096.00
2012/04/11,616.81,632.46,616.81,628.13,181303,84948232.00
2012/04/12,631.49,636.71,619.80,635.09,276289,131597616.00
2012/04/13,635.53,649.21,633.12,641.96,253352,122940152.00
2012/04/16,635.01,652.25,632.94,652.11,220058,111688288.00
2012/04/17,645.52,668.45,640.74,656.58,388380,198163232.00
2012/04/18,661.63,672.28,657.91,671.38,261035,138059216.00
2012/04/19,667.92,671.39,661.49,670.35,275846,133365248.00
2012/04/20,668.86,675.37,661.95,672.42,273275,131684176.00
2012/04/23,669.63,671.09,620.54,637.62,426072,200487376.00
2012/04/24,622.49,633.09,606.34,621.84,331787,144688368.00
2012/04/25,617.92,619.87,602.35,613.79,185214,86419632.00
2012/04/26,611.46,614.54,607.68,609.45,217369,93728568.00
2012/04/27,608.56,616.40,603.17,609.64,139270,63219984.00
2012/05/02,618.80,618.80,605.84,615.77,177127,79808048.00
2012/05/03,612.12,615.26,603.76,614.23,195158,86923056.00
2012/05/04,627.94,640.61,626.98,631.07,406210,185277872.00
2012/05/07,620.90,643.04,620.90,643.00,399449,189457808.00
2012/05/08,646.43,658.61,636.17,640.85,435323,208677152.00
2012/05/09,629.65,643.85,622.34,634.91,292023,136892000.00
2012/05/10,630.72,637.27,626.15,635.65,88181,46280112.00
2012/05/11,640.11,642.84,630.29,630.33,157994,78872528.00
2012/05/14,637.62,647.06,630.13,639.03,199487,96824264.00
2012/05/15,628.95,639.87,624.91,639.87,177224,87525576.00
2012/05/16,643.44,643.75,626.33,632.89,129029,64183516.00
2012/05/17,635.27,648.54,627.10,648.45,129959,69383512.00
2012/05/18,641.82,672.22,640.59,665.80,432609,215448208.00
2012/05/21,659.55,665.46,639.18,661.58,281946,140219296.00
2012/05/22,665.87,666.58,652.14,662.29,208657,109786848.00
2012/05/23,656.86,659.83,643.29,651.66,232936,106493752.00
2012/05/24,646.58,656.64,642.73,643.40,257249,117546344.00
2012/05/25,654.98,657.85,632.53,636.77,254484,117256456.00
2012/05/28,642.20,644.22,627.78,642.46,298539,134096504.00
2012/05/29,636.63,660.51,636.01,658.26,325546,151849424.00
2012/05/30,654.78,683.33,652.28,670.85,581999,274927584.00
2012/05/31,662.59,683.81,662.59,671.45,481902,229443808.00
2012/06/01,676.57,676.57,657.36,658.92,286234,132964296.00
2012/06/04,640.53,661.35,640.02,649.20,236767,110301856.00
2012/06/05,649.74,651.11,638.77,648.48,244222,111221656.00
2012/06/06,653.57,654.28,640.47,646.25,190877,86670080.00
2012/06/07,652.64,664.70,641.98,647.86,268581,121756664.00
2012/06/08,656.49,657.01,643.69,648.73,225749,104298368.00
2012/06/11,648.09,695.90,643.10,690.05,752611,362977184.00
2012/06/12,708.47,713.49,677.25,678.13,704467,360188160.00
2012/06/13,687.40,736.55,683.75,723.20,898839,502453728.00
2012/06/14,709.83,714.14,700.41,704.99,599997,326217792.00
2012/06/15,707.24,708.29,685.04,700.97,444105,230626080.00
2012/06/18,702.52,719.62,696.51,711.31,480517,257041120.00
2012/06/19,707.39,707.84,689.43,690.44,339645,172208768.00
2012/06/20,694.07,701.59,682.89,684.40,241160,125437680.00
2012/06/21,680.92,687.30,668.84,672.87,321073,158656656.00
2012/06/25,672.26,675.05,655.84,659.90,233063,121166272.00
2012/06/26,652.54,655.14,637.61,650.24,234779,112308696.00
2012/06/27,650.42,661.88,648.87,648.96,206974,101766832.00
2012/06/28,648.46,659.52,643.25,643.51,209716,99519456.00
2012/06/29,641.02,652.98,630.37,652.89,229132,111354504.00
2012/07/02,657.45,675.32,653.21,670.13,340030,169872720.00
2012/07/03,668.81,673.64,663.75,671.44,255335,126663704.00
2012/07/04,670.70,678.39,660.84,666.74,157682,78987296.00
2012/07/05,668.74,669.44,648.76,648.76,220283,105698880.00
2012/07/06,651.54,658.37,632.91,657.36,255515,122269024.00
2012/07/09,653.71,655.71,627.87,628.65,210383,101433760.00
2012/07/10,622.62,631.67,622.53,626.94,140431,66248376.00
2012/07/11,626.35,633.36,625.74,631.04,113530,52524776.00
2012/07/12,633.88,648.63,628.01,646.57,293765,141103648.00
2012/07/13,643.83,661.41,643.83,649.92,182436,92841328.00
2012/07/16,647.71,649.25,603.59,604.92,264166,115213512.00
2012/07/17,604.54,613.78,601.07,611.29,159537,74734544.00
2012/07/18,607.43,618.33,603.19,618.14,213320,103130136.00
2012/07/19,611.76,629.42,611.59,618.30,141907,65017040.00
2012/07/20,617.00,622.86,614.31,618.75,97334,43836312.00
2012/07/23,618.45,622.67,610.52,615.25,101634,44041452.00
2012/07/24,607.21,623.26,607.03,619.92,99279,45540656.00
2012/07/25,618.72,628.34,610.63,614.80,162835,72806728.00
2012/07/26,608.51,615.70,603.39,605.72,255732,112804712.00
2012/07/27,601.15,607.63,600.09,606.29,108047,47508104.00
2012/07/30,606.72,607.88,588.01,593.19,103059,42748480.00
2012/07/31,594.28,595.93,572.40,583.39,113034,44763252.00
2012/08/01,585.36,602.30,583.38,599.55,72658,31294416.00
2012/08/02,595.12,613.92,587.64,608.94,167159,65831288.00
2012/08/03,610.32,616.90,602.91,615.81,139170,57307192.00
2012/08/06,612.10,625.93,611.56,621.46,154973,69893128.00
2012/08/07,624.45,626.97,619.25,623.80,131729,59272084.00
2012/08/08,624.89,625.68,613.44,618.33,101753,43934464.00
2012/08/09,619.93,625.76,614.55,625.61,122651,50549012.00
2012/08/10,628.57,630.12,618.28,621.86,82732,33795384.00
2012/08/13,614.88,621.05,608.52,609.54,88717,36951256.00
2012/08/14,607.71,618.26,594.00,616.82,103677,42977912.00
2012/08/15,614.41,616.87,608.15,610.34,75568,32543494.00
2012/08/16,610.03,611.93,602.44,605.62,58322,23739004.00
2012/08/17,604.87,608.04,597.14,605.90,53656,21964344.00
2012/08/20,602.93,610.82,597.10,610.47,54423,22256724.00
2012/08/21,608.79,631.20,608.79,625.22,110152,47393628.00
2012/08/22,651.94,653.32,627.89,633.06,264077,112474496.00
2012/08/23,628.36,632.21,619.27,629.92,359894,146822368.00
2012/08/24,623.20,627.22,613.05,619.68,195122,79171792.00
2012/08/27,611.91,626.59,611.72,620.22,225266,90460704.00
2012/08/28,612.20,625.22,606.43,623.26,157918,63574456.00
2012/08/29,617.14,630.78,616.09,618.85,175415,73565192.00
2012/08/30,617.40,620.59,582.18,609.99,199648,80533032.00
2012/08/31,604.54,615.32,601.75,613.62,80563,32117936.00
2012/09/03,605.71,625.14,604.77,624.18,98093,40308016.00
2012/09/04,626.75,629.10,619.47,628.23,148406,62052504.00
2012/09/05,626.16,636.14,625.22,631.02,133654,56533876.00
2012/09/06,631.01,638.56,627.90,637.40,191108,79988552.00
2012/09/07,643.32,664.52,640.78,662.30,379703,170303472.00
2012/09/10,655.48,663.78,651.02,663.78,263695,117244768.00
2012/09/11,654.15,661.72,653.14,659.82,173792,80047120.00
2012/09/12,660.56,661.26,651.31,654.52,186654,83539984.00
2012/09/13,653.35,657.76,637.72,637.72,217108,92292280.00
2012/09/14,641.15,649.98,633.80,648.52,155031,69216016.00
2012/09/17,645.68,647.90,628.70,636.51,133354,57439760.00
2012/09/18,631.29,638.59,627.75,637.70,76814,34315680.00
2012/09/19,638.53,650.17,636.66,649.92,136795,64109320.00
2012/09/20,647.81,647.81,616.29,630.01,127427,56693348.00
2012/09/21,615.77,625.06,602.85,620.96,104023,47190724.00
2012/09/24,617.51,623.79,605.00,621.99,64639,27572894.00
2012/09/25,621.23,622.22,608.12,614.12,78314,30884652.00
2012/09/26,611.68,614.47,597.26,606.15,69094,26620706.00
2012/09/27,605.74,624.73,603.09,619.74,83871,33253558.00
2012/09/28,615.12,627.32,615.12,623.43,118582,47308572.00
2012/10/08,623.97,624.12,612.74,621.71,61045,24747872.00
2012/10/09,619.22,632.89,618.87,632.84,136102,56672088.00
2012/10/10,629.29,636.81,626.12,635.84,94906,39849792.00
