880687 活跃小盘非融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/28,1016.08,1029.03,1012.63,1029.03,23063211,29117622272.00
2023/11/29,1029.94,1032.32,1024.15,1025.85,18344955,23646672896.00
2023/11/30,1025.74,1028.07,1012.07,1021.64,20792960,27682856960.00
2023/12/01,1021.66,1027.21,1017.92,1024.00,25199210,31074527232.00
2023/12/04,1023.55,1028.25,1022.48,1026.85,31770985,38401015808.00
2023/12/05,1025.09,1026.67,1015.67,1015.67,36085468,42954526720.00
2023/12/06,1012.41,1026.83,1011.63,1020.62,59715451,81484439552.00
2023/12/07,1018.81,1019.50,1010.64,1013.85,39328593,45469413376.00
2023/12/08,1010.95,1011.16,993.82,994.14,50069173,64873091072.00
2023/12/11,987.44,1008.41,982.69,1008.41,41370412,61487484928.00
2023/12/12,1009.52,1017.32,1008.49,1017.05,55616959,81543651328.00
2023/12/13,1016.03,1022.26,1013.55,1013.95,41990620,51916554240.00
2023/12/14,1016.96,1024.07,1016.15,1017.05,22996813,28485521408.00
2023/12/15,1018.17,1020.62,1011.42,1017.55,31345968,33382836224.00
2023/12/18,1014.78,1015.45,1002.27,1004.50,45658003,46735355904.00
2023/12/19,1001.60,1001.87,991.57,1000.38,45642632,52014223360.00
2023/12/20,999.51,1005.42,991.70,992.07,46632881,59673460736.00
2023/12/21,988.01,1002.39,974.83,1002.08,31306556,36997005312.00
2023/12/22,1002.35,1002.63,979.47,983.70,33087873,39351709696.00
2023/12/25,981.11,982.84,966.37,978.39,24734715,29622437888.00
2023/12/26,977.22,977.22,963.44,965.12,25280700,27600721920.00
2023/12/27,964.06,973.59,958.40,972.27,23389759,26318262272.00
2023/12/28,968.76,991.14,961.41,987.55,33508067,40249974784.00
2023/12/29,986.67,1008.32,986.23,1008.32,30085487,37235466240.00
2024/01/02,1010.81,1023.76,1010.81,1021.05,17682897,23472584704.00
2024/01/03,1020.60,1023.73,1012.24,1020.16,17501603,24819226624.00
2024/01/04,1018.95,1023.13,1015.16,1022.49,19436782,27227305984.00
2024/01/05,1021.87,1025.17,996.62,1001.51,23566936,30645979136.00
2024/01/08,998.78,1001.84,987.73,987.73,22221571,28421691392.00
2024/01/09,987.32,1005.36,987.32,998.61,26329804,33913030656.00
2024/01/10,996.95,998.57,979.34,984.28,23970565,31809413120.00
2024/01/11,981.08,1001.84,981.08,1001.53,22527731,29293289472.00
2024/01/12,1002.29,1008.24,993.15,993.20,25372229,31992434688.00
2024/01/15,989.43,998.90,987.84,995.60,23698057,29950179328.00
2024/01/16,996.01,996.70,973.31,988.91,26837818,33105389568.00
2024/01/17,986.83,988.95,967.69,967.69,26122733,30198085632.00
2024/01/18,961.98,965.87,934.87,959.07,31317942,34085339136.00
2024/01/19,959.47,963.74,945.07,946.15,20869374,24654485504.00
2024/01/22,943.63,943.63,881.14,886.07,23681534,26794541056.00
2024/01/23,881.17,881.38,856.03,874.13,18954316,20641198080.00
2024/01/24,876.60,895.12,856.92,889.15,18363235,21461659648.00
2024/01/25,890.65,923.38,885.83,923.23,16690813,20050210816.00
2024/01/26,923.70,939.87,922.42,926.03,16261271,19899944960.00
2024/01/29,927.02,927.82,888.58,889.37,14071948,17347446784.00
2024/01/30,883.40,885.71,854.04,855.08,14613359,15971567616.00
2024/01/31,850.65,850.65,801.55,804.05,19463811,19809366016.00
2024/02/01,798.94,799.94,767.14,787.08,17459300,16899861504.00
2024/02/02,787.90,804.67,719.28,745.15,19464364,18376992768.00
2024/02/05,736.13,736.13,656.95,663.66,20209712,16903401472.00
2024/02/06,632.11,672.03,600.18,648.11,26062033,20581844992.00
2024/02/07,649.22,649.63,598.03,605.94,27841814,20647102464.00
2024/02/08,603.61,665.89,590.89,665.89,26719811,20050315264.00
2024/02/19,676.63,707.80,676.63,702.87,23247464,19426031616.00
2024/02/20,703.72,718.16,691.54,716.83,16317415,14480294912.00
2024/02/21,711.36,756.48,707.32,737.64,19100829,17892593664.00
2024/02/22,736.98,762.91,736.98,762.91,17117980,16781122560.00
2024/02/23,765.78,793.57,763.75,793.02,18037452,18159579136.00
2024/02/26,798.09,828.48,791.81,812.99,20499053,21180817408.00
2024/02/27,809.89,836.95,803.52,836.95,16356417,17825390592.00
2024/02/28,840.00,852.59,763.27,763.54,27388541,28188745728.00
2024/02/29,750.89,793.97,749.39,793.97,19907219,20120326144.00
2024/03/01,797.88,805.18,790.74,803.97,16268338,17160225792.00
2024/03/04,805.65,809.57,782.16,802.01,15944326,16212661248.00
2024/03/05,797.71,797.71,781.36,783.35,14314677,14588696576.00
2024/03/06,781.67,803.93,781.32,799.30,15525817,16515518464.00
2024/03/07,803.31,817.27,797.65,802.64,21228533,21733175296.00
2024/03/08,802.47,810.69,795.84,810.25,17784027,19281094656.00
2024/03/11,807.85,824.86,806.49,824.86,29500033,29179086848.00
2024/03/12,826.57,841.13,820.93,841.13,21527405,23215149056.00
2024/03/13,840.69,848.33,834.37,844.09,15747098,17739511808.00
2024/03/14,843.96,849.46,829.77,842.75,18240784,20475738112.00
2024/03/15,840.20,855.54,838.59,855.54,18430059,20880111616.00
2024/03/18,858.27,877.43,858.27,877.43,22826140,26726279168.00
2024/03/19,877.27,885.19,875.78,879.28,19698303,22880438272.00
2024/03/20,878.94,893.38,878.58,893.38,18831669,21492746240.00
2024/03/21,894.58,899.11,881.60,897.18,18847919,22594215936.00
2024/03/22,894.85,896.53,874.27,881.56,21416590,23731314688.00
2024/03/25,877.45,883.20,857.92,858.17,20642350,22170054656.00
2024/03/26,856.19,867.91,847.31,864.96,17134109,19739869184.00
2024/03/27,864.77,867.66,840.79,840.79,19489961,20733042688.00
2024/03/28,837.61,871.27,837.61,865.67,20038180,22621054976.00
2024/03/29,866.57,879.86,864.37,879.86,20592662,22669867008.00
2024/04/01,880.78,900.68,880.78,900.68,32500251,31355631616.00
2024/04/02,901.19,907.97,897.63,905.48,17564591,18901979136.00
2024/04/03,904.90,904.90,890.37,902.49,17934978,20335992832.00
2024/04/08,899.92,899.92,874.92,875.77,19589530,22430042112.00
2024/04/09,872.47,890.26,872.47,890.26,17421088,19777241088.00
2024/04/10,888.23,888.46,857.90,867.82,20159123,22301026304.00
2024/04/11,861.11,881.07,855.56,871.72,18566057,19898742784.00
2024/04/12,871.58,880.78,867.98,870.19,20198918,21742133248.00
2024/04/15,864.09,869.03,806.17,818.01,27335070,27582633984.00
2024/04/16,806.44,806.44,744.95,745.03,20963598,18900533248.00
2024/04/17,753.28,807.64,753.28,807.64,19564505,17545213952.00
2024/04/18,809.05,816.79,790.42,804.29,16623563,15843790848.00
2024/04/19,801.85,812.13,793.09,800.75,14602827,13999304704.00
2024/04/22,798.37,801.35,774.33,792.84,13434481,12988705792.00
2024/04/23,794.15,814.51,794.15,810.00,15343462,14843158528.00
2024/04/24,810.33,830.15,810.33,830.15,17048368,17883885568.00
2024/04/25,826.92,842.77,825.39,839.77,16224470,17011245056.00
2024/04/26,837.72,848.08,828.04,845.05,17838314,18553794560.00
2024/04/29,844.52,868.74,844.52,868.74,18280427,18583263232.00
2024/04/30,869.69,872.81,857.31,866.56,16809303,17161243648.00
2024/05/06,876.51,892.28,876.51,892.28,16639832,17626564608.00
2024/05/07,892.95,900.90,888.75,900.90,14463211,15805681664.00
2024/05/08,899.70,901.59,889.82,890.84,16416354,17883072512.00
2024/05/09,890.89,904.70,890.89,903.55,15723156,17175963648.00
2024/05/10,905.04,906.06,891.91,895.74,18674262,19406538752.00
2024/05/13,889.90,889.90,874.81,879.95,19864270,20248805376.00
2024/05/14,880.66,893.39,880.66,892.19,17286261,18543613952.00
2024/05/15,889.02,896.51,882.93,888.85,17594358,19038578688.00
2024/05/16,888.85,901.22,888.85,897.51,19257594,20706000896.00
2024/05/17,897.99,906.91,892.97,906.91,21951817,22181015552.00
2024/05/20,907.40,911.12,905.02,910.45,24290909,25966696448.00
2024/05/21,907.23,907.23,894.86,898.67,19095570,20623990784.00
2024/05/22,897.80,905.06,896.81,904.25,19340099,20978341888.00
2024/05/23,900.48,900.48,879.11,882.25,22633934,24263217152.00
2024/05/24,880.47,886.11,872.58,873.57,19257527,20734185472.00
2024/05/27,875.22,881.19,863.30,881.01,21182023,22670737408.00
2024/05/28,877.88,881.06,869.85,871.17,22059005,23081893888.00
2024/05/29,867.72,878.28,865.66,873.93,21320204,23133575168.00
2024/05/30,869.71,873.57,861.98,863.81,31292534,31193647104.00
2024/05/31,863.49,872.51,863.12,869.55,23453342,25537978368.00
2024/06/03,868.44,868.63,843.39,851.67,24441689,26617507840.00
2024/06/04,847.23,847.23,825.84,838.10,20693192,21338456064.00
2024/06/05,834.83,834.83,815.34,815.34,15940019,16045697024.00
2024/06/06,815.59,820.70,768.31,775.95,21806197,19786186752.00
2024/06/07,786.13,810.78,786.13,809.00,17495755,15219767296.00
2024/06/11,806.71,810.30,789.18,809.38,14298365,12683274240.00
2024/06/12,808.55,828.30,807.53,827.97,13462372,13109225472.00
2024/06/13,828.43,832.47,819.10,824.08,11142692,10733182976.00
2024/06/14,822.89,825.50,812.77,824.11,18417580,18422886400.00
2024/06/17,820.21,823.35,816.22,818.19,22949869,24589897728.00
2024/06/18,818.35,832.32,815.58,832.32,28191924,30513395712.00
2024/06/19,833.46,838.11,828.78,833.56,27145227,30208010240.00
2024/06/20,830.40,831.75,809.91,810.53,26462088,27652829184.00
2024/06/21,805.70,814.09,796.73,808.18,24950594,23682125824.00
2024/06/24,799.14,799.14,774.56,775.63,28833936,27268034560.00
2024/06/25,775.25,787.61,774.62,781.09,24908971,21567815680.00
2024/06/26,778.02,805.45,768.93,805.45,26245133,23020097536.00
2024/06/27,803.14,810.54,795.34,795.34,23299070,21782120448.00
2024/06/28,793.33,810.59,791.14,800.74,22885648,19705167872.00
2024/07/01,799.03,806.19,791.62,805.70,24137763,20953589760.00
2024/07/02,804.78,808.93,800.83,804.28,25711668,23338553344.00
2024/07/03,801.80,802.27,791.56,792.35,21630748,18985869312.00
2024/07/04,790.65,792.17,765.80,767.65,23842034,20540188672.00
2024/07/05,765.49,779.37,753.40,775.75,23837904,20451790848.00
2024/07/08,773.63,773.63,753.60,755.78,25064349,21466505216.00
2024/07/09,754.51,773.42,741.30,773.42,29957006,27025389568.00
2024/07/10,769.31,777.21,766.03,768.34,26346263,22396741632.00
2024/07/11,778.41,793.04,776.21,793.04,28702890,24961519616.00
2024/07/12,792.87,799.10,787.71,791.99,16371385,14205856768.00
2024/07/15,788.63,788.63,773.91,776.59,18423353,15646111744.00
2024/07/16,773.97,776.77,766.46,774.58,18706535,15678417920.00
2024/07/17,773.54,773.54,758.51,758.51,26897860,23571554304.00
2024/07/18,750.65,755.98,737.56,754.80,27237091,24539953152.00
2024/07/19,751.79,764.39,749.14,759.58,25698799,22981816320.00
2024/07/22,758.76,765.63,756.85,765.35,23432737,20856625152.00
2024/07/23,764.29,768.16,753.30,753.30,26931866,24347211776.00
2024/07/24,747.58,754.96,739.21,740.32,27644734,24657195008.00
2024/07/25,734.56,751.24,730.89,744.44,25207558,21984466944.00
2024/07/26,744.48,757.14,744.48,757.14,26318208,23259346944.00
2024/07/29,758.75,767.08,754.74,764.44,27384261,24566542336.00
2024/07/30,763.62,770.88,759.97,769.20,23616276,19762634752.00
2024/07/31,767.98,790.95,766.65,790.95,31665498,26654973952.00
2024/08/01,791.45,796.82,791.37,795.23,20188127,18047064064.00
2024/08/02,789.69,796.11,783.35,784.13,18249281,17277659136.00
2024/08/05,778.99,788.81,762.49,762.49,23568935,20592283648.00
2024/08/06,769.23,780.26,766.19,780.26,23232275,20165038080.00
2024/08/07,779.36,784.59,776.23,781.13,22426459,19937892352.00
2024/08/08,776.53,780.72,765.82,775.83,24269691,21078939648.00
2024/08/09,776.79,781.25,771.19,771.19,24350249,21325338624.00
2024/08/12,769.98,772.59,763.01,766.54,27077882,22678657024.00
2024/08/13,763.73,770.78,757.22,770.78,26339652,21444186112.00
2024/08/14,770.53,774.43,768.60,769.66,27214312,24529334272.00
2024/08/15,766.47,777.21,761.39,774.08,34845152,31100344320.00
2024/08/16,774.00,777.33,771.86,772.77,30504298,26907289600.00
2024/08/19,770.64,775.18,765.76,768.63,25120062,22699327488.00
2024/08/20,765.96,767.04,752.16,755.61,23066820,21651605504.00
2024/08/21,751.70,758.71,750.34,757.37,21582946,21490626560.00
2024/08/22,756.40,757.81,740.70,741.56,26094177,25259720704.00
2024/08/23,737.34,740.68,726.29,735.85,25360996,24523145216.00
2024/08/26,734.92,746.18,730.57,746.06,26965654,26864521216.00
2024/08/27,742.37,744.73,732.48,734.28,26392719,24843493376.00
2024/08/28,728.97,742.19,725.89,738.08,29747096,28622442496.00
2024/08/29,734.39,749.83,731.14,748.76,26206461,25341718528.00
2024/08/30,748.23,772.56,747.24,763.25,43696975,43095941120.00
2024/09/02,761.31,767.00,753.45,753.70,24172589,23044036608.00
2024/09/03,752.36,762.73,750.62,760.48,17433493,15959047168.00
2024/09/04,755.53,761.89,752.06,755.58,17884919,16354502656.00
2024/09/05,754.93,762.10,754.89,761.09,20417619,20330254336.00
2024/09/06,759.38,759.68,743.57,744.02,26981320,27030882304.00
2024/09/09,739.61,750.82,734.48,745.80,24484189,24269299712.00
2024/09/10,746.05,752.28,737.35,750.92,27768034,26087962624.00
2024/09/11,745.87,747.73,739.59,742.65,23009073,22038935552.00
2024/09/12,741.84,747.39,737.32,737.37,27027044,26829414400.00
2024/09/13,736.38,738.29,726.00,726.63,27506740,26657544192.00
2024/09/18,725.15,726.26,708.62,720.81,25653086,23974987776.00
2024/09/19,722.74,739.14,721.22,738.47,26701363,24703105024.00
2024/09/20,737.49,737.62,730.47,734.98,22933456,21115695104.00
2024/09/23,733.55,738.74,729.45,738.15,20792533,20037562368.00
2024/09/24,739.52,758.14,735.36,758.14,27952583,27241912320.00
2024/09/25,762.73,778.99,762.20,766.99,32762799,29439285248.00
2024/09/26,765.91,787.65,764.95,787.65,17429035,15221219328.00
2024/09/27,797.24,824.45,792.83,819.99,19651159,18251884544.00
2024/09/30,847.65,905.22,830.09,898.57,35557780,34881503232.00
2024/10/08,983.59,999.07,903.05,954.95,40683629,44118118400.00
2024/10/09,931.05,931.05,863.57,863.57,28134281,28058198016.00
2024/10/10,870.59,893.73,858.65,875.74,20832884,20868296704.00
2024/10/11,874.42,874.85,838.40,846.01,17583004,16966118400.00
2024/10/14,850.64,868.68,841.12,868.62,16627015,15753454592.00
2024/10/15,865.85,877.44,857.92,858.78,16844232,17202454528.00
2024/10/16,850.55,874.08,849.04,869.60,17359129,17632991232.00
2024/10/17,873.23,881.15,863.42,864.17,19755356,21082341376.00
2024/10/18,861.80,893.52,859.65,883.25,24400668,24689635328.00
2024/10/21,886.56,899.26,880.73,895.65,24134293,25432123392.00
2024/10/22,894.94,909.11,891.98,907.43,21600301,22697693184.00
2024/10/23,907.13,916.34,903.41,908.54,20302862,21316745216.00
2024/10/24,905.56,910.87,901.89,909.58,19269591,19525507072.00
2024/10/25,911.93,931.10,911.93,930.60,23672677,25038989312.00
2024/10/28,934.58,957.36,934.58,957.36,26669151,27956523008.00
2024/10/29,961.56,962.25,934.11,934.11,27254947,28168423424.00
2024/10/30,930.20,941.66,920.89,932.33,18841233,19868579840.00
2024/10/31,934.75,950.53,933.25,946.97,45185963,29274140672.00
2024/11/01,944.62,948.72,915.39,917.27,22993466,23962470400.00
2024/11/04,917.56,940.06,915.23,940.06,17844824,19458977792.00
2024/11/05,941.80,958.28,941.21,958.28,22269703,24385294336.00
2024/11/06,960.09,968.76,952.22,963.68,24904371,27271081984.00
2024/11/07,961.29,988.77,958.67,988.77,27539133,29240911872.00
2024/11/08,994.85,998.30,980.46,986.08,26000220,28476915712.00
2024/11/11,983.54,1005.54,981.99,1005.54,22380083,25316986880.00
2024/11/12,1007.47,1020.67,996.47,1005.81,26339117,29934794752.00
2024/11/13,1003.03,1014.31,985.29,1011.84,21192199,24368201728.00
2024/11/14,1010.46,1013.39,986.59,987.69,21415081,24522051584.00
2024/11/15,985.12,1000.66,976.06,976.07,21124545,24002410496.00
2024/11/18,980.83,986.46,950.17,955.99,22148283,23576664064.00
2024/11/19,956.48,981.56,953.86,981.56,19997080,21695993856.00
2024/11/20,979.45,1006.23,978.75,1005.90,22884066,25738528768.00
2024/11/21,1004.90,1014.38,1000.89,1013.46,22259433,24547743744.00
2024/11/22,1012.87,1015.56,979.17,979.76,25081474,26202382336.00
2024/11/25,983.71,1010.55,979.49,1010.55,24607945,25790828544.00
2024/11/26,1010.71,1017.75,1002.66,1005.88,23663507,25032304640.00
2024/11/27,999.99,1016.00,975.42,1016.00,24522270,26492323840.00
2024/11/28,1017.76,1033.98,1017.76,1025.49,46102197,45518249984.00
2024/11/29,1023.01,1042.62,1017.86,1038.85,31409314,33614018560.00
2024/12/02,1041.22,1060.19,1041.22,1059.88,29531704,31901865984.00
2024/12/03,1061.62,1067.67,1051.57,1065.17,26826138,31367213056.00
2024/12/04,1061.85,1064.51,1044.64,1050.41,27388087,30426298368.00
2024/12/05,1048.28,1063.80,1048.28,1063.40,21546818,26045949952.00
2024/12/06,1064.52,1071.64,1056.54,1069.51,25566631,28388769792.00
2024/12/09,1069.51,1079.15,1065.78,1078.47,25269543,29672562688.00
2024/12/10,1104.27,1105.70,1079.08,1080.77,31122886,37243600896.00
2024/12/11,1079.25,1095.67,1079.25,1095.67,24876838,29576425472.00
2024/12/12,1096.35,1115.08,1095.82,1115.08,29289409,35028238336.00
2024/12/13,1110.92,1114.50,1101.75,1102.56,27814478,34277613568.00
2024/12/16,1105.23,1115.06,1100.03,1106.34,25176571,30243792896.00
2024/12/17,1105.74,1105.96,1049.27,1051.68,25724024,29293060096.00
2024/12/18,1052.08,1064.17,1031.71,1054.00,19606018,22709497856.00
2024/12/19,1044.76,1056.58,1037.69,1054.49,18818369,21748756480.00
2024/12/20,1053.75,1077.56,1053.75,1071.70,19635543,24130805760.00
2024/12/23,1071.68,1072.72,1012.33,1015.87,25708572,27914790912.00
2024/12/24,1020.89,1032.56,1006.15,1025.07,20519849,23037919232.00
2024/12/25,1021.88,1023.69,985.48,999.49,21766611,23089903616.00
2024/12/26,998.27,1022.03,998.27,1015.40,16333272,17965746176.00
2024/12/27,1017.09,1037.90,1014.28,1030.51,22267214,24625903616.00
2024/12/30,1025.57,1026.55,1002.03,1017.78,20782725,23106326528.00
2024/12/31,1019.19,1025.33,995.82,997.69,21965609,24848304128.00
2025/01/02,996.15,1016.79,979.14,988.24,24307882,27229073408.00
2025/01/03,991.98,995.92,943.37,945.07,22587138,23378716672.00
2025/01/06,942.72,956.16,911.59,943.74,18954835,19591436288.00
2025/01/07,946.02,971.55,943.75,971.55,17420955,18744805376.00
2025/01/08,968.06,975.94,940.87,970.65,19465786,21333430272.00
2025/01/09,966.15,981.89,965.24,977.89,17487681,19896160256.00
2025/01/10,977.85,984.72,947.17,947.17,22342042,25125275648.00
2025/01/13,935.10,952.67,917.77,948.65,21897695,21247457280.00
2025/01/14,954.05,998.30,954.05,998.30,30746631,31351234560.00
2025/01/15,999.94,1004.98,992.28,997.16,22852730,24282214400.00
2025/01/16,1000.30,1011.95,991.63,1002.20,17797610,19421157376.00
2025/01/17,1000.11,1004.86,991.59,1002.08,16459540,17403885568.00
2025/01/20,1009.87,1025.97,1002.59,1023.35,28224119,29096112128.00
2025/01/21,1028.61,1029.52,1009.44,1021.14,25234871,26169798656.00
2025/01/22,1017.92,1019.35,1007.00,1010.38,26429055,26987347968.00
2025/01/23,1021.45,1030.07,1010.70,1010.70,27660415,29543321600.00
2025/01/24,1007.68,1022.34,1003.32,1021.22,26511676,28092796928.00
2025/01/27,1024.87,1031.07,1011.08,1012.01,24207199,25551118336.00
2025/02/05,1018.69,1020.83,1011.46,1019.48,20688243,23017431040.00
2025/02/06,1016.60,1039.58,1013.02,1039.58,25697250,30456084480.00
2025/02/07,1040.12,1056.35,1034.54,1047.95,33112317,37026234368.00
2025/02/10,1049.19,1066.35,1044.76,1066.35,26191096,29032134656.00
2025/02/11,1067.33,1067.49,1056.84,1066.27,22946024,26245199872.00
2025/02/12,1064.54,1071.83,1062.33,1071.83,22234031,25962878976.00
2025/02/13,1071.16,1072.03,1057.73,1058.23,24027706,28147619840.00
2025/02/14,1056.93,1064.02,1052.90,1057.97,24060847,28583319552.00
2025/02/17,1059.75,1077.04,1058.05,1077.04,28506022,34044092416.00
2025/02/18,1076.46,1077.92,1049.97,1054.67,26748653,31919323136.00
2025/02/19,1054.28,1078.93,1052.72,1078.93,22571107,27318585344.00
2025/02/20,1079.77,1094.36,1078.23,1094.31,25697780,31120777216.00
2025/02/21,1093.61,1094.98,1079.46,1090.92,25008707,32294823936.00
2025/02/24,1089.62,1099.11,1084.87,1096.34,24801101,30034415616.00
2025/02/25,1087.25,1098.03,1084.16,1090.47,21923893,25675182080.00
2025/02/26,1092.11,1107.23,1092.11,1105.15,23196463,29333962752.00
2025/02/27,1106.68,1108.77,1087.56,1106.04,25898315,31413444608.00
2025/02/28,1102.73,1103.38,1076.68,1077.91,24885682,28670236672.00
2025/03/03,1080.80,1099.82,1079.88,1088.09,21729815,24935661568.00
2025/03/04,1082.58,1104.40,1081.16,1104.18,19575536,22154051584.00
2025/03/05,1103.25,1106.93,1087.78,1106.83,21758214,25635409920.00
2025/03/06,1109.82,1125.36,1108.08,1123.57,25402760,31282313216.00
2025/03/07,1121.46,1130.67,1115.53,1121.50,23392848,29454614528.00
2025/03/10,1124.12,1131.74,1121.05,1129.82,22611305,28316491776.00
2025/03/11,1117.96,1135.61,1115.68,1135.61,22653143,26551779328.00
2025/03/12,1138.67,1148.12,1138.05,1145.32,27143300,32316252160.00
2025/03/13,1143.35,1145.48,1119.16,1135.80,27241484,31041454080.00
2025/03/14,1135.56,1152.86,1126.33,1152.86,28442441,31504871424.00
2025/03/17,1156.67,1160.99,1151.48,1160.93,26059607,29553125376.00
2025/03/18,1162.50,1172.04,1160.68,1172.03,24510048,29149126656.00
2025/03/19,1170.27,1173.79,1165.97,1171.33,23250630,27463634944.00
2025/03/20,1170.76,1183.04,1167.96,1177.03,25640962,31700705280.00
2025/03/21,1174.01,1175.09,1156.23,1161.47,27000511,33061171200.00
2025/03/24,1160.65,1163.48,1110.70,1134.23,27959829,33163159552.00
2025/03/25,1131.96,1138.83,1115.93,1131.80,21582443,25524674560.00
2025/03/26,1127.90,1155.79,1126.09,1153.81,22059956,25746438144.00
2025/03/27,1150.78,1152.03,1131.25,1144.21,21848086,25077454848.00
2025/03/28,1142.06,1144.52,1124.97,1124.99,22898192,24867426304.00
2025/03/31,1118.26,1118.26,1093.46,1112.04,22012736,24018067456.00
2025/04/01,1115.26,1140.28,1115.26,1131.12,24455120,26407546880.00
2025/04/02,1131.46,1142.34,1126.35,1135.76,19121044,21509945344.00
2025/04/03,1125.26,1138.95,1116.43,1130.72,22181908,23616169984.00
2025/04/07,1066.05,1067.60,998.36,1001.47,27169959,26144497664.00
2025/04/08,993.11,1019.10,967.88,988.64,28926125,28029003776.00
2025/04/09,971.82,1018.89,913.10,1011.94,27186127,25315903488.00
2025/04/10,1029.26,1056.96,1029.26,1045.80,21968489,22604890112.00
2025/04/11,1040.32,1063.27,1039.64,1053.53,17800126,19143827456.00
2025/04/14,1067.73,1087.18,1067.73,1080.04,18911895,20127645696.00
2025/04/15,1082.89,1090.02,1074.99,1089.83,18395087,20004476928.00
2025/04/16,1087.49,1087.85,1054.15,1072.49,22108284,23502217216.00
2025/04/17,1068.01,1094.98,1066.48,1089.17,23767717,25976334336.00
2025/04/18,1088.95,1093.03,1074.46,1085.42,24423523,24979046400.00
2025/04/21,1084.08,1105.87,1078.16,1105.87,26260379,27098613760.00
2025/04/22,1105.41,1115.45,1102.09,1112.95,26463829,27984764928.00
2025/04/23,1115.76,1125.49,1115.76,1121.50,28019290,31022737408.00
2025/04/24,1119.03,1126.62,1106.99,1116.60,24177763,27814340608.00
2025/04/25,1117.45,1125.04,1111.71,1118.13,23294258,26175918080.00
2025/04/28,1116.20,1116.54,1092.88,1102.66,26041470,26923618304.00
2025/04/29,1099.52,1121.39,1097.51,1117.27,22527004,24087779328.00
2025/04/30,1118.51,1128.41,1118.51,1122.52,23502945,24449114112.00
2025/05/06,1129.41,1153.43,1129.41,1153.43,26365572,27104901120.00
2025/05/07,1164.41,1169.54,1152.52,1163.54,24622618,26751629312.00
2025/05/08,1161.70,1180.96,1160.81,1180.19,22271981,24560222208.00
2025/05/09,1181.75,1183.45,1171.05,1175.89,21650805,24700344320.00
