880217 山西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/08/31,149.25,152.27,147.72,151.83,487741,246190624.00
2005/09/01,151.97,156.46,150.91,155.45,795203,370524288.00
2005/09/02,155.89,157.90,153.58,156.61,799527,368147328.00
2005/09/05,156.85,160.54,155.31,159.01,668373,344689344.00
2005/09/06,159.12,160.91,154.42,156.17,768578,387491904.00
2005/09/07,155.89,161.33,154.69,160.93,800196,405108864.00
2005/09/08,161.48,166.36,159.83,164.09,1296200,686374976.00
2005/09/09,163.98,165.85,161.57,163.50,892921,467663328.00
2005/09/12,163.71,165.42,161.92,163.76,583529,262456864.00
2005/09/13,164.00,167.48,163.28,167.08,835316,407496256.00
2005/09/14,167.69,169.69,165.74,168.46,792461,398937664.00
2005/09/15,168.75,170.86,167.15,169.26,875435,448220032.00
2005/09/16,169.18,171.00,167.24,169.40,643350,338031168.00
2005/09/19,169.20,171.21,168.20,170.48,515403,262695968.00
2005/09/20,170.30,171.61,167.43,169.18,669873,350496256.00
2005/09/21,168.88,170.27,166.47,167.80,599104,305815360.00
2005/09/22,167.43,168.65,162.23,163.96,604196,300468704.00
2005/09/23,162.62,164.59,159.04,161.12,531525,288813728.00
2005/09/26,161.08,163.50,159.46,162.23,314375,162254528.00
2005/09/27,162.60,163.80,158.99,160.65,427651,231513440.00
2005/09/28,160.46,161.96,158.40,159.45,278452,135160144.00
2005/09/29,158.25,162.57,156.83,160.80,590715,301089824.00
2005/09/30,161.02,163.60,159.15,162.01,397161,198578384.00
2005/10/10,161.44,164.43,159.55,162.04,366904,189666880.00
2005/10/11,161.52,164.47,160.41,164.15,399431,186560720.00
2005/10/12,164.24,168.66,162.16,166.06,749691,386250048.00
2005/10/13,166.40,169.09,164.25,166.17,775905,468273472.00
2005/10/14,166.02,168.01,164.14,165.25,451783,275498944.00
2005/10/17,164.94,166.31,162.58,164.50,340385,202912064.00
2005/10/18,164.42,166.83,163.21,165.21,382367,222178816.00
2005/10/19,164.94,166.31,162.13,163.51,403236,230596368.00
2005/10/20,163.64,164.91,160.40,163.50,417240,237507840.00
2005/10/21,163.51,166.03,161.99,164.40,492088,268523360.00
2005/10/24,164.08,166.36,162.09,165.11,275447,149058000.00
2005/10/25,164.89,166.09,161.36,161.92,405213,197532000.00
2005/10/26,161.32,162.38,157.23,158.35,379789,190258256.00
2005/10/27,158.13,159.55,155.51,157.54,311188,170633744.00
2005/10/28,155.15,156.39,149.31,151.95,585129,299173280.00
2005/10/31,149.72,152.81,146.45,151.01,1012359,365529376.00
2005/11/01,150.03,151.48,145.05,148.25,464536,208331776.00
2005/11/02,148.11,151.70,147.18,150.25,543913,241897216.00
2005/11/03,150.24,152.05,146.76,148.12,890303,373554208.00
2005/11/04,148.18,150.25,145.81,148.71,498910,219914384.00
2005/11/07,148.53,149.92,146.36,148.50,305221,137954208.00
2005/11/08,148.52,150.55,147.36,149.83,399046,180817616.00
2005/11/09,149.91,151.28,147.48,148.69,673171,267287696.00
2005/11/10,148.41,148.88,142.65,143.44,776995,326695072.00
2005/11/11,142.91,145.03,139.59,142.63,474877,206714640.00
2005/11/14,142.08,143.75,139.75,142.03,344660,153066768.00
2005/11/15,142.41,144.25,139.79,140.97,445387,184449232.00
2005/11/16,140.75,143.55,139.06,142.90,530991,197798080.00
2005/11/17,142.60,144.41,141.01,142.79,561042,206030944.00
2005/11/18,142.71,147.91,141.77,146.12,959468,387043680.00
2005/11/21,146.48,148.15,145.16,146.45,571085,232267888.00
2005/11/22,146.69,147.32,143.57,144.07,437900,176810752.00
2005/11/23,143.77,145.70,142.96,144.87,272435,109844424.00
2005/11/24,144.77,147.00,144.16,145.61,338528,140078976.00
2005/11/25,145.40,146.75,144.01,145.85,295703,127121904.00
2005/11/28,146.30,146.92,144.24,144.89,226832,108954144.00
2005/11/29,144.92,145.83,143.05,143.98,237524,100641224.00
2005/11/30,143.70,144.48,141.60,143.57,248435,106434808.00
2005/12/01,143.35,144.81,141.91,143.51,208937,89274976.00
2005/12/02,143.34,145.00,140.96,142.23,302430,133617824.00
2005/12/05,141.87,143.03,137.94,139.46,369500,156671472.00
2005/12/06,138.78,142.89,137.63,141.21,394591,184905088.00
2005/12/07,141.04,143.11,139.77,142.02,328493,147938944.00
2005/12/08,141.98,144.40,141.03,143.31,363184,157912448.00
2005/12/09,143.03,147.27,142.14,146.66,524504,237312432.00
2005/12/12,146.75,149.44,145.17,147.67,448169,213309872.00
2005/12/13,147.75,148.59,145.28,147.45,370208,166486288.00
2005/12/14,147.21,149.31,146.07,148.52,341396,156619328.00
2005/12/15,148.66,150.05,146.55,147.38,393066,173008016.00
2005/12/16,147.04,148.61,145.70,148.08,313429,137613520.00
2005/12/19,148.09,149.98,147.03,148.89,370279,148761264.00
2005/12/20,149.03,150.61,147.38,149.85,363486,167784288.00
2005/12/21,149.94,151.97,148.24,149.60,477966,228843184.00
2005/12/22,149.45,151.41,148.03,150.81,366656,165785920.00
2005/12/23,150.72,153.12,149.75,152.70,448683,218317872.00
2005/12/26,152.99,155.18,152.24,153.72,545964,262412480.00
2005/12/27,153.59,154.56,151.55,153.01,540556,247624128.00
2005/12/28,152.96,153.95,151.12,152.67,403957,188972896.00
2005/12/29,155.32,160.89,154.22,159.37,1060383,619163776.00
2005/12/30,161.09,162.35,155.54,156.98,744441,408985088.00
2006/01/04,156.86,160.06,155.50,158.72,655417,345149152.00
2006/01/05,158.80,160.95,156.62,159.34,845779,435946176.00
2006/01/06,159.55,163.87,158.02,162.33,1128049,589012480.00
2006/01/09,162.33,165.79,160.82,164.84,855272,450753088.00
2006/01/10,164.82,166.52,162.11,165.20,866023,433720288.00
2006/01/11,164.80,166.68,161.81,163.05,953847,461411552.00
2006/01/12,162.66,166.81,161.46,165.98,896785,440226848.00
2006/01/13,165.98,167.01,163.01,164.97,808978,390194624.00
2006/01/16,165.10,167.20,162.14,162.92,896861,402297760.00
2006/01/17,162.44,163.82,158.94,160.63,857816,421639712.00
2006/01/18,160.26,165.41,159.80,164.49,882758,426516576.00
2006/01/19,164.71,167.70,162.82,166.45,1227753,579298048.00
2006/01/20,167.88,171.63,165.30,169.10,1426898,759747200.00
2006/01/23,169.16,172.41,166.83,171.38,1115922,614387520.00
2006/01/24,171.08,177.49,169.01,174.48,1731751,1039586624.00
2006/01/25,174.22,175.83,170.84,173.83,892107,482353760.00
2006/02/06,174.26,182.12,173.20,181.11,1288848,711226688.00
2006/02/07,181.17,184.89,177.80,181.25,1433033,803901824.00
2006/02/08,181.02,184.13,178.62,182.26,1062542,606835328.00
2006/02/09,182.42,185.64,179.34,180.59,1099369,648466560.00
2006/02/10,181.08,188.54,180.23,186.69,1660109,1062304768.00
2006/02/13,186.99,191.13,182.92,189.30,1522876,976545984.00
2006/02/14,189.03,189.92,185.27,187.35,899192,525315552.00
2006/02/15,187.32,189.83,184.98,186.57,822868,484392160.00
2006/02/16,186.75,187.36,178.95,179.64,1208355,693370304.00
2006/02/17,179.27,182.46,176.53,177.74,861135,470008384.00
2006/02/20,178.58,183.37,175.77,177.33,1091678,605620288.00
2006/02/21,177.10,182.49,174.76,182.15,812635,456691904.00
2006/02/22,182.35,187.04,181.05,183.85,1181364,658903168.00
2006/02/23,183.92,185.98,179.91,183.56,780167,423438080.00
2006/02/24,183.59,186.29,181.78,184.36,728350,391302112.00
2006/02/27,184.84,185.86,180.91,182.19,679686,354609856.00
2006/02/28,183.27,185.26,179.05,183.54,799113,532167136.00
2006/03/01,183.39,185.90,180.99,183.51,647170,427275456.00
2006/03/02,183.52,185.09,177.88,179.28,873034,556658688.00
2006/03/03,179.18,183.01,177.85,180.94,714129,450884224.00
2006/03/06,181.32,183.60,178.72,179.74,523354,345713344.00
2006/03/07,179.60,180.77,171.47,172.67,1059515,539593664.00
2006/03/08,172.42,175.17,168.77,172.39,773492,411377600.00
2006/03/09,171.85,174.01,169.83,171.84,488095,241603424.00
2006/03/10,172.38,176.00,171.43,173.74,540499,291245056.00
2006/03/13,173.12,178.12,172.19,176.59,601433,325527040.00
2006/03/14,176.59,178.96,174.85,177.70,538493,297908608.00
2006/03/15,177.52,181.88,176.56,181.04,760351,422859584.00
2006/03/16,180.53,182.40,177.10,178.75,745460,405045056.00
2006/03/17,178.50,180.76,174.94,176.65,643248,369826944.00
2006/03/20,176.41,179.08,175.15,178.23,517998,290110368.00
2006/03/21,178.80,184.15,177.78,181.70,1092108,566256128.00
2006/03/22,181.94,187.14,180.36,186.32,1285787,771781312.00
2006/03/23,186.47,188.88,183.44,186.63,1043014,616442816.00
2006/03/24,186.92,189.52,183.18,184.47,933018,515892192.00
2006/03/27,184.19,187.61,182.58,186.76,725461,423683264.00
2006/03/28,187.27,190.43,185.37,188.10,848208,517962400.00
2006/03/29,188.13,190.91,185.96,188.19,1061478,606892800.00
2006/03/30,188.05,192.51,185.75,188.58,1226766,780288192.00
2006/03/31,188.82,194.55,187.26,193.40,1184531,701193984.00
2006/04/03,194.16,199.56,192.97,197.24,1490894,917078848.00
2006/04/04,197.96,201.05,192.90,197.18,1610883,1020208448.00
2006/04/05,197.48,200.20,194.40,197.64,1189655,736917248.00
2006/04/06,197.88,200.84,195.67,198.21,1148122,664207872.00
2006/04/07,198.49,201.48,191.69,196.50,1660899,964377408.00
2006/04/10,196.48,203.82,195.08,202.80,1602719,948502848.00
2006/04/11,205.29,208.20,199.58,204.73,1800096,1107212288.00
2006/04/12,205.33,207.51,201.19,203.30,1543376,910141888.00
2006/04/13,201.92,204.18,194.63,196.24,1668532,909997376.00
2006/04/14,194.32,201.54,192.86,199.94,1133787,591345344.00
2006/04/17,199.39,202.80,196.91,200.28,1128150,562072640.00
2006/04/18,200.92,204.98,198.23,202.35,1256909,635687872.00
2006/04/19,202.75,206.54,198.64,204.12,1618618,809782784.00
2006/04/20,204.98,209.94,199.63,205.64,1761243,1077896704.00
2006/04/21,205.22,211.43,202.17,209.12,1835067,1176655360.00
2006/04/24,209.98,215.81,203.87,208.50,2022105,1284249088.00
2006/04/25,206.65,217.85,201.52,214.46,2257381,1511387648.00
2006/04/26,215.98,224.28,210.19,214.10,2120437,1515425792.00
2006/04/27,213.13,217.49,207.62,211.55,1356839,789948800.00
2006/04/28,207.26,213.80,202.68,210.78,1549852,879864128.00
2006/05/08,210.78,221.90,209.02,219.75,1813084,1094991488.00
2006/05/09,224.06,232.56,219.23,229.41,2481005,1682580224.00
2006/05/10,230.29,238.97,222.94,232.11,2565481,1636841600.00
2006/05/11,231.15,243.50,224.85,228.43,3239955,1944507008.00
2006/05/12,227.36,237.31,225.16,234.57,2639181,1653226624.00
2006/05/15,237.97,252.85,233.10,251.87,4267339,2836348416.00
2006/05/16,250.91,265.13,236.35,241.68,4252167,2883338752.00
2006/05/17,241.87,251.09,232.24,241.61,2404428,1685176832.00
2006/05/18,239.42,244.65,230.35,239.08,1713393,1161748352.00
2006/05/19,239.08,249.05,235.89,245.93,2106514,1311228288.00
2006/05/22,246.13,256.59,241.56,250.62,2551057,1570260224.00
2006/05/23,248.54,250.60,234.50,238.16,2063850,1287542400.00
2006/05/24,241.17,248.29,226.16,234.10,2091673,1301500800.00
2006/05/25,233.90,241.34,229.64,238.66,1633493,1017941248.00
2006/05/26,239.31,247.15,236.10,244.80,1644269,1017962176.00
2006/05/29,246.51,256.09,242.54,253.13,2070181,1297535488.00
2006/05/30,253.40,262.84,248.17,258.52,2325315,1609375744.00
2006/05/31,255.97,262.51,246.93,252.64,2331398,1545412992.00
2006/06/01,252.36,263.23,249.71,259.74,2597466,1494724096.00
2006/06/02,260.80,264.57,249.35,252.07,2379572,1496998656.00
2006/06/05,250.94,257.18,244.86,254.20,1615733,1009011200.00
2006/06/06,253.40,261.35,249.18,255.73,1463304,934060928.00
2006/06/07,255.90,258.84,236.20,238.29,1684445,1067077632.00
2006/06/08,235.99,242.44,228.50,238.97,1285911,780963328.00
2006/06/09,237.97,243.51,228.92,232.76,1314039,827601088.00
2006/06/12,231.44,240.83,228.66,236.74,1036375,674725888.00
2006/06/13,236.62,241.29,230.14,235.95,968770,644627072.00
2006/06/14,234.55,237.38,225.38,230.68,885246,570862400.00
2006/06/15,230.61,236.48,227.28,230.42,814791,506323520.00
2006/06/16,231.41,237.18,230.57,235.98,919644,578940160.00
2006/06/19,235.63,243.57,232.73,239.91,1207416,743577024.00
2006/06/20,240.01,243.13,235.45,239.33,920293,565862528.00
2006/06/21,239.87,245.92,235.68,241.80,1165536,773177216.00
2006/06/22,243.99,246.67,238.58,242.79,966383,643424064.00
2006/06/23,241.84,247.31,236.51,242.00,972611,684030464.00
2006/06/26,242.91,250.52,239.53,247.69,1138008,731537600.00
2006/06/27,247.86,252.08,243.52,248.32,1094335,700096384.00
2006/06/28,248.80,252.45,245.34,248.96,946480,587251968.00
2006/06/29,247.39,256.01,245.87,253.51,1750239,1108203392.00
2006/06/30,255.70,261.63,249.77,255.53,2025133,1385883520.00
2006/07/03,256.32,261.64,251.80,258.53,1518758,1084070528.00
2006/07/04,259.59,261.96,251.37,254.14,1606778,1120291328.00
2006/07/05,253.74,256.97,246.27,252.76,1170278,773489024.00
2006/07/06,252.48,260.73,251.10,258.68,1378260,913547392.00
2006/07/07,259.84,262.53,255.74,258.63,1173731,808601280.00
2006/07/10,258.56,261.76,253.21,257.97,1222394,871249280.00
2006/07/11,257.68,260.37,251.77,256.20,1423797,956824640.00
2006/07/12,256.14,262.26,253.28,257.00,1854465,1312112512.00
2006/07/13,255.87,259.05,239.41,242.08,2401852,1638640384.00
2006/07/14,240.08,247.06,237.18,243.45,1411869,973238144.00
2006/07/17,243.15,251.40,241.14,250.49,1194420,878659840.00
2006/07/18,250.26,252.10,244.65,249.44,892174,644839488.00
2006/07/19,248.56,251.10,238.20,241.08,1156307,884185856.00
2006/07/20,240.49,244.73,238.13,241.40,710976,491952320.00
2006/07/21,242.03,245.31,238.66,241.76,871524,528010176.00
2006/07/24,238.31,241.98,232.35,238.39,912836,628236032.00
2006/07/25,238.97,245.44,237.83,243.10,1101488,692792960.00
2006/07/26,244.01,247.45,240.70,243.39,883782,571057600.00
2006/07/27,243.23,247.60,237.91,241.57,935621,678401536.00
2006/07/28,241.22,243.63,233.54,238.16,949971,667698304.00
2006/07/31,237.22,238.97,225.24,226.77,995977,647663360.00
2006/08/01,226.59,230.76,221.77,224.86,825042,480151488.00
2006/08/02,225.09,229.72,220.79,226.11,967224,566263040.00
2006/08/03,226.01,228.94,223.18,226.23,660541,362603328.00
2006/08/04,226.31,228.83,218.68,220.05,731557,442704512.00
2006/08/07,218.24,221.40,212.73,216.85,816894,421977536.00
2006/08/08,216.81,224.51,216.11,223.94,804972,440725888.00
2006/08/09,224.00,225.84,220.29,222.84,608988,329692352.00
2006/08/10,223.23,227.72,222.18,225.87,706592,406013280.00
2006/08/11,226.61,228.84,221.99,226.10,641575,410572576.00
2006/08/14,226.01,228.06,218.15,219.91,741725,429027328.00
2006/08/15,219.65,224.35,218.20,223.32,508967,341357696.00
2006/08/16,223.62,227.25,221.51,226.15,1172028,730099776.00
2006/08/17,225.34,226.01,221.05,223.49,660949,403681984.00
2006/08/18,223.18,225.04,219.89,221.18,747120,428325536.00
2006/08/21,215.83,222.39,213.35,221.72,782715,471079584.00
2006/08/22,221.03,225.02,219.76,222.61,797930,506544576.00
2006/08/23,224.09,226.36,220.97,223.29,888610,536847680.00
2006/08/24,223.75,226.29,220.70,224.71,825741,484441664.00
2006/08/25,224.91,228.17,222.95,225.02,1093912,648169984.00
2006/08/28,225.46,229.50,223.69,228.19,1200591,767233024.00
2006/08/29,229.00,233.54,226.92,229.11,1661189,1077175936.00
2006/08/30,228.73,231.58,226.22,229.91,1074865,685834688.00
2006/08/31,229.69,232.80,227.32,229.90,1014810,634001856.00
2006/09/01,230.09,231.51,224.36,225.91,1043188,629053120.00
2006/09/04,225.87,229.44,224.52,228.61,916556,528037824.00
2006/09/05,228.63,230.89,226.00,227.84,985289,577112000.00
2006/09/06,228.38,231.34,226.15,229.63,917419,575771136.00
2006/09/07,229.96,230.94,224.45,225.82,944085,576207488.00
2006/09/08,225.79,227.92,224.41,225.95,730306,422146176.00
2006/09/11,226.17,228.64,222.61,226.12,790257,477927360.00
2006/09/12,225.91,232.89,225.00,231.05,2283624,1397595520.00
2006/09/13,230.93,235.34,228.16,230.02,2582381,1628986880.00
2006/09/14,229.82,232.47,226.10,229.70,1368376,870874240.00
2006/09/15,229.54,238.77,227.97,237.04,2609249,1689670784.00
2006/09/18,238.71,242.83,235.83,239.92,2137286,1396450944.00
2006/09/19,240.52,243.88,237.75,240.04,1530387,985270912.00
2006/09/20,239.42,241.51,236.43,239.13,1411437,919258240.00
2006/09/21,239.10,244.04,236.74,240.82,1796629,1123511552.00
2006/09/22,241.06,243.12,235.81,237.94,1650777,1012898816.00
2006/09/25,237.39,238.93,231.25,233.69,1678481,1058795840.00
2006/09/26,233.30,235.46,228.65,231.72,1338265,820247104.00
2006/09/27,231.28,234.81,228.11,233.91,1090869,701783552.00
2006/09/28,234.22,238.21,232.45,236.04,1113354,704557376.00
2006/09/29,236.30,240.11,235.19,237.78,1237016,796387328.00
2006/10/09,240.54,246.24,237.36,242.26,1811568,1157014400.00
2006/10/10,242.75,248.02,240.32,243.55,1615789,995470592.00
2006/10/11,244.68,247.98,240.56,244.56,1529452,926340736.00
2006/10/12,244.65,249.04,240.28,244.41,1440009,898384960.00
2006/10/13,243.92,247.51,241.90,244.78,1184176,697111488.00
2006/10/16,245.29,249.28,241.91,244.70,1543481,1052499968.00
2006/10/17,244.26,247.33,241.27,243.37,1076363,707186304.00
2006/10/18,243.53,247.63,241.15,246.31,1183633,779358848.00
2006/10/19,246.60,250.08,244.17,247.20,1317851,924889984.00
2006/10/20,247.26,250.33,243.52,245.57,1486518,973163648.00
2006/10/23,245.17,248.17,238.30,240.26,1517461,961779008.00
2006/10/24,240.25,247.22,239.72,245.49,1421330,952772352.00
2006/10/25,246.22,249.79,241.99,245.68,1631403,1063906560.00
2006/10/26,245.80,249.89,243.05,246.90,1584234,1038789568.00
2006/10/27,246.70,250.19,241.49,244.17,1523699,1020143040.00
2006/10/30,243.69,249.64,240.32,247.87,1228820,833290240.00
2006/10/31,248.57,253.85,245.54,251.57,2112514,1461255680.00
2006/11/01,251.27,256.78,248.85,255.14,2912719,2124357376.00
2006/11/02,254.91,260.20,251.41,255.63,2622998,1846952832.00
2006/11/03,255.60,258.58,251.72,253.86,1730572,1186416256.00
2006/11/06,251.83,258.59,249.73,256.52,1724561,1208600064.00
2006/11/07,257.56,266.08,252.96,260.45,3008111,2368762880.00
2006/11/08,259.34,261.69,252.97,254.65,1671201,1226394368.00
2006/11/09,254.22,258.41,251.59,256.94,1489995,1094859136.00
2006/11/10,257.31,260.48,247.86,250.98,1985786,1411601408.00
2006/11/13,250.15,252.59,239.42,242.36,1697061,1154453504.00
2006/11/14,241.98,247.29,236.29,245.46,1406726,951602176.00
2006/11/15,245.58,253.59,242.62,252.13,1590628,1140708224.00
2006/11/16,253.10,258.90,247.53,248.90,2103379,1555595520.00
2006/11/17,247.58,258.16,245.31,256.19,2091824,1528400512.00
2006/11/20,256.79,261.64,252.21,258.95,1966867,1429622144.00
2006/11/21,258.59,266.53,254.19,265.05,2274655,1849831424.00
2006/11/22,264.82,268.14,259.52,263.50,2231477,1765911808.00
2006/11/23,262.82,270.86,259.42,265.92,2061578,1637996544.00
2006/11/24,264.79,270.49,261.28,267.02,1877890,1429562880.00
2006/11/27,266.82,272.87,264.15,269.21,1688426,1272095360.00
2006/11/28,269.26,273.38,264.63,268.06,1779019,1314083072.00
2006/11/29,264.72,273.25,260.94,269.06,1594141,1208000896.00
2006/11/30,270.36,282.33,268.93,280.10,2781419,2075057792.00
2006/12/01,280.88,291.72,278.19,287.48,3339638,2700962816.00
2006/12/04,288.07,299.28,285.71,294.27,3165249,2636646400.00
2006/12/05,294.94,300.45,290.60,293.63,2551738,2122508160.00
2006/12/06,292.93,297.35,279.15,288.00,2936636,2335185920.00
2006/12/07,287.48,304.01,284.41,294.80,3493505,2958583296.00
2006/12/08,290.80,296.58,279.42,281.93,2613002,2090618112.00
2006/12/11,280.87,292.84,280.30,291.30,1655435,1357740544.00
2006/12/12,292.84,297.28,285.69,291.13,1727062,1402562048.00
2006/12/13,291.83,299.71,288.86,297.02,1585537,1316314112.00
2006/12/14,297.73,305.81,294.61,302.00,2013019,1678456064.00
2006/12/15,303.60,310.19,299.41,306.15,2120704,1727041536.00
2006/12/18,307.28,319.39,303.52,314.52,3276496,2864453376.00
2006/12/19,315.94,318.77,304.87,313.23,2594115,2221298688.00
2006/12/20,311.28,318.52,305.06,316.42,2381453,1775343872.00
2006/12/21,315.89,331.00,311.05,319.64,4421998,3899025920.00
2006/12/22,317.33,324.49,309.04,314.98,2804221,2366234112.00
2006/12/25,315.41,322.25,309.66,313.60,2358773,1915277824.00
2006/12/26,315.20,322.01,306.57,311.78,2408860,1833019520.00
2006/12/27,313.25,324.74,309.28,319.84,2494553,2008364032.00
2006/12/28,321.19,329.38,312.42,319.50,2421956,2102782464.00
2006/12/29,320.22,330.10,316.13,324.93,2952923,2519019520.00
2007/01/04,328.58,345.95,324.54,330.65,4181601,3705791744.00
2007/01/05,329.74,350.84,325.16,341.80,4191184,3627053056.00
2007/01/08,343.54,355.74,340.48,351.46,3492841,3114287104.00
2007/01/09,352.82,365.58,346.47,362.01,3206454,2794705152.00
2007/01/10,363.40,378.95,356.47,373.30,3675996,3267143168.00
2007/01/11,373.84,384.54,363.96,368.35,3067142,2759517440.00
2007/01/12,365.10,374.50,345.45,353.77,3274440,3016559872.00
2007/01/15,354.73,377.17,349.14,373.35,2509604,2386539264.00
2007/01/16,382.71,386.25,369.32,381.57,2852531,2652132608.00
2007/01/17,387.92,398.11,364.86,379.73,3416421,3151279616.00
2007/01/18,379.12,388.52,366.21,380.21,2955860,2701609472.00
2007/01/19,383.04,400.37,377.28,396.39,3534158,3451549952.00
2007/01/22,400.66,426.24,398.87,422.02,4123168,4141778432.00
2007/01/23,426.18,442.52,408.69,427.57,4010637,4147211520.00
2007/01/24,429.23,442.62,418.71,431.84,3018615,3123781376.00
2007/01/25,423.35,433.33,408.83,414.20,2869862,2929140736.00
2007/01/26,407.18,425.41,388.81,420.30,3053685,2948231424.00
2007/01/29,421.73,434.69,414.38,427.50,3156553,3161134592.00
2007/01/30,428.05,446.12,422.54,432.24,3284192,3492098304.00
2007/01/31,431.70,439.26,399.85,405.87,2934397,2925924608.00
2007/02/01,398.23,412.89,384.16,402.51,3449729,3558637056.00
2007/02/02,404.23,412.19,390.91,394.31,2442320,2324944896.00
2007/02/05,392.99,404.86,388.52,394.84,1918319,1868349696.00
2007/02/06,395.82,403.75,374.81,392.91,2451051,2503078912.00
2007/02/07,396.13,409.06,390.22,403.12,2433752,2472431104.00
2007/02/08,404.14,421.65,397.45,417.33,2443133,2459579392.00
2007/02/09,423.63,431.10,406.49,417.23,2933405,2773687808.00
2007/02/12,415.59,433.33,409.88,428.50,2431488,2463918080.00
2007/02/13,429.61,445.49,424.30,437.61,2649756,2749426688.00
2007/02/14,439.03,454.29,434.09,448.21,2842094,3049912064.00
2007/02/15,452.06,466.11,446.51,457.32,3015951,3105576960.00
2007/02/16,461.41,476.94,453.67,461.30,3035426,3169658112.00
2007/02/26,464.49,487.30,457.22,476.61,2813787,3049813504.00
2007/02/27,478.37,486.70,430.68,431.49,4935622,4983374848.00
2007/02/28,418.67,451.07,414.40,447.54,3541100,3626756352.00
2007/03/01,449.17,455.70,423.12,431.45,3575576,3582803456.00
2007/03/02,430.15,445.83,425.91,440.65,2256552,2254356992.00
2007/03/05,440.34,445.28,415.45,429.45,2726876,2743926016.00
