881082 稀有金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/07/02,400.39,404.47,398.52,403.89,3117007,2360146432.00
2014/07/03,409.13,410.03,404.68,406.05,3967628,3281262592.00
2014/07/04,405.47,406.20,400.46,400.82,2925321,2301571840.00
2014/07/07,400.03,402.29,398.03,399.64,2083017,1724833408.00
2014/07/08,399.88,403.45,396.56,402.54,2329886,1952874624.00
2014/07/09,402.84,412.22,402.14,403.45,4662464,4226394624.00
2014/07/10,403.52,413.37,401.08,407.59,4222817,4434575360.00
2014/07/11,406.45,414.17,405.94,410.51,4065191,3889132544.00
2014/07/14,411.73,420.29,409.85,418.87,4791056,4626034688.00
2014/07/15,418.52,422.17,414.38,416.90,5004402,4263906048.00
2014/07/16,416.96,421.10,409.65,412.91,3591079,3026576128.00
2014/07/17,412.03,424.84,410.58,420.14,5287049,3725302016.00
2014/07/18,417.67,421.92,414.56,415.68,3733319,2903276032.00
2014/07/21,416.61,417.40,411.09,412.44,3365794,2589930240.00
2014/07/22,412.94,427.86,412.48,425.44,6088198,5459174912.00
2014/07/23,424.37,433.03,422.38,424.72,4827829,4337941504.00
2014/07/24,424.27,433.76,421.16,431.09,5845623,6000708608.00
2014/07/25,437.56,457.12,436.06,449.60,10184678,9499333632.00
2014/07/28,451.77,471.87,448.83,462.33,10504349,10370720768.00
2014/07/29,461.38,469.41,456.41,465.27,8171297,7869454336.00
2014/07/30,459.29,466.38,458.80,462.03,5983774,6231124480.00
2014/07/31,462.52,472.70,461.79,470.24,6813779,7211650048.00
2014/08/01,465.62,469.94,458.42,459.52,6325413,6057319936.00
2014/08/04,461.30,475.29,456.85,474.41,6381882,7244072960.00
2014/08/05,482.59,489.24,471.62,477.12,6848341,8049875968.00
2014/08/06,475.40,494.43,472.78,491.64,9334452,7958467584.00
2014/08/07,493.72,498.24,484.44,485.46,8833762,6934545408.00
2014/08/08,488.71,491.60,484.50,487.35,5753884,5482651136.00
2014/08/11,490.15,493.57,483.96,491.34,3980708,5538413056.00
2014/08/12,491.87,495.97,489.36,491.89,4477284,6071943680.00
2014/08/13,490.11,498.82,484.18,498.59,8796671,7794690048.00
2014/08/14,493.40,495.77,483.19,483.65,6375667,6055541760.00
2014/08/15,483.43,487.06,480.66,483.87,4120602,4230478848.00
2014/08/18,484.87,489.95,483.17,489.00,4697387,4651934720.00
2014/08/19,488.28,488.86,480.33,486.12,5111322,4942205440.00
2014/08/20,484.34,487.20,481.00,482.57,4128894,4274436864.00
2014/08/21,484.10,486.84,474.25,479.03,4065144,4144188416.00
2014/08/22,475.83,480.42,475.15,478.31,3287659,3455343616.00
2014/08/25,478.52,482.73,471.23,476.88,4345050,4803383296.00
2014/08/26,473.57,476.73,462.39,464.30,3825411,3984948736.00
2014/08/27,464.17,469.48,460.12,463.92,2663464,2822770432.00
2014/08/28,464.01,467.94,458.74,460.25,2589794,2795167744.00
2014/08/29,461.17,467.16,458.36,466.79,2810411,3024137216.00
2014/09/01,465.90,471.96,464.64,471.61,3165192,3078414592.00
2014/09/02,472.15,477.66,469.35,477.26,3834004,4027222016.00
2014/09/03,478.90,483.23,478.15,479.23,4486335,4742449152.00
2014/09/04,478.99,480.53,475.43,479.87,3638318,3895116800.00
2014/09/05,483.66,485.45,478.38,484.15,4632298,4663504384.00
2014/09/09,485.68,486.22,479.43,480.59,4694627,4203475712.00
2014/09/10,477.11,485.76,476.28,484.42,5502461,4958528512.00
2014/09/11,483.18,486.93,476.78,477.01,4919757,4762708480.00
2014/09/12,475.18,479.92,471.53,479.81,3601077,3501612800.00
2014/09/15,478.50,485.56,476.07,484.31,4682077,4513526272.00
2014/09/16,484.12,485.22,467.72,469.42,7446856,5932941312.00
2014/09/17,471.16,475.79,467.30,472.71,4474349,3967360512.00
2014/09/18,472.47,475.33,469.93,474.31,3980369,3440213248.00
2014/09/19,474.63,477.47,472.04,476.00,3188011,3018851072.00
2014/09/22,473.89,474.40,462.09,462.96,3853369,3248975104.00
2014/09/23,462.74,465.44,461.05,464.74,3201070,2929586176.00
2014/09/24,462.62,475.61,461.07,475.26,4285060,4414794240.00
2014/09/25,477.71,481.25,474.07,476.92,4443637,4764065280.00
2014/09/26,479.91,481.65,475.64,478.10,3934880,3331509248.00
2014/09/29,479.88,481.03,476.68,478.36,3532478,3465157632.00
2014/09/30,479.83,484.87,478.88,481.65,4306331,3641760000.00
2014/10/08,481.65,484.71,479.28,484.58,3898691,3521673728.00
2014/10/09,484.76,491.39,482.30,491.17,5921005,5643794944.00
2014/10/10,487.99,490.52,482.59,485.68,4805562,4350700032.00
2014/10/13,486.93,492.71,485.54,491.86,6262701,5915123712.00
2014/10/14,490.04,493.20,482.96,485.42,5348607,4345061888.00
2014/10/15,484.71,487.06,478.79,484.86,5759273,3896216832.00
2014/10/16,480.65,484.29,475.05,475.55,2576204,3235046656.00
2014/10/17,474.53,478.29,463.85,472.42,3070371,3487235072.00
2014/10/20,473.40,476.29,471.07,475.99,2189301,2306990336.00
2014/10/21,473.24,474.38,468.64,469.26,2107775,2620613376.00
2014/10/22,469.78,471.41,463.12,463.46,1882971,2187908096.00
2014/10/23,461.13,461.74,450.21,453.50,5694580,3471383552.00
2014/10/24,455.09,457.24,450.98,452.74,3309423,2330185216.00
2014/10/27,450.57,453.74,447.47,452.91,2298058,1853234048.00
2014/10/28,455.50,463.98,454.75,463.58,3361555,2551313664.00
2014/10/29,465.57,472.36,463.04,469.49,4808065,3744647680.00
2014/10/30,468.71,475.16,467.36,470.92,4335539,3387789568.00
2014/10/31,471.46,483.90,467.56,479.88,5769777,5416585216.00
2014/11/03,481.34,485.23,478.08,482.22,5345563,4441876992.00
2014/11/04,479.76,485.41,477.80,484.55,5499748,4159297024.00
2014/11/05,483.77,485.72,476.02,476.91,5220347,3579959552.00
2014/11/06,475.94,479.06,471.42,477.69,3931982,3239411456.00
2014/11/07,477.80,480.76,469.55,471.70,4730714,3977816576.00
2014/11/10,472.96,479.96,469.52,479.42,5223948,3861816320.00
2014/11/11,480.25,484.13,469.88,475.35,6818984,5370387456.00
2014/11/12,471.68,481.84,470.66,481.78,4163851,3831266048.00
2014/11/13,481.45,497.49,472.12,493.81,8762116,8606185472.00
2014/11/14,487.39,490.23,482.14,485.47,4744091,4376980992.00
2014/11/17,488.92,489.25,481.36,483.62,4270601,3602429184.00
2014/11/18,482.75,489.29,481.67,485.83,4175258,3590395136.00
2014/11/19,484.45,486.32,479.19,481.11,3201551,2913742848.00
2014/11/20,477.85,482.24,477.30,480.22,3078882,2831229952.00
2014/11/21,480.93,485.13,479.12,484.76,3742958,3394626048.00
2014/11/24,491.07,500.45,485.96,495.18,6403873,6228686848.00
2014/11/25,494.25,516.46,493.55,514.22,8243060,8142479360.00
2014/11/26,511.91,524.47,507.58,516.91,8192338,7040949248.00
2014/11/27,515.25,520.60,510.07,515.28,7301565,7033651200.00
2014/11/28,514.71,516.20,501.55,510.26,6910076,6055250432.00
2014/12/01,507.14,521.84,506.50,515.63,8146786,6722525184.00
2014/12/02,517.22,521.32,513.12,519.23,7242620,6716483584.00
2014/12/03,518.85,561.49,515.06,555.08,15916779,17482330112.00
2014/12/04,558.50,568.10,551.58,565.94,12517402,14949416960.00
2014/12/05,564.66,565.53,525.58,541.50,10877652,12039159808.00
2014/12/08,535.06,559.38,530.75,549.60,9599026,10012602368.00
2014/12/09,542.57,571.52,519.66,523.52,12795785,13365480448.00
2014/12/10,531.56,540.88,516.71,538.54,7137227,7187168768.00
2014/12/11,533.37,551.06,532.54,545.43,9072463,7961896960.00
2014/12/12,560.48,565.88,551.15,552.58,7989007,8977922048.00
2014/12/15,545.35,549.37,539.80,548.73,5955460,6088900096.00
2014/12/16,546.35,552.07,540.45,551.94,6580274,6586714112.00
2014/12/17,548.16,549.01,528.76,535.62,6434738,6669747200.00
2014/12/18,535.64,562.51,534.63,549.65,8042201,10445995008.00
2014/12/19,547.53,560.66,541.67,554.41,9789029,10021413888.00
2014/12/22,563.70,576.10,549.46,555.72,11255381,10951066624.00
2014/12/23,547.90,563.47,533.83,538.90,7689609,8232114688.00
2014/12/24,539.42,544.22,526.21,536.55,5566970,5750132224.00
2014/12/25,538.64,546.17,531.75,544.99,5523437,5810743296.00
2014/12/26,545.70,557.96,545.33,554.73,7009080,8366652928.00
2014/12/29,552.87,566.30,548.85,554.37,7251602,8744742912.00
2014/12/30,553.96,558.82,539.00,540.56,5638098,6452988416.00
2014/12/31,542.82,546.12,530.95,542.77,4384910,4869935616.00
2015/01/05,544.49,586.25,541.53,586.00,12145220,14823641088.00
2015/01/06,582.95,591.99,568.78,577.27,9623564,10691232768.00
2015/01/07,573.46,603.01,572.27,586.89,8261966,9131860992.00
2015/01/08,585.98,588.63,568.33,572.47,5516022,6077201920.00
2015/01/09,569.73,584.09,564.61,565.40,5504448,5636734976.00
2015/01/12,556.64,560.32,544.98,551.23,4759902,4631483904.00
2015/01/13,551.38,556.50,545.10,548.18,3358037,3448889088.00
2015/01/14,547.70,549.19,526.92,532.55,4196468,4538906112.00
2015/01/15,533.89,540.94,525.27,540.66,3983025,4159338496.00
2015/01/16,548.95,552.63,543.63,549.03,4751871,4643349504.00
2015/01/19,526.42,540.75,505.79,513.64,6132453,6078926336.00
2015/01/20,523.17,527.79,517.55,526.46,4124246,4219628032.00
2015/01/21,530.56,557.79,529.42,550.95,6719242,7367345152.00
2015/01/22,551.12,577.09,549.93,573.72,8349072,9379745792.00
2015/01/23,584.05,586.39,565.76,571.23,7538733,7238251520.00
2015/01/26,572.40,591.00,570.12,589.56,7278625,8433535488.00
2015/01/27,587.79,599.51,580.35,593.31,7558294,8021918720.00
2015/01/28,587.29,592.81,581.13,582.39,5119633,5789486592.00
2015/01/29,579.87,588.20,575.33,581.36,5270236,6538803712.00
2015/01/30,584.68,593.95,578.82,580.84,4752676,6343018496.00
2015/02/02,565.14,580.12,562.31,571.13,5038697,5730594304.00
2015/02/03,577.61,579.22,564.82,574.29,4136468,5092890624.00
2015/02/04,576.85,581.44,573.06,574.69,5138089,5118623232.00
2015/02/05,583.02,583.25,561.27,562.85,4957013,5279858176.00
2015/02/06,559.11,561.08,542.14,546.92,4099834,4372434432.00
2015/02/09,545.83,553.89,543.23,549.55,2925721,3197025792.00
2015/02/10,550.03,556.40,548.46,556.36,2371526,2495958016.00
2015/02/11,557.03,562.54,555.72,558.14,2631918,3218194176.00
2015/02/12,558.14,559.34,551.14,557.21,2864932,3488558080.00
2015/02/13,560.38,574.05,559.07,567.48,4382115,4685745152.00
2015/02/16,568.38,572.39,565.87,572.01,3779215,3967700224.00
2015/02/17,571.31,574.23,566.02,567.34,3876727,4720107008.00
2015/02/25,566.48,566.93,557.61,559.49,3341200,4055969536.00
2015/02/26,560.64,583.24,558.46,583.02,5044547,5657348608.00
2015/02/27,582.38,598.71,577.66,588.86,6030540,6707620352.00
2015/03/02,594.41,603.86,590.14,599.34,7620010,8509602816.00
2015/03/03,592.86,614.29,590.41,601.95,8926953,11176122368.00
2015/03/04,601.87,607.05,593.30,600.68,5886649,6978719744.00
2015/03/05,596.66,604.47,592.83,602.51,6006410,7078542336.00
2015/03/06,601.47,619.09,596.30,608.09,6978269,8376681472.00
2015/03/09,598.28,606.43,592.82,605.91,4847624,5849215488.00
2015/03/10,605.35,612.45,604.19,605.67,5400359,6132903936.00
2015/03/11,605.91,610.65,597.48,601.77,4834009,5965868032.00
2015/03/12,604.52,607.21,596.37,602.83,4956318,6178519040.00
2015/03/13,603.18,614.07,600.02,607.72,5131554,6131805696.00
2015/03/16,609.18,621.37,605.89,621.27,7086763,8785139712.00
2015/03/17,624.64,638.32,620.72,629.09,9432997,12085178368.00
2015/03/18,628.24,642.17,626.61,641.95,8856730,10499450880.00
2015/03/19,647.62,659.88,640.71,649.42,13420341,13799067648.00
2015/03/20,648.19,651.39,643.22,647.66,10185361,12009254912.00
2015/03/23,658.23,668.09,653.19,661.34,12185068,14122875904.00
2015/03/24,661.23,667.65,644.42,659.49,11409596,10778138624.00
2015/03/25,650.30,652.58,638.54,643.17,9180896,10530651136.00
2015/03/26,639.17,652.94,636.06,650.94,9664532,11663569920.00
2015/03/27,655.84,660.00,652.00,654.70,7818638,9953010688.00
2015/03/30,656.24,663.56,650.52,661.83,9300765,11410238464.00
2015/03/31,664.87,674.05,659.86,663.37,10746533,13217737728.00
2015/04/01,661.50,677.02,660.31,673.02,9508626,13466036224.00
2015/04/02,676.87,683.66,666.52,683.51,10471202,13792273408.00
2015/04/03,676.57,690.52,675.75,689.12,12270039,14292074496.00
2015/04/07,692.00,703.64,687.11,701.53,12895121,15813590016.00
2015/04/08,702.45,702.69,674.84,686.69,11426284,14721357824.00
2015/04/09,688.42,689.03,653.19,662.63,10382834,12066546688.00
2015/04/10,661.25,681.39,659.64,680.53,9116950,13540524032.00
2015/04/13,682.45,688.98,675.38,688.17,9849141,14281085952.00
2015/04/14,685.06,689.39,674.56,681.16,9645156,13135734784.00
2015/04/15,675.70,678.19,657.98,658.37,8615004,10680724480.00
2015/04/16,650.80,670.20,645.29,667.14,7656406,9913331712.00
2015/04/17,672.85,691.34,670.93,685.58,12118028,16339859456.00
2015/04/20,684.23,712.53,672.80,686.73,16028339,24082083840.00
2015/04/21,685.50,704.57,678.62,704.38,11961802,15997839360.00
2015/04/22,709.80,731.95,707.29,726.03,14346951,19499024384.00
2015/04/23,724.98,785.21,718.63,779.79,18228576,28929462272.00
2015/04/24,771.64,799.18,763.89,783.31,21438740,29609836544.00
2015/04/27,781.86,786.94,765.61,774.52,13898581,19440877568.00
2015/04/28,769.93,774.68,728.67,734.81,13836507,18540484608.00
2015/04/29,755.01,785.13,745.54,778.56,12376886,19630534656.00
2015/04/30,799.30,802.22,764.82,765.65,12505193,17530886144.00
2015/05/04,760.33,764.06,743.89,755.39,9521529,11486741504.00
2015/05/05,754.22,765.11,724.37,726.98,9107535,11847327744.00
2015/05/06,736.91,741.34,706.33,716.43,7352915,9690399744.00
2015/05/07,708.85,722.46,703.99,709.01,6728727,8028692992.00
2015/05/08,720.26,725.65,708.09,725.44,6469398,8135908864.00
2015/05/11,735.89,748.51,731.66,748.03,7900549,10356925440.00
2015/05/12,745.93,755.04,737.51,754.95,8756120,12065751040.00
2015/05/13,749.51,779.95,746.57,766.20,11884635,16479781888.00
2015/05/14,761.50,800.71,750.57,799.54,13322684,21507201024.00
2015/05/15,805.67,826.43,780.19,781.34,14649308,27789252608.00
2015/05/18,757.91,769.61,753.45,759.79,8825074,14269119488.00
2015/05/19,760.59,777.00,759.42,776.10,7545907,11899386880.00
2015/05/20,776.69,794.20,772.06,777.48,9814271,15054484480.00
2015/05/21,774.48,783.21,767.26,783.09,8432225,12652877824.00
2015/05/22,789.75,812.38,784.35,810.94,10066687,18559965184.00
2015/05/25,803.53,834.59,800.89,831.37,10004932,18801004544.00
2015/05/26,837.35,852.63,820.61,846.43,9979213,19006726144.00
2015/05/27,843.34,875.14,830.57,868.38,10927286,21744021504.00
2015/05/28,862.67,882.06,797.80,799.86,11531462,22965794816.00
2015/05/29,797.60,814.60,756.26,794.35,8393001,15615960064.00
2015/06/01,803.44,836.96,796.79,834.47,7836277,16596274176.00
2015/06/02,836.39,854.22,829.06,853.83,8672190,18295031808.00
2015/06/03,855.68,860.35,828.29,850.72,9235345,19737864192.00
2015/06/04,847.80,873.88,797.92,873.38,10549589,20295333888.00
2015/06/05,887.54,923.04,877.62,906.17,14319568,30159439872.00
2015/06/08,909.13,917.46,883.63,899.57,11417881,23671848960.00
2015/06/09,902.58,928.44,897.36,915.82,10836811,23256317952.00
2015/06/10,888.55,916.91,885.59,902.27,13578793,20281686016.00
2015/06/11,897.29,914.13,894.66,906.53,10621765,18182479872.00
2015/06/12,907.94,916.91,895.41,912.52,13584415,21174091776.00
2015/06/15,914.22,926.30,897.50,903.21,13587851,20245649408.00
2015/06/16,881.87,892.79,842.52,850.21,11161776,17075953664.00
2015/06/17,850.48,878.67,821.37,875.54,10593042,14858286080.00
2015/06/18,863.16,880.56,832.38,837.22,9750606,13865362432.00
2015/06/19,816.01,833.97,772.27,773.77,8639673,12583047168.00
2015/06/23,781.75,787.53,713.05,785.95,8290392,11420845056.00
2015/06/24,792.62,812.64,785.02,812.38,10011820,14333496320.00
2015/06/25,804.93,810.18,751.47,763.25,9735203,14203140096.00
2015/06/26,726.07,743.22,687.03,687.55,9374364,12754488320.00
2015/06/29,708.39,708.53,621.31,633.33,11398532,13825542144.00
2015/06/30,619.22,672.04,579.83,669.53,11897355,14224520192.00
2015/07/01,652.27,673.59,609.07,611.34,9298563,11366443008.00
2015/07/02,613.44,615.29,555.25,556.17,9849660,10435478528.00
2015/07/03,542.99,567.90,521.25,522.47,12328366,10749434880.00
2015/07/06,564.08,566.24,501.32,519.02,18087890,14373171200.00
2015/07/07,486.73,499.07,470.72,478.78,17723772,11065772032.00
2015/07/08,439.51,451.66,439.24,439.42,14528544,9900941312.00
2015/07/09,434.53,471.64,423.24,471.64,10793692,7124392960.00
2015/07/10,491.46,507.44,489.62,507.44,6859077,5969593856.00
2015/07/13,533.13,551.13,527.00,551.13,12431651,10782735360.00
2015/07/14,554.02,585.24,551.76,561.10,20239860,15015899136.00
2015/07/15,550.99,561.44,516.03,519.88,16361837,12331865088.00
2015/07/16,502.94,548.10,488.78,538.65,13686256,9916840960.00
2015/07/17,549.31,576.49,542.36,567.13,16844302,12093202432.00
2015/07/20,560.10,581.68,557.94,572.17,14699056,11495966720.00
2015/07/21,561.18,596.51,559.92,593.35,14793106,11437663232.00
2015/07/22,593.15,601.47,576.69,593.33,15079143,13190970368.00
2015/07/23,595.04,619.72,594.43,615.20,15480399,14828383232.00
2015/07/24,616.33,642.20,607.08,621.65,20452270,20075151360.00
2015/07/27,605.25,622.67,569.70,569.77,15978434,15376719872.00
2015/07/28,535.48,574.65,520.55,550.17,14724099,12537716736.00
2015/07/29,565.64,582.30,535.56,580.10,11599980,9676852224.00
2015/07/30,570.77,590.55,553.23,556.88,11119014,10362032128.00
2015/07/31,552.47,567.89,544.14,553.90,8728515,7701614592.00
2015/08/03,541.97,545.84,519.70,535.55,9650000,7409432064.00
2015/08/04,538.65,569.43,533.26,568.72,9679068,8120354816.00
2015/08/05,562.06,570.87,549.13,555.06,8569451,7766540288.00
2015/08/06,540.38,564.65,539.70,556.24,7036769,7212147200.00
2015/08/07,565.03,581.92,559.68,575.57,9470576,10331722752.00
2015/08/10,582.31,614.72,578.90,608.96,13355836,13849350144.00
2015/08/11,607.37,631.19,606.68,612.47,15686912,16879981568.00
2015/08/12,601.24,616.71,596.81,597.26,9890961,10210306048.00
2015/08/13,598.72,636.84,598.19,636.61,14277274,14190749696.00
2015/08/14,644.92,647.52,627.02,631.19,15655147,16590096384.00
2015/08/17,632.78,651.77,632.29,651.37,11836407,13012070400.00
2015/08/18,655.40,657.70,596.64,598.55,16198144,15609835520.00
2015/08/19,580.29,618.15,556.42,611.46,13006841,11999621120.00
2015/08/20,599.68,627.89,594.40,595.85,12778467,11528765440.00
2015/08/21,585.46,593.62,555.31,561.21,10785845,9168487424.00
2015/08/24,534.65,540.57,511.80,511.80,6522454,5282243584.00
2015/08/25,474.86,482.03,467.24,467.24,7154027,4720659968.00
2015/08/26,469.99,483.69,437.16,439.44,11038572,7550151168.00
2015/08/27,457.15,460.01,429.94,459.99,8552782,5769140224.00
2015/08/28,467.60,495.23,462.89,494.33,10146540,7334822912.00
2015/08/31,481.57,486.36,467.21,481.05,9093164,6243081728.00
2015/09/01,469.35,472.39,447.15,465.30,8493332,5779159040.00
2015/09/02,443.33,473.25,441.43,455.63,8115642,5394506240.00
2015/09/07,462.76,479.54,455.74,458.32,5153429,3680976128.00
2015/09/08,455.06,478.18,446.11,475.15,4831101,3417230080.00
2015/09/09,477.31,493.26,474.70,491.99,7398317,5631070208.00
2015/09/10,481.72,490.36,477.59,478.39,4938180,3918190592.00
2015/09/11,481.91,485.14,471.99,479.69,3829118,3023422208.00
2015/09/14,484.58,484.91,439.08,449.89,6422360,4867576320.00
2015/09/15,437.74,447.42,415.69,421.38,5755669,3745040896.00
2015/09/16,427.21,456.50,421.40,452.76,6026602,3959460864.00
2015/09/17,448.17,466.30,443.47,443.78,7039810,5172987392.00
2015/09/18,450.86,451.36,440.84,447.81,4430980,3420339200.00
2015/09/21,440.10,461.99,440.05,460.96,4970167,3662206464.00
2015/09/22,461.20,470.63,456.31,463.54,5832185,4533492736.00
2015/09/23,453.01,460.95,450.96,454.92,5241665,3904329984.00
2015/09/24,459.17,463.01,455.37,461.51,4358451,3122007808.00
2015/09/25,458.50,463.89,443.41,447.36,5107365,3800832768.00
2015/09/28,448.61,452.55,440.35,452.33,2931172,2305864704.00
2015/09/29,443.13,446.50,437.75,439.64,3092856,2293448192.00
2015/09/30,443.84,446.17,440.45,442.01,2527312,2005217280.00
2015/10/08,455.93,460.51,453.27,456.93,4520720,3573003520.00
2015/10/09,455.64,476.79,454.88,471.23,6680697,5454824448.00
2015/10/12,474.73,497.75,472.45,492.41,9207938,7774026752.00
2015/10/13,486.82,493.57,483.59,492.48,6917861,6153992704.00
2015/10/14,491.24,513.07,491.07,499.95,9055335,8285065216.00
2015/10/15,497.25,510.00,494.04,509.76,7654236,7399139328.00
2015/10/16,511.51,512.24,503.83,511.48,7803536,7461340672.00
2015/10/19,510.20,516.28,504.23,509.01,7904490,6915439104.00
2015/10/20,505.41,509.85,500.44,509.54,6481358,5860828160.00
2015/10/21,508.60,511.02,471.26,477.85,8951782,7815310336.00
2015/10/22,480.26,502.63,477.48,500.49,7912112,7748908544.00
2015/10/23,502.17,511.95,495.85,508.66,7882910,8368917504.00
2015/10/26,512.56,516.73,504.30,510.31,7716907,7415615488.00
2015/10/27,503.87,525.19,493.12,522.59,9120127,7518972928.00
2015/10/28,517.99,521.96,507.08,509.35,7933773,7006963200.00
2015/10/29,515.06,522.24,510.77,516.09,6100712,6005149696.00
2015/10/30,513.06,521.87,508.10,514.64,5957701,5564654080.00
2015/11/02,504.96,519.83,503.41,505.11,6136193,5824977920.00
2015/11/03,510.35,515.20,505.22,511.10,4987470,5193200128.00
2015/11/04,513.97,538.21,512.37,537.21,8885950,8734892032.00
2015/11/05,536.23,556.75,536.03,545.10,14247185,13528665088.00
2015/11/06,544.73,559.13,542.91,558.25,11034349,11174206464.00
2015/11/09,556.88,567.22,547.38,559.93,11722819,12104806400.00
2015/11/10,555.07,588.76,554.40,577.63,14693607,15085573120.00
2015/11/11,579.35,586.03,572.73,576.23,10852126,11911426048.00
2015/11/12,585.95,601.69,581.55,590.73,15053056,19454119936.00
2015/11/13,583.33,595.36,571.88,578.27,10724155,15110029312.00
2015/11/16,560.08,576.51,557.90,576.45,9291948,10679129088.00
2015/11/17,582.29,586.77,570.51,571.86,10874761,14024576000.00
2015/11/18,573.97,582.23,561.26,564.52,8684996,10788698112.00
2015/11/19,566.00,576.74,562.62,576.50,7213418,9344468992.00
2015/11/20,575.99,595.74,573.20,590.86,10577603,13658262528.00
2015/11/23,601.58,603.19,587.12,589.30,12364839,12377194496.00
2015/11/24,587.67,591.48,578.06,591.02,9873959,9096038400.00
2015/11/25,597.56,608.42,595.40,603.57,9971546,9719689216.00
2015/11/26,604.28,626.37,599.20,610.01,11920310,13660506112.00
2015/11/27,607.14,611.08,566.15,573.00,11340676,12389295104.00
2015/11/30,575.97,578.72,537.73,567.17,10236161,11268470784.00
2015/12/01,561.55,570.20,555.83,562.23,7484993,8642636800.00
2015/12/02,558.68,569.09,547.28,568.94,7406505,8455457280.00
2015/12/03,564.70,576.71,564.01,576.52,6923496,7911417344.00
2015/12/04,571.86,577.25,562.90,567.27,6465050,7281808896.00
2015/12/07,572.03,575.48,566.05,572.01,5731630,7130364928.00
2015/12/08,563.62,565.89,551.31,555.69,7249967,8416461824.00
2015/12/09,552.47,560.58,549.11,552.79,6057946,8221576704.00
2015/12/10,553.50,557.97,548.50,550.65,6088109,8835945472.00
2015/12/11,545.84,563.77,542.62,555.27,6416048,8079255552.00
2015/12/14,545.91,573.99,545.26,570.55,7682383,9181867008.00
2015/12/15,568.07,572.16,564.05,568.76,5572618,6901117440.00
2015/12/16,570.16,579.56,567.36,573.77,6750774,7983374336.00
2015/12/17,582.51,587.10,577.91,585.00,9093010,10238226432.00
2015/12/18,585.58,587.56,576.42,583.50,6596992,8692748288.00
2015/12/21,586.66,595.31,585.40,595.18,11656943,10906222592.00
2015/12/22,597.92,613.00,594.44,609.59,14957719,13834156032.00
2015/12/23,602.82,603.69,587.34,588.91,11700845,10344183808.00
2015/12/24,587.45,594.01,580.69,590.10,9062301,8428042240.00
2015/12/25,588.56,592.54,583.46,588.38,8093234,8147182592.00
2015/12/28,588.69,589.81,567.81,568.63,8227761,8956371968.00
2015/12/29,567.44,569.61,560.62,569.21,6632183,6579907584.00
2015/12/30,570.88,573.28,563.45,570.60,7198722,7004708864.00
2015/12/31,569.51,572.75,560.44,561.57,5346239,5493223936.00
2016/01/04,559.75,561.39,509.08,509.61,5963044,5888021504.00
2016/01/05,485.89,512.08,479.69,502.95,9320880,7909784576.00
2016/01/06,506.21,536.41,502.81,534.82,10659402,8981307392.00
2016/01/07,519.22,523.86,483.60,483.75,2698835,2140020992.00
2016/01/08,500.98,514.04,467.65,503.41,10783420,8520469504.00
2016/01/11,483.18,502.83,470.68,472.19,8406474,7138757632.00
2016/01/12,480.10,489.63,465.95,478.82,7301639,5826501632.00
2016/01/13,477.79,482.02,461.23,462.70,7607509,5753960448.00
2016/01/14,445.92,477.82,444.31,475.01,6836465,5523825664.00
2016/01/15,466.87,471.62,447.10,451.42,5971680,5051844608.00
2016/01/18,440.66,459.56,440.39,452.96,4366728,3906418432.00
2016/01/19,452.46,468.22,451.05,467.64,5782625,5074427392.00
2016/01/20,461.84,476.51,461.24,467.38,6285668,5935049728.00
2016/01/21,459.82,470.52,445.53,446.87,5568846,5451005440.00
2016/01/22,454.55,459.34,442.82,455.83,4493641,4021255680.00
2016/01/25,460.26,465.13,455.68,461.37,4115918,3786319616.00
2016/01/26,455.89,460.72,424.56,427.27,5984300,5184579072.00
2016/01/27,430.45,436.36,405.79,426.48,5593695,4765840384.00
2016/01/28,418.74,421.36,396.20,397.09,4290564,3486625024.00
2016/01/29,395.58,414.92,392.44,410.82,4310643,3443475712.00
2016/02/01,408.51,413.31,395.33,401.95,4022849,3369429760.00
2016/02/02,403.01,414.38,402.41,412.42,3541035,2969377792.00
2016/02/03,406.70,416.03,404.43,413.86,3479684,2910843648.00
2016/02/04,417.94,435.55,416.63,430.02,5185245,4457710592.00
2016/02/05,430.13,433.95,421.41,421.98,3926882,3329111552.00
2016/02/15,409.98,440.99,407.98,435.79,4795567,3818986752.00
2016/02/16,434.05,445.40,433.04,443.67,5483132,4716132352.00
2016/02/17,441.93,449.37,439.28,448.24,5030582,4558126080.00
2016/02/18,453.80,467.90,449.27,452.62,7587349,6550857216.00
2016/02/19,448.89,452.00,444.88,448.59,4795302,4334428672.00
2016/02/22,458.90,474.64,456.90,469.67,7948665,7419080192.00
2016/02/23,469.42,479.35,467.73,474.78,7993184,8302988288.00
2016/02/24,470.36,475.11,464.04,474.46,6016269,6567818752.00
2016/02/25,475.67,478.90,432.96,437.23,8477614,8674885632.00
2016/02/26,445.00,454.39,435.75,449.88,6042012,6400143360.00
2016/02/29,447.19,450.03,420.71,433.16,9129776,6562342400.00
2016/03/01,431.76,452.68,428.75,448.28,10469020,6905662976.00
2016/03/02,444.33,484.09,441.23,481.32,11469979,9248841728.00
2016/03/03,484.53,503.48,482.47,483.98,11926187,11136761856.00
2016/03/04,488.21,497.67,467.58,479.63,10988189,10196086784.00
2016/03/07,495.32,502.44,483.29,501.06,10301207,10091685888.00
