880766 幽门螺杆菌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/29,745.93,778.81,745.84,775.92,9117209,13524427776.00
2022/05/05,776.11,804.01,772.52,798.86,8818681,15233213440.00
2022/05/06,781.57,810.67,777.43,802.78,7811034,14220679168.00
2022/05/09,807.60,822.33,805.15,820.78,7944034,13501709312.00
2022/05/10,814.15,831.90,812.47,831.89,7484141,12574949376.00
2022/05/11,838.04,859.35,835.04,835.60,10205387,16856383488.00
2022/05/12,833.53,855.60,832.08,853.64,11488025,18156171264.00
2022/05/13,857.97,865.69,843.64,857.76,10440887,16650679296.00
2022/05/16,861.48,865.43,846.09,850.80,11507886,17504980992.00
2022/05/17,850.07,850.38,823.64,833.23,9194271,14127433728.00
2022/05/18,831.45,841.51,827.78,833.98,7613527,11834263552.00
2022/05/19,823.78,836.86,819.70,836.84,8487583,11833761792.00
2022/05/20,841.74,848.37,833.62,843.74,9083481,15090931712.00
2022/05/23,850.49,866.24,849.76,866.24,9833143,17028155392.00
2022/05/24,865.46,865.46,820.89,820.89,11781891,20102273024.00
2022/05/25,817.69,833.52,817.63,833.40,7461002,13460875264.00
2022/05/26,837.38,837.38,816.99,832.74,7484393,13128865792.00
2022/05/27,835.33,837.76,823.25,830.27,7249987,12955583488.00
2022/05/30,831.59,832.50,819.61,828.58,7369565,13472240640.00
2022/05/31,828.12,832.76,812.38,831.94,7077686,12722660352.00
2022/06/01,831.02,843.08,828.08,831.91,6884711,11788765184.00
2022/06/02,831.34,831.34,819.37,826.38,5946798,9985722368.00
2022/06/06,825.65,839.77,825.21,838.09,6437291,10645808128.00
2022/06/07,839.31,859.38,835.02,859.21,10187246,16102371328.00
2022/06/08,856.27,856.87,840.12,850.40,9534471,15014733824.00
2022/06/09,850.02,850.83,827.40,829.50,6943720,10844216320.00
2022/06/10,826.01,843.91,824.96,842.68,6529493,10233249792.00
2022/06/13,837.77,844.90,835.10,844.46,6434437,10221829120.00
2022/06/14,839.66,841.29,820.37,841.00,6590728,10087553024.00
2022/06/15,841.62,847.56,837.24,837.24,6556928,9809712128.00
2022/06/16,837.94,853.09,837.84,848.90,6931055,11104965632.00
2022/06/17,845.83,851.83,833.47,851.11,6905908,10831307776.00
2022/06/20,851.57,865.00,851.19,864.41,8459109,13655033856.00
2022/06/21,865.95,870.74,850.62,858.35,7602008,13182599168.00
2022/06/22,859.54,871.85,857.25,859.11,8964496,15344546816.00
2022/06/23,856.57,860.52,843.96,860.52,7332132,12015549440.00
2022/06/24,859.26,870.31,859.26,866.04,6392760,10838338560.00
2022/06/27,869.58,880.34,869.58,874.02,7572860,12089092096.00
2022/06/28,873.97,878.54,863.71,878.54,6922492,10815879168.00
2022/06/29,877.98,883.87,866.13,866.32,7531125,12279475200.00
2022/06/30,866.45,884.20,866.45,877.06,7255021,11737233408.00
2022/07/01,879.39,883.41,872.02,875.55,5846049,9107540992.00
2022/07/04,878.88,899.31,878.88,899.31,9009514,15422605312.00
2022/07/05,900.53,900.53,878.36,888.78,7696000,12287844352.00
2022/07/06,888.05,890.29,874.31,881.50,6856346,11495009280.00
2022/07/07,881.83,883.17,868.28,874.92,5598251,9642379264.00
2022/07/08,876.11,888.80,876.11,884.24,6956536,11174411264.00
2022/07/11,885.99,902.99,885.99,900.05,10654456,16657569792.00
2022/07/12,898.14,898.42,876.46,876.46,9175363,14313098240.00
2022/07/13,873.77,881.52,867.52,877.31,6956591,10270282752.00
2022/07/14,878.79,890.91,877.20,885.35,6698401,10675453952.00
2022/07/15,881.37,882.59,865.41,865.41,8027465,11993943040.00
2022/07/18,865.74,880.91,862.34,880.91,6787683,10294747136.00
2022/07/19,881.47,886.62,874.45,884.61,5967890,8949636096.00
2022/07/20,886.03,897.04,885.01,897.04,6453091,9994201088.00
2022/07/21,894.32,899.56,890.21,890.21,5969629,9377686528.00
2022/07/22,891.43,896.44,871.82,878.26,5951897,9541680128.00
2022/07/25,886.43,894.50,881.42,890.50,7885984,11864226816.00
2022/07/26,892.14,893.46,878.82,889.59,8051915,11306695680.00
2022/07/27,887.38,903.64,887.27,899.35,8297909,12558345216.00
2022/07/28,898.56,902.42,895.32,895.60,7551592,10928957440.00
2022/07/29,897.15,897.15,879.58,880.72,6531040,10115512320.00
2022/08/01,880.59,880.74,872.04,878.21,5333564,8318103040.00
2022/08/02,873.38,873.38,826.91,835.36,8260760,11337902080.00
2022/08/03,834.91,853.21,834.38,836.16,6399827,8643775488.00
2022/08/04,840.04,849.98,837.04,849.43,4707202,6571665920.00
2022/08/05,853.33,864.65,851.34,864.34,5635987,7793779712.00
2022/08/08,868.20,882.78,867.89,879.39,5907398,9056872448.00
2022/08/09,878.45,878.53,867.58,870.45,4937107,7780664320.00
2022/08/10,870.13,871.32,864.02,867.81,4138519,6364024832.00
2022/08/11,871.47,882.90,871.31,880.95,4566023,7009235456.00
2022/08/12,881.33,884.55,877.56,879.88,4210079,6579414528.00
2022/08/15,879.42,879.42,870.16,874.79,3944822,6006030848.00
2022/08/16,876.62,879.35,873.39,877.08,3691307,5486463488.00
2022/08/17,881.38,884.14,873.39,879.60,4944877,6880178688.00
2022/08/18,877.50,877.50,866.52,870.34,5375847,7529917440.00
2022/08/19,870.81,875.54,864.34,864.56,4622137,6796480512.00
2022/08/22,863.99,870.55,856.40,870.01,4218417,6378728448.00
2022/08/23,868.01,868.40,863.74,867.47,3666213,5313291264.00
2022/08/24,867.13,868.20,845.79,846.25,4747561,6856187392.00
2022/08/25,847.79,849.84,832.96,846.03,4213860,5924755968.00
2022/08/26,844.91,855.29,842.24,843.33,3995913,6531689984.00
2022/08/29,832.76,846.79,828.21,846.73,3767246,6081510400.00
2022/08/30,847.06,853.56,845.15,850.19,3584286,5422040576.00
2022/08/31,849.54,850.83,834.05,836.32,3974658,6201127936.00
2022/09/01,837.10,847.90,835.86,841.53,4415671,6961068032.00
2022/09/02,843.89,851.95,843.21,847.82,3576051,5607280128.00
2022/09/05,849.33,854.62,841.04,844.78,3679695,5707251200.00
2022/09/06,846.01,852.12,840.92,852.05,3902709,5595226112.00
2022/09/07,850.85,851.13,846.09,848.47,3860008,5356406272.00
2022/09/08,848.40,849.11,841.22,841.29,3778475,5564672000.00
2022/09/09,842.82,846.48,841.83,844.58,3657515,5421811200.00
2022/09/13,842.89,848.55,840.66,843.35,4040271,6439698432.00
2022/09/14,832.59,838.92,825.43,838.63,3741619,5257246208.00
2022/09/15,843.00,845.72,815.75,822.49,4630275,6486029824.00
2022/09/16,821.69,822.07,797.62,797.62,4326249,5881075200.00
2022/09/19,798.94,800.01,785.54,789.14,3446585,4874382336.00
2022/09/20,792.29,799.06,791.35,795.95,2791675,4294342144.00
2022/09/21,793.72,794.22,781.33,791.15,2890272,4199287808.00
2022/09/22,787.19,790.81,778.55,778.66,2944160,4226428672.00
2022/09/23,778.50,779.74,758.57,762.87,3204689,4338708992.00
2022/09/26,760.46,761.77,746.22,747.35,3182034,4258000384.00
2022/09/27,747.83,776.29,747.83,776.29,4044083,6215512064.00
2022/09/28,774.12,787.77,763.60,763.60,4280234,6768658944.00
2022/09/29,768.51,783.24,762.78,766.64,4423404,7035058176.00
2022/09/30,766.53,781.05,762.84,773.44,4331137,6487455744.00
2022/10/10,777.30,789.20,761.21,764.69,4992973,7913195008.00
2022/10/11,764.76,766.00,745.57,759.62,4056535,6059758592.00
2022/10/12,760.07,774.16,747.21,774.01,3990799,6056424960.00
2022/10/13,770.24,796.91,768.00,791.24,4837909,7596371968.00
2022/10/14,797.20,837.88,796.92,831.97,9112923,15525703680.00
2022/10/17,831.91,848.70,831.66,844.69,7951021,13288630272.00
2022/10/18,847.44,866.37,836.59,863.23,9608669,18052050944.00
2022/10/19,863.08,867.67,848.63,854.37,6899376,12776368128.00
2022/10/20,852.66,875.89,850.41,860.37,8490252,15389096960.00
2022/10/21,861.39,873.21,855.18,865.50,7798294,13127278592.00
2022/10/24,869.33,873.55,838.44,843.06,7940769,13368650752.00
2022/10/25,837.28,842.10,813.49,823.21,6215289,10368715776.00
2022/10/26,825.88,866.79,825.88,859.91,8824379,15109324800.00
2022/10/27,860.65,875.07,851.25,867.78,8789406,15406345216.00
2022/10/28,861.63,870.13,839.12,843.29,7517473,13716868096.00
2022/10/31,838.56,864.41,838.31,861.29,7795383,14204919808.00
2022/11/01,866.75,881.44,851.61,877.24,9579319,17435453440.00
2022/11/02,870.44,907.60,867.70,889.64,13267253,26188466176.00
2022/11/03,878.55,896.84,877.37,887.79,8971710,17394243584.00
2022/11/04,890.70,908.05,886.86,900.37,9022758,18711912448.00
2022/11/07,903.72,913.52,900.12,910.14,9515430,17896798208.00
2022/11/08,910.85,920.39,896.63,914.08,10110661,18657837056.00
2022/11/09,912.26,937.71,910.22,933.60,12311397,22084339712.00
2022/11/10,935.64,951.12,934.92,941.41,13118018,22819909632.00
2022/11/11,957.90,974.80,929.86,930.38,19568835,36312092672.00
2022/11/14,923.09,964.34,922.15,963.97,17539425,31343060992.00
2022/11/15,968.26,975.69,951.08,975.68,16067486,32620201984.00
2022/11/16,974.40,981.12,959.48,965.25,15281618,32975562752.00
2022/11/17,959.61,985.76,957.45,981.41,15514191,31338725376.00
2022/11/18,982.18,1005.95,980.76,996.24,17811882,37129498624.00
2022/11/21,988.98,1008.92,978.31,1005.41,16596763,34494115840.00
2022/11/22,1001.14,1013.85,962.96,970.74,16183764,33922250752.00
2022/11/23,966.57,969.23,930.01,939.58,11929021,22880935936.00
2022/11/24,939.60,962.36,936.26,961.26,11550778,26401024000.00
2022/11/25,954.87,954.87,929.16,945.77,10548934,21576601600.00
2022/11/28,939.19,959.50,936.65,945.00,11123337,24185149440.00
2022/11/29,940.86,975.72,940.86,972.30,14074947,33013213184.00
2022/11/30,970.63,980.58,961.27,971.01,12033657,27913951232.00
2022/12/01,981.88,983.14,949.09,957.85,12868875,30009995264.00
2022/12/02,955.11,970.48,954.04,965.19,10588258,22754428928.00
2022/12/05,974.77,978.56,956.62,968.32,13635357,30815072256.00
2022/12/06,967.55,976.12,946.37,948.84,13805347,32517576704.00
2022/12/07,949.37,982.13,938.34,982.13,17371295,33081993216.00
2022/12/08,985.35,999.84,974.04,987.85,18528060,38958235648.00
2022/12/09,990.21,1013.71,984.80,1002.03,19285913,41231151104.00
2022/12/12,1012.60,1032.90,1008.95,1031.28,20580014,38504329216.00
2022/12/13,1034.08,1034.08,1005.29,1026.29,17864464,33039093760.00
2022/12/14,1018.82,1018.82,992.83,994.87,15428722,33364662272.00
2022/12/15,990.98,1005.90,986.01,995.21,12083307,26808698880.00
2022/12/16,994.16,1020.85,994.16,1011.55,14910627,29053349888.00
2022/12/19,1015.58,1016.00,960.43,963.63,16166772,31533946880.00
2022/12/20,955.21,961.48,935.77,943.52,10567963,21312374784.00
2022/12/21,943.95,951.63,932.08,938.38,10447926,21505302528.00
2022/12/22,942.31,943.76,917.49,918.93,11090271,22653280256.00
2022/12/23,918.08,929.19,914.62,922.61,9290170,20316698624.00
2022/12/26,924.16,929.61,910.12,916.55,10579586,21643608064.00
2022/12/27,914.73,914.78,880.58,892.92,11028964,20886704128.00
2022/12/28,891.28,896.23,883.95,887.29,9166083,18073552896.00
2022/12/29,884.87,903.68,883.20,900.05,10504936,17588779008.00
2022/12/30,901.93,902.89,888.86,893.13,8895348,15665863680.00
2023/01/03,904.50,920.80,904.36,917.62,11358286,17189957632.00
2023/01/04,916.59,920.00,909.51,914.86,11156232,18301483008.00
2023/01/05,916.01,923.58,907.23,921.73,8966008,15158742016.00
2023/01/06,922.67,922.67,912.87,914.68,7643954,12662924288.00
2023/01/09,917.74,924.16,917.32,920.36,7941179,15095576576.00
2023/01/10,920.21,921.44,911.36,916.82,6280336,12128018432.00
2023/01/11,917.10,922.49,912.87,913.44,6796780,13156951040.00
2023/01/12,913.39,917.85,906.60,907.61,6368143,11737750528.00
2023/01/13,909.56,916.73,905.89,916.71,6107400,10619780096.00
2023/01/16,916.36,933.25,916.14,926.03,9293443,14233098240.00
2023/01/17,927.00,927.00,910.69,912.71,7029210,10975275008.00
2023/01/18,913.60,917.30,912.41,914.37,5038686,7972199424.00
2023/01/19,913.14,921.26,908.78,917.76,5472093,9134180352.00
2023/01/20,918.02,929.44,918.02,924.52,5397273,8979138560.00
2023/01/30,929.51,932.37,924.10,926.27,7160023,11323260928.00
2023/01/31,923.90,924.80,916.62,922.01,5742750,8705577984.00
2023/02/01,922.75,934.98,921.42,934.98,6673840,11544111104.00
2023/02/02,935.04,946.39,933.37,945.04,6443295,10472144896.00
2023/02/03,944.16,945.85,928.38,939.44,6288769,10157529088.00
2023/02/06,938.60,945.12,936.34,938.35,5728817,9654823936.00
2023/02/07,939.11,942.27,930.40,935.25,6085375,9715819520.00
2023/02/08,936.41,943.07,935.82,936.95,5424146,8032859136.00
2023/02/09,935.57,941.22,932.21,941.22,5198833,7973864960.00
2023/02/10,941.56,946.08,934.98,940.55,5136295,8308113920.00
2023/02/13,941.92,951.42,941.29,949.84,6176748,9286907904.00
2023/02/14,952.30,961.72,950.09,961.71,7223477,10502706176.00
2023/02/15,961.59,963.83,952.95,955.91,7001205,10861703168.00
2023/02/16,958.36,972.17,942.29,950.31,12271869,18928336896.00
2023/02/17,950.60,969.19,947.55,964.85,12109342,22014562304.00
2023/02/20,967.99,968.79,949.37,968.79,9950202,18551064576.00
2023/02/21,968.73,973.92,962.90,968.03,8166862,12335625216.00
2023/02/22,963.95,977.59,962.36,972.47,7351835,13042463744.00
2023/02/23,971.16,976.29,962.79,965.37,7332698,12032875520.00
2023/02/24,965.57,966.87,956.37,959.75,5410496,8767650816.00
2023/02/27,959.25,964.76,951.14,952.57,5950745,9929623552.00
2023/02/28,952.94,975.35,952.94,975.35,8078588,13373957120.00
2023/03/01,978.33,979.58,968.79,975.14,7612260,13562222592.00
2023/03/02,973.48,974.02,964.57,965.28,6232279,9910340608.00
2023/03/03,966.24,972.00,960.08,964.47,5849423,8770842624.00
2023/03/06,965.03,972.73,960.45,971.76,6597445,10328306688.00
2023/03/07,972.40,978.57,951.15,951.43,8090771,11415536640.00
2023/03/08,949.40,958.85,947.71,956.84,5146091,7352014336.00
2023/03/09,957.72,964.33,955.79,960.22,5082086,7978310656.00
2023/03/10,957.43,958.76,950.06,953.67,5568748,9132654592.00
2023/03/13,949.56,953.50,943.84,953.48,6050402,9023934464.00
2023/03/14,952.76,957.64,932.38,937.47,6195110,9333496832.00
2023/03/15,941.11,959.92,941.11,953.38,7994255,10954901504.00
2023/03/16,949.05,958.17,942.78,943.66,7888061,11185608704.00
2023/03/17,947.27,950.40,934.51,936.13,6711536,9818080256.00
2023/03/20,934.09,934.82,917.60,920.43,6565805,8992622592.00
2023/03/21,922.97,938.44,922.97,937.99,4593336,7205446656.00
2023/03/22,940.14,948.62,935.52,938.28,5180347,7771424768.00
2023/03/23,937.63,941.48,931.52,935.98,4762726,7162064384.00
2023/03/24,939.09,945.30,927.01,927.85,6141311,9072771072.00
2023/03/27,928.23,937.75,921.22,933.29,6044373,9644048384.00
2023/03/28,933.45,942.34,929.31,936.16,5964695,9068912640.00
2023/03/29,935.26,935.92,922.53,926.29,5088685,7576267264.00
2023/03/30,926.27,926.95,919.14,924.50,4668049,7129747968.00
2023/03/31,926.00,938.83,926.00,938.61,5889546,8711721984.00
2023/04/03,938.20,945.36,930.99,935.31,6520678,10007822336.00
2023/04/04,936.21,938.54,926.83,930.08,6747264,9865729024.00
2023/04/06,928.59,935.26,928.06,934.50,7428348,11474778112.00
2023/04/07,935.34,949.36,933.44,948.82,6518116,10402305024.00
2023/04/10,949.51,951.22,937.12,939.32,6278090,9231065088.00
2023/04/11,940.04,941.04,929.56,935.47,4913781,7642437632.00
2023/04/12,935.78,944.60,933.33,938.69,5155226,8041958912.00
2023/04/13,937.19,947.81,928.94,944.98,5661324,8533919744.00
2023/04/14,947.75,957.74,940.86,946.79,5965737,9649346560.00
2023/04/17,946.05,949.38,938.54,949.22,5659676,9189612544.00
2023/04/18,949.50,949.50,940.46,941.39,4949811,7989346816.00
2023/04/19,938.47,938.94,927.06,928.53,5395381,8049629696.00
2023/04/20,927.54,927.54,911.47,913.73,5130441,7389571072.00
2023/04/21,912.62,921.87,907.62,907.64,7021684,12473874432.00
2023/04/24,910.00,922.59,905.63,913.88,8602163,15093796864.00
2023/04/25,908.78,908.78,871.45,881.07,7655929,12333476864.00
2023/04/26,880.27,900.50,879.61,896.29,7450554,11596455936.00
2023/04/27,893.13,916.03,892.72,911.80,9158009,13876038656.00
2023/04/28,910.20,919.66,903.75,919.35,7836742,12132940800.00
2023/05/04,916.21,927.82,915.52,926.31,7539029,12529921024.00
2023/05/05,925.04,925.52,902.12,905.03,7124333,10939080704.00
2023/05/08,904.99,908.88,892.77,896.40,6715600,10382099456.00
2023/05/09,896.58,896.58,881.48,881.64,6067331,9232942080.00
2023/05/10,880.01,884.05,875.03,881.84,4344205,6266571264.00
2023/05/11,884.31,889.86,878.63,882.03,5028885,6601772544.00
2023/05/12,881.52,894.25,879.31,886.92,5054330,7043809280.00
2023/05/15,886.04,895.74,878.74,895.74,4925916,7176017920.00
2023/05/16,895.49,905.55,891.60,903.23,6418460,10444318720.00
2023/05/17,901.08,904.37,893.95,904.37,5415449,8303293952.00
2023/05/18,903.37,908.28,897.91,901.29,4354639,6399916544.00
2023/05/19,900.98,910.69,895.58,908.44,5353938,8464550912.00
2023/05/22,907.76,914.44,906.30,912.34,4883849,7538371584.00
2023/05/23,913.89,931.21,913.89,923.68,8033002,13345079296.00
2023/05/24,920.99,920.99,910.27,915.22,7853773,13184158720.00
2023/05/25,912.96,916.25,900.06,908.21,6186053,9569516544.00
2023/05/26,907.97,920.45,902.06,918.84,6535995,10057720832.00
2023/05/29,917.58,923.72,908.23,911.70,6071128,9118448640.00
2023/05/30,911.25,916.00,897.33,908.76,5253717,8361100288.00
2023/05/31,909.93,921.63,906.06,907.54,5640667,8379945472.00
2023/06/01,905.84,913.24,897.06,904.97,5585118,7881051648.00
2023/06/02,905.66,908.69,902.32,903.54,5354529,7408283648.00
2023/06/05,905.04,908.20,898.96,908.07,5354231,7132388352.00
2023/06/06,908.21,908.21,886.90,887.83,6266682,8730714112.00
2023/06/07,890.52,894.53,885.34,887.61,5162008,7050284032.00
2023/06/08,887.40,887.73,874.48,875.46,6071053,8692273152.00
2023/06/09,875.81,885.22,872.15,882.33,6305520,10174572544.00
2023/06/12,881.15,881.82,871.99,879.52,5359693,7798395392.00
2023/06/13,877.78,882.97,873.78,875.56,4206852,5907155456.00
2023/06/14,876.33,881.06,871.59,877.74,4965146,6866189824.00
2023/06/15,878.21,879.87,872.11,879.73,4634869,6467036160.00
2023/06/16,880.37,888.58,879.70,882.85,4630651,6474975232.00
2023/06/19,883.23,888.22,878.21,878.42,4788726,6628883456.00
2023/06/20,880.16,883.49,874.76,874.76,4991497,6934949376.00
2023/06/21,874.51,878.70,866.52,866.52,5719512,8148942848.00
2023/06/26,864.42,864.42,852.90,853.93,5325930,7333882880.00
2023/06/27,854.40,869.96,854.40,868.09,4627079,6584657408.00
2023/06/28,868.25,868.25,854.37,864.79,4347364,5965999104.00
2023/06/29,863.46,879.40,863.36,875.72,5011310,6206384640.00
2023/06/30,875.06,888.80,874.99,885.51,5064095,6892834304.00
2023/07/03,886.70,888.48,880.88,886.42,4835893,6627295232.00
2023/07/04,885.42,889.58,880.70,887.46,4902590,7701629440.00
2023/07/05,887.21,889.41,884.21,885.48,5733704,7729723392.00
2023/07/06,884.88,884.88,874.15,875.39,5195356,6876091904.00
2023/07/07,874.09,878.04,869.68,874.78,5089586,5889600512.00
2023/07/10,876.83,879.62,872.89,874.19,4686411,5875938304.00
2023/07/11,874.87,879.17,872.31,879.00,4451761,5445585408.00
2023/07/12,879.66,880.42,868.47,869.11,4784778,6172388352.00
2023/07/13,870.54,876.38,870.54,875.35,4352839,5635277312.00
2023/07/14,876.06,876.84,871.90,872.33,4330310,5356043264.00
2023/07/17,871.70,871.70,861.31,870.84,4516894,5925977088.00
2023/07/18,870.56,870.89,862.91,864.95,3726367,4718483968.00
2023/07/19,863.97,868.96,860.23,863.22,3002531,3596007168.00
2023/07/20,864.10,867.09,858.12,858.77,3488824,4310453760.00
2023/07/21,858.22,871.05,856.66,865.00,3926216,4929821184.00
2023/07/24,864.82,875.99,862.13,874.51,4294700,5658889728.00
2023/07/25,877.23,879.09,871.64,878.08,4459019,5747645952.00
2023/07/26,877.58,884.51,875.46,880.96,4070160,5656086528.00
2023/07/27,880.70,883.36,876.48,878.01,3651237,5001980416.00
2023/07/28,876.45,883.29,873.21,883.10,3940872,5087763456.00
2023/07/31,883.12,884.97,877.00,879.15,5349440,7273571328.00
2023/08/01,878.75,881.00,870.28,871.67,4889139,6536962048.00
2023/08/02,870.97,870.97,861.17,862.91,4153348,5573905920.00
2023/08/03,862.67,875.10,861.83,874.81,5331173,6812616704.00
2023/08/04,875.02,877.92,868.88,869.29,4677015,5884614656.00
2023/08/07,867.85,867.85,848.92,850.35,6336984,8443658240.00
2023/08/08,850.59,860.66,841.79,859.40,6256671,8480981504.00
2023/08/09,859.45,876.99,857.12,874.28,8630486,11848298496.00
2023/08/10,873.34,875.11,868.36,872.15,6707074,8862538752.00
2023/08/11,872.43,887.03,870.99,875.36,9505078,12392999936.00
2023/08/14,873.59,878.68,860.64,874.67,7933787,10534412288.00
2023/08/15,872.81,883.54,865.71,881.16,7742699,9414515712.00
2023/08/16,878.78,893.27,876.03,876.35,9264596,11000971264.00
2023/08/17,873.09,878.84,867.68,876.73,8036489,9005643776.00
2023/08/18,874.35,874.35,846.95,846.95,8608239,9204171776.00
2023/08/21,844.36,852.34,839.00,839.93,5600706,6294098432.00
2023/08/22,840.27,843.21,818.05,831.04,5888110,6788434944.00
2023/08/23,831.34,832.69,819.84,820.00,5135766,6064423936.00
2023/08/24,819.11,827.19,807.70,821.87,5033129,5926940160.00
2023/08/25,818.90,826.10,808.12,810.50,5159536,5964799488.00
2023/08/28,850.75,850.81,813.95,816.55,7881087,9118272512.00
2023/08/29,813.92,840.84,813.31,840.71,6691939,8273862656.00
2023/08/30,839.68,849.55,838.07,844.40,5850447,7014816768.00
2023/08/31,843.78,852.56,833.59,849.65,6812989,7919985664.00
2023/09/01,848.04,849.07,842.29,843.86,4565594,5350846976.00
2023/09/04,844.90,848.75,842.48,848.68,4643163,5677388800.00
2023/09/05,847.55,851.07,842.55,844.08,4012227,4907074560.00
2023/09/06,842.62,843.70,838.31,842.28,3739680,4641357824.00
2023/09/07,841.31,841.80,826.92,826.92,3919621,4670560768.00
2023/09/08,826.11,830.92,825.30,828.64,3057846,3663280640.00
2023/09/11,828.92,849.20,827.97,848.36,6068314,7414407680.00
2023/09/12,848.71,866.38,848.15,861.99,9203949,8624740352.00
2023/09/13,859.78,859.78,842.25,848.36,6894468,6528825856.00
