880703 人形机器人 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/17,864.84,908.51,864.84,908.26,3160768,4649256448.00
2024/04/18,907.71,941.30,896.14,924.49,3054359,4946382336.00
2024/04/19,917.71,921.82,902.81,910.38,2395323,3803720704.00
2024/04/22,902.46,915.80,884.10,902.96,1917785,2896592896.00
2024/04/23,908.01,940.19,908.01,933.28,2543381,4683021824.00
2024/04/24,933.35,956.52,933.35,956.52,2788335,5045112320.00
2024/04/25,949.84,956.90,943.69,948.34,2527923,4226811136.00
2024/04/26,950.76,975.70,950.05,971.61,3249179,5662882816.00
2024/04/29,996.68,1015.89,996.68,1007.88,4730969,8048286720.00
2024/04/30,1005.64,1009.46,983.67,986.94,4546659,6805644800.00
2024/05/06,1000.60,1009.89,995.92,1000.71,3732833,5812321792.00
2024/05/07,1000.46,1017.70,996.93,1013.37,3389233,5629916672.00
2024/05/08,1009.29,1009.29,983.66,984.11,3333973,5125583872.00
2024/05/09,983.13,998.13,983.00,995.57,2980364,4583008256.00
2024/05/10,995.14,997.80,974.65,977.03,2865114,4247207168.00
2024/05/13,967.49,967.61,946.36,949.00,2620492,3790933504.00
2024/05/14,965.11,982.32,965.11,969.58,2855440,4167513088.00
2024/05/15,967.93,972.78,955.61,956.40,2763937,3436176896.00
2024/05/16,957.26,967.32,955.13,957.91,2708841,3570014976.00
2024/05/17,956.29,970.77,950.69,970.75,2481716,3605189376.00
2024/05/20,970.16,975.21,961.84,968.31,3027356,5010476544.00
2024/05/21,964.82,965.81,953.60,956.89,2126070,3542934016.00
2024/05/22,956.97,971.17,954.42,967.88,2173170,3553002240.00
2024/05/23,965.36,965.51,946.30,947.63,2469246,3643874304.00
2024/05/24,944.64,946.50,924.93,925.56,2165070,3373314048.00
2024/05/27,930.54,936.13,912.23,935.90,2086521,3019079680.00
2024/05/28,931.36,937.34,921.42,922.02,1785488,2511957248.00
2024/05/29,924.83,932.73,918.82,922.51,1715825,2241220864.00
2024/05/30,919.45,936.08,910.81,931.42,2565874,3211073280.00
2024/05/31,932.74,966.73,932.74,953.74,3936802,5255217664.00
2024/06/03,962.88,980.54,950.51,961.30,3971718,6914131456.00
2024/06/04,956.93,960.60,927.55,939.49,3352611,5486052864.00
2024/06/05,933.98,949.86,929.07,929.07,2908589,4502616576.00
2024/06/06,929.38,936.51,892.66,896.16,3883713,5605300224.00
2024/06/07,905.69,914.09,894.20,900.06,3368404,4936092672.00
2024/06/11,891.10,909.80,873.35,909.00,4649289,6704094208.00
2024/06/12,907.28,940.42,907.28,930.52,6143861,8981496832.00
2024/06/13,928.71,953.23,924.68,944.93,7848664,10297375744.00
2024/06/14,938.65,938.65,924.37,929.21,6635019,9718963200.00
2024/06/17,920.12,928.25,918.56,924.43,8652257,10405201920.00
2024/06/18,923.24,938.02,922.32,938.02,9402885,11314949120.00
2024/06/19,936.48,937.28,921.63,921.63,6311580,8587264000.00
2024/06/20,921.00,926.58,896.56,896.68,7443912,8624205824.00
2024/06/21,891.00,897.60,880.64,891.14,5455702,6379145216.00
2024/06/24,887.25,890.97,853.22,854.09,5621683,7016974848.00
2024/06/25,857.53,872.60,850.70,858.82,5350380,6906657280.00
2024/06/26,855.15,884.42,843.87,883.82,6766433,7547899392.00
2024/06/27,880.25,892.43,868.47,868.62,9167490,9728456704.00
2024/06/28,865.06,890.17,863.50,878.86,10147938,10453006336.00
2024/07/01,876.92,878.24,853.07,875.26,8341974,8871091200.00
2024/07/02,876.93,880.05,863.63,866.90,7017513,7562586112.00
2024/07/03,868.07,870.04,850.80,851.77,6376288,6956347904.00
2024/07/04,860.38,879.10,856.07,856.79,7439036,9605116928.00
2024/07/05,849.12,850.75,830.67,844.28,7417362,9299835904.00
2024/07/08,838.99,838.99,815.19,817.96,8629542,9239595008.00
2024/07/09,815.93,845.44,810.44,843.84,9820640,11219209216.00
2024/07/10,838.61,854.03,836.88,843.25,7298208,9332094976.00
2024/07/11,857.39,869.15,851.91,866.13,9275103,12005761024.00
2024/07/12,861.08,861.08,850.56,854.22,6491387,8302197248.00
2024/07/15,851.57,852.14,836.66,839.46,5666787,6954711040.00
2024/07/16,837.51,850.77,830.27,849.64,8056784,9367631872.00
2024/07/17,846.72,846.72,830.72,830.72,6536675,8214482944.00
2024/07/18,821.46,825.77,802.34,822.53,6790899,9255277568.00
2024/07/19,819.24,835.64,817.26,826.32,5600772,7605442560.00
2024/07/22,825.84,834.57,822.82,831.02,5325377,7481632768.00
2024/07/23,839.57,844.84,814.16,814.16,5386956,8500546560.00
2024/07/24,808.26,819.09,802.42,802.99,5375639,8341976064.00
2024/07/25,796.02,816.97,793.68,804.93,5280670,7759715840.00
2024/07/26,807.74,822.89,807.74,820.97,5482401,7673073152.00
2024/07/29,819.64,822.93,812.36,816.87,5670271,7578368512.00
2024/07/30,815.12,832.70,807.50,823.76,5592272,8132205568.00
2024/07/31,821.37,874.13,820.97,873.96,8882351,13772761088.00
2024/08/01,876.57,883.93,867.22,873.86,7644646,12974477312.00
2024/08/02,863.40,870.89,845.66,846.84,7010694,11741051904.00
2024/08/05,839.86,855.41,822.82,822.82,7907209,12031468544.00
2024/08/06,834.31,841.37,825.86,837.89,5626231,8468893184.00
2024/08/07,837.20,844.60,831.80,832.98,4814533,7368980992.00
2024/08/08,827.28,829.90,808.10,819.70,5622213,7797683712.00
2024/08/09,824.52,830.36,813.82,813.85,4381465,6368428544.00
2024/08/12,811.67,814.60,801.64,805.49,4107663,5903504384.00
2024/08/13,805.15,817.71,803.43,816.66,4175197,6837327360.00
2024/08/14,817.30,822.87,812.04,817.26,4465302,6617158144.00
2024/08/15,813.52,839.11,811.23,832.62,5888677,8916661248.00
2024/08/16,832.03,847.32,832.03,839.70,6335450,9848835072.00
2024/08/19,838.64,847.55,825.84,826.74,5155960,7908258816.00
2024/08/20,824.76,826.07,812.13,822.34,5303232,7524818432.00
2024/08/21,819.14,838.11,818.97,832.26,8723938,11171635200.00
2024/08/22,832.68,833.33,802.50,803.07,8709430,10826516480.00
2024/08/23,795.17,799.22,784.83,792.14,6867688,7903063040.00
2024/08/26,796.88,803.15,793.12,799.21,6972862,7723204096.00
2024/08/27,794.98,795.62,774.68,776.30,6918156,7918552576.00
2024/08/28,773.89,801.08,773.83,793.34,6918274,8346031616.00
2024/08/29,790.22,825.86,788.32,821.61,10011575,12870077440.00
2024/08/30,821.34,847.26,819.45,836.57,12229623,15762457600.00
2024/09/02,835.53,838.09,808.60,808.65,15273078,15196522496.00
2024/09/03,807.37,827.69,806.21,821.40,10621108,12205034496.00
2024/09/04,812.89,823.77,809.32,815.50,10369398,11608011776.00
2024/09/05,815.67,831.18,815.67,824.89,8677688,10277072896.00
2024/09/06,823.85,824.18,802.56,802.64,8055753,9132738560.00
2024/09/09,796.65,805.94,790.46,798.65,6189019,7394048512.00
2024/09/10,800.05,809.99,788.27,806.25,7307231,8025724416.00
2024/09/11,803.12,809.02,799.79,804.18,6206846,7015172608.00
2024/09/12,806.47,810.77,792.10,792.28,6922905,8478682112.00
2024/09/13,792.65,794.04,779.30,779.30,6524721,8291528704.00
2024/09/18,778.44,780.90,764.48,777.38,5787098,6761806336.00
2024/09/19,781.72,797.06,773.97,790.17,7717592,10550829056.00
2024/09/20,791.98,795.63,783.22,788.45,9009900,11768033280.00
2024/09/23,787.21,795.30,781.91,787.30,7453275,10810116096.00
2024/09/24,789.80,815.34,779.88,815.34,11989004,16621340672.00
2024/09/25,821.45,837.95,817.97,819.54,12614496,17756037120.00
2024/09/26,819.15,859.72,819.15,859.72,13015051,20234792960.00
2024/09/27,868.65,916.36,866.77,909.79,16523881,24952201216.00
2024/09/30,949.21,1034.24,932.36,1030.92,23575051,38730207232.00
2024/10/08,1168.57,1183.78,1066.05,1158.67,27858173,51310505984.00
2024/10/09,1113.30,1144.17,1061.42,1064.55,23492698,54393909248.00
2024/10/10,1071.42,1088.88,1038.89,1040.24,20571097,40254291968.00
2024/10/11,1029.77,1029.77,970.16,982.82,16676730,30828548096.00
2024/10/14,984.27,1019.25,963.30,1019.25,16741487,31691270144.00
2024/10/15,1013.51,1038.07,998.90,998.90,17516278,35622182912.00
2024/10/16,979.90,1007.97,979.13,996.09,12992021,23631296512.00
2024/10/17,1003.87,1028.48,1003.87,1004.74,17034991,36587405312.00
2024/10/18,1000.85,1081.38,1000.85,1058.76,22781580,46301691904.00
2024/10/21,1068.85,1114.43,1064.31,1099.55,24034250,49945415680.00
2024/10/22,1099.77,1130.12,1081.94,1107.25,24560022,47787159552.00
2024/10/23,1101.67,1122.12,1095.40,1101.98,20837874,40299245568.00
2024/10/24,1096.07,1102.53,1081.73,1092.81,14515959,28627814400.00
2024/10/25,1105.21,1129.07,1098.72,1110.22,16066500,30388826112.00
2024/10/28,1109.88,1122.60,1098.73,1122.60,17208531,31177549824.00
2024/10/29,1125.32,1131.11,1103.67,1104.51,19662963,35757146112.00
2024/10/30,1096.89,1116.94,1089.31,1106.28,19432823,37981229056.00
2024/10/31,1106.64,1126.57,1093.89,1120.15,21126551,40539455488.00
2024/11/01,1115.43,1122.96,1077.03,1085.19,33178525,49478238208.00
2024/11/04,1099.64,1169.88,1099.64,1169.85,34451305,50974752768.00
2024/11/05,1177.95,1225.45,1170.07,1218.87,32816435,60346634240.00
2024/11/06,1227.81,1270.51,1220.53,1241.87,32683984,62631510016.00
2024/11/07,1239.17,1246.86,1215.50,1236.90,47822493,73298378752.00
2024/11/08,1239.86,1275.17,1239.86,1245.06,40062922,67375218688.00
2024/11/11,1234.70,1285.16,1231.85,1285.01,42416795,70955696128.00
2024/11/12,1290.19,1292.37,1245.39,1259.64,33410910,58058133504.00
2024/11/13,1247.41,1265.21,1217.40,1265.19,26271514,43852431360.00
2024/11/14,1260.76,1268.99,1217.90,1220.05,24174576,38832123904.00
2024/11/15,1212.98,1233.16,1192.45,1192.93,25912711,41144680448.00
2024/11/18,1197.65,1203.97,1141.99,1151.14,22132078,34579906560.00
2024/11/19,1151.26,1214.84,1151.26,1214.84,23387996,36662628352.00
2024/11/20,1213.05,1262.77,1210.74,1257.55,27823337,44105072640.00
2024/11/21,1249.45,1257.13,1232.98,1248.17,24778149,40517959680.00
2024/11/22,1245.20,1257.65,1201.33,1201.78,26653067,44777754624.00
2024/11/25,1204.70,1222.06,1185.46,1222.04,22578640,39075504128.00
2024/11/26,1214.57,1220.72,1183.55,1184.79,20948077,31702067200.00
2024/11/27,1173.07,1205.84,1150.24,1205.80,21218513,32326676480.00
2024/11/28,1202.04,1212.33,1187.04,1188.80,18776116,31952017408.00
2024/11/29,1187.42,1277.30,1187.42,1267.22,32654555,54003523584.00
2024/12/02,1286.56,1349.92,1286.56,1330.94,38862483,69896290304.00
2024/12/03,1332.17,1364.84,1331.89,1346.31,43168149,69611626496.00
2024/12/04,1334.94,1395.95,1333.62,1367.66,39880677,69792088064.00
2024/12/05,1369.62,1434.65,1369.62,1413.62,36404677,68537790464.00
2024/12/06,1421.24,1432.16,1379.53,1403.00,47226037,85560754176.00
2024/12/09,1386.53,1465.08,1386.53,1437.33,40278108,81565638656.00
2024/12/10,1484.15,1534.53,1463.23,1500.01,46643803,100933279744.00
2024/12/11,1480.18,1511.83,1454.05,1505.69,48935303,95549857792.00
2024/12/12,1489.26,1496.76,1460.74,1476.24,39765080,79723020288.00
2024/12/13,1464.82,1493.77,1453.11,1453.71,40780426,79562670080.00
2024/12/16,1446.15,1456.77,1411.53,1422.09,39676039,68633440256.00
2024/12/17,1412.94,1417.72,1351.15,1355.24,29112561,51208417280.00
2024/12/18,1359.97,1379.69,1339.74,1367.67,26907120,47482970112.00
2024/12/19,1346.68,1386.49,1346.16,1379.52,27175371,51997446144.00
2024/12/20,1374.33,1436.71,1374.22,1419.73,29362294,59605200896.00
2024/12/23,1413.10,1417.00,1348.26,1351.36,31772399,60041482240.00
2024/12/24,1371.85,1398.17,1362.87,1386.90,29332313,57460461568.00
2024/12/25,1383.13,1386.82,1347.29,1364.25,32787795,61985607680.00
2024/12/26,1357.47,1408.67,1355.28,1399.79,31508023,66390532096.00
2024/12/27,1399.01,1407.86,1375.06,1381.00,33507469,67384414208.00
2024/12/30,1371.75,1378.65,1344.57,1358.58,28230012,53832339456.00
2024/12/31,1359.90,1363.44,1303.29,1303.29,29269468,51526934528.00
2025/01/02,1300.83,1332.25,1276.18,1289.89,28239806,53451288576.00
2025/01/03,1291.76,1295.19,1222.41,1225.01,27972391,50409971712.00
2025/01/06,1220.59,1229.33,1193.53,1206.17,21585915,37476143104.00
2025/01/07,1210.58,1250.90,1210.58,1250.90,23778491,41995931648.00
2025/01/08,1245.27,1303.88,1217.59,1287.87,33433254,61786124288.00
2025/01/09,1279.12,1344.19,1279.12,1335.05,36192978,72829345792.00
2025/01/10,1332.05,1400.07,1332.05,1342.85,42149973,90127147008.00
2025/01/13,1318.21,1388.00,1318.21,1344.87,37391683,78622924800.00
2025/01/14,1344.57,1453.92,1342.31,1453.92,47643260,97774452736.00
2025/01/15,1453.10,1468.40,1443.38,1454.11,42158919,90673733632.00
2025/01/16,1460.73,1485.08,1424.51,1439.40,39510140,91271667712.00
2025/01/17,1429.86,1461.90,1428.96,1441.36,32087906,73628016640.00
2025/01/20,1456.82,1464.27,1438.67,1456.25,31987545,72269176832.00
2025/01/21,1465.00,1511.18,1458.00,1511.16,40845880,96699736064.00
2025/01/22,1494.75,1501.53,1478.20,1484.48,35790449,80492470272.00
2025/01/23,1500.93,1539.95,1484.70,1486.17,42116387,92628410368.00
2025/01/24,1473.15,1535.14,1473.15,1534.95,44362220,96601128960.00
2025/01/27,1530.39,1530.66,1466.12,1466.12,33534644,74789249024.00
2025/02/05,1486.99,1536.27,1485.23,1521.56,39038232,99526443008.00
2025/02/06,1514.43,1637.42,1513.83,1627.39,53984732,128685834240.00
2025/02/07,1625.83,1660.30,1609.06,1643.45,66852754,156840607744.00
2025/02/10,1638.26,1657.70,1614.22,1657.69,54573554,126003658752.00
2025/02/11,1649.64,1688.48,1642.20,1673.01,51835656,120284626944.00
2025/02/12,1661.74,1710.31,1653.85,1698.69,54897002,122926841856.00
2025/02/13,1697.81,1700.14,1642.44,1642.44,57964839,127614558208.00
2025/02/14,1628.56,1648.19,1619.81,1628.96,46553253,103068180480.00
2025/02/17,1635.04,1690.86,1632.88,1690.86,52826750,117390622720.00
2025/02/18,1688.39,1705.33,1648.30,1655.46,50906093,110128406528.00
2025/02/19,1656.54,1795.27,1656.54,1794.66,64783692,152293474304.00
2025/02/20,1806.43,1866.79,1798.68,1846.28,74981833,166883966976.00
2025/02/21,1838.63,1893.88,1835.96,1893.62,74544971,174069841920.00
2025/02/24,1883.74,1929.88,1844.96,1891.87,63122514,159483199488.00
2025/02/25,1837.34,1930.99,1836.11,1897.04,57485033,147947716608.00
2025/02/26,1896.25,1994.95,1896.25,1946.66,69707994,182042017792.00
2025/02/27,1938.21,1966.09,1891.72,1940.88,64766195,163191226368.00
2025/02/28,1926.02,1927.57,1797.76,1803.02,56657786,138468933632.00
2025/03/03,1814.97,1842.62,1773.97,1795.24,49454196,110299275264.00
2025/03/04,1776.24,1868.28,1776.24,1852.91,45046804,110890115072.00
2025/03/05,1846.65,1903.40,1846.65,1902.33,48963948,115501301760.00
2025/03/06,1911.39,1954.27,1908.71,1939.55,55579319,134360252416.00
2025/03/07,1923.42,1972.80,1918.40,1951.72,51396198,129544839168.00
2025/03/10,1967.69,1985.21,1949.02,1959.98,59515996,125790101504.00
2025/03/11,1920.62,1971.55,1915.73,1960.29,77664057,149619638272.00
2025/03/12,1970.73,1985.33,1953.34,1961.07,78144414,149684371456.00
2025/03/13,1952.66,1955.02,1851.73,1874.07,71939362,148121190400.00
2025/03/14,1867.16,1939.61,1852.00,1927.91,61242368,142045691904.00
2025/03/17,1931.19,1961.06,1908.23,1958.01,56170771,136273747968.00
2025/03/18,1960.06,1969.96,1939.53,1968.55,56628658,126698594304.00
2025/03/19,1960.27,1986.68,1942.81,1965.02,59656552,136959336448.00
2025/03/20,1957.03,1987.49,1933.54,1957.34,59934506,136839667712.00
2025/03/21,1938.33,1940.86,1865.59,1868.05,61319605,132530765824.00
2025/03/24,1865.87,1872.66,1797.70,1852.58,60694834,119388569600.00
2025/03/25,1852.30,1869.19,1805.65,1810.75,51466645,107256111104.00
2025/03/26,1800.89,1863.76,1800.89,1841.66,48932095,99943579648.00
2025/03/27,1833.00,1857.26,1810.64,1820.89,48666422,100030390272.00
2025/03/28,1816.60,1836.12,1794.51,1794.62,38141158,78617501696.00
2025/03/31,1770.57,1771.43,1712.03,1762.54,46076134,94483095552.00
2025/04/01,1772.02,1776.31,1742.44,1745.39,33215403,71454023680.00
2025/04/02,1743.31,1786.99,1743.31,1770.30,35535535,71563182080.00
2025/04/03,1745.12,1775.63,1717.59,1724.84,37772514,82871549952.00
2025/04/07,1579.96,1604.35,1463.92,1475.41,40240921,86672875520.00
2025/04/08,1459.89,1500.58,1415.48,1450.83,57874424,105808543744.00
2025/04/09,1412.45,1516.51,1341.11,1504.78,63292876,116846247936.00
2025/04/10,1559.30,1611.91,1559.30,1567.61,58339131,122365026304.00
2025/04/11,1551.23,1627.43,1551.23,1605.72,46766769,103026475008.00
2025/04/14,1639.77,1650.63,1620.97,1628.12,44102496,93233700864.00
2025/04/15,1632.09,1641.63,1608.43,1630.07,34946485,76628262912.00
2025/04/16,1622.59,1624.79,1573.24,1593.56,37752583,77646954496.00
2025/04/17,1584.38,1614.10,1584.38,1585.98,29334670,64248492032.00
2025/04/18,1583.83,1595.06,1571.18,1585.19,31513037,61568364544.00
2025/04/21,1579.08,1638.57,1570.09,1638.57,41395857,82336382976.00
2025/04/22,1633.93,1636.74,1612.22,1612.49,33594316,70931365888.00
2025/04/23,1631.09,1698.04,1631.09,1686.70,58026155,122592223232.00
2025/04/24,1686.31,1698.74,1659.28,1665.64,44823449,100554694656.00
2025/04/25,1669.99,1689.78,1658.13,1675.60,38644205,86286442496.00
2025/04/28,1674.34,1681.04,1652.74,1654.69,35900829,74102177792.00
2025/04/29,1651.18,1699.40,1642.67,1693.27,44261684,93137838080.00
2025/04/30,1697.51,1759.29,1697.44,1747.56,54294417,122782941184.00
2025/05/06,1767.71,1814.77,1765.62,1814.77,63138520,140611600384.00
2025/05/07,1835.23,1838.60,1791.02,1814.80,70954248,147487883264.00
2025/05/08,1806.18,1838.05,1804.87,1834.90,57299142,127793627136.00
2025/05/09,1830.60,1830.60,1780.19,1796.10,52184687,120195670016.00
2025/05/12,1820.92,1853.63,1820.92,1853.63,62979502,143228682240.00
2025/05/13,1877.17,1877.49,1828.85,1832.41,58325065,133827944448.00
2025/05/14,1829.04,1837.86,1808.80,1820.13,47289456,111188615168.00
2025/05/15,1815.51,1815.51,1780.41,1784.79,43794621,98245943296.00
2025/05/16,1777.14,1834.99,1777.14,1813.19,50107765,111825723392.00
2025/05/19,1812.08,1812.26,1765.18,1798.29,47755202,103129784320.00
2025/05/20,1796.66,1808.74,1775.88,1800.39,45803030,96358301696.00
2025/05/21,1793.00,1793.00,1767.73,1778.59,45312250,93811597312.00
2025/05/22,1772.65,1791.97,1754.94,1756.69,38390804,80368312320.00
2025/05/23,1754.84,1788.65,1741.16,1741.47,46684490,97893089280.00
2025/05/26,1737.82,1753.52,1734.57,1753.52,39695767,80200491008.00
2025/05/27,1750.05,1750.05,1722.58,1732.39,36866564,77022101504.00
2025/05/28,1734.12,1748.98,1721.84,1726.30,37550215,74886537216.00
2025/05/29,1725.37,1760.43,1725.37,1751.47,43473043,89890177024.00
2025/05/30,1742.61,1742.61,1696.11,1701.22,40287531,78443585536.00
2025/06/03,1691.94,1712.92,1691.26,1706.07,32208567,71820337152.00
2025/06/04,1708.90,1729.30,1708.90,1726.45,32723135,70752944128.00
2025/06/05,1727.84,1758.01,1712.51,1755.58,42539855,97865605120.00
2025/06/06,1752.38,1752.40,1733.55,1739.36,32362568,77600169984.00
2025/06/09,1743.76,1765.03,1743.76,1752.41,35845992,83245514752.00
2025/06/10,1754.55,1754.55,1697.71,1724.78,43547455,95136325632.00
2025/06/11,1727.06,1750.29,1727.06,1741.73,39878262,83330572288.00
2025/06/12,1734.89,1751.03,1725.63,1742.71,37068312,78260731904.00
2025/06/13,1733.64,1737.35,1702.80,1706.77,44522745,95491743744.00
2025/06/16,1696.87,1720.07,1696.87,1717.90,32008564,70689529856.00
2025/06/17,1718.30,1724.91,1703.77,1709.81,37900548,72068341760.00
2025/06/18,1704.32,1717.94,1691.95,1716.78,36265615,75574190080.00
2025/06/19,1712.43,1738.53,1696.63,1700.51,40809271,95253168128.00
2025/06/20,1697.37,1707.52,1664.56,1665.20,35952892,80793591808.00
2025/06/23,1648.90,1683.60,1648.76,1682.89,32953116,68971233280.00
2025/06/24,1689.98,1755.33,1689.98,1755.33,54169798,120095293440.00
2025/06/25,1758.24,1781.33,1755.97,1780.99,54902457,124808183808.00
2025/06/26,1781.16,1792.92,1765.33,1765.54,51688197,111484174336.00
2025/06/27,1776.94,1782.01,1761.98,1774.54,48460117,102669148160.00
2025/06/30,1780.51,1802.84,1777.34,1802.84,48565917,104391114752.00
2025/07/01,1800.99,1800.99,1780.67,1797.73,48616526,99438010368.00
2025/07/02,1792.36,1792.36,1760.19,1770.06,45282062,90796081152.00
2025/07/03,1768.63,1786.66,1765.28,1783.82,44530846,94613069824.00
2025/07/04,1780.64,1780.80,1755.34,1757.71,43149423,91535638528.00
2025/07/07,1754.15,1754.41,1739.28,1751.41,38222014,77670334464.00
2025/07/08,1751.48,1783.89,1749.40,1783.62,48016976,101861490688.00
2025/07/09,1801.27,1818.19,1779.01,1783.45,54225494,116119027712.00
2025/07/10,1778.90,1781.07,1761.82,1774.69,45667901,98686222336.00
2025/07/11,1775.42,1806.04,1765.77,1795.01,53712260,115717931008.00
2025/07/14,1801.46,1831.44,1796.04,1826.74,52644918,116205518848.00
2025/07/15,1826.52,1837.49,1808.71,1829.34,61197585,137973121024.00
2025/07/16,1832.41,1862.91,1826.88,1853.58,61043912,141514702848.00
2025/07/17,1853.56,1889.51,1846.61,1887.18,66613829,166252511232.00
2025/07/18,1891.26,1897.23,1875.76,1883.96,59008030,145165320192.00
2025/07/21,1897.77,1925.88,1892.28,1917.91,72145235,164251615232.00
2025/07/22,1915.84,1921.99,1899.85,1908.73,74509962,164972331008.00
2025/07/23,1902.25,1908.04,1887.86,1893.29,70997468,143964766208.00
2025/07/24,1893.04,1918.36,1893.04,1916.24,62160493,138483531776.00
2025/07/25,1917.13,1928.34,1906.65,1927.86,64964466,138037460992.00
2025/07/28,1937.10,1945.83,1931.99,1943.50,65485395,158029119488.00
2025/07/29,1939.23,1952.06,1931.98,1952.06,66056102,153097076736.00
2025/07/30,1948.88,1948.88,1903.88,1920.13,60121594,145314496512.00
2025/07/31,1915.11,1945.76,1906.61,1913.41,62574814,159937003520.00
2025/08/01,1914.32,1931.45,1898.48,1911.64,50081512,122192535552.00
2025/08/04,1902.47,1962.68,1901.21,1962.68,51488235,131776110592.00
2025/08/05,1970.27,1987.14,1966.10,1987.14,60670579,150276096000.00
2025/08/06,1987.42,2051.10,1982.06,2051.09,89744886,215708139520.00
2025/08/07,2054.30,2056.23,2027.92,2044.21,89670225,205044858880.00
2025/08/08,2036.11,2036.11,2017.40,2018.38,81806115,168647933952.00
2025/08/11,2025.19,2062.36,2025.19,2058.58,82636662,182487744512.00
2025/08/12,2059.44,2059.44,2032.17,2053.06,79767285,177611325440.00
2025/08/13,2051.90,2087.89,2047.77,2083.53,90921345,209197547520.00
2025/08/14,2087.86,2088.80,2032.93,2049.50,107372580,236652429312.00
2025/08/15,2046.57,2103.76,2046.57,2103.73,104375645,234050191360.00
2025/08/18,2123.59,2163.99,2108.99,2157.50,125983925,306714771456.00
2025/08/19,2154.84,2209.57,2128.43,2192.57,132565406,322436694016.00
2025/08/20,2178.23,2206.43,2166.98,2206.43,118154031,288328384512.00
2025/08/21,2204.24,2211.86,2157.78,2167.92,107134534,274879119360.00
2025/08/22,2164.71,2202.06,2164.71,2202.06,100871238,268343033856.00
2025/08/25,2221.34,2263.48,2221.23,2249.11,134026911,357223563264.00
2025/08/26,2238.98,2249.26,2223.38,2227.94,118004299,298181001216.00
2025/08/27,2232.44,2275.98,2195.48,2195.48,145062455,370111545344.00
2025/08/28,2187.56,2215.75,2140.11,2215.75,137413243,352948912128.00
2025/08/29,2220.49,2241.68,2190.00,2216.31,121913454,321523712000.00
2025/09/01,2223.04,2241.98,2202.65,2222.61,111267936,300924305408.00
2025/09/02,2226.87,2240.14,2136.83,2211.71,134123313,381706403840.00
2025/09/03,2223.06,2230.89,2157.92,2165.64,117222731,306256314368.00
2025/09/04,2168.24,2191.04,2067.57,2103.16,115059004,307138691072.00
2025/09/05,2105.82,2183.60,2097.77,2183.59,104686712,285131866112.00
2025/09/08,2189.17,2244.12,2189.17,2241.75,114515890,340442906624.00
2025/09/09,2226.81,2233.43,2201.74,2209.28,101982053,282553188352.00
2025/09/10,2201.48,2233.06,2189.71,2204.86,88129609,258954543104.00
2025/09/11,2199.39,2266.01,2183.61,2266.00,107076627,323396894720.00
2025/09/12,2266.42,2287.33,2252.78,2261.25,103838627,321111457792.00
