880681 减肥药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/18,924.64,948.55,916.46,948.49,6393947,12568082432.00
2024/03/19,946.58,955.17,941.65,942.68,5339150,11268066304.00
2024/03/20,936.96,957.43,930.84,952.32,5670397,11612012544.00
2024/03/21,948.90,950.36,933.44,937.99,4510826,9074749440.00
2024/03/22,934.52,934.52,909.55,914.36,4824053,9682669568.00
2024/03/25,910.40,919.16,891.00,891.19,3895064,7749998080.00
2024/03/26,889.66,896.29,877.48,888.68,3773482,7489096704.00
2024/03/27,886.76,897.72,875.40,875.40,4372781,8021528576.00
2024/03/28,870.49,891.66,865.11,883.86,4287924,7837169664.00
2024/03/29,879.56,884.11,872.00,882.55,3128515,6429922304.00
2024/04/01,885.58,903.92,885.58,903.92,3945127,7660344320.00
2024/04/02,902.72,903.03,891.84,897.42,3899422,8498648576.00
2024/04/03,895.52,900.39,884.65,891.60,3397077,8240825856.00
2024/04/08,888.87,888.87,863.52,863.74,3570880,8250519552.00
2024/04/09,862.89,888.91,857.73,888.91,3385292,7242736640.00
2024/04/10,885.33,885.33,863.97,869.35,3183101,6179362304.00
2024/04/11,864.45,877.00,861.70,866.54,2765641,5843833856.00
2024/04/12,865.28,869.18,853.98,855.02,2946219,5952585216.00
2024/04/15,850.96,857.45,823.68,835.63,4275538,7750906880.00
2024/04/16,831.93,833.97,795.73,796.56,4719556,8083764736.00
2024/04/17,798.27,824.52,798.27,823.88,4418733,7911475712.00
2024/04/18,822.26,829.63,814.39,818.99,4571177,9428097024.00
2024/04/19,811.22,818.51,803.90,809.98,3426379,7373448704.00
2024/04/22,807.05,821.07,799.57,814.24,3872631,7664165888.00
2024/04/23,813.28,829.70,807.84,827.03,4375961,9277338624.00
2024/04/24,825.13,828.98,816.21,828.98,4277193,8060961792.00
2024/04/25,831.01,855.15,830.58,846.86,5269059,9589874688.00
2024/04/26,846.76,856.96,842.70,855.56,6167337,11432730624.00
2024/04/29,855.79,878.24,855.49,877.73,5976928,11603357696.00
2024/04/30,873.45,882.41,869.43,878.61,5641902,10013389824.00
2024/05/06,889.10,908.69,889.10,908.23,6336341,12494077952.00
2024/05/07,909.33,920.43,902.01,917.28,5025411,9870545920.00
2024/05/08,916.16,927.68,909.41,924.92,6711539,12112054272.00
2024/05/09,924.99,937.99,917.61,932.75,5896279,10735667200.00
2024/05/10,933.10,936.71,910.92,911.73,5203612,9747871744.00
2024/05/13,916.86,920.62,895.95,896.66,5388066,10187740160.00
2024/05/14,892.19,908.54,892.19,896.84,4694493,9010121728.00
2024/05/15,892.66,892.66,880.47,880.93,3758749,7013005824.00
2024/05/16,883.13,887.08,876.16,878.39,3512658,6930613248.00
2024/05/17,879.12,884.17,874.82,884.17,3471218,7255836160.00
2024/05/20,883.45,891.06,882.25,889.08,3667720,7965480448.00
2024/05/21,887.57,887.83,876.88,883.34,3542514,7071122944.00
2024/05/22,891.84,895.38,883.18,886.78,3474845,7365391872.00
2024/05/23,884.46,884.46,864.98,867.07,3730874,7039567872.00
2024/05/24,869.47,873.09,854.28,854.28,3192610,6286248960.00
2024/05/27,855.20,858.42,841.01,858.42,3461161,6719387136.00
2024/05/28,855.08,856.69,846.06,846.83,2702595,5701542400.00
2024/05/29,845.78,850.34,840.45,843.58,2489014,4839835648.00
2024/05/30,841.22,848.78,835.61,841.82,2500129,4862379008.00
2024/05/31,842.54,850.17,842.54,846.56,2452425,5206706688.00
2024/06/03,842.74,842.76,823.69,828.75,3346472,5970976768.00
2024/06/04,826.06,831.22,819.42,830.01,2942277,6483326464.00
2024/06/05,828.94,836.85,819.43,819.43,2726245,5096934400.00
2024/06/06,818.75,822.76,787.53,791.49,3648987,6333403648.00
2024/06/07,796.59,805.58,790.62,801.52,2983757,5240117760.00
2024/06/11,798.83,814.37,788.32,813.08,2682480,5288087040.00
2024/06/12,812.49,832.53,811.24,824.46,2622457,5443348992.00
2024/06/13,825.52,826.24,817.39,819.99,2539172,5252481536.00
2024/06/14,819.80,819.80,805.08,811.52,3207249,7241461760.00
2024/06/17,809.01,811.65,806.47,809.50,2036298,4316616704.00
2024/06/18,811.15,814.81,807.89,810.05,2358929,4751636992.00
2024/06/19,811.13,813.23,801.65,802.77,2535837,4422772736.00
2024/06/20,807.89,832.99,807.31,807.67,4835125,8464569856.00
2024/06/21,800.61,829.83,796.09,818.29,4762364,9306347520.00
2024/06/24,812.64,812.64,786.56,787.20,4240591,7851891712.00
2024/06/25,785.50,793.63,779.48,785.78,3767727,6746442240.00
2024/06/26,789.00,814.14,788.26,813.79,4624110,8052649984.00
2024/06/27,807.51,807.51,788.38,788.38,3603791,6656781824.00
2024/06/28,788.16,799.36,783.20,785.49,3497130,6476450304.00
2024/07/01,783.31,793.76,775.73,792.22,3529645,5576304128.00
2024/07/02,790.04,792.45,783.44,786.74,3308845,5436862464.00
2024/07/03,784.77,784.98,772.64,773.62,3378071,6983802368.00
2024/07/04,772.86,774.59,747.06,749.57,3350339,5794664448.00
2024/07/05,749.57,779.58,741.76,777.58,4069680,7657543680.00
2024/07/08,773.84,773.84,747.62,749.52,3813903,6527888384.00
2024/07/09,744.60,754.27,729.28,751.77,4633509,7333451264.00
2024/07/10,747.66,759.96,743.05,747.72,3493907,6043558400.00
2024/07/11,758.29,774.60,756.73,771.55,4799475,8076234240.00
2024/07/12,773.36,787.03,772.10,776.10,3972373,6364489216.00
2024/07/15,772.39,774.70,759.34,762.00,3304752,4879192064.00
2024/07/16,762.52,765.51,755.63,761.64,2590936,4270898432.00
2024/07/17,762.05,770.32,757.59,763.95,3080180,5765058048.00
2024/07/18,762.05,769.98,752.40,769.63,3547731,6035518976.00
2024/07/19,766.57,777.13,762.53,769.71,3423168,5480112128.00
2024/07/22,769.74,785.73,768.05,782.01,3583584,6267921920.00
2024/07/23,782.11,782.11,758.94,759.01,3584514,6423113216.00
2024/07/24,755.49,761.01,742.01,742.43,3029263,4741712896.00
2024/07/25,739.81,753.95,736.91,746.32,2398898,4315383296.00
2024/07/26,746.10,753.33,742.78,748.69,2184713,3893600768.00
2024/07/29,749.37,749.68,739.97,744.51,2524753,4434583552.00
2024/07/30,744.26,753.14,743.63,749.74,2629810,4357696512.00
2024/07/31,748.72,786.49,743.88,786.49,5190732,8622743552.00
2024/08/01,785.97,797.22,781.93,786.27,4002597,5970627584.00
2024/08/02,785.23,818.98,784.87,802.34,5884272,8760905728.00
2024/08/05,797.99,818.75,792.25,794.89,6398321,9199337472.00
2024/08/06,799.11,819.00,793.92,819.00,6243646,8240888832.00
2024/08/07,811.84,812.82,802.21,806.86,4263080,6084392448.00
2024/08/08,803.78,816.28,803.78,804.88,5584826,7739259392.00
2024/08/09,810.67,815.86,789.72,789.82,4680356,6348094976.00
2024/08/12,789.36,811.34,787.75,801.22,5638906,7957120000.00
2024/08/13,796.39,796.52,783.26,792.77,4080326,5764392960.00
2024/08/14,790.30,790.30,776.59,779.51,3474520,4549085696.00
2024/08/15,781.26,788.83,772.49,783.34,3736619,5472952320.00
2024/08/16,782.92,797.95,775.20,795.32,4583481,6705823232.00
2024/08/19,794.29,796.54,781.93,782.39,4407964,6616254976.00
2024/08/20,780.66,781.64,764.59,765.75,3769786,5669432320.00
2024/08/21,762.14,767.20,756.18,757.10,2888596,4349443584.00
2024/08/22,758.24,760.23,740.97,741.88,3267303,6785377792.00
2024/08/23,741.66,741.74,730.02,733.61,2867122,5280011264.00
2024/08/26,732.36,738.06,726.48,734.84,3886062,5857470464.00
2024/08/27,735.21,746.27,735.13,736.84,3787650,5680330240.00
2024/08/28,732.37,744.40,728.65,736.02,2999136,4661062144.00
2024/08/29,733.41,752.96,731.93,750.32,3841937,6337962496.00
2024/08/30,749.84,769.50,746.36,758.76,4312105,7315070976.00
2024/09/02,757.06,761.91,745.14,745.14,3835268,6233538560.00
2024/09/03,744.27,758.39,741.45,750.09,3044074,5468300800.00
2024/09/04,746.90,758.73,745.52,750.00,2861590,4751490560.00
2024/09/05,750.08,762.77,750.08,759.57,2728215,4509246464.00
2024/09/06,759.96,761.87,740.81,741.73,2958778,4506431488.00
2024/09/09,740.57,753.32,738.57,741.44,3062111,4752705024.00
2024/09/10,741.97,743.86,726.03,738.04,2990134,4553387008.00
2024/09/11,735.96,747.18,733.87,742.69,2689065,4570692608.00
2024/09/12,742.40,753.50,738.76,739.14,2882078,4332671488.00
2024/09/13,739.22,740.44,725.57,725.57,2756415,4157235712.00
2024/09/18,726.85,729.32,712.38,719.22,2504048,3796414720.00
2024/09/19,722.78,737.33,716.28,730.06,3045322,5026905088.00
2024/09/20,729.34,729.34,713.26,717.42,3048262,6132649472.00
2024/09/23,728.33,733.97,722.61,723.38,3139092,4990298624.00
2024/09/24,726.70,747.46,721.34,747.46,5318802,8273939968.00
2024/09/25,751.95,772.03,751.95,760.63,6482454,10009910272.00
2024/09/26,757.39,785.56,753.28,785.56,6067314,10014929920.00
2024/09/27,799.45,841.25,798.44,833.50,7565314,13507741696.00
2024/09/30,871.21,944.22,854.62,937.29,13520000,27503628288.00
2024/10/08,1052.33,1071.57,960.86,1021.18,15867611,37056577536.00
2024/10/09,987.70,988.07,913.68,913.68,10993803,25284337664.00
2024/10/10,922.35,953.00,910.71,916.10,7949352,17385678848.00
2024/10/11,908.79,909.29,861.61,871.77,6247460,13133872128.00
2024/10/14,875.96,887.83,854.95,886.61,5706219,11965470720.00
2024/10/15,885.54,898.96,874.14,874.14,5633182,11214735360.00
2024/10/16,864.08,887.26,863.76,877.19,4820127,9925558272.00
2024/10/17,880.87,892.49,877.40,877.70,5573217,10954862592.00
2024/10/18,874.34,931.17,873.85,912.14,8676313,17966628864.00
2024/10/21,913.22,931.45,905.64,926.59,8050110,16914147328.00
2024/10/22,931.24,953.89,929.61,947.84,8763773,17335785472.00
2024/10/23,951.13,958.47,944.31,951.19,7614572,16151486464.00
2024/10/24,950.12,960.66,949.06,950.87,9592160,19976470528.00
2024/10/25,946.98,977.46,946.71,974.90,9760802,20900319232.00
2024/10/28,977.30,988.35,967.03,988.03,8627810,18267076608.00
2024/10/29,990.68,993.84,954.13,955.24,8210560,16652207104.00
2024/10/30,950.42,960.06,936.69,946.24,6124085,14070452224.00
2024/10/31,943.30,954.26,939.03,944.46,6460290,13948656640.00
2024/11/01,942.28,946.75,917.60,922.15,6871624,14182534144.00
2024/11/04,922.58,940.82,921.96,940.82,4833142,10450283520.00
2024/11/05,939.35,963.61,935.39,963.45,7030354,14913500160.00
2024/11/06,964.53,975.84,956.42,963.54,7471470,16387527680.00
2024/11/07,956.87,986.41,954.66,986.41,7760264,16786751488.00
2024/11/08,997.82,1001.33,978.85,983.47,7639947,17123009536.00
2024/11/11,978.46,1010.77,976.91,1010.77,7806226,17454311424.00
2024/11/12,1016.67,1051.50,1015.05,1023.38,12255996,25640124416.00
2024/11/13,1018.24,1032.33,996.28,1013.13,7577541,15741308928.00
2024/11/14,1011.34,1011.93,978.94,979.99,5780629,12468123648.00
2024/11/15,977.58,985.95,955.61,956.02,5535133,11665589248.00
2024/11/18,959.35,964.61,927.99,932.18,5095077,10628853760.00
2024/11/19,936.15,954.03,929.77,953.90,4873182,9706022912.00
2024/11/20,950.68,979.87,949.49,976.49,6550661,15519808512.00
2024/11/21,974.59,985.41,968.34,978.33,6198483,11316770816.00
2024/11/22,978.02,978.02,933.68,933.68,6758612,11984746496.00
2024/11/25,938.10,946.48,927.91,944.97,5180736,9580103680.00
2024/11/26,943.12,958.09,936.70,938.08,4537201,8699550720.00
2024/11/27,937.45,954.11,923.30,954.11,5144111,10791836672.00
2024/11/28,951.93,959.53,949.33,951.84,4890924,8847794176.00
2024/11/29,952.59,969.47,944.85,964.76,5487555,12736777216.00
2024/12/02,966.47,982.72,963.60,980.59,5725803,11551514624.00
2024/12/03,977.71,979.58,966.63,973.89,4918140,9495439360.00
2024/12/04,973.17,973.17,949.10,953.04,4987505,8780043264.00
2024/12/05,952.69,960.08,949.86,958.43,3833595,7433809408.00
2024/12/06,959.12,979.11,952.86,976.97,5875875,10217565184.00
2024/12/09,994.06,1002.79,982.45,987.70,6299311,11641138176.00
2024/12/10,1013.26,1015.28,991.85,993.28,12633790,21078431744.00
2024/12/11,990.16,997.94,985.28,991.09,8068398,11818619904.00
2024/12/12,991.09,1003.94,987.56,1002.37,7323872,12054487040.00
2024/12/13,997.80,997.83,979.46,980.69,9665614,14588829696.00
2024/12/16,980.81,988.99,971.10,974.36,8369042,11127467008.00
2024/12/17,972.73,972.89,943.14,945.55,7247151,9461900288.00
2024/12/18,943.21,953.91,937.98,948.05,6516435,7841169408.00
2024/12/19,942.14,949.30,935.79,946.87,5908224,7685446144.00
2024/12/20,945.38,959.06,943.38,955.35,5854584,8847288320.00
2024/12/23,954.87,955.35,930.21,931.40,6876206,10071815168.00
2024/12/24,932.84,940.73,928.36,939.33,5984151,8859279360.00
2024/12/25,943.11,946.74,919.19,923.60,5613758,8613224448.00
2024/12/26,921.25,930.59,920.51,925.32,4444721,7131153408.00
2024/12/27,924.43,938.22,919.42,931.63,4442508,7163890176.00
2024/12/30,931.44,931.44,919.41,921.36,4455615,7911561216.00
2024/12/31,921.54,924.17,900.02,901.09,4858348,8361170432.00
2025/01/02,901.09,906.20,875.03,881.07,4737588,8401980416.00
2025/01/03,883.00,890.98,867.14,869.12,5232515,8098403328.00
2025/01/06,877.64,892.81,870.38,887.12,5977788,9254380544.00
2025/01/07,880.41,880.41,857.12,872.77,5825995,8803380224.00
2025/01/08,866.86,872.92,845.78,863.90,5464747,8321699840.00
2025/01/09,856.14,867.51,847.83,854.78,5604709,7217437184.00
2025/01/10,852.68,857.82,831.46,831.46,5125469,6692317184.00
2025/01/13,824.78,837.58,820.27,836.07,3857808,5340532224.00
2025/01/14,837.20,866.03,837.20,865.81,4998170,7881890304.00
2025/01/15,865.36,865.36,854.77,856.29,3768228,5375903232.00
2025/01/16,858.51,868.79,850.02,857.13,4022607,6262495744.00
2025/01/17,853.55,862.55,849.30,857.58,3332329,4827657728.00
2025/01/20,862.08,872.58,862.02,866.77,4294722,7852249088.00
2025/01/21,869.83,870.54,855.13,860.38,3651695,6273883136.00
2025/01/22,857.61,858.09,849.65,853.34,3158860,5150947328.00
2025/01/23,859.77,867.98,850.44,850.44,3809085,6102903296.00
2025/01/24,849.82,856.00,845.07,854.23,3921357,6485181440.00
2025/01/27,856.94,864.87,851.12,851.12,3321684,5375581184.00
2025/02/05,857.61,861.53,853.80,858.66,3556673,5680753664.00
2025/02/06,857.84,870.90,851.71,870.86,3743391,6504455168.00
2025/02/07,870.99,894.47,869.07,887.10,5855364,10161157120.00
2025/02/10,891.05,905.24,887.85,905.21,6420048,10318916608.00
2025/02/11,904.61,904.61,889.12,895.40,4719174,7752957952.00
2025/02/12,894.71,898.38,888.28,896.48,4040227,6716016128.00
2025/02/13,895.66,897.88,890.12,890.12,4524510,7914615808.00
2025/02/14,889.90,915.56,889.87,910.91,7726523,11939109888.00
2025/02/17,921.13,935.15,913.15,920.71,8684981,15257419776.00
2025/02/18,918.69,919.50,897.24,900.45,6534504,11981872128.00
2025/02/19,899.27,913.60,894.81,911.55,5261935,10469855232.00
2025/02/20,911.42,932.18,911.42,926.41,6639343,13696155648.00
2025/02/21,925.95,935.84,916.94,933.04,6397800,14632174592.00
2025/02/24,932.48,934.00,921.67,933.21,5413309,11819123712.00
2025/02/25,924.34,929.86,919.51,923.28,4272413,8912146432.00
2025/02/26,924.11,936.83,920.03,936.14,4548904,10060808192.00
2025/02/27,937.25,943.16,928.78,942.19,5130078,10447679488.00
2025/02/28,938.12,944.41,912.25,913.67,5457038,10977125376.00
2025/03/03,914.87,934.29,912.37,924.97,4948719,9492548608.00
2025/03/04,921.47,928.66,918.20,928.31,3543172,6852845056.00
2025/03/05,927.51,927.82,916.61,923.54,4027628,6875243008.00
2025/03/06,923.74,939.31,923.74,937.94,4768485,9351440384.00
2025/03/07,935.31,937.74,925.24,928.64,4451485,8143060480.00
2025/03/10,940.31,951.07,935.46,944.72,6095786,10366004224.00
2025/03/11,934.89,946.27,932.44,946.27,5935727,12304863232.00
2025/03/12,944.04,949.94,938.47,939.65,6071949,10640097280.00
2025/03/13,940.54,943.65,927.23,934.27,5961744,10046965760.00
2025/03/14,933.70,950.78,932.54,950.77,7774672,12780745728.00
2025/03/17,952.00,954.79,943.69,952.61,6055510,9834719232.00
2025/03/18,959.10,972.59,957.82,964.03,5690113,10465777664.00
2025/03/19,960.92,968.98,959.46,962.37,5129746,9102191616.00
2025/03/20,961.58,962.10,955.16,956.24,3916433,7425675776.00
2025/03/21,961.00,964.17,942.01,944.40,4768194,9236021248.00
2025/03/24,946.44,950.95,917.28,929.84,4381062,8084142080.00
2025/03/25,927.60,936.33,921.34,931.89,3320558,6596925952.00
2025/03/26,931.35,943.37,930.07,941.22,3772927,8700565504.00
2025/03/27,942.10,961.93,931.06,960.17,6613211,15465140224.00
2025/03/28,958.93,979.66,956.81,960.93,8101427,17141150720.00
2025/03/31,955.08,968.35,947.73,956.42,7288054,14876051456.00
2025/04/01,957.98,1001.86,957.98,990.45,11295604,24874397696.00
2025/04/02,986.47,997.51,983.26,985.96,6472071,13825203200.00
2025/04/03,977.35,998.95,973.65,981.00,6100665,12819757056.00
2025/04/07,926.32,942.12,846.30,858.15,10154873,21941948416.00
2025/04/08,865.13,892.92,859.81,875.67,7940911,16584443904.00
2025/04/09,855.46,882.99,812.89,878.49,8060012,16097182720.00
2025/04/10,892.45,913.83,892.45,905.39,6655883,14386586624.00
2025/04/11,901.10,925.13,899.88,921.10,6171460,12030930944.00
2025/04/14,929.21,944.48,926.74,937.78,5628541,11802086400.00
