880533 物联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/03/06,217.90,219.72,214.35,215.53,153714,104640728.00
2006/03/07,215.11,216.59,209.24,210.15,228815,147321232.00
2006/03/08,209.89,213.85,207.98,211.70,189011,128006744.00
2006/03/09,211.23,213.32,206.51,207.95,170736,121130800.00
2006/03/10,208.13,210.99,207.14,208.84,124724,84538000.00
2006/03/13,208.65,211.72,207.41,210.88,139216,103339128.00
2006/03/14,211.42,213.27,208.54,210.90,133270,99149320.00
2006/03/15,211.10,216.60,209.29,214.76,234395,168181152.00
2006/03/16,214.90,218.07,212.17,213.88,275677,190925952.00
2006/03/17,213.50,217.01,211.20,213.82,202050,140317728.00
2006/03/20,213.92,216.79,211.22,215.69,224443,145965472.00
2006/03/21,215.65,220.53,214.38,217.60,324561,210262992.00
2006/03/22,217.40,219.68,215.16,218.43,234053,151783792.00
2006/03/23,218.13,221.35,216.71,219.75,290290,181712608.00
2006/03/24,219.69,220.81,215.55,216.03,244244,155426880.00
2006/03/27,215.95,220.13,213.89,218.73,308355,190414672.00
2006/03/28,218.65,221.29,216.73,218.74,267532,173108624.00
2006/03/29,218.76,223.84,217.34,220.29,401242,275582720.00
2006/03/30,220.34,221.96,215.87,216.57,293334,202196880.00
2006/03/31,216.00,220.72,213.58,218.05,372683,264873584.00
2006/04/03,217.50,223.49,216.35,222.68,520761,313159712.00
2006/04/04,223.08,227.95,220.30,226.57,566058,394002464.00
2006/04/05,227.00,230.58,224.54,226.87,468475,321191584.00
2006/04/06,229.75,233.53,225.66,228.22,676895,483887616.00
2006/04/07,231.69,241.35,230.35,240.01,945222,646632704.00
2006/04/10,241.78,249.55,237.05,247.82,1262958,769458368.00
2006/04/11,248.10,252.86,241.45,246.03,887318,583899456.00
2006/04/12,245.63,249.79,241.27,244.26,548561,366176352.00
2006/04/13,244.16,247.26,232.51,234.66,612228,430149504.00
2006/04/14,233.79,243.08,231.68,241.83,472808,335117440.00
2006/04/17,241.21,246.81,237.93,242.18,481481,343318912.00
2006/04/18,239.97,247.29,236.04,243.20,453384,322866720.00
2006/04/19,242.81,249.83,237.47,243.95,448525,356385984.00
2006/04/20,243.44,246.09,236.16,239.38,477055,314895968.00
2006/04/21,238.87,246.91,234.97,242.27,539211,338925120.00
2006/04/24,242.12,244.31,232.12,235.05,663226,438847584.00
2006/04/25,234.33,240.01,230.32,236.56,609907,339363616.00
2006/04/26,235.93,242.57,231.57,239.89,573554,365701376.00
2006/04/27,239.91,244.50,236.28,240.68,477902,361259616.00
2006/04/28,238.62,243.58,234.43,240.64,504205,340463392.00
2006/05/08,240.60,248.65,238.43,246.40,551629,386140864.00
2006/05/09,247.16,259.99,244.22,255.58,908994,660678912.00
2006/05/10,256.09,262.03,250.35,256.48,814538,577862016.00
2006/05/11,255.90,260.95,249.84,250.61,817112,547127360.00
2006/05/12,249.84,266.68,247.42,265.22,1327551,984077632.00
2006/05/15,270.54,281.00,263.21,279.90,1475109,1122514944.00
2006/05/16,302.25,306.64,268.34,272.48,1315839,1182181760.00
2006/05/17,271.87,286.31,264.61,280.25,1099516,950170112.00
2006/05/18,279.32,290.62,269.48,285.13,1184601,804135680.00
2006/05/19,287.80,294.08,281.27,289.98,1047081,724681216.00
2006/05/22,292.77,300.66,282.43,288.31,995786,772832960.00
2006/05/23,285.80,286.78,268.17,269.26,776733,609346496.00
2006/05/24,267.55,275.98,253.45,260.75,700901,495111584.00
2006/05/25,260.41,270.17,256.87,266.26,413751,278432544.00
2006/05/26,267.06,276.44,265.38,271.90,530449,334676896.00
2006/05/29,272.40,280.68,268.00,279.14,585055,397446624.00
2006/05/30,280.01,285.38,274.04,282.32,702203,489770432.00
2006/05/31,281.86,291.27,275.15,282.54,709019,515960000.00
2006/06/01,281.95,300.12,280.37,297.70,975780,692264128.00
2006/06/02,300.31,314.71,291.84,302.82,1370657,975615040.00
2006/06/05,302.03,308.95,295.02,304.98,483390,458508896.00
2006/06/06,303.46,307.48,295.91,298.57,451732,423479776.00
2006/06/07,297.97,299.87,275.11,278.29,543418,486082432.00
2006/06/08,276.60,282.67,269.73,279.62,368575,299356672.00
2006/06/09,279.32,282.60,271.32,274.17,346568,294880256.00
2006/06/12,272.29,278.75,269.85,276.76,222911,213458912.00
2006/06/13,277.68,283.97,275.01,279.51,275867,243562304.00
2006/06/14,278.81,279.96,270.25,274.83,177251,162615232.00
2006/06/15,273.90,280.66,271.38,275.09,165250,186812288.00
2006/06/16,276.21,282.53,274.77,281.73,254786,235460640.00
2006/06/19,276.08,283.12,272.68,280.82,268815,255111600.00
2006/06/20,277.37,281.89,272.77,277.88,627114,341212640.00
2006/06/21,277.52,281.61,273.29,276.57,484825,331755904.00
2006/06/22,275.32,278.81,272.45,274.43,346545,211207840.00
2006/06/23,273.56,283.45,270.09,280.35,514508,347193984.00
2006/06/26,279.68,286.97,276.83,283.11,483468,367078944.00
2006/06/27,284.32,286.87,277.98,281.89,317744,247095952.00
2006/06/28,282.46,286.90,279.40,281.87,334892,243041456.00
2006/06/29,281.75,289.29,281.21,286.94,497358,350957824.00
2006/06/30,288.44,294.60,282.64,286.09,595153,425971776.00
2006/07/03,286.89,295.03,282.47,291.45,655488,528354848.00
2006/07/04,292.71,295.63,284.81,287.62,482821,397215424.00
2006/07/05,287.22,295.89,282.81,292.41,704381,558394368.00
2006/07/06,292.30,302.98,290.39,298.01,799156,671849920.00
2006/07/07,298.46,304.46,294.07,296.21,551385,469780192.00
2006/07/10,297.84,300.07,290.37,294.54,328263,276847552.00
2006/07/11,296.20,302.53,290.64,299.16,444966,350294016.00
2006/07/12,298.77,302.19,293.21,296.03,457822,380981664.00
2006/07/13,296.62,301.69,275.87,280.02,1224048,748495616.00
2006/07/14,276.49,285.32,273.32,281.55,570409,375010784.00
2006/07/17,284.63,294.60,280.69,291.39,488493,351954368.00
2006/07/18,293.48,299.36,287.54,296.51,732987,620012864.00
2006/07/19,295.60,298.31,284.74,288.59,565479,442205504.00
2006/07/20,287.99,296.61,285.33,293.06,486758,352125312.00
2006/07/21,294.08,300.09,288.12,292.02,616500,396264576.00
2006/07/24,288.25,293.49,282.53,290.99,273345,228091440.00
2006/07/25,290.49,297.92,288.32,295.00,349844,289258848.00
2006/07/26,295.04,300.69,292.34,295.32,327849,282776192.00
2006/07/27,295.10,297.95,287.51,291.06,349117,291618816.00
2006/07/28,289.17,293.11,281.80,287.12,379414,295694976.00
2006/07/31,285.30,287.64,274.09,275.52,325314,252413168.00
2006/08/01,275.59,280.77,271.16,273.84,227092,173384352.00
2006/08/02,275.90,278.01,267.79,272.99,203584,144703824.00
2006/08/03,273.38,276.61,266.79,270.91,156021,138093824.00
2006/08/04,271.21,272.90,260.40,263.74,209196,165794544.00
2006/08/07,260.77,264.29,254.41,256.79,234293,177194560.00
2006/08/08,257.06,263.87,255.97,262.42,191544,148105424.00
2006/08/09,262.86,264.96,258.51,261.05,140566,104971432.00
2006/08/10,261.16,267.16,260.14,265.11,210929,156451648.00
2006/08/11,265.78,267.15,262.15,264.96,163747,118624704.00
2006/08/14,264.94,266.37,256.21,257.87,169129,126835256.00
2006/08/15,257.15,262.98,254.90,261.54,122298,83994256.00
2006/08/16,261.77,267.38,259.82,265.60,217493,169772160.00
2006/08/17,264.35,265.72,259.99,263.34,133805,91173832.00
2006/08/18,263.16,268.61,260.87,265.19,236193,178426720.00
2006/08/21,257.59,269.85,253.89,268.50,404534,284191584.00
2006/08/22,267.33,272.45,265.11,269.19,307744,242354080.00
2006/08/23,269.21,275.36,266.22,269.46,330114,241635840.00
2006/08/24,268.41,271.41,266.08,269.89,187132,138193776.00
2006/08/25,270.57,275.55,269.00,271.61,260717,185924048.00
2006/08/28,273.13,281.17,270.97,277.88,408298,340885184.00
2006/08/29,278.33,290.67,276.64,284.55,986656,909158528.00
2006/08/30,283.54,287.64,281.00,285.62,544911,522274688.00
2006/08/31,286.18,290.62,283.09,287.02,486896,448783712.00
2006/09/01,287.39,289.92,278.53,281.03,515395,458984992.00
2006/09/04,280.50,287.44,278.99,285.50,377677,353587392.00
2006/09/05,285.10,289.67,279.65,285.92,462362,403367424.00
2006/09/06,285.56,289.31,281.65,286.55,310791,263950288.00
2006/09/07,286.43,287.98,277.05,279.15,335405,290331200.00
2006/09/08,278.92,282.73,277.40,279.92,243821,207048528.00
2006/09/11,279.63,282.14,274.33,279.85,218376,182916704.00
2006/09/12,279.62,284.76,276.83,281.31,276597,244336912.00
2006/09/13,281.36,285.44,277.42,279.51,274904,240277184.00
2006/09/14,279.87,287.89,277.41,285.38,401834,367104640.00
2006/09/15,285.71,292.61,284.21,289.35,561290,536398016.00
2006/09/18,290.64,295.99,287.45,292.79,366041,326787456.00
2006/09/19,292.40,297.76,288.75,293.58,407252,362108160.00
2006/09/20,293.61,296.38,289.21,293.48,355461,319724352.00
2006/09/21,293.05,297.19,290.33,293.72,256950,223976400.00
2006/09/22,293.78,298.52,288.72,292.36,460147,346474752.00
2006/09/25,293.96,303.70,291.94,298.59,771300,613929280.00
2006/09/26,298.28,303.68,293.50,298.10,606176,461443456.00
2006/09/27,297.02,303.41,294.13,300.54,501956,372544928.00
2006/09/28,300.58,307.20,297.98,302.57,498826,416135072.00
2006/09/29,303.98,310.14,301.45,304.96,711579,583307328.00
2006/10/09,307.54,313.59,303.99,309.43,638750,544303552.00
2006/10/10,309.07,316.23,304.76,312.02,654654,565499840.00
2006/10/11,310.79,313.50,302.22,306.19,463555,434816800.00
2006/10/12,306.35,311.42,301.20,304.17,710738,593795072.00
2006/10/13,303.52,310.62,301.47,308.17,513364,426580160.00
2006/10/16,312.20,313.94,298.61,302.68,801816,492313440.00
2006/10/17,301.79,307.87,298.68,302.71,483679,324383488.00
2006/10/18,302.76,310.12,301.19,308.31,513292,349335712.00
2006/10/19,308.83,313.22,305.06,309.26,574889,371076448.00
2006/10/20,310.22,316.26,304.01,308.11,928745,488619648.00
2006/10/23,307.00,313.21,294.29,298.27,702816,491810304.00
2006/10/24,298.33,305.84,297.15,303.23,497087,389795520.00
2006/10/25,304.54,310.53,298.44,305.34,683398,496449152.00
2006/10/26,304.85,307.97,297.96,303.38,551015,380004096.00
2006/10/27,302.68,307.68,295.20,297.95,576028,484207616.00
2006/10/30,298.11,304.32,288.93,298.77,675820,513405728.00
2006/10/31,298.38,305.69,294.47,303.05,684748,535808128.00
2006/11/01,303.52,307.76,298.55,303.48,636497,462503136.00
2006/11/02,302.68,310.76,296.45,302.84,661509,542553088.00
2006/11/03,302.83,309.22,299.00,303.43,542970,410614496.00
2006/11/06,301.70,309.84,298.20,304.25,528180,419768320.00
2006/11/07,304.42,307.19,294.28,300.59,625223,497338368.00
2006/11/08,301.38,306.24,294.45,298.41,525464,410300096.00
2006/11/09,298.10,304.92,294.86,301.89,472327,367414144.00
2006/11/10,301.99,304.51,288.51,292.39,539757,397228224.00
2006/11/13,291.93,296.45,279.99,284.81,562652,409839360.00
2006/11/14,283.99,294.30,278.63,291.39,586613,494033856.00
2006/11/15,290.96,298.09,286.58,294.99,555306,476319872.00
2006/11/16,294.98,300.15,287.76,290.47,572447,492742912.00
2006/11/17,289.68,298.11,285.85,294.23,551635,487160384.00
2006/11/20,294.02,298.10,286.54,291.87,607731,484312960.00
2006/11/21,292.44,303.78,288.44,301.49,911631,667521280.00
2006/11/22,300.21,308.29,296.40,303.39,747758,605739904.00
2006/11/23,303.15,308.08,299.43,304.34,470185,371501728.00
2006/11/24,305.21,309.66,300.29,305.93,545530,442615552.00
2006/11/27,305.61,312.08,302.09,310.56,530603,436460160.00
2006/11/28,309.91,315.75,304.90,312.15,690839,524723680.00
2006/11/29,308.45,320.17,302.68,316.39,784254,587120512.00
2006/11/30,316.56,324.39,314.50,319.37,718466,598376576.00
2006/12/01,320.24,329.06,315.62,321.69,1051545,770494720.00
2006/12/04,322.40,333.27,320.09,328.80,1217851,749460608.00
2006/12/05,330.01,343.30,324.01,336.37,1411235,1045500800.00
2006/12/06,336.35,346.19,320.43,333.91,1503434,1242511488.00
2006/12/07,331.92,345.91,326.18,330.57,1551029,1138549504.00
2006/12/08,325.75,329.57,311.16,312.12,1014998,790491072.00
2006/12/11,311.10,323.36,309.43,322.26,544198,427573120.00
2006/12/12,322.70,326.06,312.93,319.47,555484,432772672.00
2006/12/13,319.36,326.29,315.33,323.80,525306,403452384.00
2006/12/14,325.23,333.24,321.00,329.50,844707,624438080.00
2006/12/15,330.09,337.28,324.48,331.62,868230,601636544.00
2006/12/18,332.07,337.85,328.52,334.00,642849,544605760.00
2006/12/19,335.41,347.92,327.62,342.94,1246453,1097859584.00
2006/12/20,340.91,347.82,329.19,342.75,1050582,840023232.00
2006/12/21,340.33,346.80,330.71,333.75,879838,710101760.00
2006/12/22,331.39,338.00,325.16,331.09,556127,453031424.00
2006/12/25,332.87,338.78,330.35,334.75,485878,384175648.00
2006/12/26,341.16,347.85,330.15,334.62,813097,643474560.00
2006/12/27,333.95,343.13,330.38,337.91,545911,428497664.00
2006/12/28,338.83,342.48,325.63,332.31,748726,643763200.00
2006/12/29,333.31,344.27,330.72,339.05,746772,616303104.00
2007/01/04,341.12,354.10,333.96,340.82,954800,821988928.00
2007/01/05,338.88,354.94,333.87,351.30,743305,641840000.00
2007/01/08,350.35,371.83,347.03,368.16,978405,860545408.00
2007/01/09,369.27,380.85,364.36,374.60,901151,844207680.00
2007/01/10,374.49,390.68,370.52,387.44,1245131,952697152.00
2007/01/11,391.18,406.57,382.63,391.14,1656729,1332462976.00
2007/01/12,388.57,402.10,369.74,375.00,1290535,1037751680.00
2007/01/15,375.10,400.80,373.28,398.74,1027912,843104064.00
2007/01/16,402.05,421.38,395.99,414.86,1460128,1115649536.00
2007/01/17,416.58,430.37,396.53,416.23,1779618,1454011648.00
2007/01/18,414.62,439.05,406.48,432.95,1855617,1662155008.00
2007/01/19,440.06,458.54,437.09,451.26,1490752,1312071168.00
2007/01/22,463.88,484.51,456.57,480.12,1811861,1945746688.00
2007/01/23,483.46,492.64,456.65,476.13,1486405,1518702720.00
2007/01/24,475.82,493.08,464.63,480.43,1383214,1409916800.00
2007/01/25,473.05,478.35,447.30,454.40,1403987,1425529856.00
2007/01/26,446.11,471.88,434.76,465.26,1297416,1259149568.00
2007/01/29,471.45,488.30,464.25,476.46,1299245,1247831680.00
2007/01/30,479.83,492.89,466.28,477.60,1389011,1409531648.00
2007/01/31,476.43,484.52,451.71,455.31,980147,900471680.00
2007/02/01,451.51,464.23,444.48,458.64,798712,727310720.00
2007/02/02,459.39,465.22,445.54,449.26,676983,576749120.00
2007/02/05,448.28,459.28,444.14,453.76,536276,480236320.00
2007/02/06,455.53,473.23,439.00,459.17,719610,823157888.00
2007/02/07,462.37,483.19,454.76,479.25,1258760,1366002048.00
2007/02/08,479.51,494.85,473.75,481.93,1021780,1106220544.00
2007/02/09,481.71,490.03,473.83,480.34,680692,737263552.00
2007/02/12,482.13,502.40,478.52,495.26,980391,820230400.00
2007/02/13,497.91,507.51,488.13,497.26,864759,791476224.00
2007/02/14,499.77,511.42,491.69,504.73,1038994,1006157248.00
2007/02/15,506.24,525.77,502.09,520.58,1228367,1221860096.00
2007/02/16,521.51,532.79,510.33,518.22,1180029,1136716928.00
2007/02/26,520.24,536.54,512.78,531.84,1140726,949651328.00
2007/02/27,542.87,552.10,479.91,482.18,2253263,2350492160.00
2007/02/28,476.81,509.93,472.92,504.63,1657598,1598978944.00
2007/03/01,509.40,524.38,490.71,509.12,1645161,1929966976.00
2007/03/02,509.58,522.22,498.38,510.49,1225885,1319446784.00
2007/03/05,511.17,524.16,483.83,505.96,1469243,1544420864.00
2007/03/06,504.68,516.27,493.75,507.63,1034723,1052826496.00
2007/03/07,510.97,531.48,506.57,525.84,1122172,1256230912.00
2007/03/08,527.14,539.01,515.96,530.94,1088666,1157691520.00
2007/03/09,532.73,550.05,523.53,540.56,1499402,1628956544.00
2007/03/12,541.38,555.82,528.73,547.45,1467802,1398927104.00
2007/03/13,548.22,568.28,539.31,559.43,1185092,1288768512.00
2007/03/14,553.74,578.48,534.44,566.97,1300902,1581461632.00
2007/03/15,564.58,580.16,559.84,571.36,1015221,1160354304.00
