2023-10-26,1062.49,1074.79,1054.15,1074.39,19885823,45033320448.00
2023-10-27,1070.12,1101.78,1067.36,1098.00,24881221,60220432384.00
2023-10-30,1098.85,1112.08,1096.86,1108.41,25699635,58305921024.00
2023-10-31,1102.19,1103.88,1094.76,1100.93,19078434,41709678592.00
2023-11-01,1100.93,1105.99,1094.21,1100.04,15165777,33764612096.00
2023-11-02,1102.75,1106.12,1089.90,1089.90,14694327,31382452224.00
2023-11-03,1090.80,1104.37,1090.70,1100.28,17567876,37306544128.00
2023-11-06,1106.98,1127.21,1106.94,1126.85,25134875,59294015488.00
2023-11-07,1124.00,1124.00,1114.05,1118.92,18057910,40370114560.00
2023-11-08,1116.35,1125.23,1112.82,1119.93,18490385,40383361024.00
2023-11-09,1117.37,1128.41,1116.84,1122.86,18677149,40330641408.00
2023-11-10,1116.70,1116.71,1107.57,1111.43,14230816,29121845248.00
2023-11-13,1116.19,1117.94,1104.82,1110.06,16414744,32808937472.00
2023-11-14,1110.19,1116.22,1101.41,1105.68,14819948,31611664384.00
2023-11-15,1118.34,1120.86,1111.75,1114.86,20400681,42180624384.00
2023-11-16,1113.41,1113.41,1098.61,1098.81,15314797,32166973440.00
2023-11-17,1094.76,1099.15,1091.86,1098.29,15195212,29532211200.00
2023-11-20,1099.60,1103.18,1090.51,1099.46,15995322,32426330112.00
2023-11-21,1103.32,1111.37,1097.49,1098.87,17998914,37272588288.00
2023-11-22,1094.92,1097.14,1081.89,1081.89,16065119,33189056512.00
2023-11-23,1080.64,1089.36,1077.91,1089.36,13756848,28078065664.00
2023-11-24,1088.02,1088.02,1077.30,1078.59,13869027,27109394432.00
2023-11-27,1076.23,1076.24,1061.94,1065.64,14909458,29459849216.00
2023-11-28,1064.25,1068.04,1060.15,1067.97,12964393,27252008960.00
2023-11-29,1066.50,1066.50,1049.38,1050.51,13401292,27380264960.00
2023-11-30,1048.16,1055.24,1045.29,1050.80,14165671,29046464512.00
2023-12-01,1050.43,1051.40,1038.16,1047.53,16506283,32404987904.00
2023-12-04,1044.15,1044.17,1034.02,1034.34,16327765,33240264704.00
2023-12-05,1030.30,1035.47,1017.61,1017.71,16416175,33301727232.00
2023-12-06,1016.05,1035.99,1015.81,1028.74,18758250,41462595584.00
2023-12-07,1025.82,1033.51,1019.65,1028.45,16888461,33422092288.00
2023-12-08,1029.80,1032.48,1024.32,1027.27,19584037,37901578240.00
2023-12-11,1020.82,1035.21,1010.52,1033.66,19842433,37680132096.00
2023-12-12,1030.33,1036.28,1028.57,1033.60,14396615,27172200448.00
2023-12-13,1029.23,1030.01,1010.54,1010.58,13544741,27075674112.00
2023-12-14,1017.37,1025.91,1004.55,1004.88,14045453,28390893568.00
2023-12-15,1009.31,1020.01,1002.13,1004.59,18132781,35179839488.00
2023-12-18,998.94,1001.45,980.18,982.52,14590270,29760997376.00
2023-12-19,980.10,990.19,977.13,984.88,13992385,26804498432.00
2023-12-20,985.98,989.47,972.84,972.84,13839090,26430662656.00
2023-12-21,967.80,994.53,967.10,989.75,19318147,40063397888.00
2023-12-22,987.72,1002.52,978.99,992.37,18805289,38335422464.00
2023-12-25,990.29,998.83,990.06,995.90,14018676,27736446976.00
2023-12-26,994.32,994.32,982.59,985.14,14243565,27389202432.00
2023-12-27,987.21,987.79,974.05,981.95,16665779,30470686720.00
2023-12-28,979.61,1029.70,978.35,1025.92,31036040,63035744256.00
2023-12-29,1027.31,1034.50,1024.54,1030.30,21126858,43207983104.00
2024-01-02,1028.90,1028.90,1008.18,1008.19,19145055,37844054016.00
2024-01-03,1005.58,1010.86,997.86,1004.28,17530559,32408729600.00
2024-01-04,1002.44,1002.44,980.47,986.86,16521406,31890751488.00
2024-01-05,985.99,997.64,972.10,977.69,20538935,38364557312.00
2024-01-08,974.42,981.96,960.01,960.54,19850561,36879015936.00
2024-01-09,961.00,974.75,953.33,962.58,20494875,39734636544.00
2024-01-10,957.33,976.24,950.45,961.52,18909086,38960934912.00
2024-01-11,961.02,985.88,959.35,978.92,22292255,47719624704.00
2024-01-12,975.28,985.71,971.42,971.63,19638288,40308948992.00
2024-01-15,965.98,974.26,956.23,962.85,16612344,32275269632.00
2024-01-16,960.52,973.50,957.51,972.48,21709968,41111625728.00
2024-01-17,969.66,969.66,944.07,944.07,18839291,34940837888.00
2024-01-18,936.33,960.13,929.59,959.16,33505172,59887095808.00
2024-01-19,955.53,966.23,949.76,951.38,22677656,44377112576.00
2024-01-22,947.69,951.66,918.46,924.63,29951736,53356146688.00
2024-01-23,921.78,938.61,915.23,931.41,31098475,53556043776.00
2024-01-24,935.44,937.99,906.13,936.01,33870185,55151779840.00
2024-01-25,932.28,958.45,927.05,958.45,35572646,54946820096.00
2024-01-26,951.58,960.20,939.85,941.75,27857496,46085599232.00
2024-01-29,941.18,945.11,917.99,917.99,31716847,49903136768.00
2024-01-30,911.18,917.91,891.55,892.19,27064132,45581131776.00
2024-01-31,891.79,903.11,878.23,879.39,37107445,60873064448.00
2024-02-01,875.05,894.23,869.06,877.10,35172050,54150430720.00
2024-02-02,876.71,881.49,825.99,850.06,43681102,61979373568.00
2024-02-05,842.99,853.17,800.51,830.90,55909685,73337561088.00
2024-02-06,822.72,881.06,821.00,877.50,64555413,80878272512.00
2024-02-07,879.20,898.87,874.01,890.61,64209150,82265833472.00
2024-02-08,893.83,919.60,892.32,918.09,65386780,82016092160.00
2024-02-19,927.32,927.32,910.82,921.60,49611345,60897112064.00
2024-02-20,919.63,923.28,909.36,921.65,34674279,48114155520.00
2024-02-21,914.16,953.29,910.86,935.91,44975066,63100960768.00
2024-02-22,933.89,943.83,931.90,943.83,33880841,47981043712.00
2024-02-23,947.27,953.07,940.05,951.65,34687524,50167861248.00
2024-02-26,951.37,957.79,941.28,947.38,38109952,56239407104.00
2024-02-27,943.01,968.29,941.53,968.29,34469525,58363551744.00
2024-02-28,971.71,990.17,944.70,944.70,44807193,72789278720.00
2024-02-29,938.08,979.62,938.08,979.62,42055933,74207772672.00
2024-03-01,980.31,988.78,973.84,986.52,31013078,51610685440.00
2024-03-04,987.85,993.52,975.89,981.96,30769223,49444044800.00
2024-03-05,974.78,977.13,967.05,975.20,28527554,45720301568.00
2024-03-06,969.00,987.36,963.39,974.95,27756779,43500429312.00
2024-03-07,972.96,978.02,955.66,956.01,27866341,42964393984.00
2024-03-08,955.52,964.12,949.41,961.86,26866513,40147038208.00
2024-03-11,972.18,1011.55,972.18,1011.55,31273312,63721684992.00
2024-03-12,1018.70,1029.51,1013.11,1027.66,29780059,56981184512.00
2024-03-13,1028.78,1029.66,1018.83,1023.66,26093180,45639856128.00
2024-03-14,1024.01,1031.57,1008.67,1014.79,26036915,42851770368.00
2024-03-15,1013.13,1015.77,998.19,1013.36,24069850,39803019264.00
2024-03-18,1027.17,1040.69,1026.87,1040.51,29069091,53415477248.00
2024-03-19,1038.64,1040.49,1027.63,1027.63,24921619,39196516352.00
2024-03-20,1024.89,1035.28,1024.89,1033.87,24346500,36410621952.00
2024-03-21,1035.06,1043.00,1030.13,1032.48,24979084,38808166400.00
2024-03-22,1030.62,1030.80,1006.44,1010.80,28782294,41209679872.00
2024-03-25,1007.28,1013.57,993.26,993.39,25736174,37275140096.00
2024-03-26,993.87,1012.35,992.18,1007.93,27667245,45354668032.00
2024-03-27,1007.07,1007.07,981.53,981.53,26040140,38907936768.00
2024-03-28,980.96,1002.25,980.93,991.20,29539414,44055617536.00
2024-03-29,991.36,1001.44,987.66,995.84,23017643,36164382720.00
2024-04-01,1002.48,1026.30,1002.48,1026.25,28224775,44822466560.00
2024-04-02,1026.38,1030.12,1017.69,1024.79,26794991,38968262656.00
2024-04-03,1021.80,1022.83,1014.28,1016.58,26300339,36725813248.00
2024-04-08,1012.45,1016.19,994.85,994.85,28367574,40312283136.00
2024-04-09,993.65,1009.65,993.65,1009.20,28393836,41651134464.00
2024-04-10,1006.40,1006.40,984.34,990.59,26586574,37544558592.00
2024-04-11,983.29,994.72,978.14,985.74,26249239,37543825408.00
2024-04-12,982.95,987.05,967.79,969.02,24346286,34907500544.00
2024-04-15,973.90,991.10,968.18,984.85,36222045,50630934528.00
2024-04-16,983.35,983.35,960.37,960.86,32998916,42394931200.00
2024-04-17,963.70,985.76,963.70,985.76,34769230,45004742656.00
2024-04-18,980.68,995.50,970.05,985.23,30288987,39580258304.00
2024-04-19,977.22,978.86,963.65,968.70,25549143,35040714752.00
2024-04-22,968.95,979.70,962.04,968.24,26480952,35587899392.00
2024-04-23,967.94,973.50,961.99,965.38,24887445,33424347136.00
2024-04-24,966.19,968.75,957.78,967.24,28421143,40527106048.00
2024-04-25,964.39,984.35,961.98,978.02,29232087,40539947008.00
2024-04-26,975.03,1002.74,975.03,1001.16,39319997,53497630720.00
2024-04-29,1005.18,1047.74,1005.18,1038.97,36820013,58664108032.00
2024-04-30,1038.82,1038.83,1025.04,1026.35,28298282,40280682496.00
2024-05-06,1050.10,1055.78,1046.14,1049.89,32898371,46948020224.00
2024-05-07,1047.72,1056.07,1044.49,1054.94,24347412,33121904640.00
2024-05-08,1053.22,1053.22,1038.27,1038.83,24162553,31183814656.00
2024-05-09,1046.66,1067.89,1046.66,1063.39,28311100,40064679936.00
2024-05-10,1063.96,1064.01,1049.96,1054.39,29436157,36918784000.00
2024-05-13,1039.08,1046.62,1032.77,1038.57,25194776,33142235136.00
2024-05-14,1041.47,1048.38,1036.74,1039.71,22689138,28852303872.00
2024-05-15,1038.90,1045.99,1030.42,1031.22,23504936,29215619072.00
2024-05-16,1033.83,1047.29,1030.56,1039.55,25188823,32255727616.00
2024-05-17,1039.94,1058.90,1035.56,1058.90,29938902,39034322944.00
2024-05-20,1062.74,1071.96,1056.48,1059.23,26648696,37794635776.00
2024-05-21,1057.83,1059.98,1046.59,1050.19,20612551,27997970432.00
2024-05-22,1052.42,1068.18,1051.47,1064.77,25148571,40218304512.00
2024-05-23,1061.91,1061.91,1044.66,1047.41,25108970,34824785920.00
2024-05-24,1043.58,1050.61,1030.94,1031.30,22372117,31219750912.00
2024-05-27,1033.65,1036.34,1018.33,1035.21,23083693,33137444864.00
2024-05-28,1033.67,1035.80,1023.32,1023.94,19909955,27599898624.00
2024-05-29,1024.42,1039.05,1022.69,1028.02,23297314,32254164992.00
2024-05-30,1026.83,1033.27,1023.65,1029.23,22834518,33175496704.00
2024-05-31,1029.94,1039.64,1028.31,1028.31,21595539,31754305536.00
2024-06-03,1027.76,1032.91,1019.11,1029.35,26605658,37044146176.00
2024-06-04,1027.26,1041.80,1024.02,1039.71,24241511,34112344064.00
2024-06-05,1037.71,1045.86,1031.15,1031.52,21772013,30560149504.00
2024-06-06,1032.48,1037.11,1014.92,1017.65,30868296,37077168128.00
2024-06-07,1012.89,1021.10,989.00,1002.43,26764827,39814393856.00
2024-06-11,993.53,1003.20,987.13,1001.32,22708548,33164328960.00
2024-06-12,997.25,1004.27,996.50,999.64,23054727,32052213760.00
2024-06-13,1002.40,1008.29,996.58,997.50,21611641,31903279104.00
2024-06-14,996.87,996.98,981.28,995.43,24480397,35192832000.00
2024-06-17,988.45,1008.61,987.92,1003.45,22919398,34730872832.00
2024-06-18,1002.56,1010.46,1002.12,1009.84,21061252,28256890880.00
2024-06-19,1010.81,1010.81,998.48,1000.69,19772153,24444139520.00
2024-06-20,1000.78,1001.46,984.47,985.40,21507771,28095629312.00
2024-06-21,984.43,986.85,974.98,981.48,19739022,27637458944.00
2024-06-24,974.73,977.54,965.90,967.08,23433945,29517154304.00
2024-06-25,967.59,971.99,952.82,958.04,23883334,31225268224.00
2024-06-26,956.68,977.76,951.77,976.03,25255136,34669178880.00
2024-06-27,973.35,973.41,964.00,964.24,24504074,28233046016.00
2024-06-28,962.36,975.41,954.25,956.05,29801286,38715908096.00
2024-07-01,954.73,958.53,939.85,955.53,27206844,34308007936.00
2024-07-02,952.65,960.40,949.49,951.67,26641018,27502843904.00
2024-07-03,953.56,962.84,947.24,954.84,22755249,27811762176.00
2024-07-04,956.29,959.00,939.53,939.96,21719601,26141528064.00
2024-07-05,941.26,945.25,931.97,941.54,23587695,28423196672.00
2024-07-08,936.21,936.52,920.97,923.48,24818491,30360322048.00
2024-07-09,922.95,935.52,912.35,932.12,34052368,43718156288.00
2024-07-10,927.36,944.65,925.54,930.75,29023181,34251292672.00
2024-07-11,943.13,958.50,938.53,954.94,37659595,43545190400.00
2024-07-12,954.72,965.80,954.20,960.97,28041732,33557757952.00
2024-07-15,958.01,959.28,949.42,952.79,23300329,27523295232.00
2024-07-16,951.38,961.80,950.56,961.19,23401741,30281930752.00
2024-07-17,960.02,970.85,958.40,964.16,25476003,28663848960.00
2024-07-18,958.46,975.92,956.18,975.22,29862648,35681693696.00
2024-07-19,969.42,984.87,969.12,983.12,30248933,35235594240.00
2024-07-22,986.51,991.36,977.42,983.77,26995479,33344411648.00
2024-07-23,981.88,982.25,963.84,963.85,26467642,29319694336.00
2024-07-24,962.57,968.15,949.52,951.40,28419189,32978794496.00
2024-07-25,949.01,962.16,948.17,957.44,28560380,33515540480.00
2024-07-26,961.24,973.94,959.90,964.64,25820979,32638076928.00
2024-07-29,961.19,961.19,946.39,952.96,24646034,29087025152.00
2024-07-30,949.30,954.77,946.73,953.70,27547538,28910813184.00
2024-07-31,949.66,981.01,948.86,980.60,32060179,42221785088.00
2024-08-01,979.32,980.69,964.17,966.69,25164387,33264496640.00
2024-08-02,960.29,969.06,953.90,954.78,23988928,31230885888.00
2024-08-05,947.58,966.71,942.88,942.88,30540951,38224822272.00
2024-08-06,951.78,956.76,940.62,948.92,28236536,36138590208.00
2024-08-07,947.94,951.09,944.50,944.66,21830129,27095861248.00
2024-08-08,941.52,948.61,931.54,940.71,23708177,28470773760.00
2024-08-09,945.25,948.84,932.08,932.09,22897136,26026332160.00
2024-08-12,933.43,933.89,923.58,925.53,20766021,24642963456.00
2024-08-13,925.09,935.16,922.17,935.16,20563241,24981633024.00
2024-08-14,933.83,935.76,925.08,925.12,18345644,22532608000.00
2024-08-15,923.49,939.73,922.20,933.10,25414900,30218551296.00
2024-08-16,933.17,936.68,928.63,929.63,21136669,24836362240.00
2024-08-19,928.53,940.23,928.53,930.64,20971127,25519886336.00
2024-08-20,930.37,931.34,917.68,919.89,21604244,25139904512.00
2024-08-21,915.81,922.69,913.13,917.36,21094340,24564901888.00
2024-08-22,919.06,921.23,910.81,911.75,24758941,30624153600.00
2024-08-23,908.52,917.86,908.01,913.57,21866942,26105645056.00
2024-08-26,914.45,925.84,914.45,921.35,23328093,27633434624.00
2024-08-27,917.10,919.25,909.98,912.29,22964378,25986035712.00
2024-08-28,910.27,914.76,906.26,910.90,21403279,22671656960.00
2024-08-29,903.47,919.33,903.20,915.06,26637040,30167252992.00
2024-08-30,915.04,943.47,915.00,932.00,36331859,43548413952.00
2024-09-02,930.09,931.66,908.73,908.94,28707997,32391366656.00
2024-09-03,907.47,923.53,907.46,920.51,23733664,27998861312.00
2024-09-04,916.20,929.32,915.66,921.95,23185707,26587039744.00
2024-09-05,923.11,930.86,923.11,927.09,20590649,24057751552.00
2024-09-06,927.07,930.13,916.00,916.83,20087321,21844389888.00
2024-09-09,912.79,917.91,903.53,908.30,18367957,21680111616.00
2024-09-10,909.63,910.03,895.10,905.43,21309139,24446642176.00
2024-09-11,902.91,914.50,900.40,910.00,21791694,22892482560.00
2024-09-12,910.58,921.83,906.59,906.97,23633063,24214804480.00
2024-09-13,906.70,908.76,894.93,895.19,21169874,21668438016.00
2024-09-18,895.20,897.44,882.88,894.27,21108561,19598618624.00
2024-09-19,898.43,914.81,890.37,906.44,27506578,30365378560.00
2024-09-20,905.71,906.46,897.69,903.96,24392674,26822246400.00
2024-09-23,904.93,913.57,902.22,907.99,22256493,26841907200.00
2024-09-24,917.36,948.02,909.80,947.82,39193912,52241207296.00
2024-09-25,966.85,983.73,960.42,961.80,42086846,53789130752.00
2024-09-26,961.47,1000.41,958.06,999.32,40738675,51611504640.00
2024-09-27,1023.08,1082.82,1023.08,1072.80,46610979,74646454272.00
2024-09-30,1120.21,1195.60,1105.89,1189.56,66393889,110002528256.00
2024-10-08,1325.91,1339.95,1227.79,1291.53,54961530,80233578496.00
2024-10-09,1262.81,1265.36,1183.21,1184.43,34197130,56135049216.00
2024-10-10,1192.32,1217.35,1160.00,1181.78,35774988,52060532736.00
2024-10-11,1168.21,1170.11,1106.24,1121.02,24608446,35730436096.00
2024-10-14,1129.82,1155.73,1105.25,1152.43,26395047,37374152704.00
2024-10-15,1146.60,1165.56,1126.62,1126.62,24288281,34700869632.00
2024-10-16,1109.71,1136.74,1105.17,1117.82,22987995,30417289216.00
2024-10-17,1131.29,1135.97,1104.72,1105.28,24205489,33994475520.00
2024-10-18,1103.06,1183.22,1095.56,1156.36,34902744,52622241792.00
2024-10-21,1167.66,1198.09,1161.48,1178.17,33689572,51795996672.00
2024-10-22,1176.50,1180.65,1162.26,1179.63,28377780,48988938240.00
2024-10-23,1173.31,1204.21,1168.44,1185.09,31615326,54917304320.00
2024-10-24,1182.49,1186.16,1162.33,1166.29,25583618,42695458816.00
2024-10-25,1180.04,1233.88,1175.07,1215.53,30132332,62606245888.00
2024-10-28,1213.61,1222.98,1202.48,1221.09,30194484,51354537984.00
2024-10-29,1222.92,1230.93,1197.89,1198.39,30283335,52772753408.00
2024-10-30,1190.35,1203.56,1177.05,1191.14,25674754,44561068032.00
2024-10-31,1190.87,1215.53,1179.84,1200.34,30094565,54347141120.00
2024-11-01,1200.15,1209.54,1181.66,1184.80,29193329,50798469120.00
2024-11-04,1181.27,1214.04,1181.27,1209.59,20106495,37926006784.00
2024-11-05,1208.46,1259.47,1204.45,1256.48,28125193,60903993344.00
2024-11-06,1254.49,1290.88,1239.40,1251.26,31196471,66923335680.00
2024-11-07,1246.61,1280.73,1239.13,1280.73,28253509,54701342720.00
2024-11-08,1306.99,1315.34,1264.40,1266.67,29643286,58355593216.00
2024-11-11,1252.98,1324.52,1249.55,1322.46,28593087,63761977344.00
2024-11-12,1337.56,1362.27,1310.92,1323.93,29285964,59449868288.00
2024-11-13,1318.83,1334.05,1293.17,1323.28,20015285,40660688896.00
2024-11-14,1329.34,1329.35,1275.11,1276.41,24474620,44041289728.00
2024-11-15,1268.05,1276.11,1231.12,1231.18,23268672,41233985536.00
2024-11-18,1234.43,1246.51,1207.71,1216.11,25505113,50666172416.00
2024-11-19,1216.00,1252.74,1202.29,1247.15,20334596,42315653120.00
2024-11-20,1243.74,1271.25,1238.68,1260.97,24727212,44412870656.00
2024-11-21,1258.09,1270.07,1248.85,1260.88,18376905,30473060352.00
2024-11-22,1254.76,1261.57,1208.74,1208.74,19775310,34160152576.00
2024-11-25,1219.15,1232.36,1209.98,1226.71,20249032,38698897408.00
2024-11-26,1219.83,1225.57,1199.75,1201.37,20255507,39825620992.00
2024-11-27,1194.68,1224.36,1180.82,1224.36,20529078,39366987776.00
2024-11-28,1222.42,1227.22,1208.08,1211.62,20618985,38329044992.00
2024-11-29,1201.90,1254.08,1201.90,1235.50,21185219,43140288512.00
2024-12-02,1227.14,1251.14,1221.29,1246.89,21589427,39705612288.00
2024-12-03,1245.09,1246.94,1229.75,1241.05,17006546,33137895424.00
2024-12-04,1236.24,1240.48,1217.82,1222.50,17695290,34637123584.00
2024-12-05,1217.28,1226.29,1213.69,1219.17,14841840,26784845824.00
2024-12-06,1219.09,1260.89,1213.52,1249.12,18393595,39253430272.00
2024-12-09,1249.47,1257.56,1238.06,1248.01,15896543,34479034368.00
2024-12-10,1294.46,1296.50,1252.93,1255.33,20010697,35365720064.00
2024-12-11,1251.78,1263.34,1251.13,1258.78,13187007,22256672768.00
2024-12-12,1257.89,1272.70,1251.54,1271.63,16146082,28822022144.00
2024-12-13,1262.66,1262.71,1239.25,1240.10,15611859,27320913920.00
2024-12-16,1240.40,1242.04,1212.33,1218.65,14145405,23388119040.00
2024-12-17,1217.79,1225.69,1203.37,1204.86,14968525,22431422464.00
2024-12-18,1208.28,1220.87,1201.21,1211.14,12811337,20860733440.00
2024-12-19,1198.04,1213.46,1193.78,1211.12,13349454,21618323456.00
2024-12-20,1209.02,1230.53,1209.02,1218.62,12798959,21715793920.00
2024-12-23,1218.28,1230.17,1205.12,1206.09,12546667,24084566016.00
2024-12-24,1207.05,1223.17,1207.05,1223.17,13710154,25567744000.00
2024-12-25,1225.11,1226.91,1194.23,1204.93,12770837,18859444224.00
2024-12-26,1208.45,1219.41,1208.36,1212.96,12009502,18759129088.00
2024-12-27,1211.50,1225.57,1198.02,1214.14,12624796,25669036032.00
2024-12-30,1210.41,1226.82,1209.60,1223.42,10802614,23583766528.00
2024-12-31,1219.89,1228.69,1201.11,1201.11,12248102,25217894400.00
2025-01-02,1201.06,1201.18,1157.22,1165.87,13098030,25744902144.00
2025-01-03,1166.48,1174.63,1146.47,1147.32,13860809,24011210752.00
2025-01-06,1148.33,1158.31,1138.15,1148.10,13089349,22538952704.00
2025-01-07,1122.68,1143.46,1117.68,1142.49,13076957,28693336064.00
2025-01-08,1133.12,1138.23,1109.40,1128.54,13977531,25162147840.00
2025-01-09,1118.24,1141.16,1118.24,1133.43,11179167,19222800384.00
2025-01-10,1131.34,1141.24,1116.99,1116.99,11867365,19718760448.00
2025-01-13,1106.36,1130.16,1104.69,1123.65,9967875,18072508416.00
2025-01-14,1127.71,1168.85,1122.57,1167.13,14407750,25820049408.00
2025-01-15,1168.58,1168.58,1148.07,1151.77,12541364,21518737408.00
2025-01-16,1156.21,1171.35,1142.04,1151.42,11959833,21057075200.00
2025-01-17,1147.02,1167.94,1146.89,1160.62,13283419,21201670144.00
2025-01-20,1173.40,1197.34,1173.40,1191.19,11355940,24612337664.00
2025-01-21,1199.92,1199.95,1177.54,1182.44,13902592,20704718848.00
2025-01-22,1174.53,1179.24,1152.16,1159.31,11221039,20882673664.00
2025-01-23,1169.76,1182.01,1157.78,1157.78,13756178,22465853440.00
2025-01-24,1155.44,1184.15,1155.44,1173.96,13403334,24280707072.00
2025-01-27,1175.47,1185.53,1160.17,1160.17,11355992,19614040064.00
2025-02-05,1171.72,1177.25,1154.08,1158.83,15315250,27558135808.00
2025-02-06,1155.60,1181.08,1151.24,1181.08,15727348,31521210368.00
2025-02-07,1188.87,1223.73,1180.87,1214.13,21094609,41784987648.00
2025-02-10,1216.48,1216.48,1196.33,1212.70,16137300,32607260672.00
2025-02-11,1216.72,1216.72,1183.63,1188.03,15430964,30419228672.00
2025-02-12,1183.31,1207.89,1178.57,1206.76,15495708,32356411392.00
2025-02-13,1207.48,1227.89,1205.75,1216.46,14205705,31165007872.00
2025-02-14,1216.15,1251.66,1216.11,1242.67,14060177,31498930176.00
2025-02-17,1246.67,1247.32,1231.00,1240.79,14899079,21618708480.00
2025-02-18,1244.12,1258.78,1223.88,1228.75,17008138,25258412032.00
2025-02-19,1224.00,1245.70,1221.90,1245.70,15468181,22485061632.00
2025-02-20,1242.18,1245.44,1230.35,1241.75,14236100,19906177024.00
2025-02-21,1242.34,1258.28,1238.84,1255.81,16316798,25369417728.00
2025-02-24,1257.27,1261.45,1244.08,1254.36,14773124,21471477760.00
2025-02-25,1241.02,1262.71,1239.46,1253.94,14423629,20710289408.00
2025-02-26,1258.72,1279.38,1255.22,1278.56,15982315,23131621376.00
2025-02-27,1280.95,1289.38,1269.99,1288.69,14600527,25457100800.00
2025-02-28,1283.40,1293.10,1251.26,1253.30,14690244,24859803648.00
2025-03-03,1258.46,1315.17,1254.18,1291.11,17148993,42276061184.00
2025-03-04,1277.83,1288.28,1264.98,1287.04,13669283,23996618752.00
2025-03-05,1286.66,1288.67,1268.68,1277.82,12850936,25572227072.00
2025-03-06,1284.50,1301.23,1279.28,1298.11,15729300,31685400576.00
2025-03-07,1291.82,1292.36,1276.97,1280.57,12919881,25390123008.00
2025-03-10,1283.19,1287.07,1262.18,1273.79,12384172,25408028672.00
2025-03-11,1257.83,1273.81,1257.62,1273.81,11743863,21399408640.00
2025-03-12,1279.27,1286.98,1267.43,1277.92,11692911,23863003136.00
2025-03-13,1276.04,1291.14,1263.31,1268.86,12866484,23100073984.00
2025-03-14,1267.52,1308.48,1267.23,1303.36,13966105,30463813632.00
2025-03-17,1307.82,1314.90,1289.08,1290.47,10447997,25286068224.00
2025-03-18,1297.19,1309.82,1290.60,1295.00,9987333,22592831488.00
2025-03-19,1294.12,1321.44,1290.61,1313.34,9798343,24744859648.00
2025-03-20,1312.04,1313.64,1297.39,1299.62,8505359,17601312768.00
2025-03-21,1299.27,1305.58,1271.04,1272.92,9801973,20433278976.00
2025-03-24,1276.70,1278.58,1259.57,1273.25,9654049,19050627072.00
2025-03-25,1272.47,1282.31,1265.93,1278.32,9418440,16530189312.00
2025-03-26,1277.11,1286.82,1273.38,1274.91,12205788,17750312960.00
2025-03-27,1270.78,1291.75,1262.96,1276.14,11207329,17403092992.00
2025-03-28,1269.53,1279.17,1263.74,1265.76,10271528,17255923712.00
2025-03-31,1261.00,1263.65,1239.33,1245.08,12337562,23467735040.00
2025-04-01,1247.10,1252.47,1237.15,1238.60,14117456,24225902592.00
2025-04-02,1240.21,1250.34,1232.77,1238.76,10581078,16777943040.00
2025-04-03,1222.03,1234.36,1213.96,1215.80,9779495,19970287616.00
2025-04-07,1138.08,1139.54,1053.55,1075.77,19757027,42457022464.00
2025-04-08,1087.69,1113.29,1076.54,1093.50,23875863,42202951680.00
2025-04-09,1068.96,1097.03,1052.58,1086.91,22438580,41502695424.00
2025-04-10,1124.95,1132.50,1106.53,1113.46,16146663,32467372032.00
2025-04-11,1104.71,1142.33,1102.90,1133.09,13443227,28540473344.00
2025-04-14,1149.25,1149.68,1133.51,1137.59,12650770,22822135808.00
2025-04-15,1142.15,1151.27,1137.26,1143.14,11035089,21421025280.00
2025-04-16,1138.47,1138.47,1112.69,1130.67,10926616,19932119040.00
2025-04-17,1122.00,1137.98,1121.22,1132.25,9050994,16580672512.00
2025-04-18,1129.57,1133.85,1121.76,1130.29,7991973,13380691968.00
2025-04-21,1129.41,1157.76,1124.70,1152.09,9460162,17676847104.00
2025-04-22,1158.75,1162.64,1150.60,1158.70,11704391,19406467072.00
2025-04-23,1170.97,1183.14,1164.29,1167.97,12122332,20983146496.00
2025-04-24,1171.20,1184.39,1165.49,1173.38,12147702,21048236032.00
2025-04-25,1175.54,1179.00,1168.27,1174.84,10214390,16914345984.00
2025-04-28,1177.96,1177.97,1160.56,1163.69,9664790,15873071104.00
2025-04-29,1160.60,1166.33,1156.13,1159.25,10056438,17269641216.00
2025-04-30,1160.36,1170.86,1159.60,1162.32,14388889,21195292672.00
2025-05-06,1172.32,1182.88,1172.32,1175.55,13220419,21135960064.00
2025-05-07,1196.20,1207.09,1184.47,1192.87,11515608,22327652352.00
2025-05-08,1192.75,1227.92,1188.29,1215.12,10430620,20857608192.00
2025-05-09,1218.87,1222.03,1208.75,1217.10,8698713,16719646720.00
2025-05-12,1239.61,1254.28,1236.82,1251.88,10359686,22209404928.00
2025-05-13,1270.56,1270.71,1251.79,1258.95,12777802,21764352000.00
2025-05-14,1257.12,1279.08,1248.79,1271.09,9767771,20554858496.00
2025-05-15,1269.39,1269.39,1254.49,1254.77,7496330,14933805056.00
2025-05-16,1250.60,1259.46,1247.35,1252.34,7069379,14806894592.00
2025-05-19,1254.74,1256.47,1241.92,1254.62,7305576,14876711936.00
2025-05-20,1267.23,1275.29,1243.88,1267.46,8297450,20092231680.00
2025-05-21,1277.50,1317.15,1276.06,1299.32,8721201,28965793792.00
2025-05-22,1295.26,1301.36,1285.85,1286.60,8065684,11838423040.00
2025-05-23,1284.87,1300.74,1276.72,1276.72,9497922,13308995584.00
2025-05-26,1275.42,1279.55,1267.50,1273.58,8585918,12528507904.00
