2016-02-01,2350.57,2355.10,2262.30,2305.61,3107210,4721673728.00
2016-02-02,2307.83,2415.21,2307.83,2399.40,3688337,5681866240.00
2016-02-03,2370.61,2435.36,2345.94,2419.01,3666059,5449588736.00
2016-02-04,2426.53,2491.00,2426.53,2475.03,4185342,6535762944.00
2016-02-05,2484.29,2490.96,2437.06,2438.46,2906759,4524194304.00
2016-02-15,2382.41,2478.12,2375.66,2465.47,3465966,5486373376.00
2016-02-16,2479.49,2580.04,2479.36,2575.07,4514013,7666748928.00
2016-02-17,2573.02,2617.19,2558.63,2612.91,5514309,8759762944.00
2016-02-18,2628.00,2647.31,2598.07,2606.35,5259772,8723963904.00
2016-02-19,2600.03,2634.94,2583.54,2613.92,5713405,9181845504.00
2016-02-22,2639.73,2675.74,2629.59,2675.49,6207309,10147191808.00
2016-02-23,2689.78,2698.30,2624.46,2655.80,6331359,10353632256.00
2016-02-24,2643.98,2655.19,2570.34,2632.23,5618674,9427905536.00
2016-02-25,2628.44,2628.44,2389.40,2397.41,5993242,9570782208.00
2016-02-26,2414.26,2432.57,2340.66,2402.21,4972738,7625006080.00
2016-02-29,2383.48,2383.48,2213.32,2229.47,4392778,6495926272.00
2016-03-01,2226.27,2300.97,2175.69,2282.94,4956489,7191199744.00
2016-03-02,2283.27,2422.70,2274.41,2415.23,5800522,8771440640.00
2016-03-03,2426.31,2479.57,2418.67,2418.67,6677122,10359748608.00
2016-03-04,2411.48,2431.24,2293.92,2332.16,5629574,8561646592.00
2016-03-07,2367.23,2422.68,2366.27,2395.62,4501256,6896520192.00
2016-03-08,2394.63,2438.72,2273.24,2438.72,5844299,8783812608.00
2016-03-09,2380.59,2414.54,2353.01,2371.69,4768861,7248323072.00
2016-03-10,2385.38,2415.02,2327.58,2339.64,3794120,6424529408.00
2016-03-11,2301.96,2339.40,2281.63,2318.50,2808734,4360066048.00
2016-03-14,2345.34,2452.45,2345.34,2419.91,4818609,7758958592.00
2016-03-15,2412.48,2430.31,2385.62,2396.57,4235998,6656958976.00
2016-03-16,2417.78,2428.34,2344.74,2359.30,3867525,6040633856.00
2016-03-17,2366.76,2474.32,2366.76,2463.83,5790601,9594173440.00
2016-03-18,2474.25,2575.58,2470.12,2570.50,7667536,12810362880.00
2016-03-21,2598.15,2645.99,2593.46,2645.99,7993732,13371056128.00
2016-03-22,2624.89,2655.18,2598.76,2626.15,6312142,10543490048.00
2016-03-23,2611.89,2657.55,2609.37,2657.55,5509187,9693690880.00
2016-03-24,2640.53,2667.68,2605.12,2607.20,5703120,10455823360.00
2016-03-25,2593.86,2636.33,2588.11,2625.64,4702367,7929906688.00
2016-03-28,2640.59,2683.83,2606.92,2618.46,5219949,8582718976.00
2016-03-29,2614.05,2620.59,2538.95,2558.68,4152711,6718993408.00
2016-03-30,2587.50,2662.89,2583.82,2662.72,4445013,7569510912.00
2016-03-31,2677.61,2700.69,2655.16,2663.93,5751762,9997664256.00
2016-04-01,2648.57,2651.85,2580.91,2634.72,4253435,7202540032.00
2016-04-05,2633.27,2719.44,2632.88,2710.71,5145007,9090824192.00
2016-04-06,2709.85,2760.50,2700.37,2756.60,5875492,11598763008.00
2016-04-07,2769.59,2775.42,2695.31,2695.93,5071814,10164327424.00
2016-04-08,2678.26,2679.25,2630.98,2677.36,4419034,8533582848.00
2016-04-11,2702.49,2768.38,2702.49,2744.01,5345456,9953901568.00
2016-04-12,2745.45,2759.75,2691.65,2733.77,4844401,8545316352.00
2016-04-13,2751.33,2817.31,2751.33,2771.82,6737503,12048800768.00
2016-04-14,2783.74,2797.18,2754.17,2797.18,5301487,9118177280.00
2016-04-15,2798.42,2798.58,2767.16,2793.72,4644778,7898911744.00
2016-04-18,2771.28,2773.18,2726.95,2760.81,4615360,7548094464.00
2016-04-19,2775.42,2790.85,2753.82,2788.55,4512788,7676147712.00
2016-04-20,2800.63,2804.22,2608.08,2660.56,7481314,11936062464.00
2016-04-21,2646.91,2694.38,2623.90,2631.45,5338983,8538563584.00
2016-04-22,2619.66,2633.32,2591.85,2632.37,3953546,6126494208.00
2016-04-25,2619.53,2619.53,2563.47,2598.98,3263965,5163100672.00
2016-04-26,2595.23,2644.82,2594.54,2644.51,3831048,5730613248.00
2016-04-27,2651.17,2675.61,2637.68,2644.26,4132013,6354604032.00
2016-04-28,2650.10,2656.97,2594.44,2644.59,3965816,6468406784.00
2016-04-29,2627.87,2646.57,2615.05,2625.72,2727323,4320424960.00
2016-05-03,2625.77,2694.06,2609.37,2694.06,3865686,6482198016.00
2016-05-04,2688.47,2719.98,2682.43,2696.17,4057535,6740406272.00
2016-05-05,2693.56,2715.59,2682.88,2713.44,3488746,5968761856.00
2016-05-06,2719.91,2722.43,2600.98,2602.40,5626892,8978034688.00
2016-05-09,2578.77,2578.84,2474.44,2488.70,4115789,6295236608.00
2016-05-10,2482.26,2499.67,2456.60,2469.83,2628656,3908054272.00
2016-05-11,2485.90,2494.64,2431.65,2433.02,3036577,4186949888.00
2016-05-12,2395.00,2433.49,2354.64,2431.92,3046411,4209339136.00
2016-05-13,2426.36,2467.31,2410.87,2426.49,2897489,4039340544.00
2016-05-16,2419.27,2465.57,2396.99,2465.41,2772277,3941177088.00
2016-05-17,2468.34,2506.78,2451.96,2482.41,4033291,5895118336.00
2016-05-18,2461.88,2461.88,2384.26,2421.33,3637303,5229124096.00
2016-05-19,2417.96,2467.86,2416.49,2436.62,3163878,4452974592.00
2016-05-20,2414.15,2469.05,2402.36,2469.05,3470052,4917145600.00
2016-05-23,2472.85,2504.63,2472.61,2504.57,3471949,5182979072.00
2016-05-24,2500.08,2508.12,2471.29,2484.82,3185217,4614991872.00
2016-05-25,2502.42,2514.00,2465.70,2480.10,2865311,4353511936.00
2016-05-26,2474.70,2502.95,2424.68,2502.95,3945003,5881288704.00
2016-05-27,2493.80,2526.13,2486.28,2512.25,3839897,5607314432.00
2016-05-30,2506.88,2528.23,2481.89,2503.18,3604748,5630286848.00
2016-05-31,2502.24,2611.49,2502.24,2611.25,6392277,10134799360.00
2016-06-01,2608.34,2638.12,2604.90,2619.41,5889519,9485272064.00
2016-06-02,2616.46,2656.00,2611.48,2656.00,5113246,8285145600.00
2016-06-03,2657.07,2674.66,2633.75,2649.49,5253004,8602389504.00
2016-06-06,2659.51,2678.54,2643.68,2662.36,4587406,7743844864.00
2016-06-07,2661.88,2678.30,2645.99,2678.25,4385999,7259346432.00
2016-06-08,2670.49,2695.29,2646.48,2677.63,5413599,8916646912.00
2016-06-13,2633.18,2673.42,2553.12,2553.75,6158899,10163248128.00
2016-06-14,2543.91,2576.41,2533.35,2574.03,4500673,7086220800.00
2016-06-15,2536.39,2683.28,2534.76,2666.73,5942300,9758593024.00
2016-06-16,2664.60,2694.34,2647.43,2673.11,5989007,10302083072.00
2016-06-17,2675.10,2710.96,2657.29,2675.94,5405256,8908497920.00
2016-06-20,2660.90,2671.60,2633.56,2664.72,4283804,6929138688.00
2016-06-21,2674.00,2687.81,2598.79,2614.32,5787606,9205128192.00
2016-06-22,2605.82,2664.78,2600.83,2664.71,4351637,6943894528.00
2016-06-23,2663.18,2678.13,2625.60,2658.80,6025759,9717106688.00
2016-06-24,2654.55,2672.70,2555.36,2631.49,7000052,10549401600.00
2016-06-27,2615.80,2703.26,2614.37,2703.14,6292977,9948047360.00
2016-06-28,2696.49,2729.72,2682.00,2723.59,6354913,9928249344.00
2016-06-29,2739.60,2749.23,2722.88,2745.61,6158870,9274371072.00
2016-06-30,2754.55,2762.06,2732.01,2742.99,5245482,7920008192.00
2016-07-01,2754.40,2765.67,2729.06,2741.31,5399221,8837419008.00
2016-07-04,2731.38,2813.88,2726.14,2812.61,5796089,9543047168.00
2016-07-05,2816.55,2836.74,2804.41,2817.14,6372842,10534567936.00
2016-07-06,2806.53,2838.21,2801.01,2827.46,5285672,8937568256.00
2016-07-07,2824.05,2833.81,2795.99,2820.97,5809157,9404517376.00
2016-07-08,2815.26,2842.82,2800.97,2822.81,4789766,7986373120.00
2016-07-11,2834.77,2853.63,2809.34,2813.31,5621627,9421292544.00
2016-07-12,2810.31,2829.43,2754.21,2829.16,6055869,9987059712.00
2016-07-13,2829.22,2858.70,2810.88,2853.09,5600861,9477024768.00
2016-07-14,2854.73,2861.60,2840.50,2858.40,5869688,9709179904.00
2016-07-15,2848.70,2851.49,2814.73,2834.32,4885289,8513741824.00
2016-07-18,2825.87,2829.68,2796.25,2803.82,4451376,7532871680.00
2016-07-19,2799.73,2818.12,2776.39,2818.12,3783203,6402672640.00
2016-07-20,2826.15,2846.70,2816.75,2827.41,4586092,7814475776.00
2016-07-21,2829.59,2866.64,2829.30,2846.13,5244364,10505687040.00
2016-07-22,2845.38,2852.90,2823.97,2832.80,4912071,9026846720.00
2016-07-25,2835.30,2853.98,2821.71,2842.53,4780702,9169532928.00
2016-07-26,2837.41,2861.42,2835.81,2860.85,4097797,7472315904.00
2016-07-27,2861.88,2868.40,2691.99,2711.94,6607844,11471312896.00
2016-07-28,2703.38,2726.47,2642.74,2693.50,4471306,7747128832.00
2016-07-29,2693.26,2701.72,2650.57,2664.37,3000343,5176857088.00
2016-08-01,2652.74,2652.74,2591.09,2627.41,3212508,5301466112.00
2016-08-02,2625.87,2649.60,2624.02,2649.60,2135224,3592170752.00
2016-08-03,2646.64,2660.50,2639.46,2656.02,2327943,4115010560.00
2016-08-04,2654.89,2688.55,2649.81,2684.21,2927180,5157046272.00
2016-08-05,2676.25,2682.59,2657.12,2657.60,2412921,4191183616.00
2016-08-08,2652.31,2693.26,2631.23,2693.21,2667293,4256353536.00
2016-08-09,2694.78,2720.09,2694.39,2719.85,3047518,5068096000.00
2016-08-10,2716.70,2727.50,2710.38,2712.12,3086952,5072773632.00
2016-08-11,2708.50,2719.99,2675.85,2675.85,3746014,6162560512.00
2016-08-12,2671.43,2687.03,2652.28,2686.98,3284754,5569316864.00
2016-08-15,2692.70,2751.70,2677.82,2747.36,4654159,7928602624.00
2016-08-16,2745.22,2758.59,2740.45,2748.90,4287808,7280614400.00
2016-08-17,2748.80,2763.28,2740.85,2755.37,3405590,5496750080.00
2016-08-18,2753.59,2763.44,2742.61,2755.37,3759356,6328066048.00
2016-08-19,2756.36,2761.11,2740.18,2753.99,3134149,5503856640.00
2016-08-22,2758.92,2760.57,2712.72,2712.72,3087840,5766803456.00
2016-08-23,2710.19,2726.56,2702.19,2716.89,2500013,4734920192.00
2016-08-24,2721.68,2743.51,2713.40,2730.34,2370653,4287630592.00
2016-08-25,2721.64,2721.64,2677.41,2708.08,3398583,6688695296.00
2016-08-26,2713.36,2738.09,2713.31,2724.36,3468268,6220670976.00
2016-08-29,2728.71,2744.50,2726.33,2739.92,3070080,5279584256.00
2016-08-30,2740.44,2751.76,2734.18,2738.56,3150383,5695549440.00
2016-08-31,2736.45,2740.44,2713.51,2733.22,2820320,4977126912.00
2016-09-01,2732.28,2736.78,2709.91,2709.91,2728382,4589712896.00
2016-09-02,2708.53,2716.65,2678.80,2693.93,2844575,4746982400.00
2016-09-05,2699.45,2715.57,2696.69,2708.20,2971447,5160589824.00
2016-09-06,2709.10,2741.94,2683.91,2741.94,3680584,6021892608.00
2016-09-07,2740.49,2750.85,2733.02,2735.26,3263847,5150391808.00
2016-09-08,2735.29,2746.07,2724.97,2742.16,2863987,4522557952.00
2016-09-09,2743.29,2745.19,2722.87,2722.87,2890969,4814215680.00
2016-09-12,2671.74,2675.75,2621.24,2621.24,3481781,5562678784.00
2016-09-13,2635.51,2643.59,2618.35,2628.90,2159065,3306047232.00
2016-09-14,2619.19,2636.87,2609.98,2614.73,2065149,3194879232.00
2016-09-19,2622.73,2651.25,2622.61,2644.45,2126033,3244154624.00
2016-09-20,2649.55,2657.87,2641.47,2655.46,2202764,3605750016.00
2016-09-21,2652.25,2669.13,2652.22,2660.96,2254315,3305579776.00
2016-09-22,2672.92,2681.95,2666.15,2668.05,2484007,3652683008.00
2016-09-23,2680.38,2692.29,2680.38,2683.21,2695101,4233044992.00
2016-09-26,2680.87,2680.87,2624.16,2624.41,3134318,4599375360.00
2016-09-27,2620.50,2644.69,2610.28,2644.36,2594203,3718604800.00
2016-09-28,2653.52,2653.52,2633.65,2637.20,2211624,3192491520.00
2016-09-29,2637.05,2652.69,2637.01,2640.83,2347889,3746687488.00
2016-09-30,2638.62,2659.19,2637.41,2653.26,2335188,3523537408.00
2016-10-10,2666.64,2719.30,2666.26,2719.29,3082663,4973132288.00
2016-10-11,2720.92,2730.83,2714.89,2730.83,2900388,4700715008.00
2016-10-12,2722.90,2734.49,2714.47,2724.79,3143689,5435357696.00
2016-10-13,2727.19,2732.44,2715.99,2729.56,2932819,5087122944.00
2016-10-14,2729.48,2729.58,2702.46,2720.30,2602809,4225593600.00
2016-10-17,2726.23,2729.57,2683.23,2687.66,2858886,4742243840.00
2016-10-18,2689.21,2729.80,2689.03,2729.80,2926584,4574499328.00
2016-10-19,2733.83,2736.35,2718.14,2723.12,2445422,4082215424.00
2016-10-20,2729.53,2747.60,2729.53,2740.65,3473702,6524964864.00
2016-10-21,2737.07,2740.17,2703.58,2730.05,3212049,5833265664.00
2016-10-24,2730.03,2750.65,2729.37,2745.77,2939115,5201366528.00
2016-10-25,2741.30,2744.48,2736.42,2743.87,2870112,4957130752.00
2016-10-26,2747.86,2750.76,2722.66,2730.70,2865149,5058394624.00
2016-10-27,2728.83,2730.99,2714.13,2727.97,2375797,3954638336.00
2016-10-28,2725.45,2729.85,2680.14,2681.13,3511873,5702788608.00
2016-10-31,2673.60,2673.60,2649.89,2659.13,2714110,4394957312.00
2016-11-01,2662.70,2689.16,2662.28,2688.14,2589274,4395453952.00
2016-11-02,2684.22,2691.81,2669.71,2673.13,3083763,5145482240.00
2016-11-03,2671.51,2713.05,2669.55,2694.38,3047139,5148977152.00
2016-11-04,2703.91,2719.12,2696.45,2708.69,4293421,6746977280.00
2016-11-07,2706.93,2717.17,2702.70,2713.50,3989390,6524546048.00
2016-11-08,2719.49,2731.85,2712.61,2726.71,3216604,5273166336.00
2016-11-09,2727.58,2736.80,2678.87,2709.30,4702084,7953003008.00
2016-11-10,2730.75,2741.86,2728.77,2737.49,4296143,7324346880.00
2016-11-11,2737.31,2755.47,2728.76,2755.31,5240073,8697167872.00
2016-11-14,2750.03,2760.41,2735.64,2747.60,4435448,7482439168.00
2016-11-15,2751.73,2772.60,2748.23,2772.54,4451671,7322375680.00
2016-11-16,2773.97,2782.76,2767.64,2775.97,4243659,7563447296.00
2016-11-17,2771.64,2772.54,2756.64,2764.94,3581556,5981943296.00
2016-11-18,2765.15,2765.22,2733.23,2737.56,2992103,4857314816.00
2016-11-21,2731.83,2746.19,2730.99,2738.59,2760881,4685627392.00
2016-11-22,2741.63,2765.22,2739.14,2765.10,3170285,5669713920.00
2016-11-23,2769.34,2774.10,2744.08,2751.57,4134366,7090571776.00
2016-11-24,2747.05,2754.50,2725.69,2731.96,3325553,5546456576.00
2016-11-25,2732.57,2733.83,2683.94,2733.28,3088312,4990326272.00
2016-11-28,2741.01,2742.27,2726.89,2731.25,2528844,4266955264.00
2016-11-29,2726.83,2733.89,2711.27,2712.70,3048112,5379677184.00
2016-11-30,2707.07,2720.65,2696.32,2703.53,2764497,5067442688.00
2016-12-01,2702.19,2710.24,2701.74,2709.14,2242728,3736701440.00
2016-12-02,2714.24,2715.20,2670.97,2671.11,3039431,5287603712.00
2016-12-05,2651.23,2679.35,2642.47,2661.13,2527664,4332046848.00
2016-12-06,2665.94,2673.51,2652.27,2654.89,2030010,3493439488.00
2016-12-07,2657.37,2675.98,2651.15,2675.98,2459844,3609793536.00
2016-12-08,2677.58,2678.11,2658.26,2659.91,2291083,3637614336.00
2016-12-09,2660.37,2664.24,2648.48,2652.64,2494855,3866940672.00
2016-12-12,2662.77,2668.54,2519.01,2520.65,3806737,6012813312.00
2016-12-13,2519.53,2526.34,2485.58,2515.23,2331160,3880613120.00
2016-12-14,2511.60,2512.55,2478.32,2483.36,2789027,4659068928.00
2016-12-15,2473.03,2532.91,2471.20,2512.67,2994144,4875251712.00
2016-12-16,2521.30,2543.77,2517.78,2540.27,2709933,4396764160.00
2016-12-19,2550.20,2550.23,2519.00,2524.09,4641292,6167251456.00
2016-12-20,2523.15,2541.69,2522.86,2534.16,4732176,6302037504.00
2016-12-21,2536.21,2557.83,2534.18,2557.67,4015926,5559560192.00
2016-12-22,2554.11,2559.52,2546.04,2550.39,3089313,4255133952.00
2016-12-23,2554.65,2558.77,2532.01,2532.01,2985253,4216969728.00
2016-12-26,2526.75,2548.33,2503.02,2548.19,3699756,5756807680.00
2016-12-27,2549.24,2558.52,2542.55,2553.23,3535154,5485678592.00
2016-12-28,2549.33,2553.92,2534.88,2539.22,3164906,5131458560.00
2016-12-29,2534.89,2552.31,2531.61,2532.23,2777400,4453906432.00
2016-12-30,2533.10,2548.45,2525.78,2538.20,3003091,4982132736.00
2017-01-03,2542.34,2560.05,2539.92,2559.16,2867072,4555249664.00
2017-01-04,2557.56,2587.45,2556.49,2585.82,3274373,5455913984.00
2017-01-05,2586.22,2592.02,2580.52,2582.03,3320442,5345676800.00
2017-01-06,2579.48,2581.97,2550.50,2551.85,3295918,5200932864.00
2017-01-09,2547.49,2567.77,2539.55,2567.77,3036860,4590579712.00
2017-01-10,2567.57,2581.30,2562.46,2562.47,3049834,4797672960.00
2017-01-11,2559.97,2571.23,2543.60,2543.60,2777307,4353959424.00
2017-01-12,2538.33,2546.20,2512.66,2513.10,2400247,3797504256.00
2017-01-13,2510.27,2518.04,2483.21,2484.80,2557985,4255775744.00
2017-01-16,2479.78,2480.26,2329.47,2394.49,3823263,5315568640.00
2017-01-17,2382.17,2418.59,2348.49,2418.45,2535628,3745865984.00
2017-01-18,2411.76,2411.76,2381.61,2391.26,2659741,3842755328.00
2017-01-19,2382.82,2396.60,2366.03,2388.35,2367887,3375057664.00
2017-01-20,2385.26,2433.94,2383.03,2427.74,2699104,4088371968.00
2017-01-23,2434.01,2458.17,2434.01,2444.50,2399390,3513117184.00
2017-01-24,2443.39,2444.69,2424.34,2438.08,2551515,3532500224.00
2017-01-25,2433.12,2446.97,2426.88,2439.84,1849328,2623500032.00
2017-01-26,2440.44,2462.00,2440.44,2462.00,1754250,2535033600.00
2017-02-03,2461.06,2467.60,2437.55,2445.04,1468758,2149584128.00
2017-02-06,2442.23,2467.71,2437.02,2467.68,2102004,2951306240.00
2017-02-07,2465.50,2481.57,2459.40,2471.41,3096242,3945623552.00
2017-02-08,2468.29,2486.92,2453.27,2486.68,3000151,3841049600.00
2017-02-09,2488.72,2513.77,2487.35,2512.30,4718086,5803573760.00
2017-02-10,2507.89,2511.02,2494.80,2497.96,3756163,4828618752.00
2017-02-13,2497.96,2521.65,2493.78,2517.66,3313060,4504194560.00
2017-02-14,2520.30,2526.32,2509.32,2516.54,3129310,4065778944.00
2017-02-15,2512.74,2516.74,2478.17,2480.02,3119943,4370863616.00
2017-02-16,2478.55,2498.27,2475.38,2494.67,2716597,3526650624.00
2017-02-17,2496.08,2507.53,2474.76,2482.47,4193983,5409731072.00
2017-02-20,2483.72,2510.20,2483.72,2509.90,3235361,4354085376.00
2017-02-21,2513.14,2534.41,2508.76,2534.41,3700366,5229631488.00
2017-02-22,2535.95,2545.79,2526.61,2545.65,3891005,5737213952.00
2017-02-23,2544.39,2544.61,2518.65,2535.83,3418918,5162802176.00
2017-02-24,2532.93,2543.59,2527.28,2540.38,3434036,5168164864.00
2017-02-27,2537.16,2545.77,2523.55,2526.31,3174090,4929719296.00
2017-02-28,2522.80,2538.54,2522.65,2537.30,2922142,4150575616.00
2017-03-01,2532.23,2556.46,2532.23,2549.12,3488774,5261608448.00
2017-03-02,2554.86,2559.82,2540.81,2543.22,3684117,5758391808.00
2017-03-03,2533.72,2551.72,2522.93,2550.77,3380903,5458596864.00
2017-03-06,2556.21,2610.12,2556.21,2610.12,4206133,7295842304.00
2017-03-07,2621.54,2628.33,2600.49,2611.41,4084413,6862671360.00
2017-03-08,2606.51,2608.28,2585.63,2592.38,3525661,5627799552.00
2017-03-09,2581.60,2586.40,2569.19,2579.40,3461333,5126982144.00
2017-03-10,2573.28,2580.58,2564.83,2571.85,1448546,2148901120.00
2017-03-13,2565.32,2597.33,2555.81,2597.33,3272322,5075265024.00
2017-03-14,2596.20,2605.43,2584.81,2590.33,3955262,6179201536.00
2017-03-15,2582.57,2595.35,2571.82,2595.18,3572527,5935834624.00
2017-03-16,2601.49,2616.29,2601.15,2616.29,3453413,5539088896.00
2017-03-17,2620.11,2636.95,2593.74,2597.93,4229243,7061190656.00
2017-03-20,2596.07,2610.73,2582.01,2610.73,3238126,5099799040.00
2017-03-21,2604.49,2617.03,2601.11,2612.00,3131180,4762722304.00
2017-03-22,2594.44,2610.42,2575.35,2595.45,3706179,5978721792.00
2017-03-23,2598.01,2611.60,2567.92,2600.61,3894844,6489772544.00
2017-03-24,2598.72,2609.70,2593.02,2605.28,3965817,5744739328.00
2017-03-27,2604.11,2606.40,2590.75,2591.16,4431334,6337920000.00
2017-03-28,2586.25,2593.67,2576.97,2585.70,3035116,4398797312.00
2017-03-29,2589.86,2596.51,2571.86,2573.53,4433032,6404876288.00
2017-03-30,2565.81,2567.41,2499.58,2499.58,4210999,6157712896.00
2017-03-31,2499.96,2509.89,2491.51,2506.42,3002819,4340740608.00
2017-04-05,2507.31,2557.55,2506.06,2557.55,3668855,5207808000.00
2017-04-06,2555.38,2561.52,2547.57,2549.09,3449568,4849918976.00
2017-04-07,2551.68,2559.15,2548.66,2554.34,3694936,5048343552.00
2017-04-10,2550.84,2551.15,2516.97,2521.81,3971134,5452124672.00
2017-04-11,2521.45,2563.90,2514.79,2563.54,4851158,6984072704.00
2017-04-12,2564.87,2574.31,2548.22,2548.22,4558062,6998176768.00
2017-04-13,2543.58,2563.78,2535.67,2541.90,3597885,5201249280.00
2017-04-14,2538.24,2540.33,2493.22,2497.56,3652243,5202855424.00
2017-04-17,2489.35,2489.35,2437.08,2449.24,3232369,4616244224.00
2017-04-18,2447.89,2462.98,2428.21,2428.21,2716194,3903681792.00
2017-04-19,2421.51,2421.51,2371.91,2406.24,3250830,4431320064.00
2017-04-20,2397.78,2406.52,2367.69,2394.80,2639956,3800168448.00
2017-04-21,2396.32,2409.30,2379.10,2385.99,2267981,3372944896.00
2017-04-24,2377.38,2377.97,2304.58,2304.58,3169927,4213847552.00
2017-04-25,2329.68,2357.00,2329.68,2345.02,2796702,4873562112.00
2017-04-26,2343.63,2364.01,2340.63,2357.25,2709819,4380656640.00
2017-04-27,2351.15,2389.59,2318.41,2387.23,3048963,4506249728.00
2017-04-28,2382.69,2400.87,2378.58,2399.49,2063339,3237848576.00
2017-05-02,2397.82,2409.78,2391.16,2407.18,2104278,3211975936.00
2017-05-03,2404.07,2417.12,2397.66,2405.63,2391485,3744625408.00
2017-05-04,2399.85,2417.49,2379.22,2393.71,2249247,3661863936.00
2017-05-05,2383.06,2398.90,2357.51,2357.57,2158924,3366689024.00
2017-05-08,2350.99,2370.33,2308.04,2308.21,2307056,3566200320.00
2017-05-09,2298.70,2335.72,2291.47,2334.00,1916486,2918825984.00
2017-05-10,2335.08,2348.80,2276.94,2277.28,2055515,3139809024.00
2017-05-11,2266.14,2279.36,2194.93,2253.00,2592930,3658968064.00
2017-05-12,2249.01,2255.31,2225.47,2239.41,1816033,2826758400.00
2017-05-15,2247.26,2263.21,2245.52,2248.64,1557477,2484725248.00
2017-05-16,2246.58,2306.18,2217.04,2306.18,2545832,3689628928.00
2017-05-17,2301.25,2330.54,2299.45,2330.54,2383857,3765100800.00
2017-05-18,2307.45,2337.74,2301.96,2310.51,2152606,3311845888.00
2017-05-19,2310.10,2316.09,2282.55,2304.33,1796780,2654919168.00
2017-05-22,2298.75,2307.29,2257.47,2260.37,2119067,2883323648.00
2017-05-23,2255.08,2267.70,2200.06,2202.85,2471775,3392954368.00
2017-05-24,2191.68,2217.39,2155.72,2217.39,2007191,2687716096.00
2017-05-25,2213.03,2244.19,2188.90,2243.51,2366477,3026936576.00
2017-05-26,2242.67,2249.86,2226.74,2234.40,2096643,3196818688.00
2017-05-31,2259.84,2268.11,2227.24,2227.24,1943735,2639378176.00
2017-06-01,2222.20,2229.79,2184.12,2184.29,1977961,2671378176.00
2017-06-02,2181.02,2224.32,2161.97,2218.71,1925516,2489372672.00
2017-06-05,2221.70,2244.67,2221.61,2242.33,1695317,2332821504.00
2017-06-06,2243.06,2260.76,2241.09,2257.45,1792430,2325726464.00
2017-06-07,2257.34,2304.63,2256.27,2298.71,2923867,3960860160.00
2017-06-08,2297.21,2308.61,2286.73,2294.17,2319223,3137409280.00
2017-06-09,2294.73,2299.27,2274.54,2297.20,2079801,2873892864.00
2017-06-12,2281.79,2282.69,2249.11,2249.11,2179247,3198068480.00
2017-06-13,2247.75,2284.59,2247.03,2278.08,1845062,2604430592.00
2017-06-14,2277.25,2284.42,2269.29,2274.49,2045899,2836506112.00
2017-06-15,2272.40,2305.55,2271.52,2297.07,2281632,3106243584.00
2017-06-16,2296.59,2308.55,2290.10,2305.09,1928458,2662549760.00
2017-06-19,2303.49,2323.33,2303.49,2323.33,2257956,2955984896.00
2017-06-20,2325.82,2345.40,2324.12,2332.89,3019179,4191045888.00
2017-06-21,2340.63,2354.56,2333.94,2354.56,2685283,3865658112.00
2017-06-22,2346.02,2372.04,2321.09,2321.09,3413934,4907609088.00
2017-06-23,2317.67,2330.92,2287.77,2327.50,2826490,3750488064.00
2017-06-26,2325.40,2359.14,2321.70,2358.55,3381712,4802208768.00
2017-06-27,2354.54,2368.63,2344.33,2352.58,2534863,3651600640.00
2017-06-28,2343.87,2346.16,2315.45,2324.70,2247142,3292050688.00
2017-06-29,2326.75,2356.22,2326.75,2350.38,2385897,3728502784.00
2017-06-30,2339.05,2349.85,2327.44,2346.70,1845754,2672605184.00
2017-07-03,2348.36,2358.95,2338.89,2356.23,2323333,3486995968.00
2017-07-04,2373.50,2375.69,2358.45,2370.35,2723188,4796158464.00
2017-07-05,2368.07,2399.66,2361.85,2399.40,2925230,4701364736.00
2017-07-06,2397.10,2410.21,2385.30,2404.34,3366138,5077153792.00
2017-07-07,2397.56,2413.83,2389.67,2413.83,2964226,4379247616.00
2017-07-10,2411.12,2417.69,2386.30,2390.03,3216351,4993781248.00
2017-07-11,2389.35,2393.31,2361.98,2364.07,2921333,4140856832.00
2017-07-12,2364.50,2372.02,2335.01,2369.95,2829634,4342619136.00
2017-07-13,2368.43,2370.66,2353.91,2368.43,2461670,3671189760.00
2017-07-14,2364.96,2365.57,2342.33,2348.80,2341093,3171838464.00
2017-07-17,2345.52,2345.52,2218.92,2221.36,3683387,5025157632.00
2017-07-18,2212.16,2234.68,2197.59,2234.42,2541863,3675211776.00
2017-07-19,2227.36,2282.95,2223.73,2282.51,2798056,4176004096.00
2017-07-20,2278.00,2305.76,2275.88,2282.41,2711911,3915407360.00
2017-07-21,2286.26,2307.40,2285.04,2291.76,2325734,3347248384.00
2017-07-24,2283.30,2305.67,2279.65,2303.46,2399929,3203523328.00
2017-07-25,2299.79,2306.02,2278.79,2286.85,2496217,3383354368.00
2017-07-26,2287.51,2293.28,2274.67,2287.33,2483345,3547389952.00
2017-07-27,2295.70,2346.78,2285.40,2345.55,3750512,5481710592.00
2017-07-28,2345.66,2345.66,2325.81,2333.96,2862354,3849548288.00
2017-07-31,2334.22,2357.36,2330.13,2352.61,3443405,4717289984.00
2017-08-01,2352.26,2352.49,2331.48,2345.93,3254681,4307652608.00
2017-08-02,2347.29,2357.08,2326.79,2327.44,3484049,4840659456.00
2017-08-03,2322.22,2338.16,2308.42,2325.97,2866855,4124666624.00
2017-08-04,2323.60,2336.01,2313.70,2315.46,3384827,4724592128.00
