880815 拟减持 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/03/07,1269.43,1294.26,1259.88,1283.92,116931442,100229382144.00
2019/03/08,1255.79,1295.02,1243.17,1244.07,113360936,103125712896.00
2019/03/11,1258.55,1288.25,1241.13,1287.89,91380340,84894425088.00
2019/03/12,1296.73,1331.80,1296.58,1321.64,100390034,96500555776.00
2019/03/13,1320.77,1320.77,1271.51,1279.36,100262981,101888827392.00
2019/03/14,1264.99,1278.09,1227.45,1242.02,82575218,80555425792.00
2019/03/15,1251.50,1268.40,1242.99,1256.69,72295455,71356653568.00
2019/03/18,1259.26,1285.74,1248.48,1285.74,75013326,74955505664.00
2019/03/19,1284.15,1301.17,1279.39,1293.31,79152161,75430109184.00
2019/03/20,1288.33,1291.70,1258.60,1282.88,78542163,78216183808.00
2019/03/21,1283.13,1306.36,1279.49,1297.07,93833730,90911367168.00
2019/03/22,1297.88,1299.43,1270.87,1295.75,89232485,85585412096.00
2019/03/25,1272.79,1301.66,1268.62,1283.87,83477281,81733165056.00
2019/03/26,1291.01,1296.08,1251.53,1255.10,87122784,85477752832.00
2019/03/27,1260.25,1264.10,1235.56,1258.29,69355630,72388050944.00
2019/03/28,1251.16,1273.40,1245.34,1247.25,67374108,72162205696.00
2019/03/29,1244.81,1286.22,1243.18,1285.30,80149148,85096103936.00
2019/04/01,1296.61,1334.96,1296.61,1332.99,96830087,107806785536.00
2019/04/02,1342.42,1344.97,1325.54,1330.83,97733363,112511762432.00
2019/04/03,1323.17,1344.57,1318.42,1343.49,80983258,89081643008.00
2019/04/04,1349.80,1357.46,1339.80,1353.01,98184286,106054590464.00
2019/04/08,1359.07,1362.48,1325.04,1342.47,101997369,113693204480.00
2019/04/09,1337.76,1349.60,1327.19,1345.37,82144342,94024892416.00
2019/04/10,1337.23,1355.35,1330.50,1343.47,87841636,96448364544.00
2019/04/11,1341.87,1347.11,1318.24,1319.86,80291808,89337667584.00
2019/04/12,1319.92,1329.34,1314.03,1323.15,69483560,77876174848.00
2019/04/15,1341.42,1346.85,1306.68,1307.28,79213874,91393499136.00
2019/04/16,1300.57,1333.90,1290.19,1333.90,79960164,92653617152.00
2019/04/17,1334.32,1353.89,1330.47,1347.80,98029977,108464398336.00
2019/04/18,1345.34,1349.77,1335.60,1337.63,76990487,93263962112.00
2019/04/19,1334.25,1343.90,1325.19,1343.71,70167852,83900194816.00
2019/04/22,1346.17,1348.96,1326.15,1331.36,77625065,90453770240.00
2019/04/23,1328.20,1333.54,1313.72,1316.70,70776087,80764239872.00
2019/04/24,1317.34,1326.24,1303.01,1326.06,67086324,72874557440.00
2019/04/25,1320.52,1324.94,1288.60,1290.59,75276898,82642706432.00
2019/04/26,1280.69,1291.26,1271.84,1271.84,59166491,65838194688.00
2019/04/29,1271.04,1278.72,1249.94,1252.28,63169198,68599463936.00
2019/04/30,1247.80,1267.80,1247.74,1261.38,48102029,54945136640.00
2019/05/06,1218.85,1220.91,1174.84,1185.68,58082662,63576424448.00
2019/05/07,1188.71,1211.27,1183.56,1205.94,51738630,59331801088.00
2019/05/08,1181.00,1210.52,1176.60,1191.66,51905140,56951177216.00
2019/05/09,1180.26,1193.82,1175.15,1177.88,46999483,50675249152.00
2019/05/10,1192.13,1223.03,1170.34,1222.64,66203014,72753332224.00
2019/05/13,1208.81,1220.78,1203.92,1212.32,48729312,55141244928.00
2019/05/14,1197.34,1218.03,1197.27,1205.23,48291495,52745793536.00
2019/05/15,1216.09,1236.75,1213.12,1234.78,53689761,61242687488.00
2019/05/16,1233.25,1240.75,1228.66,1239.66,57236773,61374394368.00
2019/05/17,1239.14,1240.27,1195.26,1200.24,60940954,63833886720.00
2019/05/20,1197.26,1198.88,1166.30,1187.87,50001833,56117239808.00
2019/05/21,1187.75,1211.81,1183.56,1207.26,54861450,59737767936.00
2019/05/22,1205.71,1214.39,1195.64,1203.18,50980697,55348699136.00
2019/05/23,1198.47,1198.50,1169.70,1173.40,49213368,52265758720.00
2019/05/24,1169.62,1181.18,1162.11,1167.28,41262610,43859570688.00
2019/05/27,1168.50,1199.44,1162.32,1196.05,51476962,52952313856.00
2019/05/28,1197.48,1215.14,1195.76,1208.80,55477176,55669346304.00
2019/05/29,1200.75,1216.99,1198.45,1208.67,48352159,48046075904.00
2019/05/30,1205.65,1208.40,1189.58,1203.56,49188063,50697687040.00
2019/05/31,1204.56,1214.25,1195.26,1203.05,47082527,48907026432.00
2019/06/03,1205.99,1215.93,1188.69,1193.55,52386442,55358799872.00
2019/06/04,1192.62,1198.18,1167.99,1176.32,48567999,52062896128.00
2019/06/05,1188.23,1191.35,1172.12,1175.30,48750709,51942391808.00
2019/06/06,1175.08,1175.12,1144.37,1148.52,49276520,49677217792.00
2019/06/10,1152.21,1168.20,1145.74,1164.51,43786342,45342691328.00
2019/06/11,1166.22,1209.57,1166.00,1207.89,64680682,65559224320.00
2019/06/12,1205.59,1211.65,1197.63,1200.72,64998028,65944956928.00
2019/06/13,1201.77,1210.47,1193.22,1206.86,64478486,60500770816.00
2019/06/14,1208.43,1211.61,1182.22,1183.83,59829845,56844701696.00
2019/06/17,1184.18,1192.28,1179.34,1184.72,43879329,41989464064.00
2019/06/18,1185.21,1190.11,1176.55,1183.20,39652690,37104332800.00
2019/06/19,1211.24,1216.59,1201.70,1201.88,53948820,53142605824.00
2019/06/20,1201.17,1230.23,1196.63,1224.62,61043948,58298007552.00
2019/06/21,1230.67,1242.40,1230.67,1238.06,66034975,64695504896.00
2019/06/24,1238.55,1242.26,1231.50,1237.04,57928988,56152502272.00
2019/06/25,1234.85,1234.92,1210.93,1224.48,58014948,52795146240.00
2019/06/26,1218.31,1230.08,1212.99,1223.87,50547830,47348457472.00
2019/06/27,1226.71,1242.85,1225.95,1238.15,54993889,55555932160.00
2019/06/28,1236.82,1236.82,1217.32,1224.41,49417024,46654275584.00
2019/07/01,1247.81,1264.24,1243.38,1264.16,61465960,64592277504.00
2019/07/02,1262.37,1269.72,1258.92,1266.79,56784678,59951300608.00
2019/07/03,1264.25,1264.28,1245.91,1251.54,48627547,48695066624.00
2019/07/04,1253.09,1257.27,1238.92,1245.01,41561515,41891647488.00
2019/07/05,1245.25,1255.65,1239.23,1254.32,36726227,38271766528.00
2019/07/08,1248.87,1248.91,1210.88,1216.49,48711283,46760415232.00
2019/07/09,1216.44,1221.96,1207.30,1219.11,34670934,34674806784.00
2019/07/10,1222.17,1222.69,1208.76,1213.37,34949971,33884727296.00
2019/07/11,1219.43,1231.46,1209.20,1215.66,34525918,34183305216.00
2019/07/12,1217.05,1223.54,1209.32,1220.89,35326191,32633917440.00
2019/07/15,1216.04,1238.81,1201.05,1232.83,44150364,43026800640.00
2019/07/16,1230.42,1234.08,1226.17,1231.46,37614655,37061582848.00
2019/07/17,1228.73,1235.29,1225.40,1228.93,44164586,40516362240.00
2019/07/18,1222.58,1222.71,1210.44,1210.92,42885565,39509106688.00
2019/07/19,1216.19,1227.25,1214.40,1215.56,37523258,36695445504.00
2019/07/22,1215.15,1216.18,1185.18,1188.50,39838535,36830416896.00
2019/07/23,1188.68,1199.55,1188.25,1199.55,30071040,29907544064.00
2019/07/24,1203.38,1218.95,1203.38,1213.27,38827049,39711141888.00
2019/07/25,1212.96,1217.90,1209.12,1215.65,37991353,37655334912.00
2019/07/26,1211.63,1216.90,1209.26,1215.26,33280983,34048579584.00
2019/07/29,1215.95,1218.97,1211.44,1217.59,33375182,33523216384.00
2019/07/30,1217.51,1232.27,1217.45,1224.56,41650161,39722741760.00
2019/07/31,1222.13,1222.69,1216.23,1218.46,36800964,36213362688.00
2019/08/01,1210.65,1219.23,1207.08,1212.60,35289339,36852199424.00
2019/08/02,1188.89,1197.94,1183.46,1197.46,39106454,39160217600.00
2019/08/05,1193.38,1204.67,1183.07,1183.09,36146189,37441548288.00
2019/08/06,1159.87,1163.16,1131.24,1159.63,48994834,45251899392.00
2019/08/07,1167.20,1169.95,1155.03,1156.09,34704793,34935648256.00
2019/08/08,1160.56,1168.53,1159.45,1166.39,31857337,33796839424.00
2019/08/09,1171.48,1175.91,1149.60,1152.10,33465552,35505717248.00
2019/08/12,1153.00,1175.03,1150.90,1175.03,31066146,34063941632.00
2019/08/13,1166.45,1172.29,1163.60,1170.82,29893823,32827723776.00
2019/08/14,1183.96,1186.83,1174.60,1176.64,36726400,38960275456.00
2019/08/15,1151.14,1181.97,1147.97,1181.82,37744715,38555709440.00
2019/08/16,1181.56,1196.42,1179.94,1188.95,37523475,41464651776.00
2019/08/19,1202.30,1227.94,1202.16,1227.94,53017082,58694279168.00
2019/08/20,1228.48,1237.35,1226.16,1229.94,49333192,54817693696.00
2019/08/21,1227.63,1231.57,1222.49,1227.86,39180396,45308035072.00
2019/08/22,1230.57,1233.76,1221.34,1231.79,41647846,46380605440.00
2019/08/23,1230.73,1237.20,1223.34,1234.35,41738807,47170306048.00
2019/08/26,1211.04,1232.81,1209.56,1231.71,42120332,46832463872.00
2019/08/27,1237.84,1258.67,1237.32,1251.61,52163520,58785484800.00
2019/08/28,1251.38,1252.74,1241.33,1248.33,50997833,55107305472.00
2019/08/29,1248.44,1254.27,1244.05,1250.41,50381937,58215399424.00
2019/08/30,1254.09,1257.85,1233.54,1239.77,54823346,66907885568.00
2019/09/02,1242.09,1269.76,1240.68,1268.91,52386740,63737524224.00
2019/09/03,1271.87,1277.54,1268.76,1277.54,55527751,68880834560.00
2019/09/04,1277.17,1286.01,1272.53,1286.01,61205975,70965723136.00
2019/09/05,1293.15,1311.34,1292.95,1296.39,74627199,92006899712.00
2019/09/06,1300.02,1301.04,1284.55,1295.50,60726362,79605596160.00
2019/09/09,1306.28,1323.36,1299.84,1323.36,65965505,87403347968.00
2019/09/10,1324.73,1326.62,1314.70,1323.86,69093861,88057929728.00
2019/09/11,1327.62,1327.79,1309.34,1311.23,57313635,74661912576.00
2019/09/12,1314.19,1316.90,1301.98,1314.59,47791065,62050942976.00
2019/09/16,1317.63,1325.40,1311.93,1320.00,51013493,66986663936.00
2019/09/17,1316.11,1316.11,1289.97,1295.12,51762614,66515636224.00
2019/09/18,1297.34,1302.31,1289.66,1297.10,44834240,60300521472.00
2019/09/19,1298.53,1311.76,1294.13,1311.75,43742119,60252438528.00
2019/09/20,1313.48,1324.28,1312.88,1320.54,46293820,68694224896.00
2019/09/23,1316.86,1316.86,1301.25,1312.03,44161167,61731643392.00
2019/09/24,1312.59,1327.67,1310.58,1321.37,51602735,72917164032.00
2019/09/25,1315.24,1315.24,1299.02,1300.16,50424418,69363720192.00
2019/09/26,1301.89,1304.53,1265.37,1265.64,56201492,71997939712.00
2019/09/27,1264.07,1278.05,1262.20,1273.47,40383875,51886993408.00
2019/09/30,1273.89,1277.75,1259.32,1259.43,34267429,44839456768.00
2019/10/08,1262.19,1272.16,1256.30,1258.56,33085000,47285923840.00
2019/10/09,1255.35,1268.72,1246.39,1268.72,32863916,44433395712.00
2019/10/10,1270.98,1292.01,1268.46,1291.12,36994827,49687293952.00
2019/10/11,1294.02,1299.70,1283.47,1294.67,40634117,51671932928.00
2019/10/14,1302.08,1313.65,1299.16,1309.55,47773843,57308082176.00
2019/10/15,1305.56,1305.56,1287.30,1289.84,42534865,52171907072.00
2019/10/16,1291.16,1296.07,1281.98,1282.27,37846466,45083840512.00
2019/10/17,1283.67,1287.65,1279.26,1283.27,33514183,40948113408.00
2019/10/18,1283.70,1290.56,1264.56,1267.87,35921879,44045635584.00
2019/10/21,1268.93,1270.82,1256.93,1269.75,34043542,43256766464.00
2019/10/22,1271.11,1286.03,1269.66,1286.03,32102275,40032612352.00
2019/10/23,1286.64,1286.64,1268.69,1271.71,34576141,43965104128.00
2019/10/24,1271.61,1275.14,1260.22,1269.72,35522926,43032502272.00
2019/10/25,1269.03,1284.52,1263.58,1282.89,40700459,48825720832.00
2019/10/28,1292.28,1308.98,1291.47,1308.72,55464789,64178671616.00
2019/10/29,1307.87,1307.87,1290.24,1290.24,65340621,72380907520.00
2019/10/30,1283.96,1284.84,1273.02,1277.45,49004994,57127473152.00
2019/10/31,1278.39,1283.03,1262.44,1263.41,45025775,53532360704.00
2019/11/01,1259.80,1278.26,1256.96,1276.47,42963918,49244299264.00
2019/11/04,1277.67,1290.30,1277.63,1283.61,47005904,57923416064.00
2019/11/05,1284.90,1292.20,1278.72,1287.07,44960702,53632659456.00
2019/11/06,1288.52,1288.57,1267.28,1271.59,43879580,53993029632.00
2019/11/07,1271.62,1286.73,1269.13,1282.45,41366999,50788691968.00
2019/11/08,1290.56,1296.22,1279.16,1280.22,43980597,57973571584.00
2019/11/11,1272.18,1272.18,1250.20,1253.93,42266019,54769577984.00
2019/11/12,1254.89,1255.60,1237.29,1254.23,37209977,48772272128.00
2019/11/13,1253.99,1260.54,1246.77,1256.38,32099115,43749687296.00
2019/11/14,1257.01,1272.95,1257.01,1269.69,34856542,48204283904.00
2019/11/15,1266.81,1273.47,1255.77,1255.77,37104629,51525812224.00
2019/11/18,1255.69,1264.44,1250.97,1263.37,33141357,45089521664.00
2019/11/19,1264.92,1287.84,1263.75,1287.84,41462880,56795344896.00
2019/11/20,1285.48,1292.79,1275.84,1277.89,44207905,58145189888.00
2019/11/21,1272.32,1276.92,1264.95,1270.40,36165875,46869610496.00
2019/11/22,1272.60,1281.01,1236.24,1244.16,42855603,59448836096.00
2019/11/25,1241.79,1242.89,1219.13,1224.54,36697032,48869122048.00
2019/11/26,1229.05,1234.02,1221.63,1231.05,35165491,46114578432.00
2019/11/27,1228.46,1237.45,1221.61,1231.90,36886351,45728313344.00
2019/11/28,1231.52,1236.86,1228.22,1231.84,33578661,43013349376.00
2019/11/29,1229.05,1229.09,1208.83,1221.29,34204521,47042383872.00
2019/12/02,1217.91,1229.21,1217.85,1221.92,34075818,45945724928.00
2019/12/03,1217.18,1228.10,1208.45,1228.09,33652635,46549188608.00
2019/12/04,1222.55,1234.42,1220.22,1231.61,33153018,44593487872.00
2019/12/05,1234.70,1252.26,1234.65,1249.76,43034724,61684117504.00
2019/12/06,1250.95,1262.42,1248.17,1262.42,43289337,60135522304.00
2019/12/09,1264.99,1265.40,1252.60,1258.62,46494591,65616310272.00
2019/12/10,1255.43,1271.19,1252.84,1271.19,51700637,66637393920.00
2019/12/11,1271.77,1274.88,1262.93,1268.15,53327572,67651473408.00
2019/12/12,1269.37,1277.98,1265.37,1269.93,49166153,65373802496.00
2019/12/13,1278.87,1293.71,1275.86,1291.39,53398399,80332521472.00
2019/12/16,1294.38,1309.24,1292.04,1309.14,60392381,86389121024.00
2019/12/17,1310.79,1330.72,1308.59,1326.02,69036302,97390698496.00
2019/12/18,1325.48,1327.33,1315.85,1319.33,62657931,87691919360.00
2019/12/19,1319.42,1325.38,1315.25,1322.26,61776700,80407404544.00
2019/12/20,1323.65,1325.61,1306.17,1306.44,61546485,78667988992.00
2019/12/23,1298.10,1304.16,1280.43,1282.17,53460202,71680417792.00
2019/12/24,1283.92,1299.93,1283.59,1299.55,42429707,59987714048.00
2019/12/25,1297.12,1310.66,1295.63,1307.71,46891905,70209953792.00
2019/12/26,1306.72,1317.82,1306.72,1317.80,49671734,69980160000.00
2019/12/27,1318.04,1324.73,1303.98,1305.06,58543950,83511590912.00
2019/12/30,1300.32,1318.33,1288.40,1316.87,51526062,73572040704.00
2019/12/31,1314.75,1328.69,1314.28,1327.70,43810218,60064399360.00
2020/01/02,1337.24,1355.96,1331.30,1354.15,61059237,82510594048.00
2020/01/03,1357.50,1360.99,1347.82,1356.80,63059305,85602549760.00
2020/01/06,1349.26,1373.99,1347.47,1363.09,73466963,97298472960.00
2020/01/07,1365.54,1380.05,1364.90,1380.05,68015896,93786718208.00
2020/01/08,1373.41,1378.73,1358.17,1362.06,70687798,90157096960.00
2020/01/09,1373.43,1387.93,1373.43,1387.44,62105948,87543668736.00
2020/01/10,1391.05,1397.41,1384.68,1391.86,58168566,77870112768.00
2020/01/13,1394.54,1417.41,1390.40,1417.41,54372034,78254874624.00
2020/01/14,1421.78,1424.94,1413.48,1414.96,58185006,85943369728.00
2020/01/15,1411.56,1415.18,1400.87,1412.45,56660246,76826763264.00
2020/01/16,1412.31,1414.49,1405.63,1410.00,54720174,80985219072.00
2020/01/17,1411.93,1423.77,1410.77,1415.57,51288035,77900472320.00
2020/01/20,1419.55,1433.95,1409.90,1433.95,50449783,78223532032.00
2020/01/21,1427.69,1430.05,1415.03,1415.74,51426517,75506745344.00
2020/01/22,1406.04,1438.40,1390.87,1432.95,52428714,76105367552.00
2020/01/23,1418.55,1442.84,1375.04,1393.20,59495205,83437338624.00
2020/02/03,1272.75,1296.15,1272.35,1279.22,27807276,39510368256.00
2020/02/04,1234.04,1305.25,1233.96,1302.36,79469080,89386549248.00
2020/02/05,1310.08,1348.78,1307.51,1337.16,70475885,92048490496.00
2020/02/06,1339.24,1385.27,1331.26,1380.76,75721647,96718356480.00
2020/02/07,1378.96,1397.63,1367.13,1392.90,79637227,101008293888.00
2020/02/10,1390.57,1400.29,1374.80,1399.98,78505984,99124215808.00
2020/02/11,1400.38,1402.46,1384.45,1391.29,65283139,83445153792.00
2020/02/12,1382.36,1413.39,1381.82,1413.32,65319292,87564976128.00
2020/02/13,1413.14,1417.74,1395.94,1400.06,71848566,95968911360.00
2020/02/14,1398.78,1414.37,1387.74,1399.83,66439485,87837368320.00
2020/02/17,1412.11,1454.77,1412.04,1454.77,77501102,102442336256.00
2020/02/18,1456.82,1480.61,1453.46,1480.60,82322189,109235912704.00
2020/02/19,1477.97,1490.31,1466.30,1467.44,87244282,115368476672.00
2020/02/20,1470.31,1496.41,1459.02,1495.89,87565690,114623111168.00
2020/02/21,1495.06,1532.92,1493.67,1521.07,96629974,127808159744.00
2020/02/24,1521.19,1559.35,1520.16,1553.94,97644711,140805619712.00
2020/02/25,1519.24,1575.57,1493.49,1571.86,116499499,162319286272.00
2020/02/26,1549.27,1559.55,1509.88,1514.92,109622525,141994278912.00
2020/02/27,1521.30,1541.24,1493.47,1521.04,84534512,115971891200.00
2020/02/28,1463.84,1488.59,1438.25,1441.79,86889683,123188715520.00
2020/03/02,1464.24,1501.19,1452.82,1492.61,74666013,110814158848.00
2020/03/03,1519.83,1552.03,1499.99,1512.23,91939865,135580360704.00
2020/03/04,1500.95,1519.72,1481.40,1512.54,85024783,119377461248.00
2020/03/05,1537.31,1541.44,1515.93,1535.84,92064438,126494580736.00
2020/03/06,1515.18,1538.67,1511.80,1527.96,75355541,98561835008.00
2020/03/09,1502.82,1509.35,1460.85,1460.85,81589473,111240847360.00
2020/03/10,1443.03,1504.85,1435.05,1504.75,86016608,121351782400.00
2020/03/11,1508.88,1515.83,1475.66,1475.66,80944523,110939717632.00
2020/03/12,1451.75,1461.11,1429.68,1445.41,65053712,85241036800.00
2020/03/13,1368.82,1446.29,1368.72,1431.63,75442033,97299750912.00
2020/03/16,1444.09,1444.74,1352.62,1356.60,70758985,94361501696.00
2020/03/17,1371.31,1384.62,1310.62,1361.84,61818665,85400166400.00
2020/03/18,1376.63,1404.73,1342.85,1343.01,62312309,89779945472.00
2020/03/19,1344.77,1362.12,1314.23,1354.61,60382774,87662321664.00
2020/03/20,1371.66,1374.71,1341.77,1365.75,54663911,83340328960.00
2020/03/23,1323.33,1335.29,1293.21,1296.26,52318237,73608462336.00
2020/03/24,1322.12,1327.66,1278.35,1320.36,51608514,74519724032.00
2020/03/25,1351.50,1359.47,1342.28,1357.87,53230196,76044369920.00
2020/03/26,1346.15,1358.77,1338.93,1340.79,48356260,67111116800.00
2020/03/27,1356.55,1359.54,1334.51,1335.09,45449920,64968458240.00
2020/03/30,1315.08,1318.24,1285.14,1306.47,49604266,68677185536.00
2020/03/31,1318.25,1322.00,1306.14,1310.26,43051951,60053258240.00
2020/04/01,1307.65,1329.27,1300.60,1305.18,48867606,63479357440.00
2020/04/02,1297.28,1345.01,1296.51,1345.01,48049770,67308363776.00
2020/04/03,1341.93,1351.05,1331.32,1336.57,48167041,65545633792.00
2020/04/07,1364.91,1386.76,1363.46,1383.72,58949597,79435382784.00
2020/04/08,1377.00,1389.74,1373.37,1382.11,59933936,78253064192.00
2020/04/09,1390.06,1399.35,1386.52,1396.05,61134576,78808285184.00
2020/04/10,1398.35,1398.35,1358.50,1362.81,66616718,83207553024.00
2020/04/13,1349.81,1361.03,1340.62,1353.14,48769873,61163962368.00
2020/04/14,1360.86,1389.14,1360.34,1389.14,57653479,75127349248.00
2020/04/15,1389.81,1397.83,1381.33,1382.46,64021538,79855656960.00
2020/04/16,1373.21,1397.76,1371.12,1394.64,68554463,77687275520.00
2020/04/17,1405.25,1412.86,1396.24,1399.26,74416100,95509716992.00
2020/04/20,1401.88,1418.80,1400.13,1418.80,62182532,80505495552.00
2020/04/21,1411.44,1411.44,1386.92,1405.76,65308521,82858795008.00
2020/04/22,1391.84,1419.44,1389.69,1419.40,63093604,74596491264.00
2020/04/23,1425.88,1427.20,1413.91,1415.90,68412326,82688868352.00
2020/04/24,1416.30,1417.50,1387.49,1392.56,64604149,76447252480.00
2020/04/27,1395.90,1407.95,1383.47,1396.46,53821840,68493869056.00
2020/04/28,1397.10,1401.46,1349.02,1394.86,64255379,77507158016.00
2020/04/29,1383.27,1400.76,1382.78,1386.38,47419829,61901721600.00
2020/04/30,1393.27,1409.19,1391.78,1404.49,62157486,79902982144.00
2020/05/06,1390.48,1428.44,1390.34,1428.35,61260633,82629230592.00
2020/05/07,1430.02,1432.34,1420.04,1423.78,59103908,75488313344.00
2020/05/08,1429.52,1445.27,1427.83,1438.93,59106871,75426242560.00
2020/05/11,1446.26,1447.22,1421.05,1429.67,55880651,77419347968.00
2020/05/12,1430.50,1441.50,1418.83,1441.33,48772513,69673189376.00
2020/05/13,1438.13,1454.84,1433.22,1453.14,48745991,69230436352.00
2020/05/14,1446.92,1447.90,1434.69,1435.63,54575701,72556748800.00
2020/05/15,1442.64,1447.87,1428.42,1437.90,54653997,78843830272.00
2020/05/18,1442.04,1451.10,1428.06,1437.44,60824277,87527612416.00
2020/05/19,1446.71,1454.95,1443.56,1454.66,51041924,71803961344.00
2020/05/20,1459.02,1463.29,1439.60,1444.10,58725350,83991248896.00
2020/05/21,1450.35,1451.31,1422.77,1425.40,53330257,73509576704.00
2020/05/22,1424.75,1424.75,1388.53,1397.95,49233996,63452147712.00
2020/05/25,1398.21,1404.81,1390.93,1403.50,35649406,49504538624.00
2020/05/26,1410.18,1436.38,1410.18,1435.71,44274982,61438259200.00
2020/05/27,1438.84,1438.84,1418.98,1422.95,50066869,68220571648.00
2020/05/28,1421.57,1427.15,1398.27,1418.75,47613666,63344132096.00
2020/05/29,1418.40,1446.62,1414.00,1445.00,64089238,77758971904.00
2020/06/01,1458.96,1492.98,1458.91,1491.56,72541141,88129093632.00
2020/06/02,1497.19,1497.33,1479.41,1485.75,85506715,96382771200.00
2020/06/03,1488.11,1499.81,1481.98,1490.48,79067657,92598771712.00
2020/06/04,1493.72,1499.67,1486.58,1496.97,68388217,82599993344.00
2020/06/05,1496.70,1498.21,1485.53,1497.97,60482983,73747152896.00
2020/06/08,1504.23,1510.20,1494.46,1497.23,62139896,79496953856.00
2020/06/09,1501.55,1508.59,1493.41,1507.73,55960227,74890248192.00
2020/06/10,1506.10,1513.86,1500.26,1513.24,55537286,75871485952.00
2020/06/11,1515.01,1534.48,1508.07,1517.35,65203269,94945337344.00
2020/06/12,1488.24,1530.67,1485.79,1523.19,61744988,91077312512.00
2020/06/15,1526.58,1541.53,1523.39,1523.39,70225220,103261446144.00
2020/06/16,1538.58,1549.08,1534.53,1549.08,63107159,96738861056.00
2020/06/17,1553.32,1559.08,1542.94,1559.08,65285497,100240310272.00
2020/06/18,1557.90,1564.69,1548.89,1561.02,67174001,107725455360.00
2020/06/19,1563.22,1587.15,1561.76,1581.36,64822195,109167951872.00
2020/06/22,1587.03,1594.23,1583.82,1589.85,68978830,113737760768.00
2020/06/23,1588.72,1601.53,1581.85,1599.95,64708893,114358050816.00
2020/06/24,1601.85,1610.96,1599.86,1608.33,56141511,103575265280.00
2020/06/29,1605.10,1609.20,1591.60,1599.73,54915356,102644129792.00
2020/06/30,1608.38,1635.23,1606.95,1630.39,55688303,105433456640.00
2020/07/01,1638.00,1651.54,1620.35,1642.52,72827106,130114666496.00
2020/07/02,1644.19,1657.53,1634.81,1655.21,79259112,135668285440.00
2020/07/03,1656.37,1676.75,1648.68,1676.21,82231191,139560271872.00
2020/07/06,1683.42,1747.33,1683.42,1746.09,110604689,188957622272.00
