881471 环境治理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/11,889.68,901.91,887.47,900.88,5330689,3601729024.00
2014/08/12,898.77,903.15,895.72,902.76,4826172,3141583872.00
2014/08/13,903.09,906.72,895.08,903.80,5388323,3577237248.00
2014/08/14,903.59,912.40,899.01,900.53,5693271,4024778496.00
2014/08/15,902.57,913.37,900.58,913.14,5433209,3926824960.00
2014/08/18,915.36,924.50,914.26,923.90,5700060,3976478720.00
2014/08/19,926.41,936.39,924.03,932.26,6841537,4869347840.00
2014/08/20,930.34,937.91,926.89,931.99,5930605,4059772160.00
2014/08/21,936.59,943.88,931.85,943.13,5939461,4433022976.00
2014/08/22,945.07,957.19,940.23,952.94,6350653,4572681216.00
2014/08/25,952.43,956.94,942.39,949.27,5418389,3912867328.00
2014/08/26,946.00,951.65,922.76,927.60,5065837,3648167424.00
2014/08/27,928.61,939.00,926.68,934.82,4087041,2717318400.00
2014/08/28,940.92,944.11,929.84,930.57,4649860,3226471168.00
2014/08/29,930.63,945.93,927.64,944.87,4164699,2900920832.00
2014/09/01,948.17,964.16,944.46,963.56,5377704,3891172864.00
2014/09/02,968.08,975.13,964.20,974.74,6527127,4583707136.00
2014/09/03,982.67,990.49,978.30,988.46,7900065,5325090816.00
2014/09/04,987.69,1006.11,983.33,1002.31,9157047,6355808256.00
2014/09/05,1003.71,1013.16,1000.17,1006.47,7672361,5646051328.00
2014/09/09,1009.53,1016.89,1004.01,1012.70,6774896,5213043200.00
2014/09/10,1012.61,1024.64,1008.40,1022.63,6880468,5239513088.00
2014/09/11,1022.94,1029.95,1011.28,1018.59,7106208,4931584512.00
2014/09/12,1017.07,1023.59,1013.04,1023.29,6395811,4640273408.00
2014/09/15,1020.30,1023.44,1013.61,1020.71,7069103,4851368960.00
2014/09/16,1023.13,1026.30,987.16,988.27,8201249,5860241408.00
2014/09/17,995.27,998.79,978.41,995.52,6979960,4374583808.00
2014/09/18,995.40,1011.05,992.67,1005.32,6485837,4037206272.00
2014/09/19,1008.28,1017.72,1005.97,1015.64,6361811,4220936448.00
2014/09/22,1009.58,1011.56,995.56,997.83,6045174,4077334528.00
2014/09/23,1000.97,1007.01,998.00,1004.87,5271152,3592335872.00
2014/09/24,1004.03,1018.29,1001.95,1016.50,6692605,4402732032.00
2014/09/25,1020.57,1023.55,1010.64,1014.14,7080630,4672789504.00
2014/09/26,1012.18,1015.40,1005.10,1011.15,5474182,3491319040.00
2014/09/29,1016.74,1020.64,1010.75,1019.77,6476064,5301495296.00
2014/09/30,1023.89,1026.36,1017.04,1025.66,5408848,4216369152.00
2014/10/08,1030.19,1045.63,1026.22,1045.19,6851796,5376271360.00
2014/10/09,1051.65,1071.79,1047.78,1059.82,10287123,8445550592.00
2014/10/10,1053.14,1065.83,1049.01,1057.77,8577615,6836270080.00
2014/10/13,1050.91,1052.60,1034.76,1045.05,5640280,4409798144.00
2014/10/14,1042.58,1051.41,1036.06,1042.69,6433842,4812808704.00
2014/10/15,1043.53,1046.57,1033.80,1046.15,5545817,4172215808.00
2014/10/16,1036.99,1054.69,1034.81,1042.05,6161612,5120745472.00
2014/10/17,1042.45,1045.47,1012.55,1026.65,6553237,5340254208.00
2014/10/20,1033.37,1035.81,1025.04,1033.96,5055134,4308953600.00
2014/10/21,1031.04,1038.63,1022.75,1024.96,5232656,4253986560.00
2014/10/22,1026.46,1030.29,1012.27,1013.89,4953765,3909702144.00
2014/10/23,1012.01,1015.56,988.94,992.79,4556340,3519233792.00
2014/10/24,995.54,999.11,988.27,991.28,3714873,2777241856.00
2014/10/27,988.46,1006.66,987.19,1006.32,3827013,2977358592.00
2014/10/28,1010.05,1025.09,1008.42,1024.67,4634923,3619960576.00
2014/10/29,1028.04,1033.98,1020.52,1029.75,5621665,4412619776.00
2014/10/30,1029.26,1034.87,1022.77,1025.99,5274894,4252639488.00
2014/10/31,1030.09,1034.32,1016.37,1024.39,6370406,4857631744.00
2014/11/03,1027.21,1032.79,1025.09,1030.11,5260833,4032545024.00
2014/11/04,1029.01,1031.33,1018.02,1022.77,5097196,3889507584.00
2014/11/05,1022.04,1030.71,1016.89,1028.79,4510708,3732881152.00
2014/11/06,1028.86,1042.53,1024.21,1041.99,5747155,4828529152.00
2014/11/07,1049.69,1055.07,1028.11,1031.27,7046178,6097428480.00
2014/11/10,1033.50,1035.60,1025.74,1034.32,4850519,4230742528.00
2014/11/11,1035.53,1036.59,996.44,1003.55,6429818,5183479808.00
2014/11/12,1001.71,1021.56,1000.80,1020.96,4276055,3569943040.00
2014/11/13,1021.09,1023.35,1000.80,1003.27,5144942,4183789312.00
2014/11/14,1002.53,1008.21,995.42,1000.45,3656173,3202154496.00
2014/11/17,1002.26,1016.56,996.72,1012.26,3414458,2820891904.00
2014/11/18,1013.40,1021.25,1012.20,1018.55,4425717,3513730560.00
2014/11/19,1020.08,1025.96,1018.16,1023.52,3801339,3146696960.00
2014/11/20,1019.01,1021.12,1013.87,1017.53,3354294,2634513152.00
2014/11/21,1017.95,1029.20,1015.30,1028.44,3728710,2962235392.00
2014/11/24,1037.93,1040.99,1031.24,1040.58,6665458,5256116736.00
2014/11/25,1041.48,1060.51,1040.57,1058.81,7927892,6459861504.00
2014/11/26,1063.31,1069.14,1054.26,1068.74,7863687,6338465280.00
2014/11/27,1079.40,1084.75,1068.68,1075.73,9665590,7475314176.00
2014/11/28,1074.56,1078.27,1061.67,1073.30,8956711,7017812992.00
2014/12/01,1071.60,1074.01,1056.27,1065.61,6382214,5027719680.00
2014/12/02,1073.36,1103.74,1070.38,1098.88,14346261,11609884672.00
2014/12/03,1106.42,1121.45,1087.12,1120.70,14599915,11959653376.00
2014/12/04,1120.68,1124.51,1113.79,1122.07,11366995,9539245056.00
2014/12/05,1126.47,1127.00,1066.63,1092.92,11139435,9291581440.00
2014/12/08,1074.78,1097.19,1068.63,1089.99,9231313,7667989504.00
2014/12/09,1081.87,1092.02,1041.66,1043.57,11411161,9436161024.00
2014/12/10,1048.59,1122.54,1038.34,1122.17,12916607,11379060736.00
2014/12/11,1158.40,1186.98,1146.99,1165.26,20070878,18445953024.00
2014/12/12,1166.50,1191.46,1140.28,1185.42,15236687,14355112960.00
2014/12/15,1174.71,1199.46,1171.00,1193.11,11165522,10537794560.00
2014/12/16,1190.76,1201.05,1173.66,1188.04,10786123,9645813760.00
2014/12/17,1175.42,1183.82,1154.41,1168.02,9280868,8291180032.00
2014/12/18,1162.58,1215.24,1160.09,1186.02,11127638,10834053120.00
2014/12/19,1173.65,1182.87,1141.73,1179.76,9968687,9074366464.00
2014/12/22,1166.10,1169.51,1126.91,1150.51,11049619,9768443904.00
2014/12/23,1141.87,1155.85,1118.27,1121.62,7734166,6923029504.00
2014/12/24,1135.26,1161.34,1127.79,1155.86,9908345,8679515136.00
2014/12/25,1155.78,1165.70,1144.07,1165.30,9086783,8020869632.00
2014/12/26,1170.16,1180.00,1162.51,1170.56,8288952,7496061440.00
2014/12/29,1175.22,1180.30,1152.77,1162.86,9623626,9063659520.00
2014/12/30,1157.87,1166.19,1113.65,1120.26,8650430,7899247616.00
2014/12/31,1123.15,1136.28,1115.74,1134.93,9054333,7397239296.00
2015/01/05,1130.68,1146.00,1113.50,1137.19,10258184,8548959232.00
2015/01/06,1122.38,1187.79,1119.85,1182.13,12293057,10633023488.00
2015/01/07,1168.65,1177.28,1154.31,1162.29,8811786,7554436096.00
2015/01/08,1157.09,1176.50,1150.51,1155.99,7404504,6789260288.00
2015/01/09,1149.01,1159.62,1133.38,1134.39,6440970,5740148224.00
2015/01/12,1127.06,1130.89,1104.57,1112.39,5311148,4594691584.00
2015/01/13,1114.13,1123.04,1108.67,1122.60,4516813,3827432704.00
2015/01/14,1122.88,1125.54,1109.08,1114.82,4810019,3906558720.00
2015/01/15,1120.90,1147.19,1119.54,1131.01,6057575,5465597440.00
2015/01/16,1132.72,1146.09,1125.25,1143.15,6283230,5492276224.00
2015/01/19,1107.15,1146.62,1087.40,1103.36,7863468,6675544064.00
2015/01/20,1118.66,1141.80,1112.61,1140.85,7162473,6088442880.00
2015/01/21,1152.69,1171.09,1149.66,1167.88,8206109,7415400448.00
2015/01/22,1169.30,1184.08,1162.93,1182.75,6800423,6126773760.00
2015/01/23,1183.63,1185.83,1165.28,1170.12,6882580,5931375616.00
2015/01/26,1176.47,1184.99,1170.23,1183.96,5806691,5150789120.00
2015/01/27,1187.29,1193.89,1165.49,1183.27,7549881,6796436992.00
2015/01/28,1179.81,1185.40,1170.71,1174.82,5257120,4770572800.00
2015/01/29,1166.64,1178.33,1162.81,1166.97,6006322,5451809792.00
2015/01/30,1173.82,1187.02,1161.96,1162.96,6732983,6328031744.00
2015/02/02,1138.60,1149.52,1134.66,1142.87,5127616,4740637696.00
2015/02/03,1150.33,1156.00,1142.60,1154.82,4730777,4312675840.00
2015/02/04,1159.43,1164.05,1146.29,1149.54,6657922,6924830720.00
2015/02/05,1151.47,1155.32,1133.88,1134.76,5556638,5629180416.00
2015/02/06,1131.12,1134.89,1103.66,1108.62,5149415,4782829056.00
2015/02/09,1103.49,1109.89,1094.78,1097.56,3496754,3288003328.00
2015/02/10,1098.23,1116.31,1093.43,1116.00,3460462,3291356416.00
2015/02/11,1123.61,1127.57,1116.53,1120.09,3781581,3597913088.00
2015/02/12,1120.74,1130.12,1118.76,1126.61,3535665,3181132544.00
2015/02/13,1140.57,1170.07,1135.36,1165.77,8195675,8232502784.00
2015/02/16,1180.40,1195.78,1174.81,1193.99,7707429,7825634816.00
2015/02/17,1201.21,1210.25,1195.98,1206.20,6156901,6111974400.00
2015/02/25,1218.54,1257.43,1215.95,1237.42,10517079,10758155264.00
2015/02/26,1243.42,1256.75,1230.24,1244.46,8444165,8047475200.00
2015/02/27,1241.96,1248.30,1232.77,1246.98,6649285,6554079744.00
2015/03/02,1312.43,1327.47,1297.86,1312.10,15657964,17050688512.00
2015/03/03,1311.56,1363.46,1301.93,1332.63,20363018,21983469568.00
2015/03/04,1323.73,1326.32,1303.94,1320.85,11023044,11726036992.00
2015/03/05,1326.14,1342.63,1307.68,1317.62,11066611,11626786816.00
2015/03/06,1318.82,1322.05,1282.39,1285.17,9029234,8971830272.00
2015/03/09,1283.84,1297.13,1279.00,1295.99,7880891,8158161408.00
2015/03/10,1295.27,1305.92,1289.64,1301.55,7365336,7590740992.00
2015/03/11,1296.63,1299.95,1278.12,1282.83,7506665,7709270528.00
2015/03/12,1285.53,1289.78,1265.08,1276.57,6781355,6812209664.00
2015/03/13,1281.58,1296.99,1275.67,1296.58,6747393,7001044480.00
2015/03/16,1314.81,1332.76,1308.99,1332.42,10176862,10749524992.00
2015/03/17,1342.93,1353.10,1333.57,1348.47,11949143,12634617856.00
2015/03/18,1348.41,1370.57,1343.48,1366.25,12216505,13505668096.00
2015/03/19,1361.11,1371.51,1352.06,1367.39,11175638,11925236736.00
2015/03/20,1365.13,1384.82,1360.02,1371.63,11265801,12244254720.00
2015/03/23,1383.89,1406.27,1372.62,1405.28,13143833,14114087936.00
2015/03/24,1415.37,1439.30,1379.42,1438.83,14278271,16038235136.00
2015/03/25,1442.20,1482.14,1427.52,1468.12,14489149,16107921408.00
2015/03/26,1444.84,1459.91,1416.22,1427.70,12062009,13996986368.00
2015/03/27,1425.73,1447.49,1419.60,1444.71,7926232,8868517888.00
2015/03/30,1456.97,1471.56,1448.33,1459.93,9682175,10840626176.00
2015/03/31,1473.01,1487.60,1464.72,1475.09,9946097,10536171520.00
2015/04/01,1492.92,1523.31,1491.37,1519.89,9941950,10921706496.00
2015/04/02,1544.72,1596.20,1538.00,1584.68,14221980,16138776576.00
2015/04/03,1582.51,1624.71,1579.26,1622.29,12938166,16467216384.00
2015/04/07,1653.09,1667.35,1639.94,1656.14,13280394,18425266176.00
2015/04/08,1663.24,1669.68,1598.02,1627.57,13980787,18370215936.00
2015/04/09,1621.66,1643.91,1564.52,1639.28,13300500,18320642048.00
2015/04/10,1615.83,1666.65,1610.46,1658.91,10333565,14811348992.00
2015/04/13,1687.79,1718.70,1680.52,1704.84,12668273,16828884992.00
2015/04/14,1720.34,1730.62,1694.52,1710.29,13642591,18140028928.00
2015/04/15,1706.24,1713.10,1650.83,1656.52,13970215,19712747520.00
2015/04/16,1629.15,1739.26,1614.92,1711.79,15935761,22038976512.00
2015/04/17,1757.61,1767.92,1705.58,1713.72,19737336,25953316864.00
2015/04/20,1694.64,1709.07,1654.98,1659.76,16426432,21865791488.00
2015/04/21,1665.46,1723.84,1662.12,1723.20,12619311,17427189760.00
2015/04/22,1749.36,1769.20,1743.45,1761.80,14706932,21306249216.00
2015/04/23,1765.63,1775.38,1736.92,1754.46,13187644,18839384064.00
2015/04/24,1719.50,1768.02,1714.02,1757.53,12321267,17382543360.00
2015/04/27,1780.13,1795.22,1749.67,1772.88,11767946,17101290496.00
2015/04/28,1777.60,1792.00,1723.10,1750.55,15326049,23412547584.00
2015/04/29,1729.16,1772.06,1717.10,1765.41,10631015,15822574592.00
2015/04/30,1773.50,1781.90,1755.59,1757.62,10083975,14544300032.00
2015/05/04,1756.83,1776.07,1739.08,1773.40,8689980,13054398464.00
2015/05/05,1768.81,1774.73,1689.64,1703.22,9356361,12612994048.00
2015/05/06,1733.66,1744.10,1669.51,1684.05,8681300,11673093120.00
2015/05/07,1677.98,1692.78,1645.44,1656.16,7422128,9635922944.00
2015/05/08,1683.53,1718.33,1674.98,1718.05,7466188,10197082112.00
2015/05/11,1738.56,1792.96,1721.23,1790.46,10727424,15975113728.00
2015/05/12,1799.82,1829.38,1785.97,1826.30,11425485,15639885824.00
2015/05/13,1801.52,1845.86,1786.29,1821.65,11846808,15535732736.00
2015/05/14,1832.22,1853.51,1818.09,1847.14,11142262,14926887936.00
2015/05/15,1829.22,1845.42,1792.14,1831.45,9800588,12740268032.00
2015/05/18,1829.51,1890.67,1827.68,1871.12,10047508,13653116928.00
2015/05/19,1878.30,1924.47,1859.49,1919.60,10125420,14294149120.00
2015/05/20,1930.35,2003.76,1926.81,1965.17,12576047,17636145152.00
2015/05/21,1987.92,2056.74,1971.89,2056.02,12842051,18210357248.00
2015/05/22,2108.42,2126.75,2046.81,2120.15,15745046,24047988736.00
2015/05/25,2092.01,2161.24,2077.25,2145.75,13491293,21431855104.00
2015/05/26,2167.86,2221.16,2156.46,2220.22,13327157,21455845376.00
2015/05/27,2239.15,2271.46,2185.21,2249.07,16747857,30516549632.00
2015/05/28,2256.54,2286.74,2111.00,2115.94,18866756,33273917440.00
2015/05/29,2121.60,2166.46,2016.84,2120.84,14518568,23909335040.00
2015/06/01,2146.86,2208.03,2127.10,2207.47,12128177,21036429312.00
2015/06/02,2236.87,2296.39,2222.77,2292.98,15294610,27198349312.00
2015/06/03,2315.45,2322.64,2236.98,2299.57,14349213,24833103872.00
2015/06/04,2304.53,2330.41,2154.78,2324.48,16487816,27516135424.00
2015/06/05,2380.59,2387.74,2292.57,2335.04,13927588,26375108608.00
2015/06/08,2328.71,2337.45,2254.15,2283.43,12803990,24041207808.00
2015/06/09,2277.68,2310.97,2245.63,2288.17,11037019,19525003264.00
2015/06/10,2263.42,2345.64,2249.96,2318.82,10579835,19299676160.00
2015/06/11,2327.26,2363.25,2315.20,2357.20,11680045,21176975360.00
2015/06/12,2377.21,2381.01,2345.74,2363.28,11811987,21691691008.00
2015/06/15,2373.17,2383.60,2299.13,2304.44,10743901,19289858048.00
2015/06/16,2283.17,2292.83,2199.90,2217.17,8899526,16059368448.00
2015/06/17,2215.16,2252.85,2146.94,2245.12,8608693,15067159552.00
2015/06/18,2226.02,2253.93,2167.02,2171.96,9400034,15025720320.00
2015/06/19,2107.30,2144.10,2019.00,2025.90,7892528,12015512576.00
2015/06/23,2030.35,2057.19,1917.49,2054.88,8249891,11891412992.00
2015/06/24,2075.89,2105.67,2046.55,2096.08,8334259,12798150656.00
2015/06/25,2112.90,2116.11,2003.25,2037.37,8950511,14215151616.00
2015/06/26,1961.15,1992.57,1876.05,1880.55,8112187,11376988160.00
2015/06/29,1926.65,1928.23,1732.33,1753.96,10108168,13065437184.00
2015/06/30,1703.19,1843.67,1632.50,1840.40,11468129,14397014016.00
2015/07/01,1804.26,1888.36,1734.64,1745.44,10063791,13622713344.00
2015/07/02,1755.87,1763.63,1633.53,1648.46,9655323,11775911936.00
2015/07/03,1588.51,1685.38,1524.20,1556.30,10265107,11426537472.00
2015/07/06,1646.55,1656.22,1458.38,1510.03,13402305,14227912704.00
2015/07/07,1446.03,1474.18,1409.61,1419.69,7617054,8043524608.00
2015/07/08,1373.16,1393.94,1372.22,1388.80,6484046,5281421824.00
2015/07/09,1385.54,1421.87,1380.69,1421.87,3478429,3241397248.00
2015/07/10,1453.65,1472.67,1449.49,1472.67,2505700,3054381824.00
2015/07/13,1533.60,1552.59,1527.51,1552.59,4251522,5257396224.00
2015/07/14,1597.54,1630.84,1591.92,1600.91,5729690,7582369280.00
2015/07/15,1595.15,1619.24,1534.76,1546.82,12561472,14744980480.00
2015/07/16,1498.39,1605.35,1474.74,1581.99,10605323,11982068736.00
2015/07/17,1596.03,1665.03,1585.70,1652.45,9508495,11886666752.00
2015/07/20,1659.05,1719.05,1653.37,1692.30,12627586,16030526464.00
2015/07/21,1671.08,1737.25,1670.09,1726.61,9879700,12135793664.00
2015/07/22,1733.55,1769.02,1712.47,1759.26,14079412,16943393792.00
2015/07/23,1759.24,1814.27,1745.71,1805.33,14750222,17588862976.00
2015/07/24,1804.54,1818.97,1750.76,1766.68,14899527,18187321344.00
2015/07/27,1726.82,1784.24,1639.29,1640.69,11543435,13884865536.00
2015/07/28,1577.41,1659.99,1535.98,1600.91,12119234,13098633216.00
2015/07/29,1636.17,1676.06,1578.40,1675.05,9197826,10313148416.00
2015/07/30,1657.88,1699.73,1624.25,1632.10,9537177,10721259520.00
2015/07/31,1619.53,1655.75,1602.96,1625.20,6770421,7609261056.00
2015/08/03,1607.67,1645.57,1579.57,1619.04,7513884,8682250240.00
2015/08/04,1634.82,1695.92,1606.81,1693.76,8918316,10442264576.00
2015/08/05,1683.19,1713.89,1666.35,1682.83,9359415,11567259648.00
2015/08/06,1646.44,1691.81,1643.73,1676.84,6833302,8368743424.00
2015/08/07,1696.37,1715.94,1681.62,1711.85,8256293,10213452800.00
2015/08/10,1730.88,1782.21,1718.64,1773.96,11318290,14337390592.00
2015/08/11,1766.37,1802.56,1761.67,1774.56,12022533,15076921344.00
2015/08/12,1747.43,1782.97,1746.14,1752.46,8859122,11342964736.00
2015/08/13,1744.97,1784.42,1728.63,1784.21,8602756,10779138048.00
2015/08/14,1797.18,1798.21,1767.95,1780.09,10413121,13167132672.00
2015/08/17,1785.04,1819.12,1776.50,1816.78,9685787,12074169344.00
2015/08/18,1831.63,1833.37,1684.62,1691.61,12444047,16434170880.00
2015/08/19,1650.71,1738.02,1597.92,1723.52,9328148,11282508800.00
2015/08/20,1710.93,1734.28,1674.33,1680.70,6023214,7625263104.00
2015/08/21,1665.23,1680.82,1600.56,1608.16,10929107,12974094336.00
2015/08/24,1539.52,1552.05,1484.20,1488.18,8869355,9921642496.00
2015/08/25,1411.53,1449.26,1384.37,1397.58,8191411,8682731520.00
2015/08/26,1406.54,1459.44,1352.22,1377.16,11749927,11423628288.00
2015/08/27,1421.13,1430.48,1352.26,1430.17,10568044,9797056512.00
2015/08/28,1444.87,1509.54,1430.17,1509.04,11846553,11769803776.00
2015/08/31,1477.64,1494.02,1455.48,1467.23,10865784,10745537536.00
2015/09/01,1432.58,1443.16,1385.36,1406.07,8315465,8093910528.00
2015/09/02,1338.98,1433.81,1333.85,1382.32,9130725,8602550272.00
2015/09/07,1405.23,1440.65,1361.80,1374.72,8049879,7822331904.00
2015/09/08,1359.98,1435.98,1354.92,1429.85,6347708,5909346304.00
2015/09/09,1447.61,1483.86,1434.73,1463.00,10229115,10380957696.00
2015/09/10,1435.49,1468.68,1434.12,1440.09,7392672,7104440832.00
2015/09/11,1446.22,1455.48,1429.80,1447.77,6133083,5764946432.00
2015/09/14,1465.52,1467.47,1353.97,1356.89,9050442,8454804992.00
2015/09/15,1325.32,1353.74,1287.99,1297.07,6746534,5779391488.00
2015/09/16,1314.15,1394.66,1294.60,1387.06,7378376,6540676096.00
2015/09/17,1369.85,1415.04,1355.18,1355.76,9357728,8756502528.00
2015/09/18,1374.66,1387.01,1352.66,1380.01,5764388,5517588992.00
2015/09/21,1359.38,1433.53,1358.16,1428.77,6964049,6712327168.00
2015/09/22,1429.91,1444.59,1407.51,1423.47,7389189,7082832896.00
2015/09/23,1396.04,1427.98,1395.48,1412.18,6429903,6072295424.00
2015/09/24,1419.73,1429.58,1406.07,1427.38,5911743,5357338624.00
2015/09/25,1413.46,1441.28,1382.09,1415.35,9183522,9045604352.00
2015/09/28,1413.31,1433.57,1383.67,1431.81,6790578,6906475520.00
2015/09/29,1406.43,1427.10,1396.96,1408.17,6785776,6675181056.00
2015/09/30,1420.27,1421.57,1395.44,1408.40,4820899,4728556032.00
2015/10/08,1449.94,1471.05,1436.34,1459.36,7617733,7804677120.00
2015/10/09,1455.18,1482.72,1453.00,1476.92,7432735,7688855040.00
2015/10/12,1490.50,1548.07,1483.89,1540.73,10881192,11655223296.00
2015/10/13,1525.72,1561.65,1524.69,1558.93,9988329,10716066816.00
2015/10/14,1550.47,1567.33,1535.90,1541.60,10659526,11145583616.00
2015/10/15,1537.63,1585.57,1532.80,1583.70,10183013,10981896192.00
2015/10/16,1603.38,1635.12,1586.17,1627.56,14647388,16483814400.00
2015/10/19,1641.69,1654.42,1607.06,1629.51,14518659,17128141824.00
2015/10/20,1617.51,1638.22,1605.41,1637.03,10160782,12409988096.00
2015/10/21,1637.07,1650.66,1533.83,1537.57,13610078,16207161344.00
2015/10/22,1554.55,1602.06,1538.69,1601.32,10777067,12354015232.00
2015/10/23,1611.92,1675.06,1595.31,1667.60,13928690,16950516736.00
2015/10/26,1705.64,1709.63,1647.82,1669.36,15720647,21169887232.00
2015/10/27,1647.79,1681.72,1601.27,1670.66,13155373,14745537536.00
2015/10/28,1660.90,1704.00,1636.20,1645.81,13401993,14906682368.00
2015/10/29,1662.09,1682.95,1634.06,1665.76,11945526,12732080128.00
2015/10/30,1653.99,1671.64,1628.71,1650.01,10833012,11567101952.00
2015/11/02,1612.88,1673.40,1610.11,1624.74,10463463,10835342336.00
2015/11/03,1633.79,1636.89,1603.62,1619.61,8559049,8935502848.00
2015/11/04,1633.45,1690.02,1627.45,1689.13,12224076,13885607936.00
2015/11/05,1689.94,1702.18,1664.83,1689.05,14203602,16743943168.00
2015/11/06,1693.50,1723.69,1688.98,1722.70,12159237,15031477248.00
2015/11/09,1723.74,1753.47,1692.90,1740.41,13707408,16875729920.00
2015/11/10,1740.56,1781.48,1735.73,1759.77,15112590,19460755456.00
2015/11/11,1763.17,1797.17,1745.89,1796.69,15199262,18779209728.00
2015/11/12,1798.60,1818.00,1764.00,1801.31,16421332,21513062400.00
2015/11/13,1772.97,1801.54,1742.39,1755.10,13095103,17403693056.00
2015/11/16,1712.68,1792.54,1711.33,1792.14,10535487,14357765120.00
2015/11/17,1824.20,1844.99,1791.08,1799.63,14482063,21336008704.00
2015/11/18,1808.13,1809.15,1747.83,1756.20,9718062,13793810432.00
2015/11/19,1765.97,1796.74,1751.52,1795.60,7927268,11454158848.00
2015/11/20,1792.08,1808.69,1780.18,1801.97,9563573,13609368576.00
2015/11/23,1792.89,1811.74,1762.12,1771.35,10398829,13858422784.00
2015/11/24,1769.66,1796.26,1752.77,1795.94,8520994,11735140352.00
2015/11/25,1790.39,1835.91,1786.26,1833.52,11778642,15751888896.00
2015/11/26,1851.40,1860.81,1811.46,1818.08,12614982,16874506240.00
2015/11/27,1805.38,1823.68,1680.86,1705.68,12474829,16378948608.00
2015/11/30,1728.98,1745.56,1621.74,1734.72,10580303,13612258304.00
2015/12/01,1730.72,1788.78,1723.12,1753.02,11011815,15616887808.00
2015/12/02,1734.99,1747.58,1645.49,1697.69,8130254,10850835456.00
2015/12/03,1712.95,1738.16,1705.17,1735.29,7153754,9755137024.00
2015/12/04,1725.81,1744.23,1702.19,1718.46,7295938,9496186880.00
2015/12/07,1734.17,1739.95,1715.46,1735.24,6674684,8595230720.00
2015/12/08,1731.63,1749.40,1700.46,1704.82,7670092,10038236160.00
2015/12/09,1689.02,1701.42,1654.29,1665.05,6815867,8598666240.00
2015/12/10,1664.93,1673.89,1650.63,1655.11,5222140,6407203840.00
2015/12/11,1647.26,1655.87,1628.47,1641.19,5120036,6083483136.00
2015/12/14,1630.53,1676.08,1628.87,1674.63,4711913,6105446400.00
2015/12/15,1689.01,1703.50,1686.59,1698.31,5964849,7834701312.00
2015/12/16,1704.14,1730.85,1697.51,1719.68,6631909,9059574784.00
2015/12/17,1735.63,1760.71,1728.68,1760.47,8357262,10877465600.00
2015/12/18,1755.90,1766.28,1737.99,1747.23,8580942,10893548544.00
2015/12/21,1739.42,1757.48,1733.86,1756.97,7266216,9330593792.00
2015/12/22,1764.48,1766.51,1749.22,1765.08,7347019,10001213440.00
2015/12/23,1767.53,1770.07,1745.12,1748.83,7530924,10746515456.00
2015/12/24,1747.33,1756.59,1722.71,1752.63,5953612,8123567616.00
2015/12/25,1759.21,1768.32,1743.47,1756.91,5948128,8488977920.00
2015/12/28,1765.81,1771.82,1721.98,1722.69,7012710,9760578560.00
2015/12/29,1725.95,1731.98,1702.89,1730.56,4585386,6299667456.00
2015/12/30,1734.33,1744.56,1720.11,1743.68,4761390,6763345408.00
2015/12/31,1744.69,1752.94,1723.98,1727.75,4604693,6832407552.00
2016/01/04,1725.05,1732.03,1591.44,1592.32,4344629,5716926976.00
2016/01/05,1532.31,1608.60,1522.01,1576.14,6675607,8222483456.00
2016/01/06,1593.55,1610.46,1569.13,1608.75,4821218,6084252672.00
2016/01/07,1577.15,1584.02,1482.98,1486.83,1616022,1826557440.00
2016/01/08,1540.86,1543.38,1438.43,1507.89,6512492,7475096576.00
2016/01/11,1469.31,1492.96,1401.88,1403.65,6730088,7878283264.00
2016/01/12,1417.81,1420.21,1368.41,1399.92,5452990,5857891840.00
2016/01/13,1410.86,1414.99,1344.48,1347.59,4883813,5172689920.00
2016/01/14,1314.50,1393.87,1308.00,1390.16,5360641,5540824576.00
2016/01/15,1375.10,1388.79,1327.83,1335.89,5006102,5214774784.00
2016/01/18,1313.88,1374.95,1310.11,1358.77,4475411,4653871104.00
2016/01/19,1356.18,1406.28,1352.95,1402.90,5341088,5599748608.00
2016/01/20,1391.47,1418.49,1384.65,1392.97,5781551,5961697792.00
2016/01/21,1366.85,1402.77,1338.10,1339.31,4802019,5019916288.00
2016/01/22,1359.75,1366.86,1326.00,1359.57,4135655,4394316288.00
2016/01/25,1376.28,1383.43,1357.37,1369.57,3593428,3869442560.00
2016/01/26,1352.00,1356.36,1265.38,1268.23,4931544,5084642816.00
2016/01/27,1277.01,1279.91,1202.89,1252.80,5420771,5209042944.00
2016/01/28,1235.83,1251.79,1193.58,1199.58,3831723,3663856896.00
2016/01/29,1203.14,1253.94,1192.61,1246.96,4607332,4264910080.00
2016/02/01,1242.22,1253.59,1222.50,1238.91,4180758,3901945600.00
2016/02/02,1243.69,1283.07,1239.52,1277.37,4019577,3942898944.00
2016/02/03,1260.71,1286.34,1254.70,1280.96,3531009,3482175232.00
2016/02/04,1287.45,1309.00,1285.21,1301.06,4196417,4151568640.00
2016/02/05,1305.09,1309.79,1292.12,1294.41,3331498,3260434432.00
2016/02/15,1251.21,1296.85,1245.54,1287.16,2959808,2839174144.00
2016/02/16,1297.49,1345.44,1294.13,1341.28,6485411,5799797248.00
2016/02/17,1334.95,1357.73,1326.10,1357.02,6377888,6036538880.00
