2025-01-06,1030.37,1031.46,996.29,1006.15,14822871,19322781696.00
2025-01-07,1008.62,1043.20,1008.62,1042.97,18668786,23193178112.00
2025-01-08,1037.28,1056.14,1005.16,1047.88,22213272,27443003392.00
2025-01-09,1042.56,1069.02,1042.32,1059.08,21902286,26698907648.00
2025-01-10,1057.18,1071.52,1025.57,1025.57,20964220,27236950016.00
2025-01-13,1010.67,1031.32,993.06,1022.62,15129551,20031578112.00
2025-01-14,1031.57,1087.48,1026.81,1087.45,22460101,30153426944.00
2025-01-15,1088.31,1095.45,1078.91,1085.40,23028480,26473711616.00
2025-01-16,1093.81,1113.05,1076.44,1088.26,21762723,27245942784.00
2025-01-17,1082.38,1094.58,1073.44,1082.19,16310386,21661620224.00
2025-01-20,1091.25,1100.53,1082.48,1093.11,15422611,22457151488.00
2025-01-21,1097.91,1106.92,1081.62,1106.59,19683657,32392351744.00
2025-01-22,1100.40,1102.33,1088.71,1094.37,17959601,29121474560.00
2025-01-23,1106.04,1126.40,1087.80,1087.80,18282865,28384268288.00
2025-01-24,1090.76,1130.63,1087.95,1129.73,21783418,36790976512.00
2025-01-27,1135.85,1139.56,1100.72,1100.72,17370279,27030609920.00
2025-02-05,1118.95,1135.93,1116.99,1130.63,18863997,32266100736.00
2025-02-06,1128.96,1177.89,1124.94,1177.89,27366931,44442652672.00
2025-02-07,1181.88,1211.94,1177.06,1197.08,34724433,55509307392.00
2025-02-10,1203.44,1232.78,1199.88,1232.73,34430509,49805975552.00
2025-02-11,1235.56,1246.39,1224.16,1235.15,31804913,47221870592.00
2025-02-12,1230.96,1251.60,1228.02,1251.35,29035215,45543424000.00
2025-02-13,1254.74,1255.55,1222.12,1235.79,33796203,53110681600.00
2025-02-14,1229.77,1255.83,1225.03,1252.27,33805125,48444043264.00
2025-02-17,1262.99,1280.30,1256.91,1275.53,32315926,53105135616.00
2025-02-18,1272.79,1279.56,1225.41,1230.47,31649704,45490061312.00
2025-02-19,1230.43,1272.25,1229.50,1272.13,26610481,43876646912.00
2025-02-20,1281.66,1316.02,1281.66,1312.70,33577838,56260624384.00
2025-02-21,1312.04,1343.18,1307.62,1340.93,33045920,60376252416.00
2025-02-24,1333.93,1341.27,1315.66,1329.44,27470838,51863314432.00
2025-02-25,1300.78,1349.23,1299.63,1332.50,29301021,56229548032.00
2025-02-26,1342.94,1354.49,1333.09,1348.94,23330473,47115452416.00
2025-02-27,1347.97,1355.75,1310.26,1336.09,31731681,54401183744.00
2025-02-28,1324.97,1325.90,1259.00,1262.65,25901817,46084378624.00
2025-03-03,1265.27,1284.08,1242.27,1256.75,19498164,35713282048.00
2025-03-04,1245.28,1283.72,1244.40,1283.26,16892708,33587478528.00
2025-03-05,1287.16,1305.24,1276.64,1305.24,17070876,34129487872.00
2025-03-06,1314.28,1352.66,1314.28,1340.93,25427924,48544227328.00
2025-03-07,1333.49,1350.39,1319.25,1330.11,23696790,43456708608.00
2025-03-10,1330.75,1336.89,1314.63,1329.82,18302492,35023642624.00
2025-03-11,1308.86,1343.09,1308.21,1341.57,16748375,33078966272.00
2025-03-12,1351.43,1361.73,1341.18,1343.87,20531528,36806926336.00
2025-03-13,1340.03,1341.15,1297.80,1311.70,17878799,33728342016.00
2025-03-14,1307.27,1332.60,1291.47,1331.94,18888683,33844559872.00
2025-03-17,1333.48,1349.97,1327.82,1349.22,18255957,35004710912.00
2025-03-18,1351.87,1359.13,1339.51,1347.82,17810343,33801744384.00
2025-03-19,1342.21,1343.08,1325.66,1332.75,15991238,30746929152.00
2025-03-20,1330.20,1342.73,1320.86,1321.62,14696814,28496818176.00
2025-03-21,1311.49,1311.49,1279.42,1280.87,17598952,31807502336.00
2025-03-24,1280.25,1286.88,1222.48,1253.93,15845013,28650395648.00
2025-03-25,1252.99,1255.00,1225.00,1230.91,11351927,21437593600.00
2025-03-26,1227.90,1249.12,1227.90,1239.81,9190614,17692418048.00
2025-03-27,1236.49,1249.66,1219.11,1237.14,9648852,17266626560.00
2025-03-28,1235.57,1245.46,1220.49,1220.49,9058583,16886504448.00
2025-03-31,1210.46,1220.86,1187.67,1216.10,11650448,19905890304.00
2025-04-01,1219.79,1231.68,1217.93,1219.31,8309160,16821096448.00
2025-04-02,1218.87,1231.80,1216.64,1219.42,9237598,17739022336.00
2025-04-03,1202.25,1218.50,1184.21,1192.25,11696840,26312531968.00
2025-04-07,1101.89,1112.89,1002.42,1009.20,12422097,18161096704.00
2025-04-08,1003.21,1040.74,979.32,1005.27,17977641,27911118848.00
2025-04-09,982.04,1039.04,927.04,1031.24,20048253,31610742784.00
2025-04-10,1070.30,1094.89,1066.80,1066.80,17902796,33213552640.00
2025-04-11,1055.14,1100.45,1055.14,1086.97,14929603,28256100352.00
2025-04-14,1115.47,1120.19,1097.65,1101.52,15059146,31248754688.00
2025-04-15,1101.26,1107.08,1086.92,1097.77,12465134,20509075456.00
2025-04-16,1092.90,1094.20,1058.62,1073.96,15458781,23264696320.00
2025-04-17,1069.16,1091.68,1069.06,1079.03,10325174,15917992960.00
2025-04-18,1076.75,1085.41,1069.09,1079.77,9439192,15054275584.00
2025-04-21,1079.85,1110.63,1072.35,1110.60,11288378,18816641024.00
2025-04-22,1112.91,1115.97,1103.93,1105.75,10000662,16450094080.00
2025-04-23,1119.98,1134.83,1119.98,1128.10,14318100,26259394560.00
2025-04-24,1124.59,1124.73,1094.31,1100.85,11478188,20227672064.00
2025-04-25,1101.87,1118.56,1097.74,1107.86,12524021,21395394560.00
2025-04-28,1105.82,1109.08,1092.12,1098.25,14136481,20971810816.00
2025-04-29,1095.05,1118.93,1090.08,1113.32,13156245,20732485632.00
2025-04-30,1117.01,1137.69,1116.09,1132.89,12361625,21844615168.00
2025-05-06,1141.14,1174.62,1141.14,1174.61,14837603,26796763136.00
2025-05-07,1185.51,1189.26,1161.23,1175.04,17627807,28898508800.00
2025-05-08,1169.47,1193.33,1168.32,1190.98,16763526,28599496704.00
2025-05-09,1184.93,1184.93,1163.16,1168.99,12203562,21419241472.00
2025-05-12,1182.78,1196.80,1181.52,1196.73,15312786,31307814912.00
2025-05-13,1212.75,1214.62,1186.46,1188.41,16374421,33941927936.00
2025-05-14,1186.52,1197.87,1180.18,1191.27,12155564,24486367232.00
2025-05-15,1186.13,1186.13,1161.68,1162.96,9908713,18708162560.00
2025-05-16,1157.73,1175.43,1156.10,1166.04,10449506,17376116736.00
2025-05-19,1167.40,1172.68,1151.21,1172.49,10517264,18385733632.00
2025-05-20,1171.82,1187.02,1162.56,1186.55,15441173,23132268544.00
2025-05-21,1183.85,1184.07,1165.13,1171.35,14809619,21363308544.00
2025-05-22,1170.37,1182.80,1162.99,1164.65,14553350,19091156992.00
2025-05-23,1162.50,1170.82,1141.83,1141.83,12252960,18703820800.00
2025-05-26,1141.20,1161.98,1141.20,1161.98,9950684,16764763136.00
2025-05-27,1162.29,1162.32,1147.52,1151.93,8176053,14352158720.00
2025-05-28,1154.07,1160.38,1138.99,1142.48,9705775,13716547584.00
2025-05-29,1142.83,1169.53,1142.83,1169.53,11252823,19214823424.00
2025-05-30,1163.79,1164.23,1138.39,1140.79,13193245,16943777792.00
2025-06-03,1134.27,1153.17,1133.53,1145.31,11336220,12892192768.00
2025-06-04,1147.11,1161.37,1145.44,1159.35,10324692,15753073664.00
2025-06-05,1158.12,1182.81,1154.05,1180.17,13916191,23199121408.00
2025-06-06,1178.30,1181.24,1170.12,1180.94,10942785,17063714816.00
2025-06-09,1183.75,1197.80,1183.29,1197.80,12281045,20088295424.00
2025-06-10,1197.34,1197.71,1166.69,1183.24,15428816,21520556032.00
2025-06-11,1184.14,1198.85,1182.89,1190.34,14972475,19182184448.00
2025-06-12,1185.93,1200.66,1185.89,1192.64,14486294,19080159232.00
2025-06-13,1186.21,1186.76,1163.23,1167.21,13465238,19752613888.00
2025-06-16,1161.79,1188.18,1161.71,1186.52,10491769,17399255040.00
2025-06-17,1186.86,1194.72,1176.88,1183.49,12014239,20158334976.00
2025-06-18,1180.67,1196.59,1177.83,1196.16,13106573,20670339072.00
2025-06-19,1191.81,1200.36,1172.92,1177.35,12986476,20259291136.00
2025-06-20,1175.88,1186.37,1161.83,1163.88,11707044,17589678080.00
2025-06-23,1153.70,1185.77,1152.37,1184.87,11718639,17442912256.00
2025-06-24,1187.88,1210.68,1187.88,1210.68,14526821,22361683968.00
2025-06-25,1216.08,1239.32,1211.94,1238.78,15379975,25095106560.00
2025-06-26,1242.91,1253.57,1234.49,1237.56,13988295,22143021056.00
2025-06-27,1245.07,1253.21,1234.02,1242.88,15546787,26518274048.00
2025-06-30,1244.54,1266.96,1244.54,1266.54,16156340,25128048640.00
2025-07-01,1269.10,1269.10,1252.54,1263.70,14754381,21948936192.00
2025-07-02,1257.87,1257.87,1240.76,1248.29,12395854,18757693440.00
2025-07-03,1246.30,1264.52,1246.30,1262.54,13477646,24971126784.00
2025-07-04,1258.82,1262.93,1243.19,1244.91,13579905,20175566848.00
2025-07-07,1239.60,1243.98,1230.87,1241.64,13999669,19321221120.00
2025-07-08,1238.43,1261.75,1237.22,1260.94,13742393,21336868864.00
2025-07-09,1263.51,1266.80,1251.13,1254.66,14197093,21558730752.00
2025-07-10,1250.97,1257.86,1245.19,1252.53,11738489,18109261824.00
2025-07-11,1252.23,1262.74,1241.95,1257.01,12010778,18953248768.00
2025-07-14,1255.33,1261.36,1248.30,1259.34,10285325,16163870720.00
2025-07-15,1255.94,1265.63,1246.75,1262.59,14229261,25260279808.00
2025-07-16,1263.70,1275.20,1259.97,1265.54,11676213,22646249472.00
2025-07-17,1264.11,1283.18,1259.99,1283.18,14511580,29215332352.00
2025-07-18,1285.67,1292.02,1272.04,1277.60,12478224,24928176128.00
2025-07-21,1278.31,1292.86,1277.91,1292.86,13129578,24982429696.00
2025-07-22,1289.26,1295.31,1278.71,1284.94,13661284,26396041216.00
2025-07-23,1285.67,1286.88,1271.95,1274.82,11278116,21088405504.00
2025-07-24,1275.18,1286.45,1275.18,1286.45,11380808,20596092928.00
2025-07-25,1287.19,1302.98,1285.22,1302.98,14135670,23298234368.00
2025-07-28,1307.03,1312.44,1300.87,1311.94,13370431,22740158464.00
2025-07-29,1308.25,1319.32,1304.89,1319.28,11719515,22313914368.00
2025-07-30,1317.27,1317.27,1294.88,1308.58,14041047,23611131904.00
2025-07-31,1309.35,1330.97,1305.12,1309.58,15688180,31057582080.00
2025-08-01,1312.32,1321.71,1302.57,1316.51,12658419,24137859072.00
2025-08-04,1308.97,1337.88,1306.89,1337.88,11280601,22629771264.00
2025-08-05,1340.90,1353.58,1340.03,1353.58,12425025,24496633856.00
2025-08-06,1352.83,1380.01,1352.83,1379.27,16352707,33778038784.00
2025-08-07,1386.34,1395.85,1376.86,1384.63,20231896,39220969472.00
2025-08-08,1381.40,1381.40,1365.28,1372.23,19566799,35682488320.00
2025-08-11,1371.22,1403.48,1371.20,1402.38,21419152,41030533120.00
2025-08-12,1404.87,1411.69,1397.71,1410.75,19284490,35023458304.00
2025-08-13,1407.60,1419.24,1404.55,1419.15,20208540,37386657792.00
2025-08-14,1421.65,1424.10,1384.46,1391.54,22358561,42392207360.00
2025-08-15,1390.10,1421.35,1390.10,1421.35,18231179,36196356096.00
2025-08-18,1430.94,1487.10,1430.94,1481.25,28442111,57692831744.00
2025-08-19,1480.84,1492.18,1463.20,1483.23,23986483,49983492096.00
2025-08-20,1474.68,1508.56,1467.18,1508.46,24507181,49115066368.00
2025-08-21,1509.99,1519.10,1482.44,1492.61,22852255,48984936448.00
2025-08-22,1487.40,1509.21,1487.40,1509.21,24650355,49579421696.00
2025-08-25,1516.38,1533.64,1501.02,1529.18,29148485,58566152192.00
2025-08-26,1522.10,1553.20,1513.69,1537.38,28781915,61293248512.00
2025-08-27,1536.11,1557.01,1504.31,1504.43,30254531,69397430272.00
2025-08-28,1499.87,1524.31,1471.09,1524.31,24782954,56765800448.00
2025-08-29,1522.75,1522.88,1496.75,1504.95,19764837,51282436096.00
2025-09-01,1512.48,1526.29,1497.02,1520.85,18473766,49282957312.00
2025-09-02,1519.98,1519.98,1459.45,1471.66,21558427,52304769024.00
2025-09-03,1476.51,1492.36,1447.35,1452.95,18141081,42332282880.00
2025-09-04,1459.48,1475.51,1403.50,1426.66,19166276,47638196224.00
2025-09-05,1432.88,1470.80,1417.07,1470.80,16560337,42516013056.00
2025-09-08,1469.80,1489.64,1466.39,1488.13,18040465,48311930880.00
2025-09-09,1484.00,1486.36,1459.55,1466.24,17560431,40877961216.00
2025-09-10,1465.53,1488.10,1464.42,1476.47,17319595,39021703168.00
2025-09-11,1475.49,1517.93,1459.76,1517.93,22951210,55475744768.00
2025-09-12,1522.29,1533.21,1510.49,1513.34,20231990,60437790720.00
2025-09-15,1515.75,1523.39,1502.03,1515.45,18180618,53205839872.00
2025-09-16,1515.39,1543.23,1511.83,1543.20,21771232,53000691712.00
2025-09-17,1546.15,1577.84,1543.98,1570.20,23064633,60423069696.00
2025-09-18,1566.84,1599.07,1537.25,1556.83,27282981,78645575680.00
2025-09-19,1554.74,1565.49,1531.42,1538.19,26072123,69166219264.00
2025-09-22,1545.88,1560.95,1543.20,1559.66,22874913,57413267456.00
2025-09-23,1565.13,1568.93,1493.74,1527.08,26412040,83941842944.00
2025-09-24,1516.45,1562.56,1508.12,1562.50,21715237,73346957312.00
2025-09-25,1559.07,1579.59,1556.49,1559.65,21101355,68882456576.00
2025-09-26,1554.04,1554.15,1516.41,1516.41,19297411,60211286016.00
2025-09-29,1515.13,1530.26,1501.36,1526.46,16111238,48784625664.00
2025-09-30,1531.69,1549.19,1530.50,1535.33,15725727,50917658624.00
2025-10-09,1542.95,1554.47,1539.56,1543.67,18546110,60466520064.00
2025-10-10,1532.26,1536.75,1501.16,1505.69,18586686,57750585344.00
2025-10-13,1435.92,1498.97,1431.56,1494.85,16291849,48847994880.00
2025-10-14,1508.61,1512.61,1447.07,1452.70,16129920,50721316864.00
2025-10-15,1455.91,1480.37,1441.77,1480.37,13708663,43833044992.00
2025-10-16,1476.58,1478.53,1455.62,1461.25,12936927,39152885760.00
2025-10-20,1416.54,1416.54,1416.54,1416.54,0,0.00
#数据来源:通达信
