880738 数字孪生 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/11/12,985.72,1011.96,972.62,991.77,5963495,10909706240.00
2020/11/13,988.11,1003.83,968.94,988.02,5902712,11391104000.00
2020/11/16,988.37,1005.92,966.25,986.78,5335023,8515724800.00
2020/11/17,980.82,987.35,957.00,970.10,5059292,7152948224.00
2020/11/18,966.21,986.86,952.82,966.61,6067280,9001540608.00
2020/11/19,962.76,981.81,951.31,973.42,4553306,7127279104.00
2020/11/20,974.73,986.04,960.25,974.07,5156125,6248423936.00
2020/11/23,975.49,988.62,957.42,973.17,6457874,7532460544.00
2020/11/24,970.07,985.57,959.41,967.66,5098739,7382965248.00
2020/11/25,969.89,980.29,950.32,955.58,6180154,7169272320.00
2020/11/26,957.86,974.24,940.81,955.13,4894320,6136311808.00
2020/11/27,954.24,960.66,934.80,945.67,4896296,5245512192.00
2020/11/30,943.95,961.24,927.97,941.06,7461638,7699351552.00
2020/12/01,939.76,958.32,934.96,953.31,4747354,5877826048.00
2020/12/02,956.48,966.58,940.14,952.88,4423735,5342841344.00
2020/12/03,951.93,962.85,938.29,949.55,5272297,5646082048.00
2020/12/04,949.10,957.09,938.53,945.18,3942375,4768258560.00
2020/12/07,945.25,955.61,931.73,937.91,4740976,5655191040.00
2020/12/08,939.46,948.15,927.37,933.85,3967629,4532881920.00
2020/12/09,935.79,945.20,910.25,915.37,3726570,4666695680.00
2020/12/10,912.80,929.46,900.43,918.22,3270321,3834308608.00
2020/12/11,920.25,928.15,893.42,902.88,4236448,4832393728.00
2020/12/14,903.22,924.62,891.79,909.22,3570535,4358553600.00
2020/12/15,909.51,925.75,896.91,912.36,3985326,4663109120.00
2020/12/16,911.31,918.64,888.43,897.28,3233350,4038821632.00
2020/12/17,896.30,908.87,877.21,902.02,3293616,4339671552.00
2020/12/18,902.63,916.19,888.77,898.26,3599578,4390828544.00
2020/12/21,899.43,914.82,887.52,905.57,4210473,5726608896.00
2020/12/22,902.81,907.98,876.27,879.29,4931894,6387851264.00
2020/12/23,881.28,893.99,868.53,881.37,3791016,5055933952.00
2020/12/24,882.44,888.23,851.45,855.68,3993920,5207783424.00
2020/12/25,854.94,875.41,846.19,864.33,3597310,4843054592.00
2020/12/28,863.40,869.57,834.18,844.37,4249367,5575269888.00
2020/12/29,846.07,879.29,841.84,859.96,3389139,4725501952.00
2020/12/30,858.65,873.33,848.04,860.84,3249289,4439987200.00
2020/12/31,862.07,885.23,856.03,875.48,4822193,8183638016.00
2021/01/04,878.65,895.10,867.86,883.12,5614686,7914394112.00
2021/01/05,882.25,904.05,868.88,887.50,6402362,8967527424.00
2021/01/06,888.07,898.03,859.73,870.50,7007633,7843283968.00
2021/01/07,865.37,877.13,823.39,840.10,6510136,8498237952.00
2021/01/08,836.04,862.53,817.05,841.80,5552893,6883106304.00
2021/01/11,842.57,856.24,815.43,823.24,5683464,7382538240.00
2021/01/12,824.11,848.08,812.96,829.09,4990948,6820633088.00
2021/01/13,832.80,850.65,806.51,827.45,9132677,10919516160.00
2021/01/14,824.67,853.16,810.65,834.37,9179923,10830612480.00
2021/01/15,833.05,856.55,819.73,840.76,6182300,8649626624.00
2021/01/18,839.32,863.85,831.62,853.67,4709200,7680236544.00
2021/01/19,854.94,875.14,847.00,860.70,6123221,12867617792.00
2021/01/20,859.96,874.95,846.06,859.76,4644769,7897659392.00
2021/01/21,859.55,884.34,849.87,870.08,5397680,12015995904.00
2021/01/22,873.11,882.26,851.00,861.14,4916963,9750986752.00
2021/01/25,859.98,871.80,830.70,842.68,5423179,12280772608.00
2021/01/26,840.20,862.05,824.07,836.14,4223249,9226744832.00
2021/01/27,834.40,846.52,819.44,831.50,3377804,6277417984.00
2021/01/28,824.47,838.34,808.90,816.11,3978473,7484354048.00
2021/01/29,818.22,830.77,787.71,799.74,4001649,6486531072.00
2021/02/01,795.82,817.68,782.53,801.74,3059904,5725876224.00
2021/02/02,803.35,814.85,786.87,800.85,3321067,5912937984.00
2021/02/03,799.14,804.58,775.08,781.24,4459381,9490782208.00
2021/02/04,781.38,791.87,754.96,771.90,4886878,9405304832.00
2021/02/05,771.39,788.95,755.81,761.37,3270976,5676049920.00
2021/02/08,761.77,773.57,748.16,759.57,2523005,4164620544.00
2021/02/09,764.02,786.80,756.25,779.13,3127102,5789952000.00
2021/02/10,781.06,798.27,772.64,787.78,3506931,8524750848.00
2021/02/18,799.22,825.08,788.41,809.56,4495123,8377743872.00
2021/02/19,811.56,841.33,798.23,833.10,5777290,7789959168.00
2021/02/22,834.53,857.18,822.56,831.77,6864307,9134781440.00
2021/02/23,828.77,845.48,812.46,823.92,4623204,7296380928.00
2021/02/24,826.71,846.07,814.19,827.02,5235623,11429360640.00
2021/02/25,831.33,842.87,811.51,822.23,8030766,9735138304.00
2021/02/26,813.18,845.28,805.18,832.02,5552878,6914263552.00
2021/03/01,836.86,856.16,826.39,845.09,4671562,5886208512.00
2021/03/02,847.19,857.71,827.31,838.03,5329984,7523854336.00
2021/03/03,836.97,854.50,825.95,843.73,4092517,5509699072.00
2021/03/04,840.82,857.50,826.66,839.06,4791603,6581579264.00
2021/03/05,835.96,858.27,826.53,845.35,4734602,5895131136.00
2021/03/08,849.30,864.58,827.18,835.11,4925648,6601559552.00
2021/03/09,836.41,846.51,797.51,813.64,6314830,7935151616.00
2021/03/10,822.88,831.81,792.36,800.98,5012641,6059252736.00
2021/03/11,797.96,825.30,789.27,816.73,4482833,5613470720.00
2021/03/12,818.85,834.47,800.80,817.36,8454694,8639255552.00
2021/03/15,813.24,829.78,798.42,812.89,7631005,7430038016.00
2021/03/16,812.95,842.09,805.72,833.37,6504798,5820703232.00
2021/03/17,834.11,850.47,820.42,836.75,5521129,5223386624.00
2021/03/18,838.01,852.13,823.66,833.18,4464878,4648286720.00
2021/03/19,825.36,846.74,817.39,832.04,6053946,5239112192.00
2021/03/22,835.25,860.40,829.29,853.16,6139078,6430945792.00
2021/03/23,852.45,868.23,833.20,851.11,5659876,5254888448.00
2021/03/24,846.77,867.62,835.90,848.77,5087172,4435495424.00
2021/03/25,842.61,863.36,830.49,849.73,5294972,4826818560.00
2021/03/26,850.11,872.33,840.93,859.01,4804059,6307453440.00
2021/03/29,860.95,879.94,846.28,857.56,4952559,5601511936.00
2021/03/30,855.33,864.93,832.20,842.99,4532890,5160021504.00
2021/03/31,842.04,867.83,832.24,854.22,5114263,5186351616.00
2021/04/01,857.04,869.15,838.33,852.79,5401771,5291842048.00
2021/04/02,853.02,862.63,840.78,848.15,3571223,4243580672.00
2021/04/06,850.01,865.14,842.86,858.08,3017684,3995148544.00
2021/04/07,858.15,869.99,844.70,858.34,3847361,4210198784.00
2021/04/08,855.50,865.83,840.28,845.99,3952498,4625718784.00
2021/04/09,845.42,858.82,835.72,847.63,3191543,3873345536.00
2021/04/12,847.62,857.12,827.89,835.57,4503430,4501172224.00
2021/04/13,837.61,852.45,823.62,835.05,3370211,3595268864.00
2021/04/14,834.70,847.14,824.07,841.68,2816740,3851275264.00
2021/04/15,840.17,849.33,828.52,838.86,2556839,3334402816.00
2021/04/16,839.27,862.70,832.56,854.27,3786007,3921019392.00
2021/04/19,855.07,876.08,849.99,868.37,5426120,6156835840.00
2021/04/20,865.74,876.73,852.38,858.29,3665074,5700979200.00
2021/04/21,854.83,865.52,844.83,852.05,3423558,5207232512.00
2021/04/22,851.51,861.27,842.62,850.11,3109474,4057575936.00
2021/04/23,849.92,857.17,833.02,840.76,3304071,4137903104.00
2021/04/26,842.21,859.98,827.19,838.28,4391072,5813609984.00
2021/04/27,834.35,857.38,815.38,833.42,3791989,5146041856.00
2021/04/28,833.81,845.27,821.52,832.85,3086127,3681263872.00
2021/04/29,828.53,845.73,818.92,831.47,3520222,4594561024.00
2021/04/30,830.54,838.26,810.30,818.09,4357639,4498194944.00
2021/05/06,817.56,837.26,810.38,823.36,3306003,4168066304.00
2021/05/07,819.90,838.05,809.10,823.99,3212901,3865095424.00
2021/05/10,824.99,839.73,811.73,826.35,2998022,3540874496.00
2021/05/11,823.06,843.42,812.78,833.36,3745252,6574383616.00
2021/05/12,829.02,844.76,817.92,836.10,3329655,5212137984.00
2021/05/13,831.10,845.62,821.07,829.21,3183582,4220036608.00
2021/05/14,831.19,851.50,823.15,842.19,3692272,4653157376.00
2021/05/17,842.07,855.77,822.22,835.60,3898083,5987697664.00
2021/05/18,835.68,853.47,825.41,843.11,3010437,4875393536.00
2021/05/19,840.51,850.23,829.32,837.26,3240392,4222340608.00
2021/05/20,841.12,853.68,829.78,838.28,3596638,6035683840.00
2021/05/21,839.38,859.45,829.89,842.30,3098838,4403587584.00
2021/05/24,842.15,865.37,833.91,858.59,5368234,7247696384.00
2021/05/25,858.33,875.23,848.83,869.15,5912868,10345050112.00
2021/05/26,869.99,881.91,860.04,868.30,3957701,6125688832.00
2021/05/27,866.82,880.64,860.10,869.54,3008359,4570201600.00
2021/05/28,871.02,884.01,858.98,869.48,4229616,6107042304.00
2021/05/31,873.93,896.38,862.80,885.47,3625126,5475436544.00
2021/06/01,883.92,901.85,873.63,889.61,4364220,6184848384.00
2021/06/02,891.65,901.96,871.73,877.44,4514856,5859114496.00
2021/06/03,878.60,904.07,870.11,885.60,4977063,6290071552.00
2021/06/04,883.22,899.80,874.82,887.92,4592130,5509046784.00
2021/06/07,886.00,910.26,879.77,899.80,5004719,5076353024.00
2021/06/08,900.25,921.50,885.23,902.51,5444843,6056424960.00
2021/06/09,900.08,915.71,888.98,904.44,4376880,5220383744.00
2021/06/10,904.95,944.28,897.26,931.35,7281776,9810368512.00
2021/06/11,935.91,958.57,910.96,927.37,9436916,13621203968.00
2021/06/15,930.36,952.00,909.44,930.13,6879429,9337199616.00
2021/06/16,924.77,946.16,905.02,917.85,6562144,8341432832.00
2021/06/17,917.55,940.00,903.88,925.99,6051729,8104270848.00
2021/06/18,923.46,958.02,910.10,938.98,6726902,10414554112.00
2021/06/21,937.42,967.81,928.72,952.74,6132908,9046475776.00
2021/06/22,954.40,966.50,929.00,940.17,5853699,7270299136.00
2021/06/23,938.95,953.58,920.27,939.76,5673869,8492985344.00
2021/06/24,939.34,958.03,918.07,931.78,7412279,7931260416.00
2021/06/25,930.00,950.32,914.71,932.29,5710563,6112179712.00
2021/06/28,931.57,942.43,915.79,926.00,4256332,5681947136.00
2021/06/29,930.26,950.86,912.89,926.72,5331945,7139835904.00
2021/06/30,924.88,956.56,914.82,942.04,6504085,9161786368.00
2021/07/01,946.53,965.03,912.19,918.83,6173372,7705807360.00
2021/07/02,912.63,939.41,899.16,922.50,5260796,7857367040.00
2021/07/05,928.99,956.10,912.56,940.23,5661832,7828526080.00
2021/07/06,940.14,950.06,920.64,934.12,4543060,6485095936.00
2021/07/07,929.20,942.95,917.29,934.15,3767527,5353108992.00
2021/07/08,934.90,949.83,919.35,934.04,4654513,6975425536.00
2021/07/09,929.54,943.48,911.63,929.62,4135165,8335329280.00
2021/07/12,931.80,964.80,922.76,954.25,5704558,7479854080.00
2021/07/13,955.88,980.16,942.62,964.14,7912677,9318726656.00
2021/07/14,962.79,971.51,940.08,947.91,5743908,7635300352.00
2021/07/15,949.16,959.70,920.91,934.85,5544133,6932707840.00
2021/07/16,933.69,960.93,916.02,932.35,5043578,7625007616.00
2021/07/19,928.64,950.56,908.96,935.91,6174462,7781654528.00
2021/07/20,929.12,945.87,912.15,930.37,5290114,6915731968.00
2021/07/21,933.28,959.58,922.24,946.26,5907726,8608595968.00
2021/07/22,948.14,967.83,934.00,952.29,5450735,11054415872.00
2021/07/23,952.30,962.48,923.68,934.91,5874928,8240130560.00
2021/07/26,934.80,951.89,904.97,924.74,6029320,10886611968.00
2021/07/27,923.46,955.82,905.56,918.43,6582678,11021434880.00
2021/07/28,915.75,935.04,872.39,895.55,5858845,8754897920.00
2021/07/29,905.73,948.87,897.77,934.63,5589747,8160319488.00
2021/07/30,936.07,966.72,918.37,950.38,5221380,7966349312.00
2021/08/02,950.29,995.23,931.69,980.30,6669246,9808693248.00
2021/08/03,984.18,1013.57,966.43,982.10,7037833,10533144576.00
2021/08/04,980.57,1009.56,964.66,989.68,5085817,7935960576.00
2021/08/05,987.66,996.42,959.14,971.61,5486961,8051110912.00
2021/08/06,970.43,985.78,950.02,969.30,4038438,6003767808.00
2021/08/09,967.10,996.53,950.08,979.71,5237411,7428220416.00
2021/08/10,976.36,995.14,961.24,982.18,4176342,6225468928.00
2021/08/11,982.97,1004.94,966.61,986.82,6504812,6831388160.00
2021/08/12,982.88,1017.45,971.88,993.98,5034466,6055052288.00
2021/08/13,996.42,1016.31,971.54,992.77,5106768,7587383808.00
2021/08/16,995.18,1022.31,975.38,995.15,5129559,6462665216.00
2021/08/17,995.11,1005.84,949.15,955.23,6394965,7640183296.00
2021/08/18,952.79,972.47,937.66,960.43,5384058,5751778816.00
2021/08/19,955.07,984.45,940.09,964.74,4733113,6274157568.00
2021/08/20,960.09,978.32,935.86,958.20,4297645,5797547008.00
2021/08/23,965.41,1009.90,959.45,999.19,4787543,6915205120.00
2021/08/24,1005.33,1028.80,983.28,1000.00,4814973,8225034752.00
2021/08/25,997.27,1015.07,975.19,995.53,4665375,6963420160.00
2021/08/26,994.25,997.31,987.24,990.12,4431041,7014528000.00
2021/08/27,985.20,985.37,968.33,977.23,5779771,7416663040.00
2021/08/30,974.77,989.12,970.75,972.29,5473459,7642377728.00
2021/08/31,970.78,973.93,954.36,962.70,6742848,7892765696.00
2021/09/01,962.36,964.10,943.17,958.82,13750389,10576350208.00
2021/09/02,956.72,965.92,952.68,961.35,11029669,9869727744.00
2021/09/03,963.08,980.46,963.08,975.33,8121103,7818739200.00
2021/09/06,973.55,985.80,968.49,985.80,8149802,7881787904.00
2021/09/07,984.16,989.18,981.39,987.96,6409182,6084251648.00
2021/09/08,989.57,994.53,983.84,994.05,6477673,6297940992.00
2021/09/09,991.32,995.40,983.37,989.05,8638005,7244322816.00
2021/09/10,989.22,989.45,976.86,981.72,8733468,7436473856.00
2021/09/13,980.50,982.80,974.27,979.31,6418936,6154564608.00
2021/09/14,980.26,991.86,977.45,982.14,8356994,7791135232.00
2021/09/15,980.87,984.36,974.53,982.08,5706402,5404695040.00
2021/09/16,978.92,983.33,960.44,960.52,6116226,5624144384.00
2021/09/17,960.37,961.56,933.24,944.45,5565805,5523174400.00
2021/09/22,930.97,948.41,930.04,947.08,4956974,4651481600.00
2021/09/23,948.20,960.59,947.78,957.82,5516861,5190922240.00
2021/09/24,960.07,963.56,945.59,946.51,5458681,6478187008.00
2021/09/27,951.99,956.79,914.65,922.69,5471089,5835751936.00
2021/09/28,919.91,924.48,916.88,921.03,4394641,4414526976.00
2021/09/29,915.34,917.31,899.93,900.37,4047419,4537227776.00
2021/09/30,905.80,922.96,905.80,921.74,3614777,4078759168.00
2021/10/08,928.99,937.27,928.64,933.87,4061407,4904563712.00
2021/10/11,934.37,934.93,924.10,929.33,3095058,3305761280.00
2021/10/12,927.16,930.32,908.65,915.79,3753145,3765395456.00
2021/10/13,914.74,918.52,905.69,917.55,3191889,3198247168.00
2021/10/14,917.79,931.88,916.28,928.64,2891061,3979101184.00
2021/10/15,933.23,934.10,924.84,929.09,4558028,5718555648.00
2021/10/18,925.04,928.42,917.92,927.93,3595428,4118201088.00
2021/10/19,927.22,928.46,921.64,927.58,2544944,3225839104.00
2021/10/20,930.88,931.51,923.11,924.25,2714279,3259869696.00
2021/10/21,923.32,923.53,912.65,915.28,3145185,3711096576.00
2021/10/22,914.22,915.56,906.74,906.79,3373883,3851873792.00
2021/10/25,905.29,908.92,899.92,908.58,3058712,3944542208.00
2021/10/26,907.83,914.56,904.16,905.10,3432352,7136717312.00
2021/10/27,907.48,907.48,886.22,888.69,3631982,5807160320.00
2021/10/28,887.77,889.74,875.86,877.09,2882220,5145745920.00
2021/10/29,878.25,898.83,878.25,898.02,3141945,4678558720.00
2021/11/01,897.71,915.14,895.47,913.46,4435207,5619809280.00
2021/11/02,914.66,918.04,899.86,908.71,4010492,5566194176.00
2021/11/03,911.16,919.78,910.99,916.41,2905658,5168073216.00
2021/11/04,916.58,924.12,915.93,924.02,2944339,4611943936.00
2021/11/05,930.96,942.27,930.96,935.52,4232788,4926823424.00
2021/11/08,933.79,954.84,932.75,948.90,3939813,5257062912.00
2021/11/09,949.12,958.92,948.86,958.73,3701685,4896889856.00
2021/11/10,956.18,960.83,951.56,960.77,4117233,4969253888.00
2021/11/11,955.57,970.02,954.86,968.11,7312806,6513182208.00
2021/11/12,966.18,986.43,964.60,984.14,4953917,5608557056.00
2021/11/15,984.56,991.41,977.48,989.60,4099562,5009411584.00
2021/11/16,989.67,1002.43,985.56,987.16,4868110,5588140544.00
2021/11/17,986.60,998.40,986.57,998.40,3892061,4961923072.00
2021/11/18,999.39,1000.50,980.00,980.05,3848172,5212119552.00
2021/11/19,980.05,996.25,979.73,994.11,4946725,5529306112.00
2021/11/22,996.47,1009.21,994.33,1007.89,4324140,5698383872.00
2021/11/23,1007.11,1016.49,1002.80,1013.63,3722193,5751700480.00
2021/11/24,1015.55,1017.24,1007.07,1012.55,3816475,6085816832.00
2021/11/25,1014.72,1015.35,1002.81,1003.76,3409934,4600556032.00
2021/11/26,999.38,1002.57,988.40,994.83,3747184,4654559232.00
2021/11/29,982.43,999.79,979.79,994.81,3456449,4504960000.00
2021/11/30,999.58,1022.20,999.51,1016.58,5069049,6400235520.00
2021/12/01,1014.64,1029.60,1014.43,1029.57,4347417,5328403456.00
2021/12/02,1030.15,1030.15,1006.09,1007.07,4445163,5226224640.00
2021/12/03,1008.74,1016.94,1008.27,1011.06,4141955,4905692160.00
2021/12/06,1008.70,1008.78,983.00,984.21,4969209,5271748608.00
2021/12/07,987.97,991.89,966.03,976.48,5374806,5357380096.00
2021/12/08,977.51,998.93,975.98,998.38,4630408,6598285824.00
2021/12/09,999.77,1006.14,997.92,999.24,5515122,8570889728.00
2021/12/10,996.42,1005.07,993.85,1000.19,4296339,5793919488.00
2021/12/13,1000.74,1007.69,997.50,1006.81,5641023,6762322432.00
2021/12/14,1004.01,1013.22,1000.22,1011.03,5323182,5726852096.00
2021/12/15,1009.63,1025.02,1009.63,1020.53,5951143,6204011008.00
2021/12/16,1028.33,1072.41,1028.33,1071.42,8804189,9222540288.00
2021/12/17,1085.58,1089.72,1069.93,1069.93,10651318,11878142976.00
2021/12/20,1066.03,1070.99,1040.87,1042.76,10257397,9820726272.00
2021/12/21,1047.59,1070.38,1047.19,1069.23,8146335,8606752768.00
2021/12/22,1073.49,1080.03,1065.06,1071.00,9775839,10062804992.00
2021/12/23,1067.71,1068.80,1054.10,1061.21,8882588,8925245440.00
2021/12/24,1066.32,1072.35,1046.17,1048.64,9201522,9004525568.00
2021/12/27,1043.96,1046.40,1029.50,1036.84,7420230,7160805376.00
2021/12/28,1036.90,1059.29,1033.69,1057.60,8183323,7807974400.00
2021/12/29,1053.14,1056.31,1043.24,1053.45,6549743,6767857664.00
2021/12/30,1047.72,1074.29,1047.47,1065.58,7812745,8200241664.00
2021/12/31,1069.01,1080.68,1064.17,1074.84,8854628,8751270912.00
2022/01/04,1078.57,1098.12,1074.76,1095.69,9993647,10580781056.00
2022/01/05,1098.33,1101.65,1069.06,1080.12,9877412,11408017408.00
2022/01/06,1071.28,1082.42,1064.52,1078.43,8927071,9162327040.00
2022/01/07,1076.64,1084.95,1049.95,1050.57,10720486,10556122112.00
2022/01/10,1048.29,1069.05,1036.92,1067.58,9113500,8241820160.00
2022/01/11,1069.23,1079.62,1051.51,1054.21,8545624,7896352256.00
2022/01/12,1057.21,1068.58,1054.86,1068.33,7929163,7578391552.00
2022/01/13,1079.66,1083.42,1066.18,1068.47,9704303,9191654400.00
2022/01/14,1062.13,1075.73,1057.38,1061.02,9355270,8046107136.00
2022/01/17,1068.75,1119.76,1068.75,1119.02,12280868,12611684352.00
2022/01/18,1132.47,1154.17,1128.49,1130.40,18798751,19233316864.00
2022/01/19,1114.93,1135.95,1113.71,1135.78,16774454,15692530688.00
2022/01/20,1127.26,1127.52,1089.84,1089.84,15476345,14231726080.00
2022/01/21,1081.43,1097.18,1075.25,1077.70,12123104,10768111616.00
2022/01/24,1071.02,1093.91,1070.55,1082.58,11449508,9768340480.00
2022/01/25,1078.95,1085.06,1034.89,1035.23,11839173,11409129472.00
2022/01/26,1033.04,1050.32,1024.32,1040.76,10450656,9309221888.00
2022/01/27,1043.64,1043.64,990.51,991.33,10902828,9939745792.00
2022/01/28,999.83,1015.49,988.89,997.24,9158827,8354764800.00
2022/02/07,1011.91,1014.28,997.10,1010.95,9241197,8598176768.00
2022/02/08,1004.84,1023.15,994.92,1022.99,10865008,9712926720.00
2022/02/09,1022.32,1050.42,1018.43,1050.42,12066435,11225208832.00
2022/02/10,1044.48,1048.17,1035.84,1042.79,9856677,9324982272.00
2022/02/11,1036.31,1040.95,1014.23,1016.68,12421350,11024452608.00
2022/02/14,1008.14,1031.96,1002.53,1026.18,10552194,10279314432.00
2022/02/15,1027.97,1039.25,1018.97,1036.30,8919044,8704750592.00
2022/02/16,1045.31,1052.43,1038.83,1051.25,10631972,10410080256.00
2022/02/17,1043.76,1054.19,1035.26,1036.03,8934344,9106765824.00
2022/02/18,1031.79,1063.95,1031.35,1062.85,11256481,11886935040.00
2022/02/21,1069.83,1096.52,1069.52,1096.52,16704344,21172932608.00
2022/02/22,1087.16,1091.84,1073.33,1081.30,15586403,18395824128.00
2022/02/23,1082.58,1091.79,1073.74,1088.11,14837289,16262005760.00
2022/02/24,1078.95,1087.95,1030.02,1046.51,17925577,20516356096.00
2022/02/25,1053.15,1063.98,1047.65,1052.07,11775298,12734420992.00
2022/02/28,1053.94,1055.44,1030.39,1045.73,9717219,11264221184.00
2022/03/01,1043.98,1056.19,1041.90,1055.73,9224173,10936953856.00
2022/03/02,1048.52,1063.67,1045.43,1062.61,8698392,10397410304.00
2022/03/03,1066.44,1066.77,1046.23,1048.68,14282043,14276455424.00
2022/03/04,1042.46,1048.03,1035.65,1039.71,11166664,12758095872.00
2022/03/07,1033.72,1034.76,1009.85,1014.96,11762051,13394291712.00
2022/03/08,1014.76,1018.97,983.14,984.93,11849641,13408985088.00
2022/03/09,985.57,992.68,934.94,987.19,13411856,14447394816.00
2022/03/10,1007.77,1013.75,994.08,996.38,12146554,13943242752.00
2022/03/11,979.86,1008.04,970.49,1005.51,11900915,12937616384.00
2022/03/14,998.42,1003.44,975.80,975.86,9764779,11317614592.00
2022/03/15,969.02,985.40,936.97,936.97,13348846,14622434304.00
2022/03/16,952.24,974.74,925.57,974.45,12793394,14743828480.00
2022/03/17,983.23,1004.03,978.99,993.17,12415770,16062275584.00
2022/03/18,983.85,1004.62,982.79,999.29,11956262,13087928320.00
2022/03/21,1001.42,1013.01,996.46,1012.90,11550136,13624758272.00
2022/03/22,1015.04,1030.33,1010.59,1022.22,11983877,13842593792.00
2022/03/23,1019.03,1024.72,1013.04,1019.15,12638736,12994578432.00
2022/03/24,1010.19,1010.70,992.54,993.89,9375254,10156851200.00
2022/03/25,997.91,1002.33,986.56,986.56,8943891,9565808640.00
2022/03/28,979.24,996.53,968.66,985.62,8802591,9391465472.00
2022/03/29,987.14,989.22,964.67,969.03,8142868,9169967104.00
2022/03/30,973.76,984.22,966.82,984.00,9155816,9875695616.00
2022/03/31,979.30,988.95,976.86,985.29,9677298,11236154368.00
2022/04/01,977.44,982.49,969.92,977.18,9283801,10918411264.00
2022/04/06,976.25,991.42,975.29,989.69,15359566,13222242304.00
2022/04/07,988.58,988.58,959.69,959.69,11868250,11569267712.00
2022/04/08,962.46,964.79,940.77,945.86,13214171,12456942592.00
2022/04/11,941.95,942.06,908.17,915.69,11176160,10667527168.00
2022/04/12,913.48,932.66,907.27,932.29,9545806,9373225984.00
2022/04/13,925.35,925.35,908.65,908.65,8536396,8588790272.00
2022/04/14,914.19,923.93,913.68,914.54,7731044,7608522240.00
2022/04/15,905.71,905.71,884.01,892.29,8768528,8249730048.00
2022/04/18,887.27,900.92,871.21,898.64,8089746,7718840320.00
2022/04/19,897.95,909.68,895.06,903.12,7438315,7482026496.00
2022/04/20,911.03,915.17,890.92,894.10,9751026,9186153472.00
2022/04/21,886.98,894.61,854.17,857.87,7918461,7691802112.00
2022/04/22,851.28,857.17,840.80,840.80,7503378,7516167168.00
2022/04/25,825.58,825.58,773.54,773.54,9640877,8758764544.00
2022/04/26,774.79,785.15,748.27,749.90,9802622,9546776576.00
2022/04/27,739.97,781.24,731.54,781.24,11381452,10213678080.00
2022/04/28,771.26,774.93,746.86,757.46,10382980,9000969216.00
2022/04/29,766.75,800.82,765.69,797.86,11141487,10072354816.00
2022/05/05,795.58,813.35,789.70,805.48,9220007,8776856576.00
2022/05/06,787.03,810.19,780.14,799.17,8389979,8020080128.00
2022/05/09,800.92,817.05,800.92,807.86,6574794,6284486144.00
2022/05/10,796.30,827.61,793.78,827.24,8088452,7708370944.00
2022/05/11,828.45,844.89,820.37,820.37,9918920,9360575488.00
2022/05/12,815.00,833.25,814.30,826.66,6886801,6407264256.00
2022/05/13,830.76,832.76,817.75,824.70,6155504,5567898112.00
2022/05/16,830.05,835.32,821.02,827.79,6965589,6538434048.00
2022/05/17,828.25,828.94,810.76,828.66,6192372,6073138176.00
2022/05/18,835.79,849.52,835.79,838.24,7227776,7146781184.00
2022/05/19,825.54,843.20,822.35,843.08,7303318,6643085824.00
2022/05/20,845.09,851.30,838.25,846.68,7244594,6814360576.00
2022/05/23,851.51,861.73,849.35,861.72,7478108,6855256064.00
2022/05/24,862.25,862.25,816.04,816.04,8385770,8088666112.00
2022/05/25,817.55,836.30,817.55,836.29,5817529,5786612736.00
2022/05/26,838.63,847.75,826.19,843.79,6734236,6854490112.00
2022/05/27,846.88,852.85,837.55,845.14,6916451,6540687360.00
2022/05/30,847.02,849.34,838.38,849.00,6728868,6530089472.00
2022/05/31,850.00,861.51,839.69,860.64,7270635,7856009216.00
2022/06/01,858.66,868.77,855.51,862.75,6369687,6379796480.00
2022/06/02,860.25,872.64,852.77,872.35,6079909,5965979648.00
2022/06/06,873.28,890.61,873.24,890.19,10520055,10101239808.00
2022/06/07,888.38,889.53,870.07,878.21,9068054,8658735104.00
2022/06/08,879.53,889.50,864.42,880.65,8231221,9507646464.00
2022/06/09,878.31,878.31,858.75,862.47,7740427,7645030912.00
2022/06/10,858.40,874.25,856.45,873.33,6784400,6681980928.00
2022/06/13,869.46,880.95,867.55,880.60,7752993,7280846848.00
2022/06/14,873.05,873.05,844.73,870.99,9830359,8249176064.00
2022/06/15,872.26,884.55,870.92,873.82,14421243,11528532992.00
2022/06/16,873.86,889.28,873.86,883.61,10015435,9256718336.00
2022/06/17,879.07,886.15,868.55,882.70,8467109,8105044480.00
2022/06/20,885.03,896.50,883.31,894.76,9744697,9909801984.00
2022/06/21,895.89,906.58,891.50,903.26,11306254,11617032192.00
2022/06/22,904.32,905.08,891.06,891.79,10251491,10157511680.00
2022/06/23,892.90,913.44,889.20,913.09,11307238,10574679040.00
2022/06/24,916.10,920.63,910.59,912.18,11133748,11020253184.00
2022/06/27,912.76,917.38,910.25,916.96,10780866,9973851136.00
2022/06/28,916.18,932.88,908.09,932.88,11310681,10651529216.00
2022/06/29,931.15,937.79,921.23,921.26,14062664,11840417792.00
2022/06/30,919.74,926.82,915.79,918.35,10473936,9268192256.00
2022/07/01,918.85,925.31,914.00,916.28,9339032,8159776256.00
2022/07/04,920.86,923.54,913.00,923.14,8822791,8209634304.00
2022/07/05,922.86,925.60,899.18,909.73,10227083,9773390848.00
2022/07/06,907.81,912.59,899.01,905.70,8612132,7801963520.00
2022/07/07,907.82,913.08,905.54,910.28,7422632,6801514496.00
