880642 供销社 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/28,990.82,990.82,971.37,989.09,2890492,2204156416.00
2023/06/29,985.73,991.43,983.14,987.18,2052996,1583050368.00
2023/06/30,987.57,998.59,985.23,997.19,2455299,1637739136.00
2023/07/03,998.84,1006.52,994.01,1004.36,2657798,1819904384.00
2023/07/04,1003.39,1007.73,1000.84,1007.22,2010788,1302601344.00
2023/07/05,1007.83,1010.97,1003.96,1005.39,2279072,1472709504.00
2023/07/06,1005.20,1011.00,1002.48,1006.63,2669532,1672696448.00
2023/07/07,1003.21,1024.77,996.40,1022.06,3927379,2472984576.00
2023/07/10,1022.45,1023.25,1015.61,1017.11,2946545,1894474624.00
2023/07/11,1016.54,1018.19,1008.34,1018.00,2259331,1415059328.00
2023/07/12,1018.20,1021.32,1010.43,1012.07,2739629,1907741568.00
2023/07/13,1010.98,1018.85,1009.33,1017.80,3088973,1948518144.00
2023/07/14,1016.53,1024.35,1014.03,1018.17,2600309,1826464384.00
2023/07/17,1017.96,1022.98,1008.71,1022.88,4400506,2243807232.00
2023/07/18,1026.35,1036.83,1021.70,1032.82,5403944,3055250432.00
2023/07/19,1027.76,1042.24,1026.83,1037.74,4367298,2806208256.00
2023/07/20,1038.86,1045.13,1028.95,1030.82,3338214,2641927680.00
2023/07/21,1027.54,1044.42,1027.54,1032.93,3352959,2476115200.00
2023/07/24,1028.28,1031.95,1021.41,1024.85,2725712,2038843008.00
2023/07/25,1030.47,1035.05,1028.02,1033.37,2677468,1922290816.00
2023/07/26,1032.09,1042.55,1024.42,1037.28,3881924,2363439104.00
2023/07/27,1033.38,1036.37,1022.27,1024.08,2425115,1650533888.00
2023/07/28,1021.81,1036.27,1019.63,1035.11,2831495,2147544576.00
2023/07/31,1034.63,1049.47,1034.03,1049.13,4526796,2742964480.00
2023/08/01,1047.51,1053.44,1045.08,1047.75,5125730,2500391424.00
2023/08/02,1043.09,1043.09,1036.20,1039.16,3379409,1891508992.00
2023/08/03,1040.01,1044.51,1033.91,1042.58,6997067,2464736768.00
2023/08/04,1041.89,1046.46,1038.78,1040.76,5819639,3058667520.00
2023/08/07,1039.92,1047.72,1038.06,1046.54,5474594,2683824384.00
2023/08/08,1045.69,1047.25,1034.76,1044.14,5127986,2522692608.00
2023/08/09,1039.13,1043.44,1035.85,1037.28,3720309,2105657728.00
2023/08/10,1037.33,1045.18,1035.54,1045.18,3495053,2035992576.00
2023/08/11,1045.25,1045.25,1030.56,1031.36,5230201,2975938048.00
2023/08/14,1021.12,1042.30,1018.07,1041.09,5053318,2911069440.00
2023/08/15,1045.81,1079.95,1045.81,1068.95,7431675,4653208064.00
2023/08/16,1061.39,1061.39,1049.89,1050.62,6571730,4475036672.00
2023/08/17,1044.22,1053.46,1036.54,1052.42,4393439,3004491264.00
2023/08/18,1049.78,1052.85,1026.76,1026.91,3937028,2672525312.00
2023/08/21,1026.37,1050.88,1026.30,1040.87,3791529,2606227712.00
2023/08/22,1047.01,1052.34,1029.40,1045.29,4911826,3450350080.00
2023/08/23,1047.73,1047.73,1025.43,1026.26,6453910,5080558080.00
2023/08/24,1024.53,1032.98,1013.70,1020.75,5848317,4337952256.00
2023/08/25,1015.71,1021.66,987.76,994.95,4513872,3234821376.00
2023/08/28,1035.42,1040.03,996.74,1000.28,5066321,3586825472.00
2023/08/29,995.75,1025.84,994.80,1025.52,4482497,3230539520.00
2023/08/30,1022.73,1034.73,1019.39,1025.46,3977706,3110284800.00
2023/08/31,1023.98,1024.01,1012.75,1019.78,3431491,2406241536.00
2023/09/01,1020.55,1023.12,1014.45,1022.50,3947211,2156089856.00
2023/09/04,1023.61,1035.86,1015.08,1035.86,4975592,3605386496.00
2023/09/05,1031.73,1031.73,1020.18,1024.37,3330976,2377498880.00
2023/09/06,1020.83,1023.49,1015.06,1022.44,2517748,1722486400.00
2023/09/07,1020.25,1025.61,1016.56,1017.76,3680682,2987020544.00
2023/09/08,1011.70,1019.47,1010.12,1016.02,2640907,2165624320.00
2023/09/11,1013.55,1020.71,1007.07,1018.08,3008585,1998263936.00
2023/09/12,1016.18,1018.54,1012.07,1015.98,2668299,1787806080.00
2023/09/13,1016.28,1019.00,1003.44,1009.04,2506235,1920948480.00
2023/09/14,1007.96,1011.19,998.70,1003.06,2203757,1744615424.00
2023/09/15,1001.19,1002.46,992.21,994.22,2664817,1833647744.00
2023/09/18,991.78,998.75,984.93,997.00,2102971,1317001472.00
2023/09/19,994.54,995.94,984.04,985.58,1993704,1240978944.00
2023/09/20,985.60,987.08,977.56,978.30,1962510,1472812416.00
2023/09/21,976.97,979.92,967.37,967.54,1880546,1181139968.00
2023/09/22,966.39,987.21,965.73,987.21,4575831,1768360448.00
2023/09/25,987.30,989.17,977.40,979.28,3615264,1516882816.00
2023/09/26,976.13,981.74,974.03,975.98,2318070,1256347520.00
2023/09/27,974.81,984.49,971.69,979.20,2486110,1526302080.00
2023/09/28,980.77,992.37,980.38,991.86,2195536,1459845120.00
2023/10/09,990.13,990.13,980.32,984.96,2133734,1409942272.00
2023/10/10,986.17,991.34,985.14,987.19,3297969,1951813888.00
2023/10/11,989.24,989.24,980.75,983.84,2255795,1465145856.00
2023/10/12,986.14,990.83,985.00,990.28,2734767,1488801920.00
2023/10/13,985.75,985.75,976.30,977.67,2248214,1452261120.00
2023/10/16,977.34,979.47,969.10,974.06,3016476,1736164480.00
2023/10/17,973.86,975.11,968.55,973.85,3522717,1690063232.00
2023/10/18,970.42,971.12,955.07,955.72,2976794,1561431808.00
2023/10/19,951.08,960.90,943.10,944.01,2427172,1359682560.00
2023/10/20,941.39,946.46,933.29,935.45,2005479,1153486976.00
2023/10/23,934.46,934.46,901.13,906.54,2868191,1452309760.00
2023/10/24,906.77,927.40,906.77,924.83,2260294,1356808192.00
2023/10/25,931.32,948.81,931.32,946.65,2459272,1662597504.00
2023/10/26,942.16,947.88,934.81,947.21,2853800,2121343744.00
2023/10/27,944.31,963.99,943.10,960.03,3092616,2196864512.00
2023/10/30,958.08,968.49,956.84,967.93,3114543,2502072320.00
2023/10/31,967.86,972.76,961.28,966.11,2527873,2068018304.00
2023/11/01,972.43,974.53,966.57,968.49,2623426,2379316224.00
2023/11/02,966.60,969.40,956.32,957.34,2188341,1673600768.00
2023/11/03,958.93,967.55,957.82,964.02,2305852,1481036032.00
2023/11/06,967.67,975.33,967.52,974.80,2649607,1867692032.00
2023/11/07,974.93,984.80,969.72,983.19,2806331,2121573120.00
2023/11/08,983.57,986.04,974.90,983.78,2696190,2069380864.00
2023/11/09,982.67,987.38,980.52,985.67,4045965,2188472832.00
2023/11/10,981.68,985.81,978.30,984.21,2854215,1678799232.00
2023/11/13,985.20,990.55,981.78,990.55,4155334,1992603776.00
2023/11/14,993.27,998.17,989.00,995.31,3746828,1970721920.00
2023/11/15,1002.02,1004.84,995.56,1000.29,6557427,2704071680.00
2023/11/16,998.60,1003.19,995.51,999.17,5630579,2750154496.00
2023/11/17,997.51,1005.20,996.38,1004.62,4494561,2069041152.00
2023/11/20,1007.74,1012.37,999.00,1010.66,7010808,2496551424.00
2023/11/21,1009.43,1012.57,1003.21,1005.74,4941076,2237751552.00
2023/11/22,1002.94,1013.07,1002.17,1004.83,5199951,2790557952.00
2023/11/23,1002.45,1020.13,997.74,1017.16,4984673,2509309696.00
2023/11/24,1014.56,1015.62,1001.90,1007.80,3966490,2321670144.00
2023/11/27,1003.18,1005.80,997.96,1002.81,3891985,2311818240.00
2023/11/28,1001.80,1026.63,996.11,1024.39,4336460,2767824640.00
2023/11/29,1022.63,1022.63,1004.39,1005.59,3337732,2293708288.00
2023/11/30,1004.98,1005.22,989.43,997.84,2797449,1813278464.00
2023/12/01,998.06,1006.50,995.36,1004.41,2891784,1820809088.00
2023/12/04,1004.43,1008.27,1000.49,1001.26,2742651,2013082752.00
2023/12/05,1010.06,1013.97,998.95,999.67,2873311,2471349760.00
2023/12/06,993.77,1008.38,990.86,1001.34,3431927,2634020864.00
2023/12/07,999.23,1005.07,994.97,1001.96,3702266,2865831936.00
2023/12/08,1002.82,1002.87,983.74,985.29,4114163,2743295744.00
2023/12/11,979.64,995.92,973.99,994.19,4059685,2275243264.00
2023/12/12,993.99,1001.41,990.04,1000.83,3325175,1988825600.00
2023/12/13,999.92,1008.86,996.74,1001.82,2949972,2072184320.00
2023/12/14,1004.32,1013.85,1004.27,1005.84,4713406,2724024320.00
2023/12/15,1004.55,1022.26,998.74,1015.07,4534456,3115812096.00
2023/12/18,1007.43,1008.37,988.43,991.57,3922766,2502877696.00
2023/12/19,990.29,993.23,983.87,992.54,2816965,1984801152.00
2023/12/20,991.85,1001.94,987.27,988.72,3348469,2376784128.00
2023/12/21,985.25,991.06,972.72,990.67,3135145,2361263616.00
2023/12/22,987.98,987.98,960.41,964.96,3332342,2262811648.00
2023/12/25,960.98,963.07,942.22,948.20,3023125,1505679744.00
2023/12/26,950.85,952.28,937.59,942.24,2429751,1497348992.00
2023/12/27,944.01,949.72,934.33,948.74,3008246,1669093376.00
2023/12/28,944.95,966.45,939.56,963.17,2590611,1798890240.00
2023/12/29,963.00,975.19,961.52,974.72,2722397,2055516672.00
2024/01/02,972.76,984.86,970.74,981.28,3654910,2440499968.00
2024/01/03,980.77,987.45,978.54,986.37,2225583,1887822848.00
2024/01/04,997.15,1017.05,995.23,1010.97,3205490,2955170048.00
2024/01/05,1009.85,1009.85,980.26,984.72,2916360,2719022336.00
2024/01/08,983.62,986.11,971.91,972.80,2067280,1944574848.00
2024/01/09,976.77,987.67,970.16,982.80,1920260,1823925376.00
2024/01/10,983.07,998.79,977.42,991.31,2454874,2446034176.00
2024/01/11,986.88,994.00,980.35,990.90,10382338,3932469248.00
2024/01/12,988.53,994.27,979.26,980.56,6338353,2770224384.00
2024/01/15,977.46,987.58,974.01,979.62,3228374,1928629248.00
2024/01/16,980.13,987.06,963.05,975.52,8640651,3393182720.00
2024/01/17,977.60,978.09,956.61,958.06,4961039,1921415552.00
2024/01/18,951.63,956.23,925.24,955.26,7383037,4081931008.00
2024/01/19,955.14,959.12,942.74,943.15,7009286,3679365632.00
2024/01/22,938.89,939.16,881.41,890.36,7253787,4049647360.00
2024/01/23,885.24,892.87,871.09,888.10,6035304,3386897920.00
2024/01/24,887.38,912.28,878.52,912.28,7599921,4106315776.00
2024/01/25,911.89,944.32,908.71,941.48,7122067,4795450880.00
2024/01/26,934.23,951.00,931.76,934.27,5847136,3653918208.00
2024/01/29,930.33,931.87,906.19,907.22,4054570,2578721792.00
2024/01/30,891.14,905.96,883.10,890.07,6708416,3100896256.00
2024/01/31,879.19,886.50,849.28,851.06,4814623,2679492864.00
2024/02/01,842.14,857.90,831.68,841.69,4831629,2635402496.00
2024/02/02,834.94,847.80,795.92,821.96,6113290,3336569600.00
2024/02/05,815.40,815.40,748.48,750.35,5677498,3208797440.00
2024/02/06,719.68,779.67,701.44,756.40,5811617,2909906944.00
2024/02/07,755.53,771.55,740.30,751.14,5329067,2810630144.00
2024/02/08,748.84,793.12,748.84,793.01,4055346,2592536832.00
2024/02/19,801.23,818.83,796.86,817.26,4037937,2532541440.00
2024/02/20,813.33,825.15,804.04,822.23,6362126,2707633408.00
2024/02/21,817.03,849.92,812.08,833.01,5709063,3021961472.00
2024/02/22,831.15,856.95,830.63,856.53,5350039,2824455936.00
2024/02/23,858.93,876.58,857.13,875.97,5153505,3155686912.00
2024/02/26,875.02,897.07,875.02,884.92,5570941,3538114560.00
2024/02/27,882.27,904.58,879.29,904.58,6451903,3290019840.00
2024/02/28,906.75,923.61,866.66,868.85,8349141,4883546624.00
2024/02/29,858.79,900.65,858.79,900.65,5895240,3716804096.00
2024/03/01,904.66,910.70,897.81,910.36,6266493,3950653184.00
2024/03/04,912.63,915.81,901.37,913.33,5789756,3304762368.00
2024/03/05,902.83,906.29,888.15,889.31,4908409,2648967936.00
2024/03/06,884.73,906.22,884.34,898.22,3854794,2105994752.00
2024/03/07,901.09,911.63,894.64,894.64,6255587,2863216128.00
2024/03/08,893.40,900.76,888.10,899.28,3974929,2046162176.00
2024/03/11,896.93,910.26,896.66,910.26,3663200,2023047424.00
2024/03/12,910.93,918.21,904.14,918.18,3726526,2219647744.00
2024/03/13,921.94,932.22,918.93,925.56,4929618,2680190720.00
2024/03/14,927.64,938.20,913.78,925.23,7298473,4046912256.00
2024/03/15,918.30,934.43,913.50,934.43,5459010,2918620672.00
2024/03/18,936.14,949.15,931.41,948.60,5789997,3547989248.00
2024/03/19,946.76,960.30,944.96,946.22,5481699,3212192000.00
2024/03/20,944.56,950.50,940.78,949.63,3833878,2357649152.00
2024/03/21,951.96,954.88,941.64,951.20,3958703,2527204608.00
2024/03/22,951.53,951.53,930.00,938.89,4949985,3033237504.00
2024/03/25,930.86,941.00,920.15,920.68,4062164,2924788224.00
2024/03/26,915.95,918.07,894.55,907.96,3362918,2312563968.00
2024/03/27,902.79,903.78,875.37,875.37,3332643,1968774656.00
2024/03/28,869.56,898.81,869.56,891.26,3134791,2054756992.00
2024/03/29,890.70,916.83,890.59,916.83,4632355,2447269376.00
2024/04/01,916.28,919.73,909.94,919.13,4750439,3300241408.00
2024/04/02,915.01,919.12,908.42,914.34,3869740,2574075392.00
2024/04/03,911.66,916.82,899.23,913.27,3424326,2486983168.00
2024/04/08,912.93,913.41,894.69,898.33,4588139,3012263168.00
2024/04/09,893.92,899.82,889.54,898.46,3986915,2188991488.00
2024/04/10,896.79,902.55,876.78,882.72,3088097,1895032704.00
2024/04/11,880.45,890.85,874.78,881.15,3027524,1923970304.00
2024/04/12,882.35,887.70,873.98,875.02,3643315,1947485440.00
2024/04/15,866.96,871.13,831.57,849.45,4493056,2596666368.00
2024/04/16,841.30,842.47,796.85,798.00,3848734,2314377216.00
2024/04/17,803.22,840.64,803.22,840.57,3549247,2058918528.00
2024/04/18,838.01,843.17,829.85,834.01,3027750,1953212160.00
2024/04/19,830.16,842.85,826.90,833.11,3133289,1957493504.00
2024/04/22,826.20,830.10,814.22,819.68,2375674,1730339072.00
2024/04/23,819.38,828.99,818.37,821.93,2276498,1691312640.00
2024/04/24,819.81,831.64,819.81,831.64,2827398,1912536448.00
2024/04/25,824.84,844.96,823.35,841.60,3666049,2068939520.00
2024/04/26,836.61,848.91,835.00,848.10,4685309,2568055040.00
2024/04/29,841.80,858.88,841.80,858.16,4819201,2841539072.00
2024/04/30,853.91,857.67,842.40,849.40,3620979,2592768256.00
2024/05/06,855.60,860.36,854.05,859.63,3553069,2465961984.00
2024/05/07,859.58,863.91,856.02,863.64,2650053,1856720384.00
2024/05/08,861.53,866.88,853.93,855.27,2866286,1974804864.00
2024/05/09,856.12,872.14,856.12,869.12,3008210,2148744960.00
2024/05/10,868.00,869.99,858.98,862.71,3298282,2455106816.00
2024/05/13,857.25,857.25,844.37,847.43,2714526,2024199680.00
2024/05/14,846.62,858.31,846.62,855.52,2519231,1878921600.00
2024/05/15,853.53,861.03,846.90,853.44,2522452,1900972032.00
2024/05/16,855.53,865.47,854.98,857.95,2611461,1915566976.00
2024/05/17,857.41,863.16,854.51,863.16,2312612,1625767808.00
2024/05/20,862.12,867.02,860.38,864.21,2383129,1657299584.00
2024/05/21,861.94,862.06,851.06,853.65,3272223,1617674752.00
2024/05/22,853.01,858.14,849.47,852.62,2466726,1386973312.00
2024/05/23,852.20,857.48,841.16,842.98,3716214,2008201856.00
2024/05/24,843.19,853.30,837.69,837.69,5534167,2248382976.00
2024/05/27,837.66,842.28,824.67,839.12,4320118,2266928128.00
2024/05/28,837.17,841.94,832.24,836.26,3654224,1996182016.00
2024/05/29,833.98,841.31,832.34,837.72,3550923,1946236160.00
2024/05/30,837.10,840.93,831.15,833.45,1355654,1202839936.00
2024/05/31,831.53,838.10,827.12,833.76,9520878,3028971008.00
2024/06/03,832.26,832.44,807.00,812.22,6493159,2299918848.00
2024/06/04,809.92,821.55,799.56,820.12,6519647,2409841920.00
2024/06/05,815.86,816.35,804.81,804.81,9236446,2767579136.00
