880543 外资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/23,1039.12,1040.55,1028.26,1034.47,1835053,2330697984.00
2012/05/24,1031.61,1038.35,1024.08,1025.95,2370843,2671425536.00
2012/05/25,1025.81,1028.67,1003.90,1007.55,2091673,2487247616.00
2012/05/28,1006.48,1018.82,998.06,1018.01,2981867,3361283328.00
2012/05/29,1017.54,1037.61,1012.75,1034.74,3464820,4292291584.00
2012/05/30,1032.83,1036.86,1028.04,1029.82,3039157,3618597376.00
2012/05/31,1025.85,1027.98,1020.63,1025.88,2426832,2885883136.00
2012/06/01,1026.00,1035.02,1025.99,1028.91,2425686,2808396544.00
2012/06/04,1019.38,1026.38,1004.14,1005.07,3506319,4622875136.00
2012/06/05,1006.21,1010.12,1000.21,1004.09,2866066,3497762304.00
2012/06/06,1006.97,1014.13,1006.51,1008.22,1934480,2466546432.00
2012/06/07,1016.88,1022.71,1002.51,1004.64,1768703,2198888704.00
2012/06/08,1014.64,1014.94,994.07,996.68,2672786,3384583936.00
2012/06/11,1000.37,1014.30,999.54,1012.89,1968329,2624497152.00
2012/06/12,1008.82,1013.47,1004.47,1011.13,1926257,2538693120.00
2012/06/13,1012.17,1051.62,1012.17,1050.18,2672402,4677886464.00
2012/06/14,1048.84,1055.07,1044.81,1047.24,1992630,3459951872.00
2012/06/15,1048.61,1066.85,1048.61,1060.17,2219842,3754417408.00
2012/06/18,1065.14,1071.80,1058.21,1065.92,1527674,2294525184.00
2012/06/19,1064.11,1071.91,1061.62,1063.72,1738466,2439789312.00
2012/06/20,1064.91,1071.35,1061.72,1062.93,1400764,1750917248.00
2012/06/21,1059.34,1059.34,1036.00,1042.64,1681026,2424334848.00
2012/06/25,1038.09,1039.26,1018.38,1018.96,1777217,2239777280.00
2012/06/26,1017.33,1031.46,1015.68,1023.84,1455955,1990274688.00
2012/06/27,1024.65,1027.58,1021.95,1024.59,1396762,1032764480.00
2012/06/28,1026.35,1037.15,1025.65,1025.97,1584036,2162374912.00
2012/06/29,1023.38,1044.68,1023.01,1039.37,1881628,2737428992.00
2012/07/02,1044.68,1045.74,1033.33,1045.36,1563395,2245984256.00
2012/07/03,1043.67,1054.32,1034.85,1037.67,1464591,2312116736.00
2012/07/04,1039.35,1042.91,1029.93,1032.37,1145905,1510484608.00
2012/07/05,1028.48,1033.27,1019.98,1027.50,1156028,1483720448.00
2012/07/06,1030.76,1046.64,1024.33,1043.67,1789600,2896031488.00
2012/07/09,1039.29,1050.78,1026.18,1027.62,1447001,2183771648.00
2012/07/10,1027.50,1040.19,1024.94,1030.43,1186232,1776168320.00
2012/07/11,1026.84,1035.25,1023.51,1035.03,1158415,1667658624.00
2012/07/12,1033.40,1036.04,1017.80,1027.95,1812492,2984349952.00
2012/07/13,1020.90,1036.05,1020.51,1026.70,1351492,1812892288.00
2012/07/16,1031.16,1031.16,1000.34,1000.39,1602249,2209575168.00
2012/07/17,998.50,1010.53,996.44,1009.80,1271308,1747410944.00
2012/07/18,1010.49,1016.52,993.28,1007.89,1399032,1691176064.00
2012/07/19,1006.01,1036.03,1004.25,1029.17,1868370,2824821504.00
2012/07/20,1025.09,1028.15,1019.70,1025.51,1296286,1683389440.00
2012/07/23,1016.49,1016.49,1001.51,1005.26,1218107,1591856128.00
2012/07/24,999.69,1016.62,999.69,1009.23,1175059,1394364800.00
2012/07/25,1005.16,1015.37,1003.79,1004.06,1674577,1373546240.00
2012/07/26,1004.61,1017.87,1000.07,1000.93,2025926,1730927360.00
2012/07/27,1005.69,1007.43,989.15,1000.07,1545188,1919572864.00
2012/07/30,998.79,1005.10,986.37,986.57,1490966,1547391616.00
2012/07/31,986.79,1004.43,986.72,993.34,1592798,1874770944.00
2012/08/01,995.13,1011.11,994.98,1009.05,1550863,1677152256.00
2012/08/02,1007.05,1009.82,996.13,1002.55,1369288,1466574080.00
2012/08/03,1002.93,1003.90,984.36,996.06,1346887,1892669440.00
2012/08/06,995.01,1010.23,993.91,1009.15,2060248,1989164800.00
2012/08/07,1006.95,1007.98,998.85,1002.33,1981809,2102722176.00
2012/08/08,1002.52,1008.57,999.37,1007.77,1741955,1711245824.00
2012/08/09,1004.51,1014.45,1000.45,1014.21,2246419,1920238848.00
2012/08/10,1011.23,1020.24,1009.08,1010.07,2404308,2436093952.00
2012/08/13,1009.04,1009.04,971.77,974.30,2073394,3199809280.00
2012/08/14,974.67,976.37,957.74,972.31,1790336,2202480128.00
2012/08/15,970.55,974.46,966.94,968.22,1409050,1505934976.00
2012/08/16,966.57,968.81,962.10,963.02,1220010,1267597312.00
2012/08/17,961.25,964.50,954.92,963.61,1157115,1356395648.00
2012/08/20,956.17,959.64,946.64,955.95,1149003,1331747200.00
2012/08/21,957.04,968.07,951.80,960.16,1769246,1852419584.00
2012/08/22,959.69,959.88,948.74,954.68,2248214,2018761984.00
2012/08/23,954.78,960.29,948.40,956.21,1904303,1791111936.00
2012/08/24,955.58,957.82,946.83,947.62,1599003,1533594240.00
2012/08/27,947.12,947.12,918.17,918.18,1687998,2027952512.00
2012/08/28,918.71,928.60,914.91,919.62,1403529,1366270720.00
2012/08/29,916.46,917.22,906.44,906.80,1626176,1469135872.00
2012/08/30,897.75,915.54,897.72,908.38,1607467,1995707392.00
2012/08/31,906.56,916.07,904.01,905.09,1203738,1267846400.00
2012/09/03,901.07,921.76,900.58,916.69,1389817,1783211008.00
2012/09/04,917.66,918.10,902.12,904.32,1393006,1452393600.00
2012/09/05,902.86,906.48,895.43,899.09,1316848,1414215936.00
2012/09/06,902.38,910.82,901.94,909.10,1401379,1345841536.00
2012/09/07,918.23,960.36,918.23,952.12,3370868,3988576256.00
2012/09/10,952.85,953.67,943.49,949.97,2484191,2637470720.00
2012/09/11,945.61,945.61,933.27,939.02,1851691,1784158592.00
2012/09/12,946.35,951.74,934.99,941.70,2015693,1953690368.00
2012/09/13,941.58,946.33,935.81,935.81,1942723,1906945664.00
2012/09/14,943.67,948.68,937.54,941.88,2004278,2166300672.00
2012/09/17,938.59,943.63,919.62,920.07,1524288,1701930240.00
2012/09/18,915.95,922.03,909.75,914.51,1403115,1416783872.00
2012/09/19,914.38,919.74,911.22,918.28,1661330,1541202304.00
2012/09/20,916.82,916.82,900.84,901.41,1810972,1931825280.00
2012/09/21,898.98,904.73,891.42,898.01,1546995,1394383360.00
2012/09/24,892.93,909.58,886.11,906.16,1432095,1398321152.00
2012/09/25,905.28,918.22,904.84,907.89,1371018,1597030528.00
2012/09/26,906.58,911.89,897.39,899.21,1378453,1299064448.00
2012/09/27,900.06,933.85,900.06,924.48,2058534,2398332928.00
2012/09/28,919.90,937.84,917.73,936.76,1839589,2317103360.00
2012/10/08,938.47,947.81,925.92,928.66,1377781,1423255040.00
2012/10/09,933.34,951.38,933.34,949.34,1810383,2009558400.00
2012/10/10,947.12,951.09,942.63,949.86,1908803,1528299392.00
2012/10/11,946.40,946.78,938.22,940.22,1936824,1575669888.00
2012/10/12,944.83,953.45,934.26,939.31,1673903,1472352512.00
2012/10/15,941.96,947.28,933.58,938.40,1185150,1070385152.00
2012/10/16,938.59,948.47,937.52,942.58,1276975,1298699008.00
2012/10/17,945.73,946.81,931.85,941.10,1360717,1460274688.00
2012/10/18,941.88,953.19,936.50,949.82,1918353,2004073728.00
2012/10/19,947.68,953.34,947.49,952.50,1492141,1510872064.00
2012/10/22,949.13,959.61,947.69,958.69,1512521,1610089856.00
2012/10/23,960.33,961.54,946.04,948.12,1692314,1517254400.00
2012/10/24,945.55,954.09,943.08,947.19,1713500,1399456000.00
2012/10/25,946.83,952.69,933.98,935.19,1813404,1549160960.00
2012/10/26,934.68,935.75,907.59,911.44,1739712,1850877696.00
2012/10/29,907.07,908.99,885.97,892.12,1201430,2024376448.00
2012/10/30,893.58,905.06,893.58,897.64,1129153,1558353024.00
2012/10/31,900.77,905.18,896.32,904.81,1028844,1011606784.00
2012/11/01,904.48,924.39,903.78,919.23,2029875,2783600640.00
2012/11/02,915.99,921.39,910.61,918.88,2223064,2360235776.00
2012/11/05,918.17,923.21,909.19,917.26,1887029,2204018688.00
2012/11/06,916.43,920.20,904.09,919.10,1808404,1909025792.00
2012/11/07,918.18,921.12,913.03,916.31,1150363,1268570752.00
2012/11/08,910.38,915.40,905.35,907.26,1639964,1557726848.00
2012/11/09,905.73,909.08,903.27,907.78,1457599,1107166592.00
2012/11/12,907.82,910.95,900.09,905.99,1746480,1680810112.00
2012/11/13,905.52,905.73,889.93,893.10,1640814,1470152192.00
2012/11/14,893.64,896.55,890.26,893.24,1210721,1240344064.00
2012/11/15,888.88,895.17,884.29,884.94,1326493,1473279360.00
2012/11/16,882.52,884.39,874.67,879.95,846017,617579520.00
2012/11/19,877.79,878.28,859.56,872.91,714862,714256768.00
2012/11/20,874.32,882.36,872.39,873.52,943335,733490304.00
2012/11/21,873.59,882.07,862.31,882.07,988287,767264768.00
2012/11/22,879.08,879.08,868.23,870.47,746397,624529600.00
2012/11/23,870.50,881.49,869.54,878.93,766563,697892288.00
2012/11/26,876.35,880.63,869.56,870.58,745784,550910848.00
2012/11/27,865.87,866.74,844.72,845.30,1059934,744872448.00
2012/11/28,842.79,842.79,823.73,826.58,974589,712853440.00
2012/11/29,824.62,832.32,818.28,819.49,788110,575815296.00
2012/11/30,819.88,829.43,818.02,827.29,992032,701518656.00
2012/12/03,826.24,827.37,801.98,802.41,1036479,894939712.00
2012/12/04,798.10,811.24,790.63,809.78,1079224,885547264.00
2012/12/05,807.11,840.48,805.14,837.10,1871569,1442239104.00
2012/12/06,836.73,841.07,822.91,836.98,1326094,1147106816.00
2012/12/07,836.87,853.91,831.61,850.72,1898392,1448619520.00
2012/12/10,853.34,868.57,852.55,866.52,1989879,1679760640.00
2012/12/11,864.04,873.37,859.21,864.92,1864330,1461065088.00
2012/12/12,863.41,868.49,857.59,864.47,1229626,956517440.00
2012/12/13,862.05,865.85,853.53,856.15,1385656,1157960576.00
2012/12/14,854.57,888.75,853.92,888.01,2683905,2216343040.00
2012/12/17,887.95,898.58,887.01,895.13,2961116,2555260928.00
2012/12/18,893.52,902.90,886.69,893.60,2455319,2088481024.00
2012/12/19,891.72,901.40,888.03,897.44,1945555,1584840448.00
2012/12/20,894.82,896.77,883.83,894.52,1754309,1472956032.00
2012/12/21,893.85,900.00,886.06,889.18,1782756,1610942464.00
2012/12/24,888.69,898.67,886.78,898.67,1534472,1470000512.00
2012/12/25,897.23,921.58,892.05,915.82,2670584,2178550528.00
2012/12/26,914.71,927.73,913.11,927.73,2295447,1835776384.00
2012/12/27,929.84,933.35,919.85,925.21,2727699,2200267264.00
2012/12/28,923.34,934.76,919.62,933.41,2569507,1913018752.00
2012/12/31,934.46,943.72,930.41,942.90,2688162,2155918080.00
2013/01/04,947.10,949.18,930.65,939.70,2859797,2271366656.00
2013/01/07,937.79,951.53,935.79,951.27,2203496,1981110016.00
2013/01/08,949.33,970.53,948.78,967.37,2484589,2376964096.00
2013/01/09,966.62,974.74,960.13,967.16,2432463,2186562304.00
2013/01/10,964.86,975.32,963.20,971.16,3050712,2248648448.00
2013/01/11,971.16,972.96,943.80,945.27,2797950,2309017344.00
2013/01/14,940.46,976.01,939.89,974.03,2602574,2270618368.00
2013/01/15,974.97,988.61,973.73,985.25,3612388,3168485120.00
2013/01/16,982.48,992.85,969.00,984.37,3044714,2537650688.00
2013/01/17,981.06,987.60,974.43,978.95,2091297,1902129152.00
2013/01/18,979.17,989.33,971.45,982.49,2224389,1964814976.00
2013/01/21,984.76,986.41,979.47,983.75,2759494,2251188480.00
2013/01/22,982.89,1006.32,979.04,989.81,4338068,6411765760.00
2013/01/23,985.36,997.90,978.12,993.12,3029815,4134524416.00
2013/01/24,994.96,1013.88,975.53,981.61,3885199,5995122688.00
2013/01/25,981.06,983.46,965.24,973.27,2665687,4005743360.00
2013/01/28,970.89,1007.79,970.89,1004.58,4224721,6953169408.00
2013/01/29,1010.72,1016.45,994.09,1007.85,4155386,6443232256.00
2013/01/30,1011.66,1025.10,1006.35,1016.76,3743669,5984308224.00
2013/01/31,1018.95,1024.25,1008.24,1020.00,2366629,4688209408.00
2013/02/01,1016.97,1063.80,1013.30,1060.61,3347209,8690327552.00
2013/02/04,1074.81,1084.75,1054.31,1062.05,3743653,8511666176.00
2013/02/05,1050.26,1065.20,1042.18,1058.56,2520967,4525607424.00
2013/02/06,1060.32,1085.50,1060.31,1079.27,2010540,4431443968.00
2013/02/07,1073.97,1082.25,1054.40,1070.91,2253294,4783945728.00
2013/02/08,1071.70,1081.65,1055.85,1069.00,2289089,3940975360.00
2013/02/18,1073.62,1076.76,1045.54,1045.90,2657920,4663053312.00
2013/02/19,1046.68,1048.05,1023.97,1036.59,3114740,5361818112.00
2013/02/20,1035.84,1039.70,1022.19,1038.65,2694596,4322463744.00
2013/02/21,1024.96,1024.96,988.72,1006.93,3324884,6033377280.00
2013/02/22,1002.90,1005.52,991.54,993.82,2286054,3772743936.00
2013/02/25,999.64,1009.02,987.09,996.29,2071549,3590973184.00
2013/02/26,987.55,1013.47,982.25,985.06,2739155,5383991296.00
2013/02/27,989.91,1005.45,984.36,988.94,2018936,3892590848.00
2013/02/28,996.81,1030.42,989.47,1030.42,2912458,6239112704.00
2013/03/01,1029.14,1031.20,1004.18,1019.81,2817689,5812125696.00
2013/03/04,1002.21,1003.45,959.24,967.98,3755686,7545419264.00
2013/03/05,971.43,1007.97,966.82,1006.99,3060343,6168882688.00
2013/03/06,1017.26,1022.01,1008.21,1019.96,3321838,6413474816.00
2013/03/07,1011.88,1015.01,989.50,1004.44,3437403,6169414144.00
2013/03/08,1005.66,1009.27,990.26,997.61,2729021,4925548032.00
2013/03/11,992.89,1002.33,979.86,988.82,2221842,4095819008.00
2013/03/12,987.07,999.67,965.77,975.09,2948330,5451405312.00
2013/03/13,973.61,979.44,962.70,967.61,2414321,4424676352.00
2013/03/14,967.17,974.16,958.37,964.76,2306874,3804484608.00
2013/03/15,956.01,989.47,942.03,959.40,2996942,5541407232.00
2013/03/18,951.32,959.87,933.21,934.62,2520220,4494843392.00
2013/03/19,935.31,949.25,934.28,947.28,1886471,3228102912.00
2013/03/20,946.14,982.16,946.14,981.31,3184941,6099225600.00
2013/03/21,980.52,988.04,976.37,980.86,2399763,4189720832.00
2013/03/22,981.38,988.69,977.80,982.10,2461176,3404295936.00
2013/03/25,988.33,992.37,974.78,979.08,2563298,3419376384.00
2013/03/26,978.00,981.89,965.96,971.29,2603235,4753875456.00
2013/03/27,974.09,983.53,968.17,971.54,2093682,3604530432.00
2013/03/28,950.77,950.77,929.53,940.79,3229673,5591166464.00
2013/03/29,941.04,948.73,931.24,946.20,1871051,3031145472.00
2013/04/01,940.02,946.69,936.01,938.48,1684096,2845901056.00
2013/04/02,935.40,947.65,924.61,929.85,1964048,3370358784.00
2013/04/03,931.76,936.53,921.85,926.00,1489347,2729093632.00
2013/04/08,908.88,920.19,898.94,918.20,2000890,3865477632.00
2013/04/09,919.77,935.11,919.77,928.89,1897354,3707457792.00
2013/04/10,926.96,937.43,921.91,929.40,2139371,3869240064.00
2013/04/11,933.40,940.93,930.07,931.98,1753700,2557445120.00
2013/04/12,931.56,940.58,927.58,929.58,1903169,3124235264.00
2013/04/15,927.20,932.60,911.11,915.36,1659446,2708932096.00
2013/04/16,906.39,925.77,905.52,925.60,2060271,3342835200.00
2013/04/17,925.54,931.72,918.42,930.18,1949904,3697491200.00
2013/04/18,924.21,939.00,921.33,938.43,2046735,3904078336.00
2013/04/19,939.81,968.23,939.69,963.96,3351802,6618213888.00
2013/04/22,956.78,960.42,949.86,954.58,2382876,4179052800.00
2013/04/23,956.87,956.87,917.76,918.23,2817478,4624784896.00
2013/04/24,915.25,939.22,911.13,926.32,2315221,4119312384.00
2013/04/25,923.52,930.06,912.50,914.33,2071648,3111427840.00
2013/04/26,916.71,919.69,906.31,907.42,1797716,2528870400.00
2013/05/02,907.59,918.21,905.83,916.30,1523288,2300220160.00
2013/05/03,920.92,944.90,920.03,938.18,2365911,4136169216.00
2013/05/06,943.06,959.27,938.03,954.74,2494584,4247958272.00
2013/05/07,950.32,954.91,944.42,949.04,1972989,2982586624.00
2013/05/08,955.48,963.79,948.08,953.54,2441939,3689373184.00
2013/05/09,953.97,954.02,938.27,945.61,2414931,3444082688.00
2013/05/10,940.46,951.02,938.05,946.56,2445233,3016972800.00
2013/05/13,944.50,947.60,930.92,936.02,3053104,3249921792.00
2013/05/14,934.21,934.29,908.14,912.97,2205288,3886367232.00
2013/05/15,912.97,916.75,902.72,911.56,2556657,2968631040.00
2013/05/16,909.09,935.66,903.46,933.31,3158688,4438679552.00
2013/05/17,932.90,949.76,931.79,945.90,3174432,4409508352.00
2013/05/20,951.26,967.87,945.60,959.99,3441428,5288848384.00
2013/05/21,959.60,964.41,953.46,958.64,2707227,3705202944.00
2013/05/22,957.96,966.69,955.10,960.08,3181915,3750773760.00
2013/05/23,956.53,960.02,939.08,939.22,2619177,3918195968.00
2013/05/24,942.77,949.50,931.90,943.63,2370314,3113739008.00
2013/05/27,941.93,948.68,938.81,942.07,2192467,2958189312.00
2013/05/28,942.63,964.79,937.21,964.31,3181245,4853007872.00
2013/05/29,966.25,970.19,959.02,959.50,3227265,4454903296.00
