880548 商业航天 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/16,893.61,902.41,887.29,900.98,16033375,19175370752.00
2024/07/17,898.33,899.14,884.37,884.37,15916641,17784119296.00
2024/07/18,878.30,889.73,863.19,884.51,17658366,20717887488.00
2024/07/19,881.59,903.04,878.95,896.26,16090760,19460229120.00
2024/07/22,898.65,916.43,898.53,910.96,17408924,21313400832.00
2024/07/23,909.52,911.58,887.89,888.00,18176852,20870383616.00
2024/07/24,884.20,906.14,883.74,891.58,21034551,24521555968.00
2024/07/25,887.27,911.39,885.03,901.81,21277297,24564094976.00
2024/07/26,901.19,948.32,901.19,944.62,31154294,37190176768.00
2024/07/29,949.19,967.50,948.18,960.12,34321576,39813914624.00
2024/07/30,954.40,976.42,950.56,970.59,39819411,43746680832.00
2024/07/31,964.47,999.44,963.38,996.19,46564862,55336808448.00
2024/08/01,996.45,1023.41,996.45,1013.13,47999134,58137579520.00
2024/08/02,1004.72,1027.89,995.85,996.89,49443934,61363040256.00
2024/08/05,989.67,1007.36,957.95,957.95,46202899,55853727744.00
2024/08/06,970.64,989.00,959.44,980.27,43602063,50270121984.00
2024/08/07,978.12,1011.46,978.12,1002.52,47801786,56904740864.00
2024/08/08,997.80,997.95,964.82,966.30,47770323,55455117312.00
2024/08/09,963.69,972.88,949.89,949.92,32342850,34587021312.00
2024/08/12,944.24,944.65,926.63,931.28,27229353,27455506432.00
2024/08/13,930.60,940.63,926.11,940.63,25308212,26405365760.00
2024/08/14,939.37,942.09,932.85,932.85,25085834,26148454400.00
2024/08/15,928.41,945.64,919.52,939.33,30172589,30169567232.00
2024/08/16,943.70,946.27,929.15,929.52,30551262,31308939264.00
2024/08/19,925.21,934.04,920.38,923.28,24340869,25511569408.00
2024/08/20,923.58,924.84,903.62,907.07,24827500,25603158016.00
2024/08/21,902.21,909.57,900.36,903.43,21444457,21862039552.00
2024/08/22,902.70,910.20,892.60,893.55,27655401,28365223936.00
2024/08/23,890.76,891.91,878.26,885.24,25506195,25043709952.00
2024/08/26,884.35,894.37,880.07,890.78,26450139,26391533568.00
2024/08/27,886.85,886.85,866.55,868.34,24750521,24292382720.00
2024/08/28,864.20,879.90,862.82,870.84,22064478,21371131904.00
2024/08/29,867.62,893.81,864.59,888.28,25057219,26304684032.00
2024/08/30,888.13,918.39,888.13,906.65,33810617,35629764608.00
2024/09/02,905.21,906.13,883.99,884.13,26056586,27003207680.00
2024/09/03,884.09,898.27,884.09,896.08,22718528,22177886208.00
2024/09/04,890.51,898.00,886.98,889.99,20679904,20358053888.00
2024/09/05,890.58,905.99,890.58,900.18,22320713,21415219200.00
2024/09/06,900.94,901.96,881.16,881.23,27560046,26475558912.00
2024/09/09,876.31,884.41,869.71,876.48,21985574,20804147200.00
2024/09/10,877.63,888.51,865.84,885.62,23517603,22778275840.00
2024/09/11,882.12,884.96,875.19,879.49,19240087,17857466368.00
2024/09/12,880.26,889.46,876.41,876.41,19839771,18243526656.00
2024/09/13,876.90,878.59,861.13,861.13,19603996,17812393984.00
2024/09/18,861.75,864.41,843.00,856.70,18627351,17630275584.00
2024/09/19,860.62,879.25,854.43,874.85,24655775,23051673600.00
2024/09/20,876.12,879.55,867.85,873.59,23185095,21591009280.00
2024/09/23,872.76,882.62,870.37,875.99,23678048,21743849472.00
2024/09/24,879.25,903.97,872.24,903.97,35850553,34783027200.00
2024/09/25,910.91,930.31,909.53,914.60,42554776,42262630400.00
2024/09/26,913.09,943.95,911.51,943.95,40997431,40669302784.00
2024/09/27,955.93,1003.43,955.93,997.16,51804223,54747488256.00
2024/09/30,1042.55,1128.44,1023.80,1122.05,86505522,100929544192.00
2024/10/08,1264.41,1284.88,1162.16,1258.37,106820156,140474630144.00
2024/10/09,1213.14,1222.54,1137.45,1137.45,86908337,121139929088.00
2024/10/10,1151.97,1181.97,1121.55,1139.85,61321540,82765242368.00
2024/10/11,1131.05,1131.05,1059.03,1073.05,50646547,62885847040.00
2024/10/14,1082.44,1129.62,1077.84,1129.62,55070171,71624220672.00
2024/10/15,1120.75,1155.43,1108.99,1121.62,60667556,84090503168.00
2024/10/16,1102.66,1134.24,1100.97,1120.27,47727565,65128296448.00
2024/10/17,1130.93,1153.82,1128.08,1128.63,54145847,75846909952.00
2024/10/18,1122.98,1201.89,1119.71,1178.26,69179274,100027088896.00
2024/10/21,1194.15,1255.28,1194.15,1244.94,82049413,123684659200.00
2024/10/22,1249.99,1252.76,1218.06,1230.76,79950120,125541343232.00
2024/10/23,1223.33,1283.19,1222.31,1253.00,83276306,127602040832.00
2024/10/24,1247.67,1250.15,1226.66,1239.02,60232641,93060816896.00
2024/10/25,1241.43,1273.49,1241.43,1260.17,64666226,97384497152.00
2024/10/28,1263.92,1286.78,1259.44,1286.78,73853096,106684342272.00
2024/10/29,1288.66,1294.71,1269.87,1270.23,78240800,117598429184.00
2024/10/30,1259.55,1282.41,1253.54,1272.38,73495711,104568414208.00
2024/10/31,1273.35,1306.58,1266.64,1297.24,81753649,117652447232.00
2024/11/01,1293.79,1299.16,1226.99,1227.27,79949474,112448372736.00
2024/11/04,1222.41,1265.20,1222.41,1265.20,60442126,89575358464.00
2024/11/05,1268.43,1333.83,1268.43,1332.86,84078700,130771435520.00
2024/11/06,1351.40,1373.43,1339.20,1357.33,98568910,154589855744.00
2024/11/07,1346.95,1367.99,1335.13,1367.99,89282785,139346460672.00
2024/11/08,1379.19,1425.53,1379.19,1402.59,92496016,156980969472.00
2024/11/11,1411.99,1447.94,1405.27,1447.94,86876418,151046045696.00
2024/11/12,1449.99,1450.23,1388.92,1404.96,81072205,137844867072.00
2024/11/13,1394.51,1410.23,1367.18,1403.41,63148195,103905288192.00
2024/11/14,1397.91,1399.59,1350.85,1352.83,55094766,88919801856.00
2024/11/15,1346.96,1357.98,1311.38,1311.38,54354337,87975804928.00
2024/11/18,1314.09,1321.64,1263.64,1276.23,55016628,82278768640.00
2024/11/19,1281.84,1314.76,1268.66,1314.76,53150936,79499632640.00
2024/11/20,1311.27,1352.84,1308.86,1349.02,60657721,90398400512.00
2024/11/21,1349.16,1366.83,1343.66,1360.23,57939609,86349725696.00
2024/11/22,1357.70,1362.62,1304.80,1305.05,65057561,96117612544.00
2024/11/25,1303.00,1309.91,1273.37,1303.27,55012856,79009251328.00
2024/11/26,1303.44,1318.14,1283.15,1283.84,43962179,61297938432.00
2024/11/27,1276.66,1325.91,1252.13,1325.91,55839312,82696757248.00
2024/11/28,1326.23,1343.57,1319.73,1321.49,56116837,86648274944.00
2024/11/29,1317.96,1350.58,1304.06,1342.18,60800262,89110577152.00
2024/12/02,1345.81,1370.74,1344.88,1370.35,65142522,90191536128.00
2024/12/03,1371.52,1375.37,1354.41,1368.31,59099764,81481654272.00
2024/12/04,1367.49,1375.53,1347.68,1354.03,65982899,86799179776.00
2024/12/05,1349.80,1386.23,1349.80,1381.66,59793215,81080360960.00
2024/12/06,1389.71,1396.28,1368.56,1386.44,65500408,90509639680.00
2024/12/09,1382.21,1386.42,1358.23,1369.04,56954786,78618140672.00
2024/12/10,1409.11,1411.52,1390.23,1393.42,78607750,115333128192.00
2024/12/11,1390.79,1407.72,1387.19,1407.68,64956889,91684749312.00
2024/12/12,1406.98,1418.53,1392.47,1417.56,64782854,95846711296.00
2024/12/13,1407.05,1407.05,1381.77,1383.43,73043349,103976722432.00
2024/12/16,1382.58,1384.35,1357.99,1365.01,57584891,81616314368.00
2024/12/17,1361.53,1365.11,1310.50,1312.74,53230665,70753394688.00
2024/12/18,1316.22,1334.87,1299.60,1321.65,45734899,62164221952.00
2024/12/19,1303.95,1332.70,1302.36,1328.47,46236234,61254369280.00
2024/12/20,1325.17,1360.48,1321.82,1348.70,49280403,69721407488.00
2024/12/23,1346.56,1347.13,1284.82,1285.96,50640296,65637748736.00
2024/12/24,1292.49,1307.78,1274.78,1298.33,40459219,54080983040.00
2024/12/25,1294.78,1295.18,1256.55,1271.16,44658185,60867620864.00
2024/12/26,1271.26,1302.65,1271.26,1294.13,40961329,63789645824.00
2024/12/27,1308.38,1330.18,1303.74,1308.01,50553224,74897104896.00
2024/12/30,1305.72,1307.80,1281.53,1296.00,44423389,59872944128.00
2024/12/31,1296.90,1299.53,1251.78,1251.78,47384557,61962846208.00
2025/01/02,1247.94,1256.75,1199.73,1212.30,49337436,61666201600.00
2025/01/03,1214.85,1218.75,1157.55,1159.34,45978193,54107234304.00
2025/01/06,1155.78,1167.27,1135.00,1148.92,36320405,40595972096.00
2025/01/07,1152.83,1186.20,1152.83,1186.20,35860812,40121036800.00
2025/01/08,1181.79,1188.98,1140.70,1180.57,45474397,52560982016.00
2025/01/09,1173.61,1203.80,1173.30,1197.89,40278304,50152185856.00
2025/01/10,1196.97,1214.40,1166.80,1166.80,41429285,51354923008.00
2025/01/13,1150.42,1181.86,1134.47,1170.09,34012600,43161649152.00
2025/01/14,1175.22,1231.90,1173.73,1231.90,45853020,59022909440.00
2025/01/15,1232.10,1235.39,1215.72,1219.15,37522849,47716831232.00
2025/01/16,1226.76,1246.47,1211.30,1224.91,42271403,54248161280.00
2025/01/17,1219.64,1238.73,1214.43,1228.27,37363712,49024339968.00
2025/01/20,1234.27,1244.06,1225.63,1237.98,36985172,49306378240.00
2025/01/21,1240.69,1243.00,1219.66,1238.22,40027195,53436833792.00
2025/01/22,1230.71,1235.56,1220.74,1226.39,38715917,48959369216.00
2025/01/23,1238.72,1258.85,1224.35,1224.35,45634211,62011965440.00
2025/01/24,1220.00,1241.65,1218.14,1239.80,37322201,51417468928.00
2025/01/27,1242.15,1245.75,1211.37,1211.37,32170995,42948628480.00
2025/02/05,1223.69,1242.67,1219.13,1237.66,38250247,54584496128.00
2025/02/06,1234.65,1281.42,1228.93,1281.38,50053208,73697992704.00
2025/02/07,1282.38,1313.59,1280.11,1300.13,60433820,85599830016.00
2025/02/10,1303.97,1323.90,1299.22,1323.79,51852521,74787561472.00
2025/02/11,1322.23,1326.62,1304.16,1317.18,49110435,71528202240.00
2025/02/12,1312.65,1332.85,1311.65,1332.85,49572136,72602419200.00
2025/02/13,1334.68,1336.27,1310.49,1311.95,50153754,75148886016.00
2025/02/14,1309.32,1317.83,1300.60,1315.90,47876526,72467193856.00
2025/02/17,1320.65,1334.10,1317.49,1330.42,52565715,75376312320.00
2025/02/18,1328.71,1333.28,1286.54,1291.00,50250232,69968314368.00
2025/02/19,1291.91,1332.59,1291.82,1332.59,49277386,71589552128.00
2025/02/20,1332.52,1358.19,1330.84,1357.31,56301903,85905285120.00
2025/02/21,1355.32,1377.65,1346.79,1377.37,60208569,96397860864.00
2025/02/24,1380.46,1400.84,1368.12,1389.16,66790810,107981504512.00
2025/02/25,1368.69,1403.01,1365.36,1391.11,66657159,103501430784.00
2025/02/26,1394.27,1415.15,1390.45,1412.80,65158650,105222619136.00
2025/02/27,1413.31,1415.23,1375.35,1402.54,63342726,104511275008.00
2025/02/28,1393.98,1396.56,1336.71,1339.67,55807719,89236103168.00
2025/03/03,1343.54,1370.29,1334.32,1345.74,48104127,74949345280.00
2025/03/04,1336.60,1388.87,1335.76,1388.76,50944060,80459030528.00
2025/03/05,1387.17,1413.40,1384.36,1413.19,58615277,91492851712.00
2025/03/06,1420.20,1440.78,1418.31,1433.92,62710271,101150171136.00
2025/03/07,1428.07,1459.07,1425.87,1438.12,68249777,111447670784.00
2025/03/10,1439.33,1452.64,1434.31,1443.56,53442747,88949899264.00
2025/03/11,1422.43,1464.72,1421.35,1463.80,55502565,91792408576.00
2025/03/12,1473.57,1477.65,1463.39,1464.54,61744026,100626653184.00
2025/03/13,1462.59,1470.00,1426.34,1448.26,59225107,92818456576.00
2025/03/14,1448.26,1465.34,1425.35,1462.88,55726697,90134544384.00
2025/03/17,1468.62,1478.35,1462.83,1471.04,55781600,87220019200.00
2025/03/18,1472.92,1483.91,1466.30,1473.62,53308368,85954035712.00
2025/03/19,1471.59,1473.66,1454.27,1460.69,53505540,83692486656.00
2025/03/20,1457.05,1490.53,1451.63,1472.90,59346413,91429044224.00
2025/03/21,1465.46,1482.27,1452.31,1457.57,70468138,102814072832.00
2025/03/24,1457.84,1459.40,1387.18,1423.77,70608597,97243389952.00
2025/03/25,1420.70,1449.71,1417.96,1426.37,62546815,89220358144.00
2025/03/26,1418.62,1445.77,1418.62,1434.90,54435634,73351880704.00
2025/03/27,1428.89,1433.25,1397.54,1413.35,51053126,71752359936.00
2025/03/28,1407.53,1419.38,1384.83,1384.83,47802019,60665716736.00
2025/03/31,1371.36,1371.36,1340.28,1362.24,43838443,60898238464.00
2025/04/01,1365.78,1391.25,1365.78,1378.87,46654561,64848433152.00
2025/04/02,1375.44,1388.89,1371.36,1375.98,41084531,54905671680.00
2025/04/03,1360.74,1390.34,1355.68,1364.24,42700039,56353947648.00
2025/04/07,1276.39,1290.86,1172.65,1186.11,54999450,70634840064.00
2025/04/08,1182.62,1221.77,1162.31,1189.61,62158743,72871108608.00
2025/04/09,1169.00,1261.21,1128.50,1253.41,69456761,85385404416.00
2025/04/10,1272.81,1304.62,1272.81,1277.58,60136253,79722913792.00
2025/04/11,1266.35,1315.45,1265.78,1297.93,48385155,69050531840.00
2025/04/14,1313.56,1327.09,1311.65,1316.60,43797399,60680290304.00
2025/04/15,1317.03,1320.10,1291.84,1306.05,37590194,51456819200.00
2025/04/16,1308.66,1313.94,1266.93,1283.15,38620185,50929430528.00
2025/04/17,1276.01,1306.48,1276.01,1290.78,35383964,49146896384.00
2025/04/18,1288.07,1303.77,1280.45,1296.43,38014265,48746860544.00
2025/04/21,1295.14,1326.04,1291.93,1326.02,43719769,55777583104.00
2025/04/22,1323.43,1326.46,1312.79,1319.45,40333492,52766466048.00
2025/04/23,1326.53,1338.00,1323.03,1334.08,46037726,61124612096.00
2025/04/24,1330.89,1330.90,1304.84,1316.13,45636325,62753415168.00
2025/04/25,1315.35,1327.70,1306.82,1315.94,36962045,50111836160.00
2025/04/28,1315.37,1318.69,1295.30,1295.95,38398980,46693687296.00
2025/04/29,1288.82,1310.96,1284.25,1305.39,33728978,45790625792.00
2025/04/30,1308.50,1336.82,1308.50,1331.67,39491227,55037083648.00
2025/05/06,1343.32,1375.91,1343.32,1375.91,48015549,67432980480.00
2025/05/07,1396.38,1421.35,1390.79,1408.88,67938884,98963038208.00
2025/05/08,1407.21,1443.90,1405.58,1443.90,68014675,96446881792.00
2025/05/09,1450.13,1450.89,1415.23,1426.86,69869491,100300931072.00
2025/05/12,1426.60,1478.98,1423.88,1471.52,70587922,115351396352.00
2025/05/13,1480.73,1480.73,1442.45,1445.21,69200228,101303549952.00
2025/05/14,1444.89,1449.53,1431.41,1436.48,56589325,78067400704.00
2025/05/15,1434.87,1438.62,1412.72,1413.65,53401919,71204519936.00
2025/05/16,1408.85,1433.65,1408.85,1420.08,47342733,64486490112.00
2025/05/19,1425.97,1434.77,1405.23,1434.68,55271414,69901475840.00
2025/05/20,1433.26,1438.08,1423.10,1435.05,53958453,68962893824.00
2025/05/21,1431.94,1432.62,1412.16,1417.88,45677288,59021086720.00
2025/05/22,1412.90,1432.45,1406.51,1407.45,46199707,62376726528.00
2025/05/23,1404.14,1419.73,1390.00,1390.31,45970395,61950005248.00
2025/05/26,1391.37,1415.34,1391.16,1415.34,44361643,55383986176.00
2025/05/27,1415.12,1420.89,1402.69,1416.58,44773807,59036073984.00
2025/05/28,1414.60,1423.24,1408.88,1410.39,51706737,62010839040.00
2025/05/29,1409.60,1444.94,1409.60,1444.94,63923270,79707373568.00
2025/05/30,1437.77,1437.77,1421.09,1425.00,61409036,81331806208.00
2025/06/03,1423.91,1447.80,1423.91,1436.69,57480833,77703364608.00
2025/06/04,1436.53,1447.99,1436.53,1441.12,54166256,68946903040.00
2025/06/05,1438.75,1463.33,1433.38,1462.46,60433757,80492412928.00
2025/06/06,1463.59,1469.25,1454.30,1458.01,53326103,73318768640.00
2025/06/09,1460.54,1476.90,1460.54,1473.15,54411672,77738467328.00
2025/06/10,1472.44,1472.83,1436.75,1452.39,62018585,85033984000.00
2025/06/11,1449.04,1455.75,1442.83,1451.90,45435248,59605053440.00
2025/06/12,1447.63,1457.85,1440.04,1449.21,45459128,60881010688.00
2025/06/13,1450.18,1456.36,1437.36,1448.02,66976391,91362459648.00
2025/06/16,1441.76,1460.13,1440.80,1457.33,51989613,69465784320.00
2025/06/17,1455.97,1459.24,1444.23,1459.14,51841550,67472809984.00
2025/06/18,1454.51,1468.09,1453.27,1468.07,60367789,77016850432.00
2025/06/19,1461.73,1463.20,1431.36,1436.09,60119267,78452809728.00
2025/06/20,1431.56,1435.67,1414.49,1414.96,45728907,59076243456.00
2025/06/23,1408.76,1446.81,1408.68,1446.18,51062957,63145836544.00
2025/06/24,1439.97,1468.84,1439.82,1467.50,61271983,78230904832.00
2025/06/25,1469.08,1497.33,1468.77,1497.33,68140478,93584171008.00
2025/06/26,1497.39,1530.23,1497.39,1507.07,77938099,108542697472.00
2025/06/27,1507.15,1520.77,1502.40,1512.56,64353105,89719455744.00
2025/06/30,1517.74,1553.44,1517.74,1553.34,67118222,104243322880.00
2025/07/01,1558.33,1559.20,1539.08,1550.22,67809971,102096248832.00
2025/07/02,1550.93,1550.93,1526.63,1534.04,75044040,94550818816.00
2025/07/03,1535.19,1565.25,1535.19,1549.44,72262498,98146525184.00
2025/07/04,1544.25,1545.04,1524.71,1526.80,70244184,90665590784.00
2025/07/07,1521.86,1531.29,1517.47,1531.24,56004262,72740036608.00
2025/07/08,1529.68,1550.48,1526.95,1550.48,60710913,81810317312.00
2025/07/09,1552.49,1565.51,1541.21,1545.50,69089188,91940773888.00
2025/07/10,1539.81,1542.43,1524.77,1538.41,62548980,77652672512.00
2025/07/11,1536.57,1550.97,1529.38,1546.00,58341447,76415475712.00
2025/07/14,1545.79,1551.23,1540.87,1549.40,51741869,69052571648.00
2025/07/15,1545.76,1549.83,1523.96,1537.62,56790510,77817929728.00
2025/07/16,1536.94,1547.38,1532.75,1541.44,48359965,70323429376.00
2025/07/17,1541.13,1569.06,1537.13,1569.06,53329305,86823034880.00
2025/07/18,1570.05,1575.38,1558.99,1569.14,48989437,80059473920.00
2025/07/21,1570.06,1586.95,1568.21,1586.95,58005900,82868387840.00
2025/07/22,1587.01,1597.59,1578.14,1586.61,66156581,95087247360.00
2025/07/23,1584.28,1584.48,1566.45,1568.86,60690954,86395994112.00
2025/07/24,1567.05,1584.76,1567.05,1584.75,53997948,78244790272.00
2025/07/25,1587.09,1588.84,1575.82,1588.62,47990734,72828026880.00
2025/07/28,1591.83,1613.01,1589.07,1612.95,57345988,94139080704.00
2025/07/29,1606.91,1616.92,1597.33,1616.92,56218191,91087298560.00
2025/07/30,1616.24,1624.41,1588.09,1603.09,64345754,99995123712.00
2025/07/31,1595.28,1616.75,1588.90,1594.55,60595609,95757942784.00
2025/08/01,1595.86,1603.80,1579.47,1590.49,53612548,82562932736.00
2025/08/04,1580.07,1634.14,1579.54,1634.13,60235336,95231926272.00
2025/08/05,1638.97,1659.68,1638.97,1657.10,73189101,114876301312.00
2025/08/06,1653.16,1690.03,1653.08,1687.11,78206069,134133342208.00
2025/08/07,1687.30,1689.42,1672.32,1688.63,73529573,124405088256.00
2025/08/08,1685.04,1709.80,1684.31,1696.09,78958950,129415602176.00
2025/08/11,1697.69,1724.33,1697.69,1719.08,73470132,126378688512.00
2025/08/12,1715.62,1721.15,1690.28,1705.32,84961777,139781980160.00
2025/08/13,1705.57,1729.81,1705.57,1723.80,88509939,147706134528.00
2025/08/14,1725.50,1726.90,1687.00,1688.28,101814858,172309069824.00
2025/08/15,1687.03,1718.97,1687.03,1718.97,86543249,150132621312.00
2025/08/18,1726.68,1754.36,1724.19,1753.29,98882164,173795688448.00
2025/08/19,1751.40,1757.57,1732.41,1747.11,88713791,153912999936.00
2025/08/20,1746.39,1764.14,1737.07,1764.14,80010581,142404550656.00
2025/08/21,1766.01,1773.91,1745.63,1754.19,76904630,139691507712.00
2025/08/22,1753.51,1773.85,1747.25,1773.84,79266633,147980288000.00
2025/08/25,1782.83,1809.84,1775.60,1809.82,107884203,196585046016.00
2025/08/26,1810.13,1820.28,1795.08,1808.43,99409672,188141289472.00
2025/08/27,1807.31,1818.18,1760.70,1760.70,101672477,190504222720.00
2025/08/28,1771.52,1800.85,1732.45,1796.39,102596671,192868352000.00
2025/08/29,1792.07,1800.61,1776.82,1789.97,94173297,178159992832.00
2025/09/01,1792.53,1800.90,1775.34,1789.97,84379386,157633626112.00
2025/09/02,1789.36,1789.69,1721.34,1744.44,90657267,165032361984.00
2025/09/03,1748.98,1750.21,1674.74,1679.60,77202764,135836835840.00
2025/09/04,1678.52,1688.82,1614.59,1639.43,71659648,123880718336.00
2025/09/05,1642.42,1679.61,1632.60,1679.39,61152885,101791080448.00
2025/09/08,1686.80,1712.57,1677.97,1709.59,69523079,123517747200.00
2025/09/09,1704.96,1705.01,1671.47,1676.40,63992487,109889421312.00
2025/09/10,1675.77,1696.39,1675.10,1680.69,55821016,95203860480.00
2025/09/11,1679.38,1726.86,1669.72,1726.86,80676263,132926775296.00
2025/09/12,1728.24,1741.86,1720.70,1724.27,85784711,142128873472.00
2025/09/15,1725.16,1725.82,1708.06,1711.63,72498303,114300436480.00
2025/09/16,1711.01,1731.66,1702.02,1731.66,77661975,117828902912.00
2025/09/17,1729.26,1741.69,1721.56,1738.70,75260170,120387526656.00
2025/09/18,1738.41,1771.62,1708.52,1726.70,98564748,170924769280.00
2025/09/19,1727.08,1744.70,1709.89,1717.85,70532527,128473595904.00
2025/09/22,1716.84,1727.95,1708.17,1727.85,62646491,114043994112.00
2025/09/23,1728.67,1731.22,1669.31,1702.33,71728357,124388982784.00
2025/09/24,1693.61,1730.99,1682.20,1730.99,68268449,136776425472.00
2025/09/25,1728.77,1736.99,1715.19,1716.25,69279326,136159985664.00
2025/09/26,1710.24,1720.74,1690.65,1690.66,66594267,127947071488.00
2025/09/29,1690.94,1705.80,1673.47,1704.53,59213706,107560353792.00
2025/09/30,1711.38,1731.02,1711.38,1725.45,63665796,118875062272.00
2025/10/09,1736.62,1757.81,1733.28,1754.45,80781042,161050476544.00
2025/10/10,1752.30,1755.19,1735.38,1739.58,81000499,153826050048.00
2025/10/13,1675.87,1753.20,1675.87,1752.07,81868692,151150739456.00
2025/10/14,1761.82,1772.56,1715.55,1721.85,83745616,162775465984.00
2025/10/15,1724.61,1742.70,1702.32,1742.57,67589314,127964274688.00
2025/10/16,1739.33,1739.43,1710.66,1715.79,63841061,126757732352.00
#数据来源:通达信
