2025-07-24,1135.49,1147.69,1135.49,1147.69,62700683,83192897536.00
2025-07-25,1149.40,1152.88,1146.29,1151.81,58539212,78242127872.00
2025-07-28,1153.55,1154.98,1148.85,1154.38,53650776,85455044608.00
2025-07-29,1153.50,1157.43,1145.80,1157.43,50404730,79751233536.00
2025-07-30,1154.96,1159.66,1142.89,1151.56,53072000,82068897792.00
2025-07-31,1149.62,1157.07,1137.62,1141.13,58217378,95407398912.00
2025-08-01,1141.86,1149.63,1137.69,1143.90,43249961,73665150976.00
2025-08-04,1138.81,1159.64,1135.83,1159.58,41505296,71942348800.00
2025-08-05,1161.93,1170.32,1160.97,1170.32,39721698,70460981248.00
2025-08-06,1171.02,1183.92,1168.53,1183.87,46484531,83015360512.00
2025-08-07,1183.89,1188.31,1176.35,1181.97,47811397,85282373632.00
2025-08-08,1180.15,1182.89,1173.08,1179.48,45905574,74001973248.00
2025-08-11,1180.62,1197.97,1180.62,1196.96,51383133,87350067200.00
2025-08-12,1196.33,1198.74,1190.19,1198.74,54763234,89336242176.00
2025-08-13,1199.57,1213.58,1199.20,1213.42,60272677,104347885568.00
2025-08-14,1214.85,1215.13,1194.41,1196.08,64814248,104064286720.00
2025-08-15,1195.04,1224.62,1195.04,1224.61,63099857,108298469376.00
2025-08-18,1232.37,1247.01,1227.97,1240.99,78693083,142863187968.00
2025-08-19,1240.87,1251.45,1234.10,1245.15,77263283,128287006720.00
2025-08-20,1240.72,1254.85,1235.02,1254.85,68205462,112096698368.00
2025-08-21,1256.46,1260.16,1243.43,1249.57,64310459,112472899584.00
2025-08-22,1252.41,1266.34,1250.44,1266.34,62678632,118269681664.00
2025-08-25,1275.27,1288.86,1272.59,1284.79,81189891,160854425600.00
2025-08-26,1282.70,1301.22,1278.55,1294.57,86571870,152281088000.00
2025-08-27,1296.22,1304.27,1266.80,1266.80,90501210,166010486784.00
2025-08-28,1268.32,1281.00,1241.40,1281.00,82522464,159277989888.00
2025-08-29,1284.30,1288.80,1273.44,1282.19,72569205,149663219712.00
2025-09-01,1286.54,1299.21,1286.54,1298.05,82466806,150016540672.00
2025-09-02,1298.74,1299.34,1265.23,1274.77,88492190,164037836800.00
2025-09-03,1280.16,1284.52,1257.42,1262.22,79919738,132290592768.00
2025-09-04,1264.88,1268.97,1225.94,1243.94,94778405,145705140224.00
2025-09-05,1244.50,1280.13,1237.40,1280.13,88409288,143078506496.00
2025-09-08,1282.07,1294.10,1278.18,1291.37,82575239,144781328384.00
2025-09-09,1288.38,1295.37,1275.16,1281.93,85098509,136951881728.00
2025-09-10,1278.81,1290.23,1273.15,1283.69,75721481,133139496960.00
2025-09-11,1279.81,1308.05,1270.22,1308.04,78877490,160264126464.00
2025-09-12,1308.92,1317.28,1303.44,1309.23,81121446,162488729600.00
2025-09-15,1311.42,1312.02,1302.47,1304.70,71235733,130324045824.00
2025-09-16,1307.48,1321.15,1300.32,1321.15,80287901,141973520384.00
2025-09-17,1321.54,1332.21,1319.01,1326.71,86480108,147108200448.00
2025-09-18,1327.21,1344.28,1301.50,1315.41,107066875,184690049024.00
2025-09-19,1313.76,1320.24,1302.75,1311.00,72566311,127136915456.00
2025-09-22,1313.12,1319.90,1305.24,1319.90,62167421,123857616896.00
2025-09-23,1319.50,1319.92,1279.99,1302.98,70108586,142560706560.00
2025-09-24,1297.63,1321.42,1292.75,1321.42,60273820,123428110336.00
2025-09-25,1319.03,1326.91,1313.57,1316.18,59786204,126425530368.00
2025-09-26,1311.11,1314.91,1297.85,1297.95,55374001,113972076544.00
2025-09-29,1298.20,1314.80,1290.45,1311.45,57207514,115844972544.00
2025-09-30,1315.69,1321.37,1311.52,1319.50,53380510,111373287424.00
2025-10-09,1327.04,1331.63,1320.89,1329.56,63157022,127347638272.00
2025-10-10,1325.15,1330.79,1315.38,1318.67,57369169,118676168704.00
2025-10-13,1269.03,1312.05,1269.03,1309.74,59606308,107190788096.00
2025-10-14,1318.39,1325.27,1281.90,1286.14,60250256,111674474496.00
2025-10-15,1289.12,1307.01,1278.46,1306.95,59308057,101097832448.00
2025-10-16,1304.64,1305.93,1288.84,1293.06,49559203,86170632192.00
2025-10-20,1261.67,1261.67,1261.67,1261.67,0,0.00
#数据来源:通达信
