881268 电网设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/25,592.73,597.10,588.24,594.18,6422697,5317582336.00
2011/02/28,594.70,600.41,589.54,599.98,6142878,5199028224.00
2011/03/01,600.51,603.67,595.07,599.80,6834808,5817923072.00
2011/03/02,594.60,597.05,584.40,593.86,6662447,5671296000.00
2011/03/03,597.05,599.89,580.25,581.09,6946885,5799626240.00
2011/03/04,582.09,586.96,578.51,586.54,4659556,3841138944.00
2011/03/07,589.59,591.41,585.12,590.69,6322744,5396220928.00
2011/03/08,590.50,593.14,588.10,592.95,5694048,4901033984.00
2011/03/09,595.28,596.79,589.51,596.67,5617310,4523453440.00
2011/03/10,594.55,596.00,590.16,590.84,5891396,5163785728.00
2011/03/11,587.75,595.13,586.40,588.51,6139686,5348002304.00
2011/03/14,588.99,594.84,584.53,593.63,5733613,5149062144.00
2011/03/15,590.55,592.12,570.83,589.11,7760324,6627786240.00
2011/03/16,588.71,597.83,587.30,597.48,7087930,7417625088.00
2011/03/17,594.38,609.18,592.73,596.59,10804587,10578926592.00
2011/03/18,603.86,604.46,596.53,599.42,7145567,7170920448.00
2011/03/21,600.48,601.56,591.03,594.63,5901087,5635644416.00
2011/03/22,597.07,597.95,585.29,589.87,5576621,4972617216.00
2011/03/23,591.61,601.39,589.52,600.03,6881819,6669442048.00
2011/03/24,600.18,606.72,598.99,603.90,6668061,6205592064.00
2011/03/25,604.93,610.23,603.99,607.62,6273486,5903888384.00
2011/03/28,613.06,615.31,602.01,602.96,7073431,6434975744.00
2011/03/29,600.48,601.51,579.71,581.24,10852937,8789422080.00
2011/03/30,583.60,587.06,576.26,579.87,7133918,5498062336.00
2011/03/31,582.81,584.24,569.59,571.88,6965398,5337043456.00
2011/04/01,572.58,577.92,569.54,577.71,4465759,3643033600.00
2011/04/06,574.46,577.29,569.78,572.41,5432236,4662969344.00
2011/04/07,572.27,575.16,568.17,574.92,4514086,3765518080.00
2011/04/08,572.93,581.59,570.86,581.44,4710022,3709975296.00
2011/04/11,583.31,584.43,574.46,574.74,5355252,4278374400.00
2011/04/12,574.42,575.96,569.12,571.58,4584743,3505758976.00
2011/04/13,569.28,577.11,566.68,576.92,3618350,2752730112.00
2011/04/14,577.54,579.21,573.72,575.19,3668548,2884264448.00
2011/04/15,575.43,578.39,572.02,576.71,4327472,3866822656.00
2011/04/18,574.72,577.71,571.86,575.84,5025375,4421630464.00
2011/04/19,570.99,573.25,564.26,567.10,5490941,4958116864.00
2011/04/20,569.27,576.65,567.28,575.03,4798268,4448754688.00
2011/04/21,575.43,577.43,572.60,575.19,4554777,4224583424.00
2011/04/22,573.81,577.63,571.83,574.26,5533149,4914817024.00
2011/04/25,573.03,574.08,560.57,561.25,5002036,4111573504.00
2011/04/26,559.94,564.19,552.82,553.94,3725730,3184548352.00
2011/04/27,557.12,558.51,540.44,544.12,4470620,3687302144.00
2011/04/28,547.29,548.01,528.98,529.74,3741568,2948626432.00
2011/04/29,532.79,539.34,529.69,538.74,2646130,2225026816.00
2011/05/03,540.02,543.42,535.00,543.30,2951562,2477569024.00
2011/05/04,539.39,542.62,532.68,533.30,3230177,2772562944.00
2011/05/05,531.49,535.20,529.70,533.57,2574969,2375265280.00
2011/05/06,528.84,538.49,526.81,536.30,2731684,2287835904.00
2011/05/09,538.76,544.87,537.83,542.14,2865404,2366367232.00
2011/05/10,543.83,544.56,539.23,542.64,2522700,2087585408.00
2011/05/11,542.45,545.40,540.17,544.85,2871347,2234645504.00
2011/05/12,540.01,541.99,533.93,534.47,3361332,2739754496.00
2011/05/13,535.26,537.24,529.04,536.71,3431663,2673492992.00
2011/05/16,537.25,543.58,535.56,539.33,4340178,3593130496.00
2011/05/17,539.52,541.38,531.93,537.58,3780246,3188578304.00
2011/05/18,536.81,539.68,535.57,538.48,2490413,2093303424.00
2011/05/19,540.02,541.56,535.70,536.69,2858796,2372749568.00
2011/05/20,536.06,536.90,529.39,530.93,2591628,2121487104.00
2011/05/23,529.87,530.73,506.98,507.80,3730698,2912775424.00
2011/05/24,504.78,506.38,494.85,504.09,3177464,2492187904.00
2011/05/25,501.30,505.96,496.50,497.75,3124140,2430368256.00
2011/05/26,503.15,504.63,492.93,494.08,2700075,2074283264.00
2011/05/27,496.30,497.62,487.81,489.40,3568012,2797140480.00
2011/05/30,487.10,491.10,481.77,484.94,2942750,2067479168.00
2011/05/31,488.90,496.32,485.70,496.14,3075722,2131601408.00
2011/06/01,493.63,498.66,492.38,498.36,3578850,2455355904.00
2011/06/02,490.35,494.39,484.64,490.69,3387920,2309608192.00
2011/06/03,491.70,500.10,490.76,499.10,3436484,2693355264.00
2011/06/07,498.46,504.46,497.45,504.23,2876919,2300777728.00
2011/06/08,502.72,505.86,497.56,505.29,3151410,2498753024.00
2011/06/09,503.39,505.11,493.67,494.26,3102330,2437800960.00
2011/06/10,494.83,496.19,485.55,493.44,3034975,2521596416.00
2011/06/13,488.98,497.27,486.28,496.10,2727009,2161124352.00
2011/06/14,496.53,501.19,495.40,500.01,3134264,2455613952.00
2011/06/15,498.25,501.08,493.56,493.98,2711444,2049180160.00
2011/06/16,489.77,491.32,484.23,485.52,2909336,2254083840.00
2011/06/17,484.54,485.82,475.81,477.09,2391190,1817956864.00
2011/06/20,476.07,477.27,468.76,471.69,2190873,1452602496.00
2011/06/21,474.57,478.60,469.81,478.27,2617765,1735633536.00
2011/06/22,479.52,481.04,474.34,478.42,3026327,2115289344.00
2011/06/23,474.35,489.62,473.10,488.04,4251186,3166474496.00
2011/06/24,486.13,498.62,485.34,496.62,5564574,4259107328.00
2011/06/27,497.27,506.42,495.80,502.47,4735986,3481691904.00
2011/06/28,502.74,503.87,498.28,502.38,3410635,2557625856.00
2011/06/29,501.36,504.43,494.99,495.20,3339343,2542482432.00
2011/06/30,496.39,503.93,495.00,500.66,3868886,2806784512.00
2011/07/01,501.70,505.01,499.27,500.84,3743487,2864440320.00
2011/07/04,503.66,512.39,502.27,512.20,5021946,3829416704.00
2011/07/05,512.06,518.59,510.43,516.74,4914809,3791966720.00
2011/07/06,515.26,520.38,511.91,519.53,5547702,4048165120.00
2011/07/07,521.14,527.31,517.38,520.14,6038104,4558150144.00
2011/07/08,519.68,522.55,516.38,518.80,4073551,2928231424.00
2011/07/11,516.10,522.26,514.66,520.99,3703734,2833476096.00
2011/07/12,515.72,519.70,510.86,511.60,4552782,3246106624.00
2011/07/13,511.88,521.41,510.89,521.30,4298019,3211982080.00
2011/07/14,522.65,528.54,520.33,528.32,5527224,3865067776.00
2011/07/15,527.01,531.44,525.68,531.06,5009652,3619201536.00
2011/07/18,531.75,533.77,528.49,530.74,5128126,3726939136.00
2011/07/19,526.74,527.79,522.73,526.38,4603957,3422666752.00
2011/07/20,531.96,533.09,522.38,526.51,5143255,3746721792.00
2011/07/21,526.41,527.11,518.65,518.98,4127240,2825759488.00
2011/07/22,520.88,523.01,517.90,520.12,3445042,2369461760.00
2011/07/25,516.40,517.82,495.96,498.35,5040230,3581264384.00
2011/07/26,497.74,500.81,495.24,500.50,3195032,2114430976.00
2011/07/27,496.87,508.81,495.77,508.06,3722511,2725651456.00
2011/07/28,503.14,506.61,500.74,505.68,3941370,2671930880.00
2011/07/29,504.44,507.55,498.07,499.51,3449168,2407410944.00
2011/08/01,500.20,503.49,496.19,502.28,2910168,2069076608.00
2011/08/02,498.38,500.40,491.30,499.93,3374609,2386146816.00
2011/08/03,494.59,502.27,493.68,499.56,3470260,2256202496.00
2011/08/04,503.11,507.23,501.07,503.44,3201591,2318878976.00
2011/08/05,485.95,498.29,484.12,494.25,4021895,2823126528.00
2011/08/08,487.21,493.83,463.76,476.63,6169873,4012383488.00
2011/08/09,456.41,477.29,451.10,472.11,6031738,3666128640.00
2011/08/10,481.72,483.47,475.54,476.93,5788998,3497577216.00
2011/08/11,465.71,483.79,465.14,483.62,4923627,3055873536.00
2011/08/12,487.75,490.32,484.43,485.35,5481560,3403064064.00
2011/08/15,487.97,492.98,484.88,492.75,4754340,2947134720.00
2011/08/16,493.58,494.80,488.01,489.35,4138489,2507544576.00
2011/08/17,488.18,491.05,485.80,487.54,4206717,2514390784.00
2011/08/18,488.65,489.47,480.25,480.99,3958140,2450968832.00
2011/08/19,470.54,476.01,469.64,475.02,3514317,2220858880.00
2011/08/22,475.39,478.77,467.70,469.52,4071821,2438826752.00
2011/08/23,472.65,476.84,469.20,476.56,3930441,2211178496.00
2011/08/24,480.26,481.20,476.27,476.94,4390289,2583733248.00
2011/08/25,479.02,485.70,475.34,485.48,4628526,2857384960.00
2011/08/26,484.21,488.13,482.72,486.51,4122947,2554588160.00
2011/08/29,482.77,487.58,481.94,484.09,3857747,2276462080.00
2011/08/30,487.48,492.23,481.34,481.99,4108719,2509532928.00
2011/08/31,482.30,484.70,475.47,480.03,3409506,2008528384.00
2011/09/01,481.74,483.10,475.13,477.25,3296200,1891592704.00
2011/09/02,476.34,478.15,467.82,471.56,2832901,1649564160.00
2011/09/05,465.23,466.73,458.52,459.70,2532037,1542407936.00
2011/09/06,458.34,461.74,454.93,456.67,2414794,1484174080.00
2011/09/07,460.37,467.86,456.85,467.61,2707326,1601970688.00
2011/09/08,468.33,469.26,462.23,462.81,2397398,1421540992.00
2011/09/09,465.88,467.25,457.40,459.08,2320572,1332944256.00
2011/09/13,450.60,452.44,445.72,449.53,2098260,1242535552.00
2011/09/14,452.80,454.12,443.63,453.29,2104384,1277214592.00
2011/09/15,453.67,456.59,451.43,452.82,2064880,1283074688.00
2011/09/16,455.14,456.36,450.73,451.76,1815702,1068080960.00
2011/09/19,448.20,449.92,442.04,442.95,2053617,1197707008.00
2011/09/20,442.85,445.49,438.67,444.27,1756314,996347776.00
2011/09/21,444.83,457.90,442.01,457.31,3977166,2420008448.00
2011/09/22,452.28,455.23,441.83,442.27,3124216,1852964608.00
2011/09/23,435.08,441.15,433.09,438.86,2727863,1626664192.00
2011/09/26,436.19,440.89,430.62,432.57,2241935,1358821632.00
2011/09/27,436.68,437.53,430.32,433.70,2432568,1480669440.00
2011/09/28,436.60,440.55,430.50,431.98,3615328,2260369408.00
2011/09/29,430.66,434.93,427.24,429.41,4111081,2636441856.00
2011/09/30,430.38,431.46,422.90,426.73,2623448,1706053248.00
2011/10/10,429.05,430.61,422.57,424.21,1872250,1173676032.00
2011/10/11,434.77,435.15,419.44,423.22,3022838,1704920064.00
2011/10/12,420.99,436.86,417.98,436.69,5049694,3024988160.00
2011/10/13,434.75,441.65,433.92,440.47,4956567,2958316288.00
2011/10/14,437.86,439.51,430.18,434.02,3717316,2386576640.00
2011/10/17,435.21,438.16,432.29,435.39,3769831,2145786240.00
2011/10/18,432.15,433.60,422.14,423.26,5060292,2712368640.00
2011/10/19,425.33,426.45,419.16,420.02,3476351,1941318272.00
2011/10/20,418.41,419.52,407.39,411.59,4261768,2195932416.00
2011/10/21,409.57,412.78,402.32,403.04,2888913,1477755904.00
2011/10/24,404.55,410.53,398.52,410.26,4163016,2244898816.00
2011/10/25,408.60,420.78,407.02,419.73,5005879,2661196288.00
2011/10/26,417.22,429.18,416.32,425.42,5659192,2979884800.00
2011/10/27,426.85,428.99,422.78,423.99,4191523,2188280064.00
2011/10/28,431.31,433.87,427.71,433.62,4668401,2597026560.00
2011/10/31,432.95,438.38,432.03,436.37,4414955,2507589632.00
2011/11/01,431.25,438.35,430.68,435.65,4742572,2595443968.00
2011/11/02,427.76,444.65,427.27,444.48,6833997,3658999040.00
2011/11/03,448.35,458.46,447.53,452.16,10442225,6277063168.00
2011/11/04,456.07,459.29,451.53,456.63,7849337,4831343104.00
2011/11/07,454.13,456.37,451.14,452.23,5221574,3181069312.00
2011/11/08,452.79,455.04,448.68,451.91,5097741,3077253632.00
2011/11/09,454.92,459.21,448.40,459.05,5709551,3407958016.00
2011/11/10,453.96,458.29,452.83,453.29,5753078,3354954496.00
2011/11/11,454.25,454.88,447.77,449.95,4235015,2527717888.00
2011/11/14,455.46,462.38,453.91,462.17,6393042,3620875264.00
2011/11/15,461.48,466.14,460.73,463.80,6028737,3558922240.00
2011/11/16,465.79,467.05,448.85,450.81,5932640,3614693888.00
2011/11/17,452.70,454.48,447.46,448.66,4101230,2378508032.00
2011/11/18,444.31,446.36,435.11,435.88,4406911,2537889024.00
2011/11/21,436.99,438.06,432.77,436.75,3318859,1931115904.00
2011/11/22,433.13,436.90,430.52,436.76,3131186,1782376320.00
2011/11/23,439.60,443.64,438.15,438.81,3310877,2079095808.00
2011/11/24,434.59,441.25,432.26,438.64,3550612,1947607552.00
2011/11/25,437.20,441.95,434.09,434.59,2738257,1512207744.00
2011/11/28,436.16,439.46,433.33,436.13,2590457,1462685824.00
2011/11/29,440.27,441.41,436.33,441.05,3281753,1824179200.00
2011/11/30,439.73,441.61,417.11,422.37,4398476,2333067520.00
2011/12/01,434.65,437.43,429.02,431.10,4769513,2675527168.00
2011/12/02,427.92,429.34,420.58,422.57,3227574,1749608576.00
2011/12/05,421.93,423.60,409.91,411.66,3159523,1613427712.00
2011/12/06,408.90,414.01,406.94,411.75,3020160,1541927168.00
2011/12/07,411.77,415.32,410.13,412.64,2502592,1328615808.00
2011/12/08,411.73,416.12,405.23,411.90,3240612,1672752512.00
2011/12/09,408.35,412.60,406.28,408.01,2567761,1277497216.00
2011/12/12,406.71,409.06,401.68,402.22,2383283,1190716032.00
2011/12/13,400.46,401.36,389.75,391.03,3494230,1710221184.00
2011/12/14,390.20,396.02,385.81,386.66,3277230,1588997888.00
2011/12/15,383.37,385.62,375.23,376.99,3952566,1851918720.00
2011/12/16,378.56,388.97,376.48,388.41,4230630,2025454208.00
2011/12/19,384.32,387.17,376.22,384.25,3964202,2153656320.00
2011/12/20,384.20,390.13,381.57,382.22,3834367,1853859456.00
2011/12/21,387.42,387.73,370.54,371.79,3600523,1880704512.00
2011/12/22,365.93,370.15,355.65,365.59,3891332,1870660608.00
2011/12/23,364.22,372.06,362.52,367.39,2848716,1368204288.00
2011/12/26,363.78,371.11,363.06,365.19,2317266,1125867136.00
2011/12/27,365.18,365.33,352.79,354.53,2801602,1307237632.00
2011/12/28,351.42,353.03,343.21,351.80,2866656,1253367552.00
2011/12/29,350.42,356.17,348.92,351.42,2669145,1408463488.00
2011/12/30,353.05,358.96,351.65,358.15,3099671,1502832000.00
2012/01/04,361.27,362.51,350.77,351.34,2561438,1291334400.00
2012/01/05,351.63,352.62,337.65,340.11,2514644,1187273344.00
2012/01/06,339.29,342.56,330.53,342.01,2690926,1237050880.00
2012/01/09,340.18,354.23,336.50,354.06,3531320,1610000896.00
2012/01/10,352.27,368.42,351.92,366.54,5072957,2444280320.00
2012/01/11,366.66,370.86,364.50,367.35,4441489,2038542464.00
2012/01/12,365.91,372.62,364.33,366.28,4023325,1893500288.00
2012/01/13,366.61,367.19,350.15,352.07,3701896,1662888704.00
2012/01/16,346.93,349.10,335.39,336.00,2295888,1199118464.00
2012/01/17,335.54,353.52,329.89,352.21,3891527,1970594560.00
2012/01/18,353.17,355.65,338.25,340.21,3946055,1905351808.00
2012/01/19,338.77,346.86,337.79,345.77,3072020,1381307648.00
2012/01/20,347.58,351.04,345.15,350.26,2957778,1343707392.00
2012/01/30,350.79,352.52,346.75,348.23,2576823,1267148672.00
2012/01/31,348.26,348.88,343.19,347.16,2289062,1058478528.00
2012/02/01,346.26,351.84,344.43,345.76,2628728,1270746752.00
2012/02/02,347.08,351.07,344.28,350.96,3082265,1545853184.00
2012/02/03,350.84,362.05,350.25,361.43,5471693,2672481280.00
2012/02/06,363.19,366.96,362.09,365.61,5065713,2570426624.00
2012/02/07,362.74,364.20,356.97,359.31,4096966,1896524800.00
2012/02/08,358.33,368.65,357.16,368.47,4775372,2307670272.00
2012/02/09,368.24,375.28,367.10,370.99,6020702,2877373440.00
2012/02/10,369.73,374.18,368.78,371.83,5099458,2451915776.00
2012/02/13,367.13,377.44,366.50,376.56,6147458,3006272256.00
2012/02/14,375.93,377.75,372.17,375.37,4544860,2261859072.00
2012/02/15,375.00,381.58,373.63,381.48,6847277,3331117824.00
2012/02/16,381.06,384.73,376.19,380.09,6435699,3074955520.00
2012/02/17,383.24,384.20,376.45,380.07,5356394,2564527616.00
2012/02/20,384.58,386.53,381.43,382.30,5761655,2982658816.00
2012/02/21,383.13,387.22,379.38,387.10,5259976,2782026752.00
2012/02/22,387.81,395.15,386.92,394.35,7354656,3793969920.00
2012/02/23,393.78,396.60,391.57,395.61,6866154,3402021632.00
2012/02/24,395.96,401.53,394.89,400.94,7391483,3730997760.00
2012/02/27,403.35,408.35,400.97,401.61,8292065,4368503808.00
2012/02/28,400.54,402.91,395.16,398.54,6361168,3334095616.00
2012/02/29,396.76,399.07,393.14,393.88,5195673,2537636096.00
2012/03/01,393.11,398.36,392.34,395.88,3895478,2012247680.00
2012/03/02,397.60,401.72,396.55,401.65,4935212,2499296768.00
2012/03/05,403.48,404.75,401.76,403.53,6479777,3403221248.00
2012/03/06,401.92,402.90,396.71,398.36,5941488,3063648768.00
2012/03/07,393.88,399.85,393.25,395.43,5769642,3135327232.00
2012/03/08,397.00,400.83,396.09,399.30,5794986,2982141696.00
2012/03/09,401.49,404.94,398.71,404.79,6316878,3396465408.00
2012/03/12,405.39,409.55,404.49,409.16,6262183,3549904384.00
2012/03/13,408.95,411.37,405.83,411.18,7649738,4285008896.00
2012/03/14,413.34,416.55,391.26,394.87,11187529,5930588160.00
2012/03/15,395.02,397.08,386.17,391.79,6937695,3514604032.00
2012/03/16,393.57,399.89,389.13,399.71,5990230,2963057152.00
2012/03/19,399.07,405.19,397.20,405.03,5803337,3210351104.00
2012/03/20,402.46,403.33,394.70,395.27,5583939,2926169600.00
2012/03/21,397.90,398.75,387.99,394.93,5690438,2976254720.00
2012/03/22,395.14,397.70,392.77,394.08,4869811,2678825472.00
2012/03/23,391.65,392.93,384.22,386.10,4244208,2270940160.00
2012/03/26,386.87,388.51,384.42,387.79,3120486,1514839936.00
2012/03/27,391.07,391.71,386.12,387.27,3515111,1926272512.00
2012/03/28,385.67,387.10,370.25,371.86,5157873,2660760576.00
2012/03/29,370.06,373.13,362.51,365.86,4260590,2291200768.00
2012/03/30,366.85,368.10,360.34,363.84,3366917,1740788736.00
2012/04/05,361.76,373.07,360.31,372.88,4233249,2125882752.00
2012/04/06,372.01,374.90,369.25,372.23,4140585,2242905088.00
2012/04/09,370.00,371.32,366.60,369.47,3496394,1880899584.00
2012/04/10,367.16,372.45,359.85,372.29,3769395,2009800192.00
2012/04/11,366.02,372.27,364.79,370.71,3775252,2011330560.00
2012/04/12,371.25,376.45,369.10,376.23,4516267,2222550016.00
2012/04/13,377.13,379.12,374.27,377.64,5247973,2913508608.00
2012/04/16,373.62,376.83,372.73,375.61,3961461,2083923456.00
2012/04/17,375.22,376.83,371.06,372.09,3635164,1882184320.00
2012/04/18,373.58,380.65,371.83,380.15,5256229,2639262976.00
2012/04/19,380.24,383.41,376.81,379.23,4445973,2400955904.00
2012/04/20,378.05,381.71,376.63,381.25,4054754,2042724608.00
2012/04/23,380.22,381.65,372.87,374.41,4842981,2353571328.00
2012/04/24,371.71,376.62,362.21,369.60,4933261,2421188352.00
2012/04/25,368.49,372.39,366.84,371.97,4024616,1933851904.00
2012/04/26,373.82,376.45,372.56,373.36,4390241,2215552000.00
2012/04/27,372.79,374.34,369.96,371.38,3501664,1629940864.00
2012/05/02,376.61,376.98,372.33,375.54,4254788,2078920192.00
2012/05/03,375.44,376.87,374.16,376.74,4059202,1861248000.00
2012/05/04,378.05,383.84,377.02,383.66,5204167,2451458304.00
2012/05/07,381.70,389.24,380.93,389.02,5317583,2735928576.00
2012/05/08,391.45,393.36,388.40,391.45,5032616,2573575424.00
2012/05/09,388.43,389.04,382.27,382.71,5749438,2762209536.00
2012/05/10,384.04,385.83,382.16,384.33,3644022,1807342720.00
2012/05/11,384.38,385.74,380.64,380.79,3443862,1670474368.00
2012/05/14,384.50,385.04,378.80,380.05,3907298,1924715008.00
2012/05/15,376.73,379.14,373.92,378.76,3366230,1613850368.00
2012/05/16,378.68,380.48,374.19,374.51,3621706,1701803392.00
2012/05/17,375.36,379.48,372.86,378.60,4019712,1805164160.00
2012/05/18,376.00,377.75,372.46,373.60,4183583,1716457344.00
2012/05/21,373.30,374.83,368.27,371.54,4006057,1705151744.00
2012/05/22,374.15,375.09,371.70,374.88,3465035,1574184832.00
2012/05/23,373.70,374.39,366.65,369.62,3625044,1728520832.00
2012/05/24,368.20,370.96,366.72,368.91,4081701,1998947584.00
2012/05/25,368.46,370.96,366.08,368.16,3514174,1697215744.00
2012/05/28,366.77,369.94,361.10,369.69,3711876,1686492416.00
2012/05/29,369.18,374.70,368.34,373.57,4359450,2119826432.00
2012/05/30,373.12,375.41,371.57,373.76,3799091,1899398912.00
2012/05/31,371.74,376.49,371.04,374.26,3844493,1795743360.00
2012/06/01,375.34,376.80,371.18,372.53,3054935,1424579072.00
2012/06/04,365.88,368.77,360.85,361.39,3735724,1710045824.00
2012/06/05,363.07,364.11,359.37,361.39,2849017,1307815552.00
2012/06/06,363.59,364.56,358.38,360.15,2952704,1267877248.00
2012/06/07,364.18,364.53,357.00,357.74,2755946,1207495808.00
2012/06/08,360.72,361.05,354.35,355.85,2506025,1159595264.00
2012/06/11,356.44,362.69,355.17,362.50,2553607,1212748800.00
2012/06/12,360.28,361.62,358.64,359.42,1981393,902796992.00
2012/06/13,361.06,365.69,359.60,365.51,3145735,1489206528.00
2012/06/14,365.16,367.79,363.81,365.02,3870556,1826879104.00
2012/06/15,366.11,367.43,361.92,366.23,3299569,1639613696.00
2012/06/18,367.34,370.31,366.07,368.95,3475909,1689205632.00
2012/06/19,367.66,368.37,364.34,365.44,2758214,1357899392.00
2012/06/20,366.33,367.17,364.54,365.71,2975798,1339999744.00
2012/06/21,364.87,365.36,359.72,360.92,3128336,1312575232.00
2012/06/25,357.56,358.30,350.72,351.25,3259340,1529772672.00
2012/06/26,349.36,350.59,344.53,348.98,2882878,1262444288.00
2012/06/27,348.66,352.22,347.12,348.28,2796954,1290201472.00
2012/06/28,348.87,349.90,341.54,341.72,3518147,1598250752.00
2012/06/29,340.67,345.80,338.15,345.39,3101012,1492775808.00
2012/07/02,346.79,348.57,343.58,347.23,3122580,1512208768.00
2012/07/03,347.11,348.33,342.54,344.57,3381520,1620965504.00
2012/07/04,344.64,345.12,335.97,339.02,3168211,1615580672.00
2012/07/05,336.10,336.63,329.16,331.32,2996314,1446943872.00
2012/07/06,333.21,336.32,327.17,336.05,3349610,1685299328.00
2012/07/09,333.22,334.32,325.98,327.04,2957391,1390550144.00
2012/07/10,326.04,327.16,322.41,323.40,2365446,1088623360.00
2012/07/11,323.68,328.50,322.97,328.42,2171283,1006613440.00
2012/07/12,327.72,330.40,323.73,329.38,3184175,1498355456.00
2012/07/13,327.95,329.97,326.20,326.52,2462668,1176508416.00
2012/07/16,325.33,326.79,310.84,311.39,3359554,1492764416.00
2012/07/17,310.25,313.17,308.20,313.04,2140542,973161920.00
2012/07/18,311.96,316.17,308.59,315.97,2121715,930469056.00
2012/07/19,316.01,323.02,315.12,320.07,3455127,1733814912.00
2012/07/20,318.32,321.83,317.74,320.33,2755684,1303799168.00
2012/07/23,317.21,319.28,314.80,318.41,2363443,1080431104.00
2012/07/24,316.73,323.53,315.84,321.19,2204531,1044998976.00
2012/07/25,320.20,321.99,317.18,318.02,2036539,912964160.00
2012/07/26,318.09,320.54,316.34,317.05,2164660,960184384.00
2012/07/27,318.96,319.89,314.33,316.23,1799093,860444032.00
2012/07/30,317.63,319.71,312.50,314.73,2814881,1310561664.00
2012/07/31,313.28,314.29,308.31,311.09,2383389,1035680384.00
2012/08/01,312.22,317.26,311.12,315.07,2305250,1069885248.00
2012/08/02,314.55,315.73,309.66,312.51,2093298,854624128.00
2012/08/03,313.49,318.32,311.83,318.15,2236690,947506176.00
2012/08/06,316.87,325.29,315.89,325.06,3311659,1452478848.00
2012/08/07,325.46,327.37,324.72,327.14,3449131,1546841088.00
2012/08/08,328.53,330.13,325.16,329.17,3414311,1640540416.00
2012/08/09,327.75,332.66,326.33,331.71,4084686,1716124800.00
2012/08/10,331.30,331.92,328.58,329.60,3357438,1439000192.00
2012/08/13,327.71,329.01,323.71,323.90,3270589,1458303872.00
2012/08/14,324.16,326.12,318.60,325.93,2899769,1264297728.00
2012/08/15,324.31,325.61,321.05,322.47,2590374,1130789888.00
2012/08/16,321.77,324.50,320.57,322.31,2380540,1054119488.00
2012/08/17,322.58,324.95,320.20,324.60,2893118,1390626816.00
2012/08/20,322.03,326.00,320.14,325.11,2398496,1131312512.00
2012/08/21,325.62,329.75,323.63,329.05,3771174,1683824256.00
2012/08/22,328.40,329.23,323.63,325.27,3381659,1421161344.00
2012/08/23,324.43,327.14,322.25,325.95,3521094,1490879232.00
2012/08/24,324.22,325.38,319.00,319.69,3058867,1261349888.00
2012/08/27,317.01,317.78,311.62,312.39,2949088,1214316928.00
2012/08/28,311.88,316.53,310.64,315.00,2846520,1249055616.00
2012/08/29,313.16,315.88,312.14,313.85,2725305,1193543680.00
2012/08/30,313.85,315.44,304.36,308.52,3326049,1422551680.00
2012/08/31,307.43,311.44,306.90,310.24,2188545,917243776.00
2012/09/03,308.33,314.14,307.70,313.63,2696065,1130626688.00
2012/09/04,314.12,315.54,311.60,312.36,3203935,1389450752.00
2012/09/05,311.74,316.00,310.45,315.07,3227727,1318792576.00
