880523 铜缆高速连接 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/02,893.16,895.19,875.31,879.48,4855445,9444484096.00
2024/07/03,874.04,874.50,853.23,857.93,3929963,7314803200.00
2024/07/04,858.47,865.58,844.04,845.86,4099357,7577178112.00
2024/07/05,842.18,866.64,831.43,857.43,4413553,8550206976.00
2024/07/08,851.96,859.26,842.24,844.40,4840716,9285475328.00
2024/07/09,843.88,911.40,841.66,908.63,7592460,15442818048.00
2024/07/10,899.40,915.05,898.39,901.38,6679543,13863894016.00
2024/07/11,914.32,930.36,911.24,928.95,6849490,15004651520.00
2024/07/12,912.55,919.50,909.01,917.19,4931076,10911502336.00
2024/07/15,911.94,911.94,890.26,897.40,3807075,7922744320.00
2024/07/16,897.74,924.05,895.77,918.08,6317069,13594934272.00
2024/07/17,910.37,911.46,873.11,873.34,5331425,11084185600.00
2024/07/18,853.00,858.73,828.82,856.04,5508134,11332729856.00
2024/07/19,850.95,864.85,848.24,855.57,3976669,8692457472.00
2024/07/22,854.20,867.07,851.19,863.06,4161806,8887709696.00
2024/07/23,871.98,876.65,845.46,845.56,4240849,9116426240.00
2024/07/24,840.16,880.97,840.01,864.05,6925623,12746007552.00
2024/07/25,841.52,855.35,831.38,842.67,6411099,10580628480.00
2024/07/26,841.26,872.74,840.97,864.94,6217714,10389621760.00
2024/07/29,862.30,886.21,857.51,876.92,6062920,10995648512.00
2024/07/30,870.83,900.50,862.74,882.39,6210844,11602057216.00
2024/07/31,880.19,909.54,880.19,907.75,6931785,13331899392.00
2024/08/01,916.21,922.08,900.61,901.78,5386792,10305311744.00
2024/08/02,887.19,900.79,868.49,870.94,5612628,10381443072.00
2024/08/05,849.67,859.03,814.69,814.69,6069563,12204325888.00
2024/08/06,831.80,835.84,819.51,831.12,4796105,8210058240.00
2024/08/07,839.03,858.36,839.03,849.01,5661314,8459045376.00
2024/08/08,843.29,848.05,828.98,833.19,5979432,9550243840.00
2024/08/09,837.76,853.92,836.68,836.68,4837186,8366268928.00
2024/08/12,830.71,830.81,815.34,819.28,3669905,6200200192.00
2024/08/13,821.90,835.87,819.67,831.64,3851977,6955981824.00
2024/08/14,843.51,845.70,832.94,835.05,4137379,6995608064.00
2024/08/15,827.78,863.26,826.94,858.06,4825842,8570735616.00
2024/08/16,864.47,887.57,864.47,873.38,6671308,10500320256.00
2024/08/19,866.48,866.48,848.53,849.28,6207713,8943552512.00
2024/08/20,847.00,849.38,834.59,836.81,4353904,6448638464.00
2024/08/21,834.01,848.38,831.78,841.49,4029796,7370211328.00
2024/08/22,838.79,847.09,825.66,830.21,5219511,8831815680.00
2024/08/23,824.07,838.40,819.00,831.93,4179450,6896282624.00
2024/08/26,830.83,836.60,824.82,829.97,4050239,7783703552.00
2024/08/27,824.77,824.94,801.88,804.66,3971384,6472147968.00
2024/08/28,797.80,813.53,797.80,807.00,3406057,6107072512.00
2024/08/29,801.22,824.96,797.94,821.77,4370788,7786795008.00
2024/08/30,820.91,857.74,820.91,845.03,6186148,12195976192.00
2024/09/02,842.42,847.10,822.01,822.78,5538244,9045233664.00
2024/09/03,818.90,833.04,817.10,829.29,4178794,6966763520.00
2024/09/04,814.45,820.88,804.84,813.82,4596393,8126573056.00
2024/09/05,812.53,822.24,808.13,813.10,3387873,6013138944.00
2024/09/06,811.65,812.81,786.02,786.12,3835106,6733214720.00
2024/09/09,783.01,789.52,776.68,783.95,2554908,4504251904.00
2024/09/10,786.11,800.01,773.97,795.80,3396556,5867613696.00
2024/09/11,792.86,797.12,786.97,789.54,2533060,4273480960.00
2024/09/12,798.09,803.07,783.64,783.64,3355346,5461772288.00
2024/09/13,781.55,784.92,763.44,763.44,3964275,6238025216.00
2024/09/18,763.30,765.99,745.46,756.75,3115062,5349585408.00
2024/09/19,761.17,771.61,753.33,765.01,3269252,5108818432.00
2024/09/20,766.72,771.73,762.00,767.11,3217208,5337864192.00
2024/09/23,766.76,784.93,762.52,775.69,3797708,5845363712.00
2024/09/24,777.56,800.30,764.74,800.30,5494505,8938118144.00
2024/09/25,807.06,829.38,807.06,811.28,6161179,10454166528.00
2024/09/26,809.96,836.31,809.30,836.29,5727499,10757089280.00
2024/09/27,845.86,889.05,843.05,882.52,7442149,14398935040.00
2024/09/30,921.68,1004.47,902.58,996.90,11589364,22985005056.00
2024/10/08,1109.09,1149.63,1029.71,1130.20,15055884,32803567616.00
2024/10/09,1081.78,1093.63,1015.60,1015.87,12812699,26918000640.00
2024/10/10,1030.21,1046.68,995.37,1003.37,9563483,18862716928.00
2024/10/11,995.94,998.68,940.30,952.50,7042847,14001958912.00
2024/10/14,958.23,1014.36,950.93,1014.36,8623513,16781080576.00
2024/10/15,1013.94,1062.63,1007.35,1013.58,12343396,23490088960.00
2024/10/16,983.11,1004.04,975.75,987.29,7679466,15048738816.00
2024/10/17,993.89,1038.80,993.89,1022.33,9969247,20089040896.00
2024/10/18,1025.83,1108.62,1025.83,1086.45,14004222,30224150528.00
2024/10/21,1101.77,1158.76,1098.20,1134.51,13899351,32855322624.00
2024/10/22,1143.62,1159.81,1120.96,1137.03,12068290,27948855296.00
2024/10/23,1125.02,1157.68,1121.44,1134.37,10770719,24469188608.00
2024/10/24,1121.52,1143.01,1107.84,1128.78,8416670,21429841920.00
2024/10/25,1130.70,1151.51,1124.05,1138.78,9023397,22629529600.00
2024/10/28,1136.12,1156.46,1126.68,1156.32,9256676,21978505216.00
2024/10/29,1152.36,1161.70,1127.92,1129.17,9170555,21701488640.00
2024/10/30,1121.71,1154.88,1120.96,1142.59,8964341,21816705024.00
2024/10/31,1138.89,1163.91,1126.94,1150.10,9600963,22188163072.00
2024/11/01,1136.44,1137.98,1070.62,1070.64,8836578,18607464448.00
2024/11/04,1067.47,1108.23,1067.47,1108.19,5717657,12831735808.00
2024/11/05,1110.07,1164.41,1110.07,1157.45,8705963,19883675648.00
2024/11/06,1164.37,1175.50,1140.37,1150.79,10648814,25643239424.00
2024/11/07,1138.84,1169.47,1133.76,1167.91,8425195,20096681984.00
2024/11/08,1176.74,1213.61,1176.74,1193.12,10206860,24704083968.00
2024/11/11,1199.59,1234.90,1196.84,1234.90,11541839,26945376256.00
2024/11/12,1236.38,1237.91,1187.19,1203.39,10684408,25712619520.00
2024/11/13,1192.92,1210.88,1178.10,1210.67,8105636,19245643776.00
2024/11/14,1204.37,1209.58,1163.22,1165.04,6858618,15569742848.00
2024/11/15,1159.99,1177.02,1125.72,1125.72,6937153,15700129792.00
2024/11/18,1126.34,1131.81,1067.73,1077.55,6658749,14226131968.00
2024/11/19,1084.18,1123.25,1081.10,1123.25,6785591,14089203712.00
2024/11/20,1125.02,1147.59,1121.62,1143.74,7237109,15080615936.00
2024/11/21,1140.29,1156.94,1127.95,1155.90,8311317,16699545600.00
2024/11/22,1152.00,1159.35,1096.86,1097.92,8640303,15968873472.00
2024/11/25,1099.11,1103.72,1065.55,1092.17,6199798,12463956992.00
2024/11/26,1091.08,1105.46,1082.71,1083.94,5668340,11051449344.00
2024/11/27,1076.89,1106.68,1052.54,1106.64,6241007,14047618048.00
2024/11/28,1107.31,1117.77,1100.35,1102.62,6946097,11844918272.00
2024/11/29,1100.03,1131.56,1092.95,1120.59,9384952,15510127616.00
2024/12/02,1122.99,1161.64,1122.83,1156.49,11832928,21840146432.00
2024/12/03,1151.37,1162.00,1138.55,1151.21,9393410,15750672384.00
2024/12/04,1154.13,1158.47,1127.03,1132.08,7859085,13112031232.00
2024/12/05,1128.49,1155.55,1128.49,1147.48,8627097,13769084928.00
2024/12/06,1146.66,1158.51,1130.99,1148.34,9408510,13552693248.00
2024/12/09,1145.14,1150.31,1125.60,1136.52,9466116,11727157248.00
2024/12/10,1169.90,1173.84,1143.18,1144.31,11934092,19920021504.00
2024/12/11,1142.60,1189.35,1142.56,1189.35,13509351,21236035584.00
2024/12/12,1189.64,1198.81,1172.09,1186.46,11134683,18007443456.00
2024/12/13,1178.38,1193.63,1165.53,1165.95,10025668,16749350912.00
2024/12/16,1184.01,1224.34,1175.97,1211.47,12811370,22384132096.00
2024/12/17,1214.95,1219.16,1176.10,1179.53,16856517,26898626560.00
2024/12/18,1180.76,1208.52,1155.54,1194.33,13449817,21713305600.00
2024/12/19,1178.13,1257.42,1177.67,1251.25,22137652,32349333504.00
2024/12/20,1240.55,1323.83,1239.65,1299.98,28003860,38494142464.00
2024/12/23,1305.33,1334.50,1264.31,1266.71,29895765,39360462848.00
2024/12/24,1276.16,1335.26,1272.27,1334.90,27914800,39431172096.00
2024/12/25,1325.60,1339.99,1291.88,1319.47,25612997,35427594240.00
2024/12/26,1312.34,1440.58,1309.10,1435.66,22778385,43382845440.00
2024/12/27,1436.28,1439.58,1405.03,1415.08,31781291,49935384576.00
2024/12/30,1411.01,1460.55,1382.21,1386.35,30539619,49566720000.00
2024/12/31,1372.06,1381.24,1284.66,1285.49,26261443,41433051136.00
2025/01/02,1266.49,1302.57,1234.51,1260.13,23791246,34431746048.00
2025/01/03,1257.66,1261.69,1183.08,1185.34,19147323,28678139904.00
2025/01/06,1182.86,1195.38,1149.28,1161.78,14399234,23005116416.00
2025/01/07,1166.74,1249.83,1165.36,1248.42,20486800,34123468800.00
2025/01/08,1225.00,1266.11,1201.09,1255.21,22577820,35834822656.00
2025/01/09,1237.97,1268.61,1234.99,1241.47,16917652,28801642496.00
2025/01/10,1228.27,1250.29,1183.78,1183.78,15602243,25912377344.00
2025/01/13,1160.33,1185.11,1139.12,1169.94,10886113,18558593024.00
2025/01/14,1179.46,1235.03,1165.42,1235.03,14236916,25428727808.00
2025/01/15,1231.13,1244.45,1211.90,1217.44,11186272,20754171904.00
2025/01/16,1229.38,1254.11,1213.65,1242.96,14139829,25787340800.00
2025/01/17,1233.16,1255.76,1224.43,1245.76,12851768,21984118784.00
2025/01/20,1276.20,1322.89,1276.20,1309.51,19489950,34464432128.00
2025/01/21,1317.63,1329.96,1291.46,1329.02,21522451,36873388032.00
2025/01/22,1325.93,1362.74,1325.93,1348.20,21388442,38450225152.00
2025/01/23,1376.36,1413.74,1333.19,1333.19,20645161,38779219968.00
2025/01/24,1326.12,1381.15,1326.12,1370.54,19908011,35266416640.00
2025/01/27,1342.06,1344.82,1293.80,1293.80,17992385,29156995072.00
2025/02/05,1279.05,1286.90,1255.36,1279.62,14636844,26452594688.00
2025/02/06,1281.72,1326.86,1275.03,1326.49,18173823,31794464768.00
2025/02/07,1328.31,1368.01,1326.49,1351.33,20933504,37829238784.00
2025/02/10,1358.63,1369.18,1351.58,1366.90,15944685,28223795200.00
2025/02/11,1372.55,1404.54,1364.57,1397.94,21824719,35791220736.00
2025/02/12,1388.34,1408.46,1385.28,1408.21,18885880,34756943872.00
2025/02/13,1402.97,1403.13,1372.08,1372.08,17271623,31034460160.00
2025/02/14,1370.55,1389.75,1358.65,1371.86,15146342,30673334272.00
2025/02/17,1376.09,1418.96,1376.09,1412.52,16001773,33169530880.00
2025/02/18,1403.21,1419.24,1363.94,1369.39,14781861,32945348608.00
2025/02/19,1367.65,1417.69,1367.24,1417.69,14182381,31740123136.00
2025/02/20,1427.16,1451.93,1416.71,1450.48,15775194,35262251008.00
2025/02/21,1458.01,1505.86,1451.68,1501.17,22756532,53969178624.00
2025/02/24,1478.63,1489.52,1451.92,1482.15,18446968,36765736960.00
2025/02/25,1441.14,1490.41,1439.43,1471.89,16198572,37087944704.00
2025/02/26,1474.34,1494.40,1455.49,1492.30,19314664,41329639424.00
2025/02/27,1486.29,1490.93,1425.99,1457.09,16618563,37534539776.00
2025/02/28,1436.60,1438.25,1360.73,1364.66,14561583,31987931136.00
2025/03/03,1375.35,1381.26,1333.15,1345.95,11182378,25742710784.00
2025/03/04,1325.96,1367.72,1325.79,1367.39,8571832,20386183168.00
2025/03/05,1370.33,1396.58,1364.85,1396.47,10372190,25086898176.00
2025/03/06,1400.44,1430.53,1400.44,1424.26,13783206,30759239680.00
2025/03/07,1413.84,1428.93,1395.23,1408.15,12960155,29161574400.00
2025/03/10,1407.95,1425.53,1403.70,1423.47,10477151,25294733312.00
2025/03/11,1396.82,1428.16,1395.59,1428.16,12173180,26480994304.00
2025/03/12,1437.29,1469.13,1437.29,1455.52,16392473,34865655808.00
2025/03/13,1456.05,1464.06,1414.22,1430.39,13504322,28909946880.00
2025/03/14,1426.17,1449.88,1404.72,1447.86,12713435,29707923456.00
2025/03/17,1451.27,1460.68,1445.30,1455.38,12782731,23849988096.00
2025/03/18,1455.19,1461.49,1440.20,1453.99,12357479,25609682944.00
2025/03/19,1442.11,1442.11,1414.80,1420.60,9998324,21897211904.00
2025/03/20,1415.36,1427.22,1408.23,1411.38,9561089,19781177344.00
2025/03/21,1401.96,1407.18,1374.33,1376.52,11442840,21257547776.00
2025/03/24,1374.51,1379.06,1316.77,1357.77,12559836,22887706624.00
2025/03/25,1355.53,1367.66,1331.44,1337.25,12390566,20807837696.00
2025/03/26,1334.23,1350.67,1333.96,1339.36,8975402,14596452352.00
2025/03/27,1333.43,1340.08,1308.76,1325.45,7925613,13835574272.00
2025/03/28,1325.89,1338.90,1304.91,1304.91,8412889,14718204928.00
2025/03/31,1295.80,1309.59,1277.70,1306.88,8301877,15158812672.00
2025/04/01,1311.19,1319.81,1306.28,1308.62,6865885,12222558208.00
2025/04/02,1308.84,1326.42,1305.29,1308.86,6673096,14166765568.00
2025/04/03,1286.16,1307.03,1269.16,1276.91,8071645,18371225600.00
2025/04/07,1166.08,1190.14,1078.17,1084.06,7180641,13666953216.00
2025/04/08,1070.34,1107.74,1036.50,1066.02,13520730,23851261952.00
2025/04/09,1040.41,1110.11,980.87,1101.29,12978506,23317200896.00
2025/04/10,1145.09,1171.07,1140.98,1141.20,11852386,24919560192.00
2025/04/11,1129.56,1172.89,1128.57,1157.38,9702210,20618362880.00
2025/04/14,1189.14,1197.47,1176.93,1182.54,10181976,23273678848.00
2025/04/15,1181.04,1184.05,1163.46,1173.82,6493341,14339778560.00
2025/04/16,1172.55,1174.79,1129.76,1148.04,6756892,14111044608.00
2025/04/17,1140.86,1166.17,1140.86,1150.41,5186996,10662609920.00
2025/04/18,1152.25,1177.57,1146.38,1173.27,6068026,11834164224.00
2025/04/21,1174.19,1198.39,1169.46,1198.38,7151730,14738123776.00
2025/04/22,1196.01,1197.71,1186.74,1187.82,5973129,12003686400.00
2025/04/23,1198.69,1224.81,1198.34,1216.57,8502676,19393779712.00
2025/04/24,1211.96,1217.84,1192.00,1198.28,7341444,14635525120.00
2025/04/25,1197.94,1225.24,1197.94,1210.75,7661692,17719097344.00
2025/04/28,1213.10,1217.54,1199.17,1201.80,7459108,16386540544.00
2025/04/29,1209.31,1224.52,1201.06,1212.47,7260417,16529652736.00
2025/04/30,1215.94,1244.54,1213.50,1241.45,9589702,19397627904.00
2025/05/06,1252.72,1293.74,1252.72,1293.74,10839559,23450290176.00
2025/05/07,1309.54,1313.19,1279.52,1295.29,10592970,23509612544.00
2025/05/08,1293.11,1334.57,1291.96,1332.49,13951336,29334589440.00
2025/05/09,1327.96,1328.22,1298.50,1306.07,10463855,22115135488.00
2025/05/12,1318.56,1334.49,1312.37,1334.49,12298756,28740311040.00
2025/05/13,1348.33,1349.80,1318.37,1320.87,11114844,26972350464.00
2025/05/14,1328.09,1341.08,1315.46,1320.49,10469235,24590852096.00
2025/05/15,1316.54,1316.54,1286.36,1286.50,8748996,19512682496.00
2025/05/16,1280.72,1303.74,1278.86,1292.75,7303337,14712365056.00
2025/05/19,1291.00,1300.78,1273.52,1297.87,7239867,14847292416.00
2025/05/20,1293.90,1306.26,1284.12,1305.48,6525615,13769078784.00
2025/05/21,1304.33,1304.33,1286.89,1293.16,8909807,15141886976.00
2025/05/22,1289.79,1303.01,1282.06,1282.76,9085347,14983512064.00
2025/05/23,1284.78,1290.12,1256.40,1256.40,8346566,14743520256.00
2025/05/26,1254.48,1274.56,1254.48,1274.43,8420835,13783145472.00
2025/05/27,1272.09,1272.24,1252.19,1260.65,7334338,12356180992.00
2025/05/28,1263.51,1272.45,1255.94,1260.77,7360478,12706778112.00
2025/05/29,1263.66,1293.65,1263.66,1289.72,11546305,18622670848.00
2025/05/30,1283.57,1283.57,1253.60,1258.88,9834584,14655536128.00
2025/06/03,1252.87,1272.65,1252.73,1262.92,6814856,10470279168.00
2025/06/04,1268.85,1310.47,1268.85,1298.24,11278543,19115567104.00
2025/06/05,1297.63,1345.51,1288.83,1340.30,14888505,28491276288.00
2025/06/06,1336.30,1347.82,1334.91,1344.87,10975196,22523736064.00
2025/06/09,1347.29,1361.93,1347.29,1355.20,11350545,23496101888.00
2025/06/10,1354.71,1354.80,1325.54,1339.69,12544535,23022456832.00
2025/06/11,1338.10,1348.49,1331.32,1337.02,8651639,16389559296.00
2025/06/12,1332.59,1357.43,1331.02,1350.01,11307076,22218418176.00
2025/06/13,1337.00,1349.13,1319.13,1322.69,10500684,20336326656.00
2025/06/16,1319.39,1359.37,1318.56,1348.11,10192935,21197611008.00
2025/06/17,1350.15,1352.00,1330.66,1337.34,9261021,18475040768.00
2025/06/18,1332.04,1358.36,1325.06,1358.27,9417998,21465294848.00
2025/06/19,1356.83,1378.25,1347.34,1352.36,11542540,23811104768.00
2025/06/20,1349.48,1361.76,1332.16,1340.33,9624734,20340805632.00
2025/06/23,1324.81,1351.36,1324.81,1350.16,8040344,18032961536.00
2025/06/24,1352.33,1374.89,1352.33,1374.87,9714560,19727177728.00
2025/06/25,1375.85,1383.39,1364.60,1379.17,9804694,20752334848.00
2025/06/26,1381.96,1397.70,1380.28,1382.41,10849323,23041417216.00
2025/06/27,1387.21,1433.97,1373.52,1427.03,14148735,30191292416.00
2025/06/30,1439.68,1444.85,1425.76,1441.57,13106008,28897501184.00
2025/07/01,1434.19,1434.19,1409.17,1423.21,10067146,20312942592.00
2025/07/02,1415.40,1415.40,1388.15,1395.57,8777968,18109136896.00
2025/07/03,1397.22,1417.10,1397.22,1412.60,9982015,22179280896.00
2025/07/04,1412.00,1423.74,1401.81,1402.72,12856946,28283158528.00
2025/07/07,1394.37,1407.33,1383.07,1406.25,9566912,20883841024.00
2025/07/08,1406.41,1455.84,1400.42,1455.70,14525155,30241869824.00
2025/07/09,1453.67,1462.62,1447.61,1456.31,13506993,27087785984.00
2025/07/10,1456.32,1480.67,1452.50,1462.08,12177999,28654960640.00
2025/07/11,1455.83,1457.30,1439.13,1447.64,11867198,25533239296.00
2025/07/14,1447.49,1459.08,1442.18,1455.84,9866093,19771904000.00
2025/07/15,1461.64,1485.55,1453.98,1463.35,15211848,34001653760.00
2025/07/16,1465.22,1484.05,1456.21,1468.09,12604433,29154396160.00
2025/07/17,1459.80,1497.00,1459.20,1495.21,12409337,30495113216.00
2025/07/18,1496.25,1503.88,1479.75,1485.03,11603524,27121078272.00
2025/07/21,1484.36,1495.55,1478.05,1495.46,11830153,25182124032.00
2025/07/22,1492.69,1520.52,1489.56,1496.90,12757103,28202162176.00
2025/07/23,1489.34,1490.37,1473.75,1476.66,11943444,24216436736.00
2025/07/24,1479.29,1486.76,1470.49,1478.03,10179164,23634108416.00
2025/07/25,1480.33,1491.21,1474.31,1490.08,8807650,20021633024.00
2025/07/28,1493.57,1509.24,1486.55,1509.24,11751430,25734295552.00
2025/07/29,1505.11,1532.08,1505.11,1532.01,11739495,27327066112.00
2025/07/30,1531.65,1532.97,1510.62,1525.54,12925360,28174915584.00
2025/07/31,1524.97,1562.18,1521.09,1526.39,14108116,35082891264.00
2025/08/01,1523.31,1546.65,1517.14,1526.19,11551104,26215897088.00
2025/08/04,1514.08,1546.78,1511.43,1546.68,9522263,23949789184.00
2025/08/05,1560.39,1590.55,1550.26,1584.53,15068661,31767547904.00
2025/08/06,1573.70,1593.36,1567.15,1591.66,13303570,26124326912.00
2025/08/07,1593.02,1610.14,1573.86,1593.83,13573388,33564553216.00
2025/08/08,1587.19,1594.39,1578.93,1579.79,11844770,26486298624.00
2025/08/11,1582.21,1617.92,1582.21,1612.82,13078858,29924556800.00
2025/08/12,1613.61,1635.70,1608.42,1635.70,16313510,34209476608.00
2025/08/13,1634.72,1680.03,1630.76,1680.01,17772819,40704192512.00
2025/08/14,1683.78,1686.43,1649.04,1649.04,20294490,41262878720.00
2025/08/15,1644.36,1704.56,1643.92,1704.56,20817529,40861384704.00
2025/08/18,1724.09,1773.63,1710.94,1767.45,22049844,48696528896.00
2025/08/19,1765.06,1818.85,1751.46,1796.09,26063802,53823180800.00
2025/08/20,1776.21,1799.98,1754.09,1799.98,22249181,46445109248.00
2025/08/21,1792.05,1798.81,1753.83,1769.67,18031784,43183734784.00
2025/08/22,1766.32,1791.99,1765.59,1791.06,17297371,41203388416.00
2025/08/25,1811.76,1843.43,1809.91,1842.95,23963055,56825950208.00
2025/08/26,1854.94,1865.96,1839.35,1842.36,22717088,58518839296.00
2025/08/27,1840.82,1886.13,1822.13,1822.15,23401588,62154526720.00
2025/08/28,1826.63,1922.04,1826.63,1922.04,23325499,62487629824.00
2025/08/29,1928.81,1928.81,1875.95,1893.87,18982818,57293905920.00
2025/09/01,1905.47,1916.15,1863.83,1896.37,17282589,53325373440.00
2025/09/02,1893.38,1897.31,1791.10,1804.82,22521852,57364639744.00
2025/09/03,1805.59,1818.59,1771.50,1777.45,15084032,37689577472.00
2025/09/04,1795.39,1823.62,1688.82,1722.71,18161284,48937041920.00
2025/09/05,1729.93,1788.65,1714.68,1786.97,18698021,47098576896.00
2025/09/08,1789.86,1799.74,1756.40,1791.74,21862097,51034370048.00
2025/09/09,1779.75,1783.93,1741.46,1746.14,16554425,37102739456.00
2025/09/10,1761.59,1771.66,1739.06,1757.40,14526735,38194655232.00
2025/09/11,1760.34,1859.43,1748.88,1859.43,23870590,62922076160.00
2025/09/12,1855.98,1887.01,1846.96,1859.55,27171869,73484623872.00
2025/09/15,1855.47,1857.06,1827.05,1835.66,18667954,47381286912.00
2025/09/16,1835.37,1870.08,1827.60,1869.94,21334143,51537772544.00
2025/09/17,1873.23,1914.95,1866.50,1910.21,18926436,54429614080.00
2025/09/18,1907.80,1977.26,1902.87,1931.58,32806973,85539020800.00
2025/09/19,1941.81,1953.75,1906.36,1920.02,23450120,67419852800.00
2025/09/22,1928.05,1950.77,1916.31,1950.77,19369931,53729927168.00
2025/09/23,1968.69,1973.23,1890.00,1947.44,29769760,93160865792.00
2025/09/24,1921.65,1966.02,1895.65,1965.52,26311570,82158682112.00
2025/09/25,1968.00,2005.74,1961.37,1989.26,27576625,81445715968.00
2025/09/26,1977.88,1990.05,1913.26,1913.27,22477083,68254171136.00
2025/09/29,1913.76,1940.54,1902.18,1932.31,19966355,58507890688.00
2025/09/30,1941.81,1960.55,1921.51,1926.02,19705761,65517203456.00
2025/10/09,1937.87,1969.45,1937.87,1954.27,23026636,68766179328.00
2025/10/10,1944.85,1946.71,1901.79,1909.04,21004086,62405685248.00
2025/10/13,1805.68,1890.75,1805.68,1884.66,18262678,52255924224.00
2025/10/14,1900.84,1918.03,1812.56,1818.62,19192788,53893021696.00
2025/10/15,1822.56,1859.97,1802.29,1858.49,15153210,46379216896.00
2025/10/16,1852.03,1857.87,1826.37,1833.59,13914199,44803698688.00
#数据来源:通达信
