881016 日用化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/27,569.97,571.60,565.54,567.69,158866,111242056.00
2011/04/28,568.12,569.85,550.98,553.15,227665,159747424.00
2011/04/29,554.72,558.94,551.11,558.94,124535,81604800.00
2011/05/03,558.05,564.89,557.17,564.67,120970,77319600.00
2011/05/04,563.41,566.48,558.22,558.90,155471,102705504.00
2011/05/05,557.60,560.74,557.32,559.12,73767,45555580.00
2011/05/06,557.78,560.04,553.36,559.86,140331,98432600.00
2011/05/09,560.63,564.32,560.21,562.24,122403,86415888.00
2011/05/10,561.85,566.35,560.13,566.35,129521,97727856.00
2011/05/11,565.74,570.84,565.48,569.06,219757,174740464.00
2011/05/12,566.47,571.14,565.61,566.27,237260,191913088.00
2011/05/13,565.45,568.71,564.28,567.96,232575,184396656.00
2011/05/16,567.07,571.26,564.46,568.88,160277,121448400.00
2011/05/17,569.20,569.82,563.90,566.22,148561,107416952.00
2011/05/18,564.15,568.80,563.78,565.92,132594,98353584.00
2011/05/19,566.75,570.18,563.89,564.53,148529,110117744.00
2011/05/20,564.01,565.29,560.58,562.65,154422,114176832.00
2011/05/23,560.87,561.67,552.01,553.31,179453,130636032.00
2011/05/24,552.94,553.94,544.12,553.94,215347,155518144.00
2011/05/25,551.56,557.27,550.27,551.95,153850,113870136.00
2011/05/26,555.13,555.32,551.73,552.09,69346,37855136.00
2011/05/27,550.05,552.03,541.06,542.62,175921,120950696.00
2011/05/30,542.86,544.45,537.16,538.27,119772,78585952.00
2011/05/31,538.42,545.47,538.42,544.53,123976,82878832.00
2011/06/01,543.58,546.55,542.12,546.16,98016,63185656.00
2011/06/02,540.91,542.29,535.65,538.65,146606,99677256.00
2011/06/03,539.65,544.66,538.85,543.93,102903,65712476.00
2011/06/07,543.70,546.92,542.57,545.91,102849,68050936.00
2011/06/08,545.07,550.92,542.03,549.71,174380,134077696.00
2011/06/09,549.07,550.30,540.06,540.24,109602,77777024.00
2011/06/10,540.49,545.49,538.90,545.39,122977,86937920.00
2011/06/13,540.16,545.00,539.20,544.07,111777,83843152.00
2011/06/14,543.77,547.30,543.41,547.16,140004,104832800.00
2011/06/15,546.97,548.11,544.83,547.17,196993,128829152.00
2011/06/16,542.60,546.02,541.14,542.44,188176,112736944.00
2011/06/17,542.32,545.25,540.52,541.78,127209,83739640.00
2011/06/20,540.81,542.03,537.27,539.36,111843,78112184.00
2011/06/21,540.32,548.84,539.23,547.43,243698,183015856.00
2011/06/22,546.81,549.01,545.84,548.10,156985,112482856.00
2011/06/23,547.19,553.01,546.03,551.12,215289,164705952.00
2011/06/24,550.80,557.82,549.69,555.56,317629,216457504.00
2011/06/27,554.48,561.46,554.00,559.98,366027,266529008.00
2011/06/28,558.97,559.97,555.40,556.21,150014,128724944.00
2011/06/29,556.33,557.64,552.57,556.66,289436,223840400.00
2011/06/30,558.77,560.87,556.52,558.15,230605,182485728.00
2011/07/01,559.65,561.28,556.27,556.70,193119,142643504.00
2011/07/04,558.26,562.35,557.48,561.64,359296,267478304.00
2011/07/05,561.84,568.52,560.44,567.47,405806,342872000.00
2011/07/06,565.02,568.94,562.58,568.84,274087,207596592.00
2011/07/07,568.20,576.59,568.00,574.30,458835,396424448.00
2011/07/08,572.59,574.07,568.24,572.41,272784,230062784.00
2011/07/11,571.54,577.57,570.01,574.65,405233,280820416.00
2011/07/12,570.19,575.78,568.97,571.75,342518,250078080.00
2011/07/13,572.15,574.99,570.16,573.66,289917,220621328.00
2011/07/14,573.10,580.00,573.07,579.90,296992,237971200.00
2011/07/15,578.86,581.09,571.71,573.98,513407,414226048.00
2011/07/18,572.61,575.32,568.73,572.12,456100,343224416.00
2011/07/19,570.11,575.24,569.20,572.11,259017,192915008.00
2011/07/20,574.23,574.70,568.03,571.81,244739,174014832.00
2011/07/21,569.74,571.69,568.91,570.17,182228,133542160.00
2011/07/22,572.90,575.29,571.51,573.91,283140,202066368.00
2011/07/25,571.64,573.28,562.65,563.76,274477,191087200.00
2011/07/26,563.53,565.20,558.80,564.82,137971,96018992.00
2011/07/27,561.83,569.69,561.08,569.42,232797,155999920.00
2011/07/28,565.29,569.99,565.29,569.80,237745,163130624.00
2011/07/29,567.95,573.32,566.83,570.15,240752,166894096.00
2011/08/01,570.00,575.10,568.77,573.07,330160,234480992.00
2011/08/02,572.94,573.36,567.44,572.61,167398,116322080.00
2011/08/03,567.35,572.38,565.41,571.78,201119,147177776.00
2011/08/04,572.10,574.97,570.55,572.90,262873,177862240.00
2011/08/05,561.32,568.35,558.97,567.21,354001,247929168.00
2011/08/08,562.99,564.59,545.55,552.09,384917,256049264.00
2011/08/09,543.43,552.53,535.59,551.72,315597,192855984.00
2011/08/10,556.36,556.92,549.44,550.07,245823,155990144.00
2011/08/11,543.95,555.40,543.58,554.92,222241,149736688.00
2011/08/12,556.65,564.70,555.45,562.79,259035,201298064.00
2011/08/15,563.67,568.75,562.21,568.23,226174,154235872.00
2011/08/16,568.60,571.03,566.58,568.24,190966,130898992.00
2011/08/17,566.48,571.58,566.05,569.85,197334,134689040.00
2011/08/18,568.70,570.09,565.28,567.56,237463,160440272.00
2011/08/19,559.47,566.65,559.03,565.75,202046,138190368.00
2011/08/22,563.43,566.60,559.89,560.23,136323,91776840.00
2011/08/23,562.58,564.89,560.12,564.11,133631,86451936.00
2011/08/24,565.43,567.36,562.93,564.88,162264,109514000.00
2011/08/25,565.76,570.44,563.87,569.57,212764,144137360.00
2011/08/26,567.47,572.80,566.96,572.43,174040,128575984.00
2011/08/29,571.95,575.73,568.34,573.16,463515,357384896.00
2011/08/30,575.02,577.37,572.45,572.81,361419,255658928.00
2011/08/31,572.02,576.11,570.01,573.70,228612,151642880.00
2011/09/01,571.99,574.40,567.72,570.61,175788,115114512.00
2011/09/02,569.24,570.89,562.96,564.23,189122,147261296.00
2011/09/05,560.72,564.56,558.59,560.30,181246,130807648.00
2011/09/06,555.82,559.77,552.97,554.14,155074,100368464.00
2011/09/07,532.75,546.52,528.66,542.77,715150,1266537344.00
2011/09/08,541.58,546.25,536.09,538.02,258800,369445824.00
2011/09/09,541.34,545.49,536.80,540.96,238117,340421696.00
2011/09/13,531.15,536.08,523.54,524.43,180593,202870544.00
2011/09/14,526.41,530.01,522.30,528.76,149170,159881104.00
2011/09/15,529.40,531.71,527.66,528.76,75918,84331536.00
2011/09/16,532.67,536.19,528.33,532.97,205973,190798928.00
2011/09/19,530.08,530.08,524.74,525.31,101185,91611440.00
2011/09/20,523.69,526.78,521.35,523.53,91882,80228648.00
2011/09/21,524.06,540.80,520.10,537.84,218500,184968320.00
2011/09/22,534.34,538.58,525.40,527.32,157845,126305344.00
2011/09/23,516.28,525.64,515.92,517.87,211912,248678288.00
2011/09/26,516.35,520.99,510.53,513.41,166424,154041616.00
2011/09/27,516.45,518.53,497.48,504.37,157199,144236976.00
2011/09/28,508.44,510.33,494.31,498.15,166180,147159360.00
2011/09/29,491.62,497.95,483.05,485.27,172080,166044384.00
2011/09/30,487.14,487.71,478.26,486.12,145711,164395280.00
2011/10/10,491.34,494.73,482.38,483.81,99389,99578232.00
2011/10/11,490.64,491.62,481.32,483.54,98689,55846188.00
2011/10/12,482.41,503.42,481.76,502.17,190389,176975520.00
2011/10/13,501.38,514.87,500.94,511.86,223333,213757072.00
2011/10/14,510.18,512.27,504.52,508.05,127345,118735752.00
2011/10/17,512.86,518.74,510.44,516.31,202182,166478288.00
2011/10/18,514.07,520.87,509.16,510.37,159070,130136560.00
2011/10/19,512.96,515.70,507.12,509.01,115770,90931936.00
2011/10/20,509.31,509.55,495.38,500.86,142794,136069344.00
2011/10/21,499.83,500.64,492.16,493.37,141275,101865568.00
2011/10/24,494.90,504.14,482.44,503.78,107481,80054872.00
2011/10/25,501.69,512.43,499.42,510.85,139694,107659896.00
2011/10/26,508.97,520.73,506.43,515.93,206650,151313904.00
2011/10/27,516.90,519.61,510.91,515.50,150322,104574800.00
2011/10/28,518.26,526.26,516.82,525.06,228868,212040544.00
2011/10/31,524.62,529.64,521.44,525.25,166309,161590192.00
2011/11/01,522.73,530.75,519.42,530.22,142276,128953600.00
2011/11/02,523.17,537.15,521.11,536.08,210270,177442352.00
2011/11/03,533.33,542.95,532.39,532.93,383956,280722624.00
2011/11/04,538.59,540.35,532.11,535.95,187075,163489168.00
2011/11/07,538.66,538.95,533.99,535.27,107985,72950208.00
2011/11/08,541.88,544.52,534.46,539.70,210613,235870304.00
2011/11/09,541.21,544.73,535.30,544.58,165232,164627216.00
2011/11/10,536.75,546.80,535.51,541.60,173615,159823536.00
2011/11/11,541.15,543.63,538.07,541.23,84586,79060048.00
2011/11/14,545.03,553.96,541.84,553.60,234601,209779312.00
2011/11/15,551.77,553.83,548.88,553.55,145525,114800424.00
2011/11/16,556.22,556.42,540.78,542.57,149277,137883248.00
2011/11/17,541.48,544.63,533.92,540.86,181711,168762784.00
2011/11/18,540.23,544.62,530.75,541.30,348476,336853760.00
2011/11/21,536.03,541.78,531.77,535.23,149162,154276976.00
2011/11/22,532.72,535.65,528.43,535.14,143247,159302192.00
2011/11/23,535.59,540.55,529.04,537.99,181290,154117488.00
2011/11/24,531.38,545.81,528.65,543.90,157327,174579520.00
2011/11/25,544.65,546.75,537.22,541.02,132946,137012320.00
2011/11/28,541.17,544.11,534.56,543.70,156994,165056576.00
2011/11/29,544.60,547.59,539.58,547.49,125924,143829584.00
2011/11/30,544.64,545.77,527.25,536.69,166471,157804080.00
2011/12/01,548.28,550.63,541.26,549.19,308359,248659264.00
2011/12/02,543.68,548.86,536.46,548.86,230814,185897984.00
2011/12/05,543.52,544.67,525.77,533.95,140424,137600064.00
2011/12/06,527.68,532.68,521.53,532.53,237105,190244624.00
2011/12/07,523.90,531.48,521.53,525.76,194032,182368480.00
2011/12/08,521.22,525.39,512.98,521.95,143636,129018728.00
2011/12/09,516.77,520.60,510.44,513.17,122766,105983040.00
2011/12/12,509.02,513.68,498.84,503.40,137007,106737160.00
2011/12/13,500.68,501.27,485.24,491.42,170503,137933776.00
2011/12/14,484.55,490.77,481.72,485.87,95893,73822376.00
2011/12/15,480.40,482.19,471.58,477.56,120069,79637840.00
2011/12/16,477.40,488.12,474.10,487.36,106175,95070312.00
2011/12/19,483.37,484.06,474.38,482.63,79252,70875728.00
2011/12/20,481.42,485.59,475.04,478.86,99627,95923696.00
2011/12/21,483.36,483.95,467.99,470.55,121876,121850152.00
2011/12/22,464.41,465.82,447.62,457.53,102550,77763144.00
2011/12/23,450.55,459.72,446.90,456.48,203300,113236384.00
2011/12/26,454.59,455.33,448.71,451.55,95351,59891132.00
2011/12/27,450.95,451.55,433.70,439.78,102470,77699952.00
2011/12/28,436.11,437.52,422.85,435.91,214800,168152304.00
2011/12/29,432.94,446.56,430.41,442.17,119544,78715192.00
2011/12/30,444.72,448.84,442.64,448.00,160349,77048880.00
2012/01/04,454.02,455.12,439.38,442.73,118022,92577168.00
2012/01/05,439.54,440.78,421.20,423.64,96288,93159920.00
2012/01/06,421.41,426.14,410.53,425.53,88518,90654608.00
2012/01/09,421.06,437.16,415.38,436.57,122191,88721080.00
2012/01/10,432.12,449.71,431.62,447.31,241021,147740544.00
2012/01/11,444.45,447.54,439.36,446.81,155403,88966712.00
2012/01/12,443.66,445.50,436.49,438.93,118712,77282416.00
2012/01/13,439.24,439.34,419.70,422.70,131452,90332336.00
2012/01/16,413.91,419.93,409.15,409.97,76705,55812380.00
2012/01/17,409.13,424.80,404.34,422.51,187239,125167936.00
2012/01/18,420.71,425.40,403.85,410.62,135793,97774784.00
2012/01/19,406.71,415.63,401.51,412.82,136284,110145592.00
2012/01/20,410.00,421.41,409.77,420.47,103970,66849148.00
2012/01/30,421.69,425.63,417.54,420.27,95925,72841248.00
2012/01/31,421.15,422.62,416.84,421.82,85944,50934376.00
2012/02/01,421.81,426.11,419.70,424.44,103745,76016568.00
2012/02/02,423.25,430.09,422.65,429.80,116981,82348176.00
2012/02/03,430.47,436.96,427.61,435.98,192572,115837408.00
2012/02/06,437.65,448.44,436.99,443.17,207062,169360016.00
2012/02/07,441.24,446.51,434.35,439.12,263268,158964704.00
2012/02/08,437.56,447.65,433.70,447.18,209355,115760944.00
2012/02/09,448.64,455.09,446.59,450.83,259723,162607472.00
2012/02/10,449.10,454.31,447.88,452.70,202260,128879360.00
2012/02/13,449.03,456.86,447.04,453.46,202338,120973560.00
2012/02/14,453.20,463.13,452.10,460.80,347608,193793584.00
2012/02/15,461.33,468.40,460.04,468.01,635047,359789056.00
2012/02/16,468.84,471.09,463.04,465.49,603017,346939296.00
2012/02/17,467.87,468.47,462.47,466.99,436302,247853488.00
2012/02/20,471.85,472.07,461.79,463.03,410772,255778880.00
2012/02/21,461.40,465.05,457.88,464.31,342142,210801600.00
2012/02/22,462.30,472.01,461.87,471.01,483802,296313216.00
2012/02/23,473.54,474.89,464.68,467.34,341888,218010752.00
2012/02/24,466.53,469.12,464.77,468.52,408002,261540528.00
2012/02/27,471.53,477.71,467.93,473.72,529540,332699264.00
2012/02/28,471.03,473.23,462.40,465.76,360465,213764560.00
2012/02/29,464.27,464.40,457.46,460.99,130690,102343712.00
2012/03/01,457.06,463.47,456.97,461.06,199785,119384936.00
2012/03/02,461.19,464.38,459.41,464.15,292828,214649568.00
2012/03/05,463.63,465.07,462.37,464.90,461452,265118704.00
2012/03/06,461.43,468.58,461.07,463.85,511716,304775520.00
2012/03/07,460.64,463.15,456.77,460.43,438941,277484896.00
2012/03/08,460.36,462.93,456.72,458.94,359232,242325248.00
2012/03/09,459.92,463.26,458.07,461.13,491127,336571168.00
2012/03/12,462.77,476.01,462.67,471.98,646642,426323808.00
2012/03/13,473.62,474.38,466.23,471.83,677507,408526080.00
2012/03/14,473.16,479.12,463.79,467.97,1336871,833224320.00
2012/03/15,469.70,476.74,463.26,475.66,1381670,892031232.00
2012/03/16,475.04,483.06,473.72,480.50,877611,634556672.00
2012/03/19,478.97,488.12,477.63,486.00,627924,448678688.00
2012/03/20,483.22,484.06,468.49,471.55,461633,316267968.00
2012/03/21,473.15,475.33,465.98,471.93,664081,434653120.00
2012/03/22,471.12,477.98,469.21,473.43,596051,361072160.00
2012/03/23,471.59,474.92,464.96,468.24,516417,335905376.00
2012/03/26,468.38,471.37,460.35,462.47,523186,349753664.00
2012/03/27,463.26,468.34,456.65,458.36,593980,349698944.00
2012/03/28,453.32,454.92,437.10,439.52,541172,314251968.00
2012/03/29,435.50,437.50,428.55,432.72,395520,228662768.00
2012/03/30,430.13,437.08,425.61,435.73,312989,177204352.00
2012/04/05,435.01,442.43,434.08,441.74,280687,142301632.00
2012/04/06,440.21,445.47,439.33,444.73,363507,188964992.00
2012/04/09,440.71,454.11,438.93,443.92,320375,209451152.00
2012/04/10,440.32,443.18,432.30,442.59,210935,152526848.00
2012/04/11,435.07,445.91,434.41,445.45,349593,200053504.00
2012/04/12,445.95,456.78,442.52,456.59,573381,323049312.00
2012/04/13,455.77,464.03,453.60,458.53,551818,317897312.00
2012/04/16,459.65,462.90,455.79,459.23,419702,244391872.00
2012/04/17,458.29,460.39,452.75,453.26,306723,172887520.00
2012/04/18,453.76,462.31,451.08,460.05,386677,216756416.00
2012/04/19,458.98,461.88,451.99,453.95,346647,212780352.00
2012/04/20,453.26,457.05,449.68,456.26,218301,137243952.00
2012/04/23,453.27,456.49,442.36,444.49,622065,336439424.00
2012/04/24,439.94,447.37,427.88,438.68,405930,229109120.00
2012/04/25,435.52,445.95,434.87,445.75,379600,217180880.00
2012/04/26,444.89,445.55,439.89,441.60,293622,165288592.00
2012/04/27,441.22,452.44,440.79,450.72,298153,236442192.00
2012/05/02,459.72,459.72,451.60,457.23,280337,193213440.00
2012/05/03,455.30,465.17,453.16,462.23,382032,244930176.00
2012/05/04,459.30,468.32,459.21,467.22,407180,235219920.00
2012/05/07,464.72,481.62,464.72,477.96,337206,270456384.00
2012/05/08,477.16,478.58,466.81,473.31,228261,156429792.00
2012/05/09,467.89,472.63,466.37,469.65,225298,139514080.00
2012/05/10,470.15,474.65,466.30,473.71,186245,132195440.00
2012/05/11,473.46,475.46,468.94,474.41,271280,185676752.00
2012/05/14,482.61,483.12,471.36,475.95,483831,293793216.00
2012/05/15,475.28,479.55,471.56,478.77,621966,375948064.00
2012/05/16,477.74,484.77,477.54,481.47,805460,512617888.00
2012/05/17,480.63,487.71,480.63,485.39,777930,490966336.00
2012/05/18,481.94,486.94,474.10,475.91,681760,440932160.00
2012/05/21,473.00,476.35,467.84,472.19,590490,341509344.00
2012/05/22,472.18,476.97,470.51,476.16,425181,265569920.00
2012/05/23,474.59,481.08,473.63,477.75,438095,259169184.00
2012/05/24,472.24,480.93,467.08,468.14,369470,217032464.00
2012/05/25,469.17,472.12,464.79,466.04,314706,188273920.00
2012/05/28,464.51,470.36,460.14,470.17,293545,168477552.00
2012/05/29,469.03,475.09,468.22,474.41,284956,147897280.00
2012/05/30,473.87,486.42,473.34,485.09,356596,265706592.00
2012/05/31,480.15,486.44,479.75,485.32,252917,167471280.00
2012/06/01,485.17,486.69,480.00,481.64,243508,156889920.00
2012/06/04,475.12,482.23,473.00,473.10,305613,228701344.00
2012/06/05,475.64,476.74,468.09,471.91,182749,141652432.00
2012/06/06,470.76,479.41,468.48,472.78,167934,144410816.00
2012/06/07,476.83,476.90,465.97,466.32,123658,80226504.00
2012/06/08,470.68,471.49,461.35,467.32,132747,94524712.00
2012/06/11,465.22,479.07,464.57,478.41,208562,140104768.00
2012/06/12,475.48,485.63,475.21,485.21,220390,174784736.00
2012/06/13,486.84,496.01,485.84,491.15,227270,186807856.00
2012/06/14,490.10,498.59,489.51,494.49,182495,158316144.00
2012/06/15,496.75,498.53,489.79,492.81,154559,120016992.00
2012/06/18,495.29,497.38,492.42,494.04,146737,106864696.00
2012/06/19,492.45,500.04,491.41,496.40,127877,106597560.00
2012/06/20,497.87,502.05,492.56,494.49,309175,188663600.00
2012/06/21,492.81,493.81,481.57,486.22,192648,123439816.00
2012/06/25,484.21,484.30,474.26,474.67,201188,136597152.00
2012/06/26,471.32,479.71,468.79,478.42,149540,104317504.00
2012/06/27,476.11,484.24,468.17,481.88,160221,192047760.00
2012/06/28,481.67,486.61,477.94,478.76,138268,140008896.00
2012/06/29,477.51,482.53,471.27,480.48,125613,190172720.00
2012/07/02,482.66,487.55,475.77,487.55,235379,158280192.00
2012/07/03,487.98,497.75,487.33,491.07,325794,246345712.00
2012/07/04,487.55,493.60,484.67,490.64,257187,163325856.00
2012/07/05,487.26,501.02,486.10,497.24,226080,264837184.00
2012/07/06,497.50,505.93,493.97,505.69,257657,164197648.00
2012/07/09,510.99,520.85,505.02,509.95,224537,260292352.00
2012/07/10,508.41,510.54,497.64,503.23,159648,114552520.00
2012/07/11,500.01,513.96,499.39,510.60,142783,139806768.00
2012/07/12,510.12,515.44,504.62,504.93,161143,127917376.00
2012/07/13,502.81,522.65,502.04,516.44,133457,136888192.00
2012/07/16,516.13,516.13,494.89,496.58,195852,150904880.00
2012/07/17,489.46,496.61,481.10,495.94,116822,104044032.00
2012/07/18,494.21,498.02,479.71,493.76,172104,139771360.00
2012/07/19,486.48,509.01,486.17,508.74,260841,176922432.00
2012/07/20,502.90,513.93,502.41,508.60,256864,159226288.00
2012/07/23,502.09,506.88,499.10,500.82,145928,81358080.00
2012/07/24,502.38,507.98,499.38,503.57,299574,161793376.00
2012/07/25,504.69,513.26,502.54,510.35,263950,153221056.00
2012/07/26,512.09,515.99,506.74,508.11,317562,188357712.00
2012/07/27,509.21,509.64,490.02,497.43,199997,168963216.00
2012/07/30,497.32,497.32,481.71,486.38,144723,116982104.00
2012/07/31,488.43,492.35,485.99,489.07,144437,105182512.00
2012/08/01,489.10,498.19,489.10,497.46,170216,121209632.00
2012/08/02,494.39,510.05,493.93,502.03,105074,85352264.00
2012/08/03,501.92,509.28,498.37,505.34,137797,96345088.00
2012/08/06,505.00,524.25,503.74,522.74,169241,131025864.00
2012/08/07,520.27,542.23,519.93,532.14,312540,230723632.00
2012/08/08,535.21,536.88,524.21,536.73,349859,218739104.00
2012/08/09,534.26,540.72,527.95,536.67,447474,254359616.00
2012/08/10,541.49,550.11,537.35,540.17,387092,245722832.00
2012/08/13,539.51,547.40,534.49,536.03,360122,236614368.00
2012/08/14,537.10,538.62,515.69,538.57,415460,272381376.00
2012/08/15,527.11,539.14,527.02,537.01,303290,226550336.00
2012/08/16,535.38,541.84,532.29,535.95,309099,198297728.00
2012/08/17,541.52,552.99,532.85,536.27,467776,351513408.00
2012/08/20,523.62,537.03,520.03,535.30,276271,162199552.00
2012/08/21,533.93,548.89,530.74,547.68,370045,226032784.00
2012/08/22,547.09,552.28,537.73,544.00,327413,201529728.00
2012/08/23,546.28,550.34,539.67,547.83,436612,261182976.00
2012/08/24,543.29,546.80,535.75,538.24,306313,176808320.00
2012/08/27,533.55,542.09,528.31,536.49,324413,198126848.00
2012/08/28,536.26,537.09,529.52,530.03,199330,127590568.00
2012/08/29,526.95,529.84,521.69,527.53,180712,148587648.00
2012/08/30,528.53,531.24,510.34,517.85,252004,184996880.00
2012/08/31,519.28,528.77,513.73,528.77,269300,173726832.00
2012/09/03,523.10,541.36,521.83,539.24,222604,157642096.00
2012/09/04,536.11,541.44,526.32,535.33,200612,139214192.00
2012/09/05,533.42,535.03,529.24,534.38,141794,88007104.00
2012/09/06,536.37,537.15,531.27,535.54,248956,141202752.00
2012/09/07,541.19,555.27,536.11,546.84,390797,271736352.00
2012/09/10,550.31,553.08,544.66,552.85,304210,190120592.00
2012/09/11,549.02,558.40,547.29,557.59,316680,178537168.00
2012/09/12,567.49,571.27,550.46,558.57,935284,492654624.00
2012/09/13,553.43,561.34,552.68,556.77,492350,264911440.00
2012/09/14,555.54,563.38,552.16,561.12,493734,281866688.00
2012/09/17,557.26,570.83,553.60,554.78,342014,211564912.00
2012/09/18,554.55,558.43,546.77,554.95,283998,168328656.00
2012/09/19,553.15,559.21,548.42,558.75,407323,225694544.00
2012/09/20,553.49,556.56,538.83,546.29,340761,218463712.00
2012/09/21,537.81,544.47,532.18,535.76,324767,221916624.00
2012/09/24,531.85,537.24,526.42,533.16,281200,176214688.00
2012/09/25,532.41,537.02,526.61,527.50,284118,159239872.00
2012/09/26,529.73,532.15,512.56,513.73,240184,148642736.00
2012/09/27,517.85,534.33,513.88,526.61,240738,156395776.00
2012/09/28,526.40,538.50,520.63,536.95,194405,124513072.00
2012/10/08,537.65,548.16,537.01,546.84,194965,133343216.00
2012/10/09,549.41,558.93,548.04,549.69,377657,233252176.00
2012/10/10,543.02,543.97,530.12,540.70,400321,441593664.00
2012/10/11,537.60,552.18,536.38,548.76,470253,319143552.00
2012/10/12,549.34,552.51,540.15,543.10,259052,167245648.00
2012/10/15,542.91,546.08,537.94,544.71,200851,123595376.00
2012/10/16,557.71,564.81,546.86,563.59,260755,253232976.00
2012/10/17,563.82,565.40,552.75,553.60,171665,152983712.00
