880513 海峡西岸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/04/28,292.00,305.02,286.44,301.07,546866,270816000.00
2006/05/08,302.26,313.94,300.59,308.15,609528,316216160.00
2006/05/09,308.62,317.27,304.44,312.97,745735,348117760.00
2006/05/10,313.35,324.33,308.90,320.94,699862,372282496.00
2006/05/11,321.26,337.96,316.00,322.99,897257,509003776.00
2006/05/12,322.34,336.74,318.11,329.42,760287,434694336.00
2006/05/15,335.36,346.37,323.57,341.14,1022695,573752512.00
2006/05/16,340.11,342.02,322.44,324.09,715310,383759936.00
2006/05/17,323.29,333.76,319.95,327.73,489421,243927296.00
2006/05/18,324.17,331.32,320.34,329.86,417669,208304800.00
2006/05/19,330.14,340.52,328.44,337.62,505682,248793296.00
2006/05/22,347.18,357.53,338.41,345.10,492040,399521952.00
2006/05/23,342.29,345.42,327.13,328.13,546489,323530880.00
2006/05/24,326.73,337.38,313.59,321.34,541343,304896096.00
2006/05/25,322.02,331.70,315.60,325.56,383938,261031008.00
2006/05/26,327.22,341.97,324.39,337.07,513564,323332224.00
2006/05/29,336.15,348.16,330.28,344.00,725770,401433664.00
2006/05/30,344.21,354.82,339.67,350.49,707821,419285504.00
2006/05/31,350.24,362.49,343.81,351.77,769496,458672512.00
2006/06/01,350.96,371.51,348.67,366.71,906843,531617248.00
2006/06/02,368.45,382.57,359.56,367.91,1013800,634925568.00
2006/06/05,367.71,375.91,359.48,372.84,638037,362277536.00
2006/06/06,372.16,377.76,364.74,368.36,446106,267622080.00
2006/06/07,368.16,369.68,348.41,350.11,483486,258446720.00
2006/06/08,345.58,353.21,339.37,350.43,533062,246743152.00
2006/06/09,348.91,356.91,343.15,347.50,494516,241665200.00
2006/06/12,344.93,351.87,342.13,349.03,272797,122225376.00
2006/06/13,349.78,352.91,344.36,348.05,233326,107397944.00
2006/06/14,347.33,357.73,341.80,353.33,374594,218327024.00
2006/06/15,352.81,356.56,347.83,350.92,205825,116638544.00
2006/06/16,351.22,356.91,350.69,354.64,245300,125046208.00
2006/06/19,346.81,360.68,342.09,351.58,526707,335130144.00
2006/06/20,352.08,358.63,348.11,355.36,371852,229830272.00
2006/06/21,356.42,361.40,348.23,353.60,471086,268257776.00
2006/06/22,353.83,357.59,347.33,351.42,325910,162616592.00
2006/06/23,346.72,350.89,343.00,347.38,306892,130098128.00
2006/06/26,348.37,354.22,345.00,350.98,368288,159472608.00
2006/06/27,351.35,354.66,346.66,349.83,268481,133873696.00
2006/06/28,352.09,356.29,346.88,350.74,452927,184747440.00
2006/06/29,350.34,358.20,349.63,356.14,574993,246135536.00
2006/06/30,356.31,360.29,352.88,355.63,485780,195837920.00
2006/07/03,356.72,362.14,355.07,360.91,426787,222889664.00
2006/07/04,361.00,363.94,355.36,357.71,385524,214748384.00
2006/07/05,357.94,360.41,352.10,356.82,322072,172314432.00
2006/07/06,356.69,365.21,355.96,362.94,384997,205599648.00
2006/07/07,363.51,366.44,360.41,363.43,402258,208214240.00
2006/07/10,368.03,373.49,360.38,370.13,646071,334139168.00
2006/07/11,370.19,375.25,365.34,370.99,537651,275609440.00
2006/07/12,370.64,377.80,368.11,372.42,698826,335162176.00
2006/07/13,371.86,372.65,347.27,347.81,713288,356063584.00
2006/07/14,344.75,353.33,340.73,347.45,469269,202054304.00
2006/07/17,345.84,355.42,341.96,350.70,372933,182935440.00
2006/07/18,351.24,354.75,344.62,353.29,318571,153226992.00
2006/07/19,353.51,357.40,342.83,346.62,375977,189483792.00
2006/07/20,343.37,352.69,341.03,348.91,335271,144650400.00
2006/07/21,348.96,352.66,345.11,348.61,313462,138142416.00
2006/07/24,345.22,351.54,337.67,348.65,326620,154421024.00
2006/07/25,352.07,359.74,347.63,352.60,334925,166552512.00
2006/07/26,353.47,358.39,349.34,355.48,308744,148696048.00
2006/07/27,355.10,359.86,348.18,356.16,433411,220536112.00
2006/07/28,355.16,362.00,348.46,356.82,758254,383200256.00
2006/07/31,354.46,356.30,338.88,341.55,466921,236202704.00
2006/08/01,340.62,347.29,334.08,338.08,297471,167056016.00
2006/08/02,337.88,340.22,327.81,335.91,274192,144536720.00
2006/08/03,337.23,344.45,333.64,339.76,312182,185045280.00
2006/08/04,338.47,341.05,325.07,327.98,341744,174367984.00
2006/08/07,324.19,327.84,317.26,320.40,229174,112948840.00
2006/08/08,320.35,330.14,319.60,329.11,330033,177797952.00
2006/08/09,329.42,333.91,324.79,330.13,354431,158205344.00
2006/08/10,329.81,334.88,327.67,333.03,342259,145644944.00
2006/08/11,333.27,337.00,329.91,333.25,216569,115391632.00
2006/08/14,332.74,334.75,322.54,324.45,222299,109981568.00
2006/08/15,321.90,329.89,319.08,328.50,193360,92103016.00
2006/08/16,329.52,335.57,326.31,332.52,353443,154890912.00
2006/08/17,332.59,333.20,326.23,329.69,178561,82509600.00
2006/08/18,329.84,335.12,326.30,330.47,160853,98685920.00
2006/08/21,321.20,334.36,318.68,332.41,211536,145001952.00
2006/08/22,331.99,338.06,330.55,335.55,289828,127596168.00
2006/08/23,335.48,340.20,331.52,335.82,425472,171900672.00
2006/08/24,335.07,342.29,331.19,340.35,344229,164833808.00
2006/08/25,340.89,345.99,337.83,343.45,524484,208483168.00
2006/08/28,343.43,354.28,342.12,351.96,795912,370204384.00
2006/08/29,353.29,358.26,348.26,351.02,781754,341560640.00
2006/08/30,350.72,361.29,348.70,357.81,529880,254173792.00
2006/08/31,360.44,366.96,355.18,363.24,1014554,385150112.00
2006/09/01,364.24,370.37,354.03,357.97,1067485,482857280.00
2006/09/04,358.24,366.43,354.52,363.42,977935,379225024.00
2006/09/05,363.00,367.55,357.89,362.17,676792,257417664.00
2006/09/06,361.70,365.70,357.04,362.94,510844,207248064.00
2006/09/07,362.54,365.15,353.90,358.12,472554,201092064.00
2006/09/08,356.73,361.49,355.06,358.35,224862,100343888.00
2006/09/11,358.61,365.73,354.66,364.18,550381,213467168.00
2006/09/12,364.13,369.48,360.52,364.90,654851,259055184.00
2006/09/13,364.77,368.21,357.95,360.95,615596,268545600.00
2006/09/14,363.00,369.34,356.72,365.49,610145,338101600.00
2006/09/15,367.11,372.05,362.74,368.39,632568,315622144.00
2006/09/18,370.45,376.56,366.36,372.98,614433,300680800.00
2006/09/19,374.62,380.98,368.46,373.97,694239,380514624.00
2006/09/20,372.35,377.58,367.73,373.19,569628,300499264.00
2006/09/21,373.57,378.57,369.62,373.97,435879,190370080.00
2006/09/22,374.93,376.86,366.88,368.02,422879,171122544.00
2006/09/25,366.70,371.94,361.53,366.43,421003,159560400.00
2006/09/26,366.66,370.02,362.71,366.21,394294,137344768.00
2006/09/27,366.17,370.48,363.40,369.18,350763,124654784.00
2006/09/28,370.65,374.56,367.66,371.12,327285,146381312.00
2006/09/29,371.86,377.90,370.39,375.34,399051,193014768.00
2006/10/09,377.68,384.96,374.53,381.93,511736,245934528.00
2006/10/10,382.04,385.14,376.43,380.33,521956,223505392.00
2006/10/11,380.46,385.98,375.28,381.22,516164,218123360.00
2006/10/12,381.30,384.65,374.23,377.98,472218,201339456.00
2006/10/13,379.13,381.98,373.52,378.70,520123,234643216.00
2006/10/16,378.24,381.49,372.12,374.97,490998,183945632.00
2006/10/17,370.13,375.22,366.23,370.23,537250,238397216.00
2006/10/18,369.61,375.63,367.06,373.89,451230,198640448.00
2006/10/19,373.98,378.50,369.88,374.71,584126,242055696.00
2006/10/20,374.09,378.51,367.32,370.98,521764,227342944.00
2006/10/23,371.10,376.10,356.96,363.82,710225,348160000.00
2006/10/24,364.76,375.27,361.85,373.22,611630,323626816.00
2006/10/25,373.52,378.44,364.76,370.44,637302,315301024.00
2006/10/26,369.49,377.00,366.26,369.63,488285,242821664.00
2006/10/27,369.40,374.84,361.06,365.97,524461,267323040.00
2006/10/30,364.54,370.07,355.51,364.65,573725,288422016.00
2006/10/31,364.51,369.83,359.60,367.05,419720,207332752.00
2006/11/01,366.67,374.18,360.82,371.47,578335,306548416.00
2006/11/02,371.85,376.48,364.78,370.47,598315,292805472.00
2006/11/03,371.06,376.64,366.49,372.04,473203,224199664.00
2006/11/06,368.63,372.78,362.86,366.79,388578,183811584.00
2006/11/07,366.43,369.47,358.90,364.79,428591,198396304.00
2006/11/08,364.17,369.49,359.39,363.92,311919,151215984.00
2006/11/09,362.85,371.21,361.24,368.27,335721,161064480.00
2006/11/10,368.86,370.65,355.04,357.66,405386,204274736.00
2006/11/13,356.31,360.95,344.28,347.58,418270,178850256.00
2006/11/14,346.29,352.86,340.27,350.34,326453,143083104.00
2006/11/15,349.93,358.91,347.10,357.38,354547,152362352.00
2006/11/16,358.27,362.38,350.08,352.65,412324,194946576.00
2006/11/17,351.76,358.44,347.68,356.67,328086,141992064.00
2006/11/20,356.52,360.98,349.67,355.45,404119,184528176.00
2006/11/21,355.43,360.64,347.89,358.21,487254,217521744.00
2006/11/22,358.34,373.88,355.80,366.13,878883,445575136.00
2006/11/23,365.89,371.17,360.31,366.22,481440,221198880.00
2006/11/24,365.53,381.95,360.85,377.38,982071,487826368.00
2006/11/27,379.28,394.56,377.03,390.86,1002361,549523776.00
2006/11/28,393.67,405.75,390.49,398.91,1040558,579806592.00
2006/11/29,394.33,410.40,386.39,402.81,947284,595864768.00
2006/11/30,404.13,412.25,398.43,406.13,1029356,600029312.00
2006/12/01,407.03,414.47,397.83,404.96,942909,533846016.00
2006/12/04,405.09,414.39,399.62,410.76,923653,531415680.00
2006/12/05,411.83,428.85,407.49,418.70,1245459,676725504.00
2006/12/06,418.55,430.68,400.44,418.60,1534303,828568128.00
2006/12/07,418.53,434.72,413.97,420.04,1417737,741053824.00
2006/12/08,415.51,422.79,395.07,399.62,1051498,589801408.00
2006/12/11,396.29,423.51,395.09,421.25,908401,515198048.00
2006/12/12,422.80,430.80,411.32,423.55,862822,481909536.00
2006/12/13,426.20,430.64,412.04,420.79,701917,401342688.00
2006/12/14,422.24,441.41,418.71,437.06,898132,575955904.00
2006/12/15,441.32,451.41,434.32,444.36,963509,638523328.00
2006/12/18,447.72,461.22,443.34,452.33,989781,670508864.00
2006/12/19,453.16,461.94,437.69,455.52,969605,636435264.00
2006/12/20,453.56,467.69,443.52,463.28,970183,601471552.00
2006/12/21,462.81,472.31,449.07,456.89,1023772,607610688.00
2006/12/22,453.08,466.92,445.66,455.51,1222748,559949888.00
2006/12/25,455.34,474.20,450.96,461.08,1139326,562373184.00
2006/12/26,461.32,471.50,449.53,460.25,1070795,494620224.00
2006/12/27,460.01,476.47,454.76,470.29,1146437,548427456.00
2006/12/28,470.31,475.32,448.05,452.99,1015140,492223904.00
2006/12/29,453.96,469.22,451.09,460.31,930280,504818464.00
2007/01/04,465.14,483.14,456.93,464.32,1175490,657904960.00
2007/01/05,465.36,487.75,459.00,485.39,1051861,653405120.00
2007/01/08,486.45,513.88,482.90,507.19,1298601,766298688.00
2007/01/09,510.24,522.59,502.97,514.51,1081676,660647232.00
2007/01/10,516.81,530.10,507.80,525.92,1370798,754701760.00
2007/01/11,528.02,546.28,516.39,522.22,1365155,832618880.00
2007/01/12,518.25,527.48,489.28,500.48,1394830,775807104.00
2007/01/15,499.59,529.81,497.10,526.63,1006012,604683968.00
2007/01/16,529.56,546.06,518.68,541.73,1093577,704719040.00
2007/01/17,545.00,559.60,515.49,525.30,1474085,998635200.00
2007/01/18,521.91,537.30,498.75,528.03,1342007,805870848.00
2007/01/19,536.63,559.25,528.45,552.15,1597184,1023940736.00
2007/01/22,554.37,582.04,548.81,576.01,1732247,1165593984.00
2007/01/23,581.86,600.05,557.05,589.64,1987071,1355387392.00
2007/01/24,589.47,606.79,573.40,594.07,1472377,1053306752.00
2007/01/25,589.47,596.96,556.41,566.09,1393134,1030454272.00
2007/01/26,559.53,582.54,535.36,573.80,1318380,960892352.00
2007/01/29,579.13,607.88,574.56,602.33,1422271,1043931264.00
2007/01/30,606.91,621.83,585.76,594.09,1168699,898254144.00
2007/01/31,590.90,603.69,563.99,571.80,1148034,809629056.00
2007/02/01,566.85,591.40,552.16,580.28,1067754,750036480.00
2007/02/02,584.75,606.41,568.23,578.36,1249073,962320000.00
2007/02/05,574.30,590.72,564.98,580.72,475035,390174144.00
2007/02/06,581.15,596.07,569.02,589.37,762511,626897408.00
2007/02/07,589.77,605.80,574.93,590.65,955048,688000960.00
2007/02/08,593.79,609.43,582.12,602.30,1040188,752424064.00
2007/02/09,602.78,621.52,590.82,608.11,1307332,817128000.00
2007/02/12,607.75,628.92,603.67,621.94,1204142,796687488.00
2007/02/13,623.24,637.84,614.60,630.43,1161720,754055104.00
2007/02/14,630.97,649.56,623.61,639.95,1392782,1019987648.00
2007/02/15,645.79,669.32,637.75,662.35,1646893,1254495360.00
2007/02/16,670.72,689.76,657.70,671.76,1607532,1270644864.00
2007/02/26,674.92,701.41,662.50,694.39,1435359,1108478336.00
2007/02/27,697.37,709.65,625.68,625.83,2408814,2418799872.00
2007/02/28,619.44,659.93,616.26,655.08,1784726,1630612224.00
2007/03/01,656.08,663.43,616.54,632.91,1782024,1699735040.00
2007/03/02,630.50,650.37,625.03,639.90,1223424,1026390592.00
2007/03/05,638.78,655.52,615.00,635.86,1377581,1253509888.00
2007/03/06,635.92,659.46,627.23,645.24,1204743,1266822656.00
2007/03/07,647.74,662.40,640.38,654.56,1259221,1381575552.00
2007/03/08,657.73,672.04,644.01,665.09,1355985,1394138752.00
2007/03/09,666.40,678.24,651.81,667.68,1442055,1410053760.00
2007/03/12,669.06,691.52,658.38,682.30,1654196,1540868608.00
2007/03/13,683.76,698.98,672.38,684.66,1862048,1688188032.00
2007/03/14,677.81,691.06,655.06,678.32,2221450,1866198272.00
2007/03/15,677.68,698.60,672.59,688.88,1595261,1388174848.00
