881380 出版业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/02,1276.35,1287.05,1265.52,1280.02,781358,601783552.00
2011/03/03,1277.53,1278.82,1258.01,1258.80,671048,509422784.00
2011/03/04,1262.34,1273.19,1258.43,1272.72,609551,469989600.00
2011/03/07,1277.80,1291.07,1273.35,1286.74,870260,685501760.00
2011/03/08,1286.02,1286.98,1276.88,1286.33,561370,436730304.00
2011/03/09,1290.46,1293.14,1279.91,1282.50,531834,417178208.00
2011/03/10,1280.01,1287.54,1276.69,1278.27,627467,483051136.00
2011/03/11,1279.39,1281.52,1265.74,1267.51,679043,493092960.00
2011/03/14,1262.99,1276.00,1262.50,1276.00,650524,504416384.00
2011/03/15,1277.07,1281.12,1249.41,1266.05,667631,512204928.00
2011/03/16,1275.50,1282.40,1270.09,1281.77,676853,492444672.00
2011/03/17,1280.22,1284.97,1266.41,1269.76,813395,602547328.00
2011/03/18,1276.21,1277.64,1266.90,1272.35,608199,446575232.00
2011/03/21,1279.77,1283.28,1268.22,1281.42,509707,371563744.00
2011/03/22,1290.49,1305.52,1283.44,1304.73,677779,554774272.00
2011/03/23,1303.54,1340.55,1300.74,1334.91,1048479,808166336.00
2011/03/24,1340.87,1357.38,1337.45,1347.76,1056652,880275264.00
2011/03/25,1353.64,1357.45,1349.08,1356.80,981909,826000768.00
2011/03/28,1357.46,1370.27,1352.98,1366.28,1564111,1343523840.00
2011/03/29,1360.01,1366.28,1336.87,1344.85,1289698,1100930048.00
2011/03/30,1347.91,1350.09,1331.76,1338.87,703071,548076224.00
2011/03/31,1333.68,1335.65,1314.35,1325.65,972256,733309248.00
2011/04/01,1324.21,1354.89,1312.23,1349.01,1367286,973509312.00
2011/04/06,1337.76,1353.35,1335.95,1346.53,1323814,950153472.00
2011/04/07,1344.98,1360.14,1340.27,1358.39,1359090,977260416.00
2011/04/08,1352.64,1358.18,1345.74,1351.64,990985,733005824.00
2011/04/11,1347.67,1350.58,1322.54,1323.81,981235,704633216.00
2011/04/12,1318.65,1329.29,1317.32,1326.01,745716,551204928.00
2011/04/13,1322.68,1334.73,1319.92,1334.68,567963,421180288.00
2011/04/14,1340.42,1344.38,1329.04,1331.85,914137,703909184.00
2011/04/15,1326.70,1340.95,1318.75,1331.85,944191,704789824.00
2011/04/18,1327.00,1334.21,1314.95,1323.47,1028917,779652608.00
2011/04/19,1314.92,1326.23,1304.79,1320.72,1512967,1183328512.00
2011/04/20,1317.89,1334.02,1311.86,1328.82,1264163,985312768.00
2011/04/21,1342.58,1343.24,1325.60,1329.03,993573,787448000.00
2011/04/22,1324.57,1326.43,1313.18,1314.29,831157,640556160.00
2011/04/25,1313.52,1314.90,1296.81,1297.26,691308,516188512.00
2011/04/26,1295.87,1299.87,1266.87,1278.92,709432,544740928.00
2011/04/27,1284.24,1287.41,1262.44,1271.66,708863,509103520.00
2011/04/28,1273.10,1275.89,1240.64,1241.17,480179,364082656.00
2011/04/29,1234.60,1252.16,1233.21,1251.14,489121,345014464.00
2011/05/03,1252.77,1291.20,1242.57,1290.19,1427831,961552832.00
2011/05/04,1280.30,1282.25,1263.86,1268.94,1216295,832981696.00
2011/05/05,1264.46,1278.88,1262.59,1273.74,1105384,753697728.00
2011/05/06,1260.02,1288.82,1254.63,1288.43,1133310,777156288.00
2011/05/09,1284.55,1298.44,1283.13,1296.83,1267655,879726720.00
2011/05/10,1293.67,1299.07,1286.16,1293.24,1191808,821547904.00
2011/05/11,1291.04,1303.00,1283.91,1290.37,956355,671062976.00
2011/05/12,1278.07,1286.43,1264.27,1266.28,814984,570312832.00
2011/05/13,1264.85,1273.51,1253.13,1272.59,692106,472457600.00
2011/05/16,1269.49,1279.73,1263.21,1269.97,606386,427955648.00
2011/05/17,1267.58,1277.00,1258.75,1271.29,681624,468889952.00
2011/05/18,1270.08,1285.50,1267.57,1283.07,570155,408683744.00
2011/05/19,1282.26,1286.55,1263.09,1263.88,690719,478452576.00
2011/05/20,1264.26,1276.18,1260.66,1275.02,910444,654395712.00
2011/05/23,1273.01,1273.53,1235.94,1238.15,893360,640712128.00
2011/05/24,1235.69,1241.74,1224.64,1238.96,804169,587447936.00
2011/05/25,1242.14,1249.98,1226.87,1228.78,1521590,1187730304.00
2011/05/26,1239.91,1245.01,1226.99,1227.98,1493432,1226651264.00
2011/05/27,1226.92,1229.73,1185.38,1187.24,1199357,915359296.00
2011/05/30,1181.73,1191.28,1167.41,1170.01,780145,572817216.00
2011/05/31,1175.06,1201.59,1172.88,1201.40,1143430,936060480.00
2011/06/01,1198.17,1212.60,1194.04,1212.09,1325252,1156114816.00
2011/06/02,1201.13,1207.00,1178.06,1191.43,1062932,880652864.00
2011/06/03,1190.89,1203.37,1189.34,1202.75,762629,627622272.00
2011/06/07,1201.25,1213.83,1197.81,1213.61,1169332,1039622592.00
2011/06/08,1210.36,1227.66,1203.07,1223.93,1302549,1192219008.00
2011/06/09,1217.65,1224.39,1195.75,1196.45,960468,847715200.00
2011/06/10,1193.94,1210.51,1186.52,1209.12,1044297,924940736.00
2011/06/13,1203.71,1212.26,1191.50,1209.63,950266,861187136.00
2011/06/14,1203.49,1222.77,1200.85,1221.89,1042806,889644928.00
2011/06/15,1213.45,1221.07,1204.55,1207.34,975895,792376448.00
2011/06/16,1198.16,1200.61,1178.05,1179.26,1019307,794934656.00
2011/06/17,1179.73,1184.40,1157.74,1163.44,732405,564393728.00
2011/06/20,1163.36,1164.48,1143.54,1155.62,660594,506788640.00
2011/06/21,1155.75,1162.07,1144.77,1161.91,898039,715840640.00
2011/06/22,1160.72,1162.97,1149.97,1151.44,667033,526314752.00
2011/06/23,1146.92,1171.63,1139.56,1169.15,748158,574848320.00
2011/06/24,1163.97,1200.28,1162.38,1191.07,1318396,1031122816.00
2011/06/27,1189.84,1206.16,1189.01,1200.06,1282189,969612160.00
2011/06/28,1199.03,1201.48,1190.70,1195.46,730502,571134208.00
2011/06/29,1194.81,1200.31,1183.47,1184.28,698068,565401856.00
2011/06/30,1183.53,1198.23,1182.10,1195.87,706595,540305280.00
2011/07/01,1196.68,1204.57,1191.33,1195.19,555249,436907968.00
2011/07/04,1201.89,1223.88,1196.15,1222.40,977191,759393536.00
2011/07/05,1221.45,1236.05,1218.94,1233.47,1279017,1116010240.00
2011/07/06,1230.68,1239.77,1224.70,1239.33,999911,813130176.00
2011/07/07,1239.81,1250.73,1230.87,1239.82,864153,682907840.00
2011/07/08,1240.19,1245.32,1233.21,1240.11,682410,538891456.00
2011/07/11,1245.30,1263.10,1243.51,1260.90,911773,683223232.00
2011/07/12,1249.39,1254.29,1228.36,1229.64,1123700,790092864.00
2011/07/13,1231.88,1258.37,1228.95,1255.67,834946,612992640.00
2011/07/14,1255.85,1266.23,1250.99,1264.31,894750,662594368.00
2011/07/15,1261.34,1273.25,1259.41,1271.55,792711,602051968.00
2011/07/18,1270.48,1276.33,1259.73,1265.16,625874,474106816.00
2011/07/19,1255.30,1260.18,1242.82,1248.14,651444,476708352.00
2011/07/20,1256.40,1262.36,1233.82,1261.39,715295,529231552.00
2011/07/21,1259.58,1262.70,1237.79,1243.11,883528,642621120.00
2011/07/22,1245.57,1250.57,1237.31,1249.04,592633,433060384.00
2011/07/25,1239.92,1246.61,1203.31,1209.09,1043886,752774016.00
2011/07/26,1209.99,1219.93,1196.02,1218.30,589206,418498848.00
2011/07/27,1211.84,1237.28,1208.42,1236.36,772468,551802048.00
2011/07/28,1226.01,1237.66,1222.08,1227.54,869437,615385984.00
2011/07/29,1222.56,1230.27,1205.89,1207.39,852631,520086912.00
2011/08/01,1206.84,1217.92,1203.61,1208.86,679838,408522400.00
2011/08/02,1199.18,1201.46,1171.69,1199.20,757122,483134656.00
2011/08/03,1185.11,1203.16,1181.96,1201.81,718107,469130144.00
2011/08/04,1203.27,1228.90,1201.68,1224.79,920211,656867776.00
2011/08/05,1178.47,1211.33,1175.97,1199.12,844356,565609024.00
2011/08/08,1178.26,1189.70,1103.80,1127.25,1009213,630987776.00
2011/08/09,1085.68,1125.79,1079.15,1114.66,828847,484153632.00
2011/08/10,1135.74,1143.35,1126.55,1131.49,795820,491634304.00
2011/08/11,1104.81,1142.25,1104.36,1138.93,778392,484758656.00
2011/08/12,1145.72,1167.29,1143.49,1164.37,766345,525438304.00
2011/08/15,1166.85,1171.21,1156.86,1170.76,856333,564006272.00
2011/08/16,1168.44,1170.41,1149.24,1153.33,705333,449251424.00
2011/08/17,1154.96,1161.26,1145.59,1154.11,689757,447587488.00
2011/08/18,1151.90,1157.77,1143.66,1144.50,638383,402540128.00
2011/08/19,1122.55,1134.57,1118.28,1130.57,543121,335316480.00
2011/08/22,1137.24,1145.22,1124.44,1125.69,508429,317144096.00
2011/08/23,1135.99,1153.20,1124.36,1151.48,545502,332623872.00
2011/08/24,1156.66,1164.46,1148.21,1153.72,557789,351887552.00
2011/08/25,1156.81,1170.67,1148.57,1165.69,731102,459615648.00
2011/08/26,1159.61,1174.37,1156.53,1169.98,762212,497952064.00
2011/08/29,1161.86,1174.06,1158.18,1167.81,661002,425504576.00
2011/08/30,1175.65,1178.37,1152.84,1153.76,473326,298309824.00
2011/08/31,1152.58,1157.79,1133.66,1145.96,502025,325768096.00
2011/09/01,1154.53,1159.31,1135.83,1140.83,515575,353133952.00
2011/09/02,1135.86,1142.41,1117.52,1124.34,362603,233539216.00
2011/09/05,1110.90,1114.18,1093.67,1102.99,557133,324000416.00
2011/09/06,1094.09,1107.21,1093.38,1101.98,511408,271035456.00
2011/09/07,1109.85,1127.18,1106.78,1126.11,660947,409985376.00
2011/09/08,1127.84,1129.85,1111.15,1112.75,581605,370818912.00
2011/09/09,1120.44,1124.45,1109.28,1112.29,394720,246021680.00
2011/09/13,1095.39,1099.90,1087.43,1095.70,383056,234558528.00
2011/09/14,1102.77,1109.97,1081.80,1109.15,352292,212094992.00
2011/09/15,1107.65,1114.73,1105.12,1106.81,268952,167007056.00
2011/09/16,1114.54,1119.79,1109.54,1113.61,401619,249285872.00
2011/09/19,1105.52,1115.76,1098.13,1103.44,645750,431366624.00
2011/09/20,1103.97,1114.25,1094.81,1111.36,614943,421736640.00
2011/09/21,1114.02,1143.23,1103.95,1141.37,835693,567520576.00
2011/09/22,1131.31,1138.16,1111.17,1111.42,859692,597507712.00
2011/09/23,1090.31,1137.83,1088.75,1131.70,1199798,825358016.00
2011/09/26,1121.15,1134.27,1112.61,1116.59,800451,552879040.00
2011/09/27,1130.84,1152.27,1125.10,1140.45,1055739,700263360.00
2011/09/28,1143.46,1147.50,1114.71,1122.81,898830,605958272.00
2011/09/29,1115.00,1124.60,1088.14,1100.73,856240,569623424.00
2011/09/30,1106.73,1120.46,1102.79,1116.56,759736,494016672.00
2011/10/10,1136.07,1154.98,1123.65,1141.31,1044112,710887872.00
2011/10/11,1169.01,1170.61,1119.77,1130.51,1175836,814559296.00
2011/10/12,1115.39,1186.36,1105.73,1180.39,1516083,1015467392.00
2011/10/13,1171.02,1223.53,1170.69,1201.88,1886459,1321825920.00
2011/10/14,1190.52,1208.92,1185.83,1197.83,1018332,703286976.00
2011/10/17,1202.61,1203.27,1176.19,1189.11,1034571,672982080.00
2011/10/18,1173.37,1178.37,1151.83,1157.17,806391,516671392.00
2011/10/19,1183.58,1203.71,1162.99,1164.11,1693117,1108074496.00
2011/10/20,1152.25,1163.41,1137.98,1158.36,1589289,990689600.00
2011/10/21,1149.76,1156.60,1116.14,1116.75,1068986,663255936.00
2011/10/24,1121.88,1189.85,1096.19,1187.35,1765753,1137579392.00
2011/10/25,1177.34,1246.94,1175.83,1220.10,3537772,2463090176.00
2011/10/26,1211.55,1303.91,1211.55,1280.93,4460583,3102743296.00
2011/10/27,1268.81,1285.65,1253.84,1262.97,2608451,1747582848.00
2011/10/28,1275.22,1340.04,1264.55,1305.03,4109237,3039590144.00
2011/10/31,1290.72,1360.05,1289.22,1341.04,3818557,2874888448.00
2011/11/01,1316.53,1351.42,1304.21,1313.96,3012505,2178726912.00
2011/11/02,1289.13,1413.06,1288.19,1412.09,5038224,3946261248.00
2011/11/03,1415.15,1438.68,1383.55,1384.12,5290959,4360241152.00
2011/11/04,1384.23,1412.56,1349.18,1370.06,3525557,2884100864.00
2011/11/07,1365.22,1396.64,1357.74,1394.61,3055528,2363345920.00
2011/11/08,1391.35,1394.75,1353.88,1358.51,2701691,2097076096.00
2011/11/09,1365.55,1434.09,1336.25,1430.81,4196925,3385375744.00
2011/11/10,1416.94,1427.90,1372.39,1372.86,3496383,3094236160.00
2011/11/11,1370.82,1442.98,1358.98,1388.98,3855297,3132786944.00
2011/11/14,1396.82,1438.94,1390.04,1430.32,3276244,2701127936.00
2011/11/15,1429.46,1457.24,1418.12,1451.83,2509879,2192423680.00
2011/11/16,1445.78,1448.59,1409.04,1429.37,3692215,3029625344.00
2011/11/17,1430.09,1440.27,1409.51,1422.99,2510484,2011138816.00
2011/11/18,1415.17,1431.41,1366.14,1374.05,2746264,2207778816.00
2011/11/21,1371.65,1386.39,1350.38,1375.34,1782677,1449972480.00
2011/11/22,1360.49,1391.08,1342.12,1378.69,2073760,1688565376.00
2011/11/23,1378.94,1381.33,1341.16,1359.45,1802573,1449220736.00
2011/11/24,1344.88,1378.45,1338.12,1346.93,2269540,1825083392.00
2011/11/25,1341.21,1360.91,1327.06,1335.53,1770258,1388850816.00
2011/11/28,1340.24,1348.75,1303.22,1311.63,1686350,1320439168.00
2011/11/29,1322.85,1325.92,1305.17,1325.34,2050654,1551443968.00
2011/11/30,1321.88,1328.51,1238.93,1250.76,2782776,2080026368.00
2011/12/01,1283.72,1304.23,1259.66,1260.19,2881916,2237760768.00
2011/12/02,1242.34,1280.70,1227.00,1247.45,2057848,1568300160.00
2011/12/05,1244.58,1268.10,1221.84,1223.55,1529415,1139942400.00
2011/12/06,1214.07,1259.66,1198.66,1245.20,1958274,1468155904.00
2011/12/07,1239.00,1252.47,1233.23,1247.78,1614390,1231724032.00
2011/12/08,1239.21,1315.72,1234.98,1284.16,2807039,2138779904.00
2011/12/09,1268.37,1281.89,1250.56,1253.87,1393094,1048721472.00
2011/12/12,1248.02,1259.76,1223.42,1224.24,1093140,797280192.00
2011/12/13,1209.01,1246.34,1173.98,1227.22,2465140,1778233600.00
2011/12/14,1205.63,1228.70,1163.47,1172.68,2889935,2233566464.00
2011/12/15,1150.39,1186.95,1141.64,1143.85,2212687,1643061632.00
2011/12/16,1142.96,1179.42,1121.30,1176.76,2482008,1851380480.00
2011/12/19,1156.83,1230.56,1146.07,1211.84,3496501,2737717760.00
2011/12/20,1199.19,1219.57,1180.46,1182.46,2593133,2073539968.00
2011/12/21,1195.08,1210.76,1152.52,1153.78,2127722,1640529280.00
2011/12/22,1132.09,1157.13,1084.52,1128.50,2297402,1655186688.00
2011/12/23,1118.54,1165.73,1115.27,1138.69,2032233,1597301248.00
2011/12/26,1125.88,1149.54,1112.43,1113.47,1477237,1108718336.00
2011/12/27,1106.63,1108.88,1046.51,1051.28,2061104,1437123456.00
2011/12/28,1033.04,1045.61,1014.35,1040.21,2052831,1331009792.00
2011/12/29,1031.02,1044.73,1019.43,1020.94,1478649,984204800.00
2011/12/30,1036.29,1069.42,1030.13,1057.10,2402044,1589257344.00
2012/01/04,1065.44,1079.22,1034.13,1034.95,2245496,1473678080.00
2012/01/05,1022.96,1047.72,1000.13,1017.75,2130995,1402465024.00
2012/01/06,1018.03,1035.43,1000.29,1029.85,1841525,1172547712.00
2012/01/09,1029.53,1069.66,1024.05,1069.33,2304473,1524651392.00
2012/01/10,1060.02,1104.57,1059.66,1103.17,3004279,2020042880.00
2012/01/11,1092.92,1139.75,1086.48,1107.60,2918403,2027689344.00
2012/01/12,1094.43,1111.59,1092.15,1093.33,1600707,1047782016.00
2012/01/13,1096.39,1099.23,1030.77,1032.52,2381610,1556234752.00
2012/01/16,1014.91,1026.91,1001.16,1001.54,1215100,749552000.00
2012/01/17,1004.57,1053.96,990.58,1050.65,1882231,1182684672.00
2012/01/18,1049.55,1073.72,1020.13,1023.61,2017565,1303627776.00
2012/01/19,1020.19,1027.32,987.81,1006.15,1630819,1020959744.00
2012/01/20,1014.12,1037.79,1011.07,1024.97,1528877,1003121216.00
2012/01/30,1028.43,1039.01,1021.91,1027.51,1131515,728699904.00
2012/01/31,1026.49,1067.44,1010.15,1066.99,2036510,1282470400.00
2012/02/01,1054.27,1063.65,1034.78,1039.70,1628646,1010753216.00
2012/02/02,1044.45,1083.93,1036.97,1076.95,2647959,1742887424.00
2012/02/03,1066.67,1090.03,1064.86,1079.05,2395981,1575687040.00
2012/02/06,1083.00,1088.69,1070.13,1082.04,2317897,1494620288.00
2012/02/07,1071.59,1100.53,1068.39,1074.38,2587670,1724614528.00
2012/02/08,1068.44,1098.93,1061.03,1098.32,2677093,1777125760.00
2012/02/09,1093.76,1127.94,1092.84,1104.01,2699890,1850078208.00
2012/02/10,1101.31,1115.23,1096.70,1113.26,1973899,1357208960.00
2012/02/13,1100.83,1135.23,1099.49,1122.45,2106891,1453946880.00
2012/02/14,1118.86,1123.40,1103.64,1113.74,1576344,1075614592.00
2012/02/15,1110.52,1149.27,1108.62,1143.99,3626656,2574531840.00
2012/02/16,1151.89,1170.76,1133.80,1143.59,3471778,2450682368.00
2012/02/17,1147.91,1149.43,1120.33,1133.42,1871284,1292598016.00
2012/02/20,1146.24,1152.04,1127.58,1128.40,1934215,1363486976.00
2012/02/21,1128.76,1162.85,1124.67,1160.12,2754958,1964316416.00
2012/02/22,1155.43,1193.81,1150.30,1185.14,3520900,2566769920.00
2012/02/23,1177.09,1186.34,1162.44,1177.13,2542988,1827853056.00
2012/02/24,1177.18,1214.69,1173.08,1194.32,2935792,2122683264.00
2012/02/27,1202.84,1219.39,1194.31,1198.39,2959367,2142994304.00
2012/02/28,1187.83,1214.20,1186.73,1206.96,2587998,1852009216.00
2012/02/29,1210.37,1239.66,1186.91,1189.53,4397554,3259726592.00
2012/03/01,1171.13,1192.19,1168.65,1183.43,2258272,1606262912.00
2012/03/02,1186.99,1212.13,1183.82,1210.30,2409968,1752540672.00
2012/03/05,1221.58,1223.95,1203.29,1207.48,2582352,1904425088.00
2012/03/06,1206.82,1221.40,1200.88,1205.78,3129497,2345253632.00
2012/03/07,1191.05,1214.04,1190.25,1209.91,2700680,2017459328.00
2012/03/08,1216.17,1250.67,1204.94,1236.89,3283527,2481326336.00
2012/03/09,1240.63,1261.54,1228.67,1253.16,3539408,2637098496.00
2012/03/12,1243.85,1269.42,1240.77,1259.29,3281028,2467942400.00
2012/03/13,1254.80,1259.77,1243.51,1259.65,2721488,2030871296.00
2012/03/14,1267.76,1268.13,1168.53,1181.30,4585181,3441930496.00
2012/03/15,1181.92,1188.88,1148.66,1162.54,3117511,2237100544.00
2012/03/16,1170.28,1200.58,1152.14,1200.37,3092577,2223044608.00
2012/03/19,1187.46,1209.33,1183.65,1208.83,2225288,1630521600.00
2012/03/20,1196.71,1200.85,1161.09,1162.22,1974672,1411037184.00
2012/03/21,1172.40,1187.72,1159.55,1182.25,2233707,1570345344.00
2012/03/22,1173.17,1178.38,1159.40,1169.86,1426350,991029248.00
2012/03/23,1165.70,1190.01,1154.64,1164.68,2293023,1683749376.00
2012/03/26,1160.42,1171.22,1147.08,1157.63,2061004,1503110400.00
2012/03/27,1160.87,1166.95,1148.84,1156.69,1682217,1215357696.00
2012/03/28,1145.64,1149.41,1103.94,1109.34,2193841,1420299264.00
2012/03/29,1096.08,1116.80,1082.87,1099.70,2355226,1578342400.00
2012/03/30,1102.96,1104.20,1063.55,1078.05,1711623,1146936448.00
2012/04/05,1077.04,1117.23,1067.40,1115.02,2268187,1445840768.00
2012/04/06,1113.62,1122.81,1106.73,1120.18,2270539,1428258176.00
2012/04/09,1108.77,1110.75,1086.47,1088.64,1670339,1030925184.00
2012/04/10,1089.04,1103.42,1071.43,1102.94,1419180,873726208.00
2012/04/11,1085.68,1110.19,1084.81,1104.74,1475035,937335744.00
2012/04/12,1105.61,1124.53,1099.50,1122.13,1941540,1261928064.00
2012/04/13,1121.05,1135.76,1114.93,1125.26,2053731,1354104832.00
2012/04/16,1115.92,1128.35,1110.08,1122.77,1380133,908676992.00
2012/04/17,1123.62,1142.50,1114.10,1122.38,1915152,1262539904.00
2012/04/18,1136.04,1159.18,1133.74,1153.92,2219112,1474107264.00
2012/04/19,1152.91,1160.54,1137.48,1147.45,1890511,1283257600.00
2012/04/20,1142.10,1162.54,1136.30,1155.85,1872987,1324456704.00
2012/04/23,1152.95,1157.41,1112.23,1121.76,2314195,1509486592.00
2012/04/24,1109.76,1130.48,1075.00,1109.60,1928825,1236928768.00
2012/04/25,1102.65,1148.48,1097.47,1139.13,2301576,1511593344.00
2012/04/26,1136.72,1153.80,1122.93,1126.19,1637337,1099605632.00
2012/04/27,1134.54,1147.89,1127.08,1130.06,1384111,948707200.00
2012/05/02,1142.83,1164.35,1132.96,1158.65,2111427,1440651392.00
2012/05/03,1157.80,1165.75,1148.75,1154.22,1998943,1324860800.00
2012/05/04,1154.56,1171.03,1153.07,1166.69,1403753,950926080.00
2012/05/07,1165.34,1183.66,1157.80,1183.31,1699453,1177158528.00
2012/05/08,1188.62,1201.57,1182.68,1185.14,2590351,1896335360.00
2012/05/09,1172.01,1174.73,1161.57,1162.99,1603154,1126355328.00
2012/05/10,1168.02,1177.33,1162.29,1169.51,1316462,923952768.00
2012/05/11,1174.80,1183.88,1163.60,1163.72,1239516,875980352.00
2012/05/14,1175.69,1176.24,1150.84,1154.44,1017354,713477184.00
2012/05/15,1140.84,1150.81,1134.51,1150.54,965763,656911552.00
2012/05/16,1146.06,1152.87,1126.25,1126.50,1112401,738395072.00
2012/05/17,1133.71,1160.92,1126.31,1156.50,1583187,1072447616.00
2012/05/18,1147.62,1153.71,1136.41,1138.79,1211115,823939264.00
2012/05/21,1135.40,1139.18,1119.04,1135.71,1256484,824770624.00
2012/05/22,1139.84,1147.62,1136.04,1146.94,1184829,797533568.00
2012/05/23,1142.70,1159.07,1133.94,1143.40,1207658,806479552.00
2012/05/24,1136.92,1141.79,1126.13,1128.27,931019,623951296.00
2012/05/25,1125.00,1127.67,1100.63,1104.34,1117574,734456256.00
2012/05/28,1099.11,1114.03,1082.61,1113.44,879999,571350848.00
2012/05/29,1111.13,1132.28,1108.27,1132.10,1240378,821664000.00
2012/05/30,1131.45,1137.77,1125.56,1128.89,895276,580670272.00
2012/05/31,1118.48,1146.28,1116.85,1134.13,1222076,813073408.00
2012/06/01,1134.00,1138.14,1123.03,1128.37,850111,558169344.00
2012/06/04,1108.43,1119.80,1086.98,1088.20,1077794,711982976.00
2012/06/05,1094.73,1098.82,1080.08,1092.30,763197,492881312.00
2012/06/06,1093.82,1097.16,1067.86,1072.68,738939,470980320.00
2012/06/07,1086.27,1086.95,1060.50,1063.64,695704,440604160.00
2012/06/08,1073.50,1076.38,1062.23,1064.41,651605,416898144.00
2012/06/11,1067.90,1083.53,1063.61,1082.24,613775,393700000.00
2012/06/12,1074.82,1078.27,1066.60,1073.04,486568,308481568.00
2012/06/13,1078.10,1092.10,1075.43,1090.04,695914,445987520.00
2012/06/14,1085.85,1094.41,1084.44,1085.81,748069,480040064.00
2012/06/15,1091.44,1093.23,1070.34,1081.97,670301,417010656.00
2012/06/18,1092.45,1099.27,1088.51,1093.04,724998,446465856.00
2012/06/19,1104.35,1115.60,1101.38,1104.01,1281502,860957952.00
2012/06/20,1103.35,1106.86,1090.13,1090.56,704698,461578112.00
2012/06/21,1088.43,1090.10,1065.68,1072.06,611606,388905984.00
2012/06/25,1063.73,1066.97,1041.39,1043.55,584817,365145408.00
2012/06/26,1039.49,1045.82,1024.37,1042.09,488726,297454592.00
2012/06/27,1042.05,1050.43,1031.89,1032.44,484413,297831808.00
2012/06/28,1035.10,1039.07,1011.18,1011.36,503784,301461408.00
2012/06/29,1008.39,1030.52,1004.76,1029.58,572998,343643456.00
2012/07/02,1037.53,1043.12,1030.75,1037.71,540840,333968000.00
2012/07/03,1039.18,1059.43,1036.02,1046.38,718764,461944800.00
2012/07/04,1047.99,1049.71,1033.27,1037.45,480168,297251360.00
2012/07/05,1032.51,1033.07,1008.66,1012.75,565442,337295648.00
2012/07/06,1020.18,1037.77,1002.58,1034.10,731354,457856544.00
2012/07/09,1023.67,1031.64,1003.77,1006.21,619002,386496288.00
2012/07/10,1007.03,1057.23,1003.18,1049.17,1332746,838051968.00
2012/07/11,1044.38,1065.40,1043.54,1050.88,1265510,819759680.00
2012/07/12,1046.54,1061.01,1032.18,1057.59,1059448,680405504.00
2012/07/13,1050.52,1069.70,1048.50,1061.25,1015420,672423680.00
2012/07/16,1062.92,1068.60,1015.21,1017.23,1047509,671605120.00
2012/07/17,1021.52,1031.50,1013.57,1029.93,812483,523499712.00
2012/07/18,1028.82,1039.19,1015.17,1038.94,889686,575107392.00
2012/07/19,1034.94,1068.03,1033.81,1060.28,1369904,894783744.00
2012/07/20,1053.80,1057.68,1035.79,1036.27,871273,564505728.00
2012/07/23,1022.49,1056.84,1017.63,1042.27,753017,483991200.00
