2005-09-14,469.85,474.83,466.55,472.56,2374882,1277951488.00
2005-09-15,472.64,476.00,468.00,472.99,1838933,1011738176.00
2005-09-16,472.92,475.25,468.76,471.56,1902968,976497856.00
2005-09-19,471.43,475.33,467.97,472.69,1870827,1117285248.00
2005-09-20,472.96,476.34,466.21,469.07,2400632,1297205504.00
2005-09-21,468.99,471.35,459.47,462.48,2715143,1362925440.00
2005-09-22,460.87,462.81,448.63,454.12,2198383,1106953600.00
2005-09-23,452.90,458.33,448.17,451.75,1396414,748476544.00
2005-09-26,451.65,456.94,447.42,452.19,1218978,660800512.00
2005-09-27,452.26,455.45,443.89,447.13,1383168,825830656.00
2005-09-28,446.84,452.40,443.09,446.60,1182974,680398656.00
2005-09-29,448.00,455.70,445.91,453.35,1789266,1001731584.00
2005-09-30,453.76,458.52,450.42,454.80,1046280,585651712.00
2005-10-10,454.08,456.44,445.63,448.96,798438,466085024.00
2005-10-11,448.61,454.43,445.44,452.71,878152,514514240.00
2005-10-12,452.69,456.83,448.16,452.72,1527113,855114432.00
2005-10-13,453.09,457.86,447.93,450.52,1488457,883430848.00
2005-10-14,450.61,453.59,440.49,443.61,1340026,910251968.00
2005-10-17,443.59,446.65,433.07,437.97,1474843,869697408.00
2005-10-18,438.79,444.46,433.77,438.58,2637701,1193476736.00
2005-10-19,438.52,443.18,432.88,435.84,1536094,814698432.00
2005-10-20,435.41,438.84,428.76,436.33,1559145,761331968.00
2005-10-21,435.92,442.59,432.33,439.14,1648997,843799360.00
2005-10-24,439.89,443.71,431.58,436.55,3364304,1418900736.00
2005-10-25,436.31,439.82,427.77,431.62,2474200,1206092416.00
2005-10-26,432.37,434.28,421.42,425.25,2274221,1127293952.00
2005-10-27,420.91,428.32,413.60,422.03,2850967,1290829696.00
2005-10-28,421.38,426.05,411.03,418.23,1811333,851847424.00
2005-10-31,417.61,426.27,413.96,423.03,1440412,724967744.00
2005-11-01,422.76,426.18,415.87,421.53,1134784,554171392.00
2005-11-02,421.48,430.61,420.40,425.65,1366298,679142080.00
2005-11-03,425.35,429.45,418.88,422.44,1322962,658482560.00
2005-11-04,422.18,427.37,418.68,424.94,1064413,555077632.00
2005-11-07,424.52,426.18,418.83,423.18,734623,369042016.00
2005-11-08,422.55,426.38,418.75,424.82,1080727,511957600.00
2005-11-09,424.65,431.26,421.02,424.94,1569795,793849600.00
2005-11-10,425.67,428.57,416.53,418.36,1506311,762956864.00
2005-11-11,417.52,421.89,411.14,415.83,1231822,603762560.00
2005-11-14,415.59,418.96,411.23,415.18,987852,433527616.00
2005-11-15,415.30,419.50,410.68,414.16,1200042,562504704.00
2005-11-16,414.07,420.51,409.62,419.12,1376324,608085312.00
2005-11-17,418.82,421.87,414.18,417.71,1044793,461265792.00
2005-11-18,417.77,430.00,416.15,424.61,2546890,1157620992.00
2005-11-21,422.49,427.01,418.72,423.38,2575096,943012736.00
2005-11-22,423.63,426.05,415.93,418.45,2984161,1021370624.00
2005-11-23,417.83,425.47,414.85,422.45,3956105,1292909440.00
2005-11-24,422.73,433.14,419.69,425.11,5491592,1980604928.00
2005-11-25,424.78,429.67,420.86,427.10,5390549,1718628864.00
2005-11-28,425.31,429.25,420.44,425.02,2841308,973529792.00
2005-11-29,424.43,426.92,417.44,419.81,2849705,970058496.00
2005-11-30,418.83,422.88,415.12,420.18,1962453,718936896.00
2005-12-01,419.89,423.40,416.95,420.65,1191006,459760864.00
2005-12-02,420.84,424.80,416.17,419.45,1862518,716039936.00
2005-12-05,418.93,421.53,413.21,416.05,1661940,590802688.00
2005-12-06,415.40,423.51,413.50,420.59,1924053,730594688.00
2005-12-07,420.20,427.21,418.15,425.42,2025470,798604480.00
2005-12-08,426.19,429.07,420.81,424.48,1468076,615399616.00
2005-12-09,424.99,432.36,422.90,430.15,1979897,889038976.00
2005-12-12,430.90,433.21,425.80,429.67,1463339,696309952.00
2005-12-13,428.88,433.03,424.46,429.99,1531108,690052480.00
2005-12-14,429.19,433.73,425.32,431.23,1813272,769120704.00
2005-12-15,431.29,436.49,426.92,430.84,1982663,909398528.00
2005-12-16,430.47,436.00,427.73,433.98,1896294,844570880.00
2005-12-19,433.22,437.15,429.34,434.96,1545932,676337920.00
2005-12-20,434.41,436.97,430.98,435.64,1234110,565910784.00
2005-12-21,435.92,440.86,432.11,435.47,1871615,850851072.00
2005-12-22,434.80,439.95,431.34,437.00,1516743,754959296.00
2005-12-23,437.61,442.02,434.70,439.91,1824836,926341632.00
2005-12-26,440.24,447.18,438.18,444.10,2805935,1343536768.00
2005-12-27,443.95,447.71,440.62,444.08,1976621,979234432.00
2005-12-28,444.30,449.30,441.70,446.96,2205099,1015099072.00
2005-12-29,456.54,464.75,453.19,459.26,3078577,2072753024.00
2005-12-30,462.03,465.70,451.98,457.66,3874984,2077572992.00
2006-01-04,457.45,468.49,453.28,464.86,2825748,1601455616.00
2006-01-05,465.30,474.67,461.28,471.82,3978717,2140762752.00
2006-01-06,472.07,479.24,466.20,474.03,4118791,2244418304.00
2006-01-09,474.47,478.59,467.51,474.24,3422036,1933952640.00
2006-01-10,473.46,477.45,465.07,472.61,3704958,2021407872.00
2006-01-11,471.34,477.53,463.38,468.62,3898714,2018145792.00
2006-01-12,468.00,474.63,462.51,472.65,3065891,1701400576.00
2006-01-13,473.19,476.11,464.27,468.50,2558892,1392417792.00
2006-01-16,468.06,471.92,459.87,461.59,2826573,1468074624.00
2006-01-17,460.86,466.59,456.81,463.12,2193714,1159560960.00
2006-01-18,462.67,473.80,460.48,470.24,2692069,1471723136.00
2006-01-19,470.99,482.50,464.86,478.16,4562903,2302456064.00
2006-01-20,477.50,483.59,471.12,476.76,3324424,1838640000.00
2006-01-23,478.39,486.04,472.79,480.44,3317350,1863079424.00
2006-01-24,480.41,489.75,473.53,480.92,3461584,2117257344.00
2006-01-25,480.91,490.77,477.03,486.37,2722203,1585314048.00
2006-02-06,489.48,503.39,485.76,501.09,4776448,2684944640.00
2006-02-07,501.48,510.74,492.71,499.05,5128815,2965047040.00
2006-02-08,498.47,508.91,491.01,501.30,5296414,2952290560.00
2006-02-09,500.63,504.64,489.54,494.18,3646552,2093554688.00
2006-02-10,493.95,502.78,488.66,499.01,3092483,1692952960.00
2006-02-13,498.39,502.28,488.96,494.71,3209090,1830998400.00
2006-02-14,494.72,501.09,488.19,495.40,2368610,1562138496.00
2006-02-15,495.28,504.23,491.54,499.30,3832180,2281918208.00
2006-02-16,498.58,500.48,483.47,487.12,3474749,2096277632.00
2006-02-17,486.00,494.41,480.85,486.14,2669117,1703510400.00
2006-02-20,486.17,492.89,482.29,487.22,1936963,1115124608.00
2006-02-21,486.49,499.98,481.99,498.35,4529688,2319245824.00
2006-02-22,498.84,505.18,492.26,496.12,4505915,2261626368.00
2006-02-23,496.10,500.14,489.41,496.38,2406014,1279443584.00
2006-02-24,497.18,503.62,493.72,498.46,2849392,1541486464.00
2006-02-27,498.64,505.03,491.79,496.77,2912472,1629474304.00
2006-02-28,495.32,499.11,487.98,496.48,2282274,1228106240.00
2006-03-01,497.42,502.67,492.50,499.39,2068954,1262242560.00
2006-03-02,499.95,502.71,486.60,490.44,3451201,1972129024.00
2006-03-03,489.75,498.07,483.95,492.78,2919763,1638436992.00
2006-03-06,493.09,499.38,486.40,490.93,2342596,1366750464.00
2006-03-07,490.44,492.45,475.75,478.00,2560896,1399149824.00
2006-03-08,476.40,479.46,468.20,474.00,2134533,1155710208.00
2006-03-09,474.17,479.81,470.29,475.19,1358048,720828160.00
2006-03-10,475.05,480.82,470.60,475.96,1538591,847461952.00
2006-03-13,476.10,484.34,474.26,481.64,1682292,941270592.00
2006-03-14,482.24,486.43,475.44,480.19,1351540,823471616.00
2006-03-15,480.93,487.24,477.74,485.16,1829936,1071516480.00
2006-03-16,484.93,488.09,478.43,481.33,1911385,1170682880.00
2006-03-17,481.27,487.70,476.90,482.90,1868129,1105879424.00
2006-03-20,484.23,493.29,481.12,491.08,1982854,1186783616.00
2006-03-21,490.97,495.67,486.68,490.56,2120357,1247790080.00
2006-03-22,490.58,493.74,484.46,491.47,2156417,1273491840.00
2006-03-23,490.52,496.25,484.22,491.90,2603611,1620828288.00
2006-03-24,491.90,499.28,487.75,490.92,2949714,1766459520.00
2006-03-27,491.32,494.58,482.46,489.52,2376984,1394860416.00
2006-03-28,489.53,495.80,486.08,491.54,2599067,1503815424.00
2006-03-29,491.96,500.65,488.14,495.35,3808062,2093043456.00
2006-03-30,495.22,499.64,488.17,491.09,2652453,1634073088.00
2006-03-31,490.89,497.50,485.55,493.31,3646724,1862739200.00
2006-04-03,495.24,503.73,491.31,500.87,3593915,2070796032.00
2006-04-04,501.11,505.84,494.22,501.04,4179564,2383637504.00
2006-04-05,499.86,511.04,495.82,505.03,5026398,2987435520.00
2006-04-06,505.62,512.65,499.42,504.95,4392625,2767825152.00
2006-04-07,504.55,508.43,494.98,501.31,3596263,2342422528.00
2006-04-10,501.42,507.83,493.83,504.68,3990259,2464367360.00
2006-04-11,505.80,511.89,499.76,506.35,5025266,3008097792.00
2006-04-12,507.10,512.64,501.79,505.60,3928520,2191100928.00
2006-04-13,506.61,512.57,495.44,499.55,5173935,2694380544.00
2006-04-14,499.89,515.13,496.79,511.15,6104105,2821041152.00
2006-04-17,509.70,522.90,502.59,513.95,6446395,4025165568.00
2006-04-18,512.84,526.24,506.08,519.40,6180722,3533782272.00
2006-04-19,524.85,533.93,513.64,524.43,6628713,4274360064.00
2006-04-20,525.57,534.18,510.64,519.97,5869798,3997485312.00
2006-04-21,519.49,533.77,511.75,526.91,6759118,4188382208.00
2006-04-24,529.32,537.38,514.88,519.92,6684970,4228724736.00
2006-04-25,518.28,523.65,504.10,511.57,5941431,3550800384.00
2006-04-26,511.78,528.75,502.73,517.95,6623437,4293301248.00
2006-04-27,519.02,525.82,510.23,517.97,3966654,2699236096.00
2006-04-28,510.52,524.42,501.62,519.08,5164209,3254691584.00
2006-05-08,523.44,544.61,519.71,541.79,6270332,3985095680.00
2006-05-09,543.84,561.98,536.58,552.90,7971454,5415606272.00
2006-05-10,554.15,569.57,542.29,559.48,7187651,5041192960.00
2006-05-11,559.94,574.35,548.01,554.59,8033031,5591933440.00
2006-05-12,555.01,581.86,550.32,579.46,7367489,5268861952.00
2006-05-15,588.21,615.84,579.98,606.81,10908266,7815833088.00
2006-05-16,610.64,636.12,585.59,599.19,12051576,9168291840.00
2006-05-17,600.15,616.86,584.44,601.82,7155107,5235272192.00
2006-05-18,594.58,612.02,580.06,603.34,6919309,5038013952.00
2006-05-19,603.92,631.60,597.05,622.24,8614521,5600712704.00
2006-05-22,619.69,642.74,608.31,623.29,9728906,6253600768.00
2006-05-23,619.24,628.01,590.58,602.74,8773355,5544504832.00
2006-05-24,607.13,620.40,581.53,596.14,6457860,4234260992.00
2006-05-25,587.29,594.51,571.05,582.66,4234934,2863954176.00
2006-05-26,584.51,596.15,579.80,590.55,4083990,2732263424.00
2006-05-29,594.74,612.79,586.70,608.68,5882067,3985208832.00
2006-05-30,611.12,615.91,594.27,603.70,5559873,3650963200.00
2006-05-31,602.52,612.89,589.16,597.64,5609548,3638869760.00
2006-06-01,597.31,614.26,591.71,609.44,6209519,4141663232.00
2006-06-02,609.48,617.74,593.30,604.20,7395306,4636108800.00
2006-06-05,603.59,614.65,590.92,608.90,5821642,3681380096.00
2006-06-06,611.00,623.86,603.94,615.24,4937560,3052696576.00
2006-06-07,617.85,625.58,582.67,588.32,7437800,5672937472.00
2006-06-08,585.02,599.44,569.90,590.79,5538265,3799707392.00
2006-06-09,585.72,593.31,567.94,571.87,4619019,2992208128.00
2006-06-12,567.01,578.56,558.45,568.11,2784728,1862084224.00
2006-06-13,568.58,581.33,558.05,569.69,3822386,2609699328.00
2006-06-14,567.32,572.87,552.75,563.05,3339811,1948157568.00
2006-06-15,562.57,571.64,556.16,561.88,2738435,1836914176.00
2006-06-16,564.75,580.24,562.31,575.72,3743790,2547239424.00
2006-06-19,570.75,586.71,562.70,580.00,3867125,2807837440.00
2006-06-20,578.99,589.09,571.81,582.57,3237024,2425417984.00
2006-06-21,581.51,592.25,568.99,581.13,3755472,2525564416.00
2006-06-22,579.71,587.12,573.23,578.95,2735344,1819518208.00
2006-06-23,576.98,586.98,569.44,581.83,2692105,1793492992.00
2006-06-26,582.67,598.19,578.30,593.19,3363313,2396833024.00
2006-06-27,594.40,603.56,587.55,595.72,3107709,2099555968.00
2006-06-28,594.91,602.55,585.95,593.65,3250467,2094585344.00
2006-06-29,593.57,613.42,591.92,607.62,5393309,3179946752.00
2006-06-30,610.39,620.50,601.49,607.17,4514980,2954071808.00
2006-07-03,608.42,619.71,601.97,615.31,3466069,2662118656.00
2006-07-04,615.71,622.64,599.07,605.50,4442928,3336160768.00
2006-07-05,605.31,611.81,588.47,599.82,3844707,2780572160.00
2006-07-06,599.45,616.41,595.97,611.02,3489882,2581915648.00
2006-07-07,612.32,620.23,599.36,605.43,4099414,3018480640.00
2006-07-10,605.63,611.16,593.05,602.45,3119522,2204434944.00
2006-07-11,602.73,607.64,595.28,602.28,3108098,2218720512.00
2006-07-12,605.27,612.62,596.22,602.00,4262134,3147330560.00
2006-07-13,601.24,608.28,569.18,574.97,5827898,3975414016.00
2006-07-14,571.96,586.66,565.34,578.51,3921657,2690778624.00
2006-07-17,577.22,591.01,571.94,584.94,2751783,1959456640.00
2006-07-18,583.64,591.47,575.85,585.95,2481951,1718857216.00
2006-07-19,584.98,586.61,567.52,573.54,2492682,1651816192.00
2006-07-20,573.13,580.88,567.56,574.81,2564567,1523729920.00
2006-07-21,574.04,583.49,570.64,579.01,2866084,1641261184.00
2006-07-24,573.19,581.96,565.56,578.08,2992093,1697703040.00
2006-07-25,579.02,589.50,576.29,583.18,3643280,2059431424.00
2006-07-26,584.39,590.54,576.76,583.66,2864352,1602953344.00
2006-07-27,583.59,590.41,573.31,579.57,4007965,2440212992.00
2006-07-28,579.08,585.06,569.06,575.66,3074495,2025998976.00
2006-07-31,575.48,578.43,555.25,559.09,3502295,2038887552.00
2006-08-01,559.04,565.76,549.81,554.84,2787281,1498059264.00
2006-08-02,554.52,561.51,543.48,551.83,3161050,1689687936.00
2006-08-03,552.42,558.67,545.04,552.92,2394067,1404517760.00
2006-08-04,552.79,557.97,539.49,542.35,2632124,1584387328.00
2006-08-07,541.08,546.82,531.64,536.76,2521792,1357270016.00
2006-08-08,537.68,548.64,535.68,546.86,2408498,1379988736.00
2006-08-09,547.26,550.49,541.31,546.15,1826554,994640960.00
2006-08-10,546.45,557.06,544.36,554.14,2645937,1573085184.00
2006-08-11,553.87,558.79,548.31,553.26,1711414,1008920768.00
2006-08-14,552.42,556.30,538.76,541.57,2160127,1271782272.00
2006-08-15,541.25,551.03,539.35,549.23,1846875,992363520.00
2006-08-16,549.63,558.90,546.34,555.48,2947317,1602209536.00
2006-08-17,554.48,557.01,546.40,551.95,1801049,1045176384.00
2006-08-18,550.57,556.92,547.19,551.41,1480007,928702720.00
2006-08-21,541.88,555.09,537.93,553.90,1832826,1176729344.00
2006-08-22,553.97,562.53,550.89,558.70,2066569,1391974528.00
2006-08-23,558.57,564.46,553.84,557.85,2482093,1547305600.00
2006-08-24,557.54,562.36,551.80,559.40,1841794,1134609536.00
2006-08-25,558.92,565.47,555.72,560.86,2103376,1304532224.00
2006-08-28,561.44,571.19,558.95,569.36,3083004,1798989696.00
2006-08-29,570.51,579.07,565.58,570.43,3828179,2319989248.00
2006-08-30,569.88,574.38,564.93,569.34,1981830,1257911040.00
2006-08-31,569.25,573.80,561.57,567.21,3123092,1795328512.00
2006-09-01,567.30,570.95,558.11,561.96,3215975,1721760000.00
2006-09-04,561.90,572.27,559.56,570.07,2551358,1523195904.00
2006-09-05,571.43,577.22,565.55,570.16,2884111,1738683392.00
2006-09-06,570.95,576.64,566.77,573.27,2714794,1639780992.00
2006-09-07,577.66,579.93,565.81,570.05,4558647,2726265600.00
2006-09-08,568.75,576.03,565.55,570.52,2790737,1643951488.00
2006-09-11,569.74,575.97,564.26,572.01,2541235,1499232256.00
2006-09-12,571.92,583.79,569.38,579.77,5129205,2830607104.00
2006-09-13,579.68,589.70,572.48,576.50,5296594,3032418560.00
2006-09-14,576.82,582.28,567.95,573.67,3233597,1967067776.00
2006-09-15,573.47,588.42,571.58,584.60,6865365,3293899264.00
2006-09-18,588.27,596.02,582.83,589.81,4831012,2545897216.00
2006-09-19,591.36,597.89,585.75,590.59,3538809,2059211776.00
2006-09-20,589.77,592.90,583.00,587.09,3221932,1679862784.00
2006-09-21,587.20,595.54,583.83,589.91,3074995,1787105152.00
2006-09-22,590.88,595.13,579.54,584.01,3155277,2005903616.00
2006-09-25,583.26,590.82,574.96,582.06,2830528,1943252864.00
2006-09-26,581.81,585.49,575.39,580.07,1788223,1063621376.00
2006-09-27,580.07,584.91,575.07,581.61,1560686,959799552.00
2006-09-28,581.90,589.38,578.23,585.02,2631301,1539958784.00
2006-09-29,585.86,592.83,583.26,588.33,3021460,1745925376.00
2006-10-09,591.68,602.03,587.72,596.57,6421292,3078801408.00
2006-10-10,598.36,605.80,588.88,596.14,6922055,3672488192.00
2006-10-11,596.34,604.99,589.48,597.37,5213243,2663187712.00
2006-10-12,597.88,608.77,590.44,598.43,7430867,3349031936.00
2006-10-13,598.35,607.42,592.74,600.91,5506358,2762450432.00
2006-10-16,601.27,607.60,591.16,596.42,4427128,2428117248.00
2006-10-17,597.68,603.47,588.71,593.77,3778545,2122776960.00
2006-10-18,593.50,603.30,591.33,600.71,3863950,2012614016.00
2006-10-19,600.93,608.57,596.65,602.86,4234912,2040001536.00
2006-10-20,603.72,611.99,596.80,602.04,4310749,2268847104.00
2006-10-23,602.23,611.10,591.89,598.33,5146856,2697353984.00
2006-10-24,598.07,615.46,597.10,613.22,5196266,2671997440.00
2006-10-25,613.89,621.95,606.30,613.35,6066591,3082619648.00
2006-10-26,614.66,627.44,606.62,619.14,9312315,4512605184.00
2006-10-27,618.94,632.81,605.88,618.09,9741575,4745911296.00
2006-10-30,618.56,634.98,610.91,627.72,8563186,4026249984.00
2006-10-31,629.01,648.50,623.20,640.90,7590017,3951370752.00
2006-11-01,641.84,663.02,636.82,657.62,10103243,5235563520.00
2006-11-02,658.97,672.81,649.23,662.37,10974371,5676731392.00
2006-11-03,661.87,677.80,652.75,662.52,8499165,4330640384.00
2006-11-06,658.35,688.51,652.53,683.20,9653800,4967696896.00
2006-11-07,685.92,697.15,667.98,684.18,9051932,5060964864.00
2006-11-08,682.80,689.77,666.90,670.71,5829090,3215378432.00
2006-11-09,666.97,687.28,661.42,681.49,6933167,3837188352.00
2006-11-10,682.16,696.32,663.27,669.99,10693054,5553934336.00
2006-11-13,667.59,684.66,650.18,660.37,11593815,5322759680.00
2006-11-14,659.54,675.38,643.84,668.84,11138155,5065921536.00
2006-11-15,667.39,696.75,660.44,691.09,11869367,5977651200.00
2006-11-16,693.45,722.55,684.14,697.19,23003822,10575457280.00
2006-11-17,692.30,720.13,686.24,713.22,14042280,6878297600.00
2006-11-20,715.85,739.07,707.69,731.23,15504232,7652150784.00
2006-11-21,729.23,748.36,713.76,741.84,12944252,7054556672.00
2006-11-22,738.17,757.32,721.80,739.33,14972335,7818491392.00
2006-11-23,739.74,757.22,730.75,745.14,13055740,6748952064.00
2006-11-24,741.45,749.80,724.73,737.99,10372514,5654271488.00
2006-11-27,736.13,752.16,724.19,741.16,12021698,6436826112.00
2006-11-28,740.00,750.02,724.56,737.33,10223491,5663627264.00
2006-11-29,723.14,753.04,714.54,745.26,10686040,5919661056.00
2006-11-30,747.32,776.39,742.42,767.57,13260592,7452687872.00
2006-12-01,769.96,788.68,756.00,768.47,12782092,7522058752.00
2006-12-04,770.24,800.50,763.34,788.10,16354490,9211116544.00
2006-12-05,791.14,813.15,782.18,796.08,14150058,8586239488.00
2006-12-06,797.90,817.95,767.05,796.93,16197722,9923113984.00
2006-12-07,800.41,835.45,784.57,801.65,17058917,10321755136.00
2006-12-08,792.44,814.32,767.22,773.67,17477217,10001198080.00
2006-12-11,768.50,816.47,764.60,812.30,14055700,7880957440.00
2006-12-12,814.49,840.70,796.38,822.81,17922796,10168423424.00
2006-12-13,824.29,845.08,804.15,826.83,12861852,7831988224.00
2006-12-14,828.61,846.48,817.84,834.62,8850393,5830486528.00
2006-12-15,835.84,851.71,826.70,843.62,9749783,6500068352.00
2006-12-18,845.24,872.22,834.71,858.40,13899150,8840285184.00
2006-12-19,863.77,888.67,845.91,868.18,14931504,9532047360.00
2006-12-20,867.96,884.26,849.86,868.77,10665022,7249171456.00
2006-12-21,868.17,880.20,843.63,849.96,12527284,8366284288.00
2006-12-22,845.12,862.08,830.17,842.70,10053011,6139074048.00
2006-12-25,844.87,885.57,841.20,872.37,15973733,9641961472.00
2006-12-26,875.42,914.76,860.40,892.46,17954379,11308485632.00
2006-12-27,892.47,921.29,878.07,908.30,13732352,9194088448.00
2006-12-28,909.82,944.15,891.33,913.22,17950237,11273973760.00
2006-12-29,919.51,969.61,913.94,954.06,23122862,15479315456.00
2007-01-04,969.49,1026.69,945.35,979.81,31093626,21979748352.00
2007-01-05,967.04,1014.55,939.05,972.17,28598935,18757033984.00
2007-01-08,968.86,1016.13,952.34,1000.35,23934315,16363027456.00
2007-01-09,1002.97,1050.95,988.37,1041.00,22188528,15637866496.00
2007-01-10,1050.06,1074.53,1017.52,1049.65,21946424,15726858240.00
2007-01-11,1049.26,1067.80,1013.00,1026.02,20024622,14922412032.00
2007-01-12,1015.92,1038.49,964.81,980.75,16630268,12269067264.00
2007-01-15,975.27,1033.25,966.06,1029.13,16009747,11913052160.00
2007-01-16,1036.14,1060.58,1002.31,1035.58,17375662,13323619328.00
2007-01-17,1039.92,1072.18,999.44,1029.00,18145600,13906746368.00
2007-01-18,1025.59,1049.82,978.86,1023.56,17021721,12886674432.00
2007-01-19,1022.62,1064.67,1011.58,1052.18,16125524,12693484544.00
2007-01-22,1061.46,1093.91,1053.25,1081.80,17494506,13370041344.00
2007-01-23,1096.84,1124.10,1053.46,1098.21,21695436,16831554560.00
2007-01-24,1101.40,1138.13,1081.55,1114.76,18071075,14526130176.00
2007-01-25,1104.12,1121.51,1053.67,1064.28,17497661,14009236480.00
2007-01-26,1045.79,1090.24,1006.52,1078.05,16302297,12274384896.00
2007-01-29,1080.35,1117.67,1066.60,1105.20,18673767,13731613696.00
2007-01-30,1112.15,1136.76,1083.05,1104.96,17051283,13400520704.00
2007-01-31,1106.20,1123.40,1030.48,1041.33,21555824,15342750720.00
2007-02-01,1023.41,1057.65,998.10,1038.09,12799458,9205720064.00
2007-02-02,1038.07,1044.39,978.56,988.97,14847573,10468717568.00
2007-02-05,979.78,1000.49,950.71,965.50,10696922,7497578496.00
2007-02-06,969.40,992.58,920.67,980.76,19426512,13450304512.00
2007-02-07,987.62,1020.05,974.08,998.32,18100563,13068524544.00
2007-02-08,1002.56,1023.24,976.40,1007.95,13034833,10001853440.00
2007-02-09,1010.08,1023.60,978.01,996.18,12681002,9678922752.00
