2011-09-09,654.97,661.65,646.62,650.76,3547899,2874169344.00
2011-09-13,637.89,643.84,636.02,640.19,3946754,2892280320.00
2011-09-14,644.11,651.51,635.33,651.33,4115502,3375930112.00
2011-09-15,652.34,657.68,650.21,650.59,3815510,2837181440.00
2011-09-16,654.54,663.23,652.78,659.54,4787743,4140681472.00
2011-09-19,653.50,656.55,644.81,645.37,5323838,4043225856.00
2011-09-20,642.16,651.33,637.77,649.33,4303977,3205546752.00
2011-09-21,648.94,670.60,645.57,668.14,7059717,5123260416.00
2011-09-22,661.46,675.23,654.25,655.22,7108071,5294910976.00
2011-09-23,639.99,655.14,638.02,649.06,5949082,4411032576.00
2011-09-26,644.75,652.17,637.96,639.56,4670636,3661141248.00
2011-09-27,646.02,647.15,627.69,634.31,4710169,3593371648.00
2011-09-28,638.58,639.32,613.15,616.15,4955414,3500254208.00
2011-09-29,608.38,611.77,591.63,593.10,4414229,3176112128.00
2011-09-30,596.38,597.78,581.54,591.06,3600761,2137587072.00
2011-10-10,595.50,596.49,587.99,590.33,3333590,2331669504.00
2011-10-11,605.69,606.76,583.01,589.35,4070797,2917005056.00
2011-10-12,584.82,610.30,578.06,609.77,5131360,3690999808.00
2011-10-13,608.21,618.60,607.06,615.22,5844592,3950605312.00
2011-10-14,613.94,620.99,612.29,619.66,5278650,3873709568.00
2011-10-17,620.92,623.59,617.16,622.20,4964344,3848856832.00
2011-10-18,614.36,618.21,594.14,595.19,5524435,3729991680.00
2011-10-19,598.11,600.18,589.51,594.90,3661714,2657608448.00
2011-10-20,590.79,592.77,570.45,576.42,3908508,2869938432.00
2011-10-21,573.95,576.08,560.57,561.90,3293169,2337036032.00
2011-10-24,564.26,573.58,548.82,572.36,4129728,2970389504.00
2011-10-25,571.46,591.37,570.21,589.23,5427822,3970389504.00
2011-10-26,583.12,597.71,582.80,593.48,5549036,3973872128.00
2011-10-27,594.14,599.34,590.27,594.09,4887178,3620512512.00
2011-10-28,601.51,604.31,595.65,603.99,5933944,4028262656.00
2011-10-31,601.89,607.43,598.28,606.98,4922858,3722033152.00
2011-11-01,599.19,608.61,598.14,605.63,4797412,3578900992.00
2011-11-02,593.59,611.60,589.39,611.40,5537433,4032220416.00
2011-11-03,615.25,623.11,612.68,616.14,6839689,5055512064.00
2011-11-04,619.81,622.10,613.29,619.26,5061192,3731848448.00
2011-11-07,616.04,625.71,614.97,619.93,4064900,3379948032.00
2011-11-08,622.20,625.39,615.96,617.88,4578981,3460764416.00
2011-11-09,621.00,625.06,609.68,624.98,4838325,3641004288.00
2011-11-10,615.06,619.77,610.64,612.14,4629920,3387173888.00
2011-11-11,615.02,616.51,604.22,608.19,3657137,2889907968.00
2011-11-14,615.00,625.65,611.91,625.46,5182510,4035544576.00
2011-11-15,623.81,628.25,622.76,627.85,4497126,3383456512.00
2011-11-16,628.03,629.89,614.01,616.50,4886983,3981147904.00
2011-11-17,617.46,625.57,615.52,618.43,3769763,3154269184.00
2011-11-18,612.62,615.52,598.77,600.52,4234623,3212434432.00
2011-11-21,601.62,603.08,592.37,600.60,2683491,2108107520.00
2011-11-22,593.14,598.50,586.46,595.62,2422051,1942064896.00
2011-11-23,597.83,599.71,591.85,593.82,2773024,2157074944.00
2011-11-24,586.45,594.60,582.09,589.75,2492512,1879131904.00
2011-11-25,589.55,595.24,584.44,587.34,2458071,1941865344.00
2011-11-28,590.63,591.82,583.34,587.31,2303065,1625732736.00
2011-11-29,594.22,597.33,588.75,596.73,3007983,2206274304.00
2011-11-30,593.63,595.26,562.28,568.62,3887337,2616094464.00
2011-12-01,586.47,591.13,578.33,580.57,3908527,2931782912.00
2011-12-02,576.72,579.81,567.78,570.95,2679746,1954240896.00
2011-12-05,568.13,568.88,552.62,553.36,2756925,1925809664.00
2011-12-06,549.51,553.94,544.77,550.60,2128494,1528378880.00
2011-12-07,551.16,555.48,547.41,552.13,1735436,1328915840.00
2011-12-08,549.48,555.28,539.41,547.49,2474575,1770152320.00
2011-12-09,540.67,547.46,536.41,537.18,2040221,1524677120.00
2011-12-12,537.12,540.78,532.23,533.99,2361568,1429727872.00
2011-12-13,529.38,531.16,508.44,509.04,3131507,1674880256.00
2011-12-14,506.54,512.27,494.02,494.75,2609527,1479261056.00
2011-12-15,487.65,489.80,475.96,477.08,2631864,1495371392.00
2011-12-16,478.69,489.64,474.39,489.20,2888275,1626209024.00
2011-12-19,483.08,487.82,473.06,486.84,2558616,1325143424.00
2011-12-20,484.63,497.25,483.32,491.26,3448555,1829980416.00
2011-12-21,497.07,497.85,475.37,477.02,2879075,1670429696.00
2011-12-22,467.93,475.67,451.01,467.53,4042625,1864485760.00
2011-12-23,463.37,477.59,462.02,472.38,3183377,1397927936.00
2011-12-26,469.31,478.97,468.38,471.08,2362667,1283331456.00
2011-12-27,469.64,470.92,455.86,457.37,2334480,1204336512.00
2011-12-28,452.64,455.25,439.69,454.80,3113211,1473593088.00
2011-12-29,448.76,459.41,447.32,455.48,2602860,1474106880.00
2011-12-30,458.87,466.21,457.14,464.74,3926742,1509205760.00
2012-01-04,469.31,470.32,451.67,452.09,3300598,1422126976.00
2012-01-05,446.81,449.84,435.41,436.49,3156410,1321792512.00
2012-01-06,436.26,445.20,430.58,443.93,3194765,1211564928.00
2012-01-09,442.94,466.78,439.20,466.21,4468580,2179271424.00
2012-01-10,465.11,486.24,464.40,485.37,5609375,3028088832.00
2012-01-11,483.25,489.02,479.46,486.81,4429937,2563977728.00
2012-01-12,483.00,496.30,482.31,489.23,3897830,2436691200.00
2012-01-13,488.84,490.65,469.10,475.52,4525031,2606204928.00
2012-01-16,467.94,475.00,460.37,461.01,2908735,1673283968.00
2012-01-17,464.37,489.80,460.48,489.57,4354420,2792457216.00
2012-01-18,489.80,495.85,476.87,479.80,4229029,2466401536.00
2012-01-19,478.77,486.35,473.91,483.67,2852859,1830308224.00
2012-01-20,487.57,490.41,484.13,488.31,3352984,2092857728.00
2012-01-30,489.66,493.53,485.16,486.67,2693462,1641332224.00
2012-01-31,484.61,487.65,478.95,486.90,2647515,1564404864.00
2012-02-01,485.20,493.70,482.37,484.61,3121280,1801141376.00
2012-02-02,485.91,492.32,483.23,492.18,2775840,1616012032.00
2012-02-03,490.21,501.64,489.26,499.62,4254258,2426176000.00
2012-02-06,501.28,507.23,499.64,506.40,4604509,2701164544.00
2012-02-07,500.69,501.98,490.60,493.74,3433783,1978164480.00
2012-02-08,493.98,508.14,492.35,507.98,4341220,2638172160.00
2012-02-09,506.24,515.06,505.37,510.56,4951168,2922866944.00
2012-02-10,509.84,518.92,509.11,516.32,5190863,2898995456.00
2012-02-13,510.05,524.45,509.25,522.31,4827071,2772111616.00
2012-02-14,520.81,529.98,520.23,525.56,4784671,2826720256.00
2012-02-15,523.75,534.78,520.93,534.63,5416439,3075240704.00
2012-02-16,531.57,536.43,522.94,529.50,4778066,2770446848.00
2012-02-17,533.11,533.79,521.39,526.83,3423333,2039916544.00
2012-02-20,534.64,534.73,526.67,527.14,4154892,2384686336.00
2012-02-21,526.45,531.14,519.19,531.01,3598606,2129052160.00
2012-02-22,531.40,542.24,530.37,541.90,6387359,3572212480.00
2012-02-23,541.11,549.87,540.05,547.54,6522303,3966817792.00
2012-02-24,546.34,550.70,543.56,550.20,5147371,3285493248.00
2012-02-27,552.28,561.65,550.68,552.64,7026133,4708056576.00
2012-02-28,549.62,553.27,542.48,549.09,5936830,3741847296.00
2012-02-29,548.84,552.27,542.79,543.47,4865781,3266897152.00
2012-03-01,540.45,551.11,539.61,546.90,4106812,2780413184.00
2012-03-02,548.78,561.01,547.99,560.88,5256717,3605114368.00
2012-03-05,562.60,568.14,560.46,563.62,5821968,3830818560.00
2012-03-06,560.16,563.07,553.80,558.99,5726407,3737937152.00
2012-03-07,549.78,561.30,549.61,553.80,4755938,3087220992.00
2012-03-08,557.71,566.25,556.12,565.21,5166572,3358392064.00
2012-03-09,566.31,572.91,564.46,572.68,6247779,4068750848.00
2012-03-12,572.90,574.92,567.74,572.15,5183321,3624420864.00
2012-03-13,570.05,585.09,568.13,583.70,7656091,5087276032.00
2012-03-14,588.26,590.37,551.60,557.49,9984417,6834252800.00
2012-03-15,556.01,558.87,540.44,548.41,6278245,4164872192.00
2012-03-16,551.87,561.09,547.24,560.60,5704779,4133013760.00
2012-03-19,557.81,568.46,556.02,567.92,5366088,3848334080.00
2012-03-20,565.02,567.22,551.41,551.75,4818945,3267976192.00
2012-03-21,557.04,559.30,544.55,555.45,4228658,2945951488.00
2012-03-22,553.60,557.05,548.34,550.75,3120136,2112051968.00
2012-03-23,546.32,549.63,537.78,540.09,3546827,2545118208.00
2012-03-26,540.28,542.20,533.91,537.96,2636657,1764775552.00
2012-03-27,543.58,545.03,535.65,536.87,2926907,1991933184.00
2012-03-28,532.60,534.06,504.21,506.06,4326241,2652982528.00
2012-03-29,502.11,505.49,489.22,495.49,3651589,1904725376.00
2012-03-30,498.74,500.74,486.68,491.81,2702867,1497597312.00
2012-04-05,494.23,509.47,491.98,509.01,4003966,1927207168.00
2012-04-06,509.49,514.67,506.60,512.27,3685238,1865687680.00
2012-04-09,508.21,512.82,504.30,504.71,3059093,1587987840.00
2012-04-10,501.71,511.31,492.62,510.97,3771256,1884709504.00
2012-04-11,501.63,514.64,500.87,512.80,3446485,1861349888.00
2012-04-12,513.36,523.72,512.18,523.26,4359905,2301638400.00
2012-04-13,523.78,532.90,521.70,530.04,4411543,2511296768.00
2012-04-16,523.89,532.38,523.41,528.84,3541580,1883452672.00
2012-04-17,529.31,532.48,520.54,521.11,3761305,1936134784.00
2012-04-18,524.77,532.49,520.93,531.26,4644696,2218285824.00
2012-04-19,530.19,535.25,529.03,531.95,4046659,2124163968.00
2012-04-20,530.33,537.35,528.94,536.80,4763014,2535810560.00
2012-04-23,534.93,536.63,517.51,520.53,5379679,2540532992.00
2012-04-24,515.87,523.61,500.14,515.42,4796310,2490701056.00
2012-04-25,509.95,516.09,506.70,514.55,4732389,2352925952.00
2012-04-26,515.92,518.20,511.80,513.41,3231170,1598774400.00
2012-04-27,510.98,512.87,505.93,507.52,2776813,1500645376.00
2012-05-02,513.12,517.28,507.64,514.00,4666619,2424367104.00
2012-05-03,510.86,515.49,509.95,515.26,3052829,1750841472.00
2012-05-04,513.97,520.47,511.78,519.63,3320536,1692119296.00
2012-05-07,515.28,525.85,514.81,525.36,3957587,2130562432.00
2012-05-08,524.92,530.52,521.55,527.86,3249947,1907825024.00
2012-05-09,522.77,523.49,515.31,515.84,3027226,1633179264.00
2012-05-10,516.82,520.32,515.48,518.02,2582353,1477417600.00
2012-05-11,517.91,522.53,515.32,515.68,2691193,1563201408.00
2012-05-14,521.03,521.38,510.11,510.72,2882372,1542326528.00
2012-05-15,504.42,507.02,500.25,506.81,2950005,1554447488.00
2012-05-16,504.95,508.27,498.33,498.66,2549012,1279825920.00
2012-05-17,498.63,504.48,495.20,504.26,2661016,1401368576.00
2012-05-18,500.52,504.87,494.80,496.69,3079191,1540871424.00
2012-05-21,496.17,499.44,490.35,495.46,1958377,1067478272.00
2012-05-22,499.28,504.33,497.73,503.93,2635361,1384340992.00
2012-05-23,502.91,503.94,496.32,500.15,2725087,1358093952.00
2012-05-24,498.26,501.14,493.77,495.51,2531041,1344289664.00
2012-05-25,495.66,497.50,487.15,488.61,2322642,1149890432.00
2012-05-28,486.90,492.97,479.55,492.74,2828082,1445155200.00
2012-05-29,493.28,504.76,491.92,504.46,3744058,1997986944.00
2012-05-30,503.09,505.20,501.39,502.71,3063735,1593891840.00
2012-05-31,498.69,506.22,498.17,503.31,3173658,1670762496.00
2012-06-01,503.92,508.38,501.42,503.79,3001993,1538007680.00
2012-06-04,492.43,497.37,484.80,485.24,3861774,1765710080.00
2012-06-05,489.13,490.30,482.46,483.96,2379710,1187183232.00
2012-06-06,487.03,488.65,480.11,482.71,2398036,1208037376.00
2012-06-07,490.77,491.14,479.39,480.60,2523012,1267308416.00
2012-06-08,484.51,484.65,476.33,477.70,1892016,936805184.00
2012-06-11,479.08,483.96,475.77,483.69,1651933,763421312.00
2012-06-12,481.28,482.45,477.71,478.52,1560776,745322624.00
2012-06-13,482.30,486.49,478.06,486.28,2235568,1050016576.00
2012-06-14,484.54,489.54,482.38,482.75,2247497,1090718592.00
2012-06-15,485.13,485.99,477.06,482.58,1828652,909435968.00
2012-06-18,485.58,488.27,484.13,486.20,1788997,918177152.00
2012-06-19,485.73,488.12,483.24,483.97,2607662,1131942912.00
2012-06-20,485.64,486.69,482.70,483.84,3316377,1296465792.00
2012-06-21,482.37,483.22,473.50,474.97,2432378,1103301120.00
2012-06-25,473.77,475.09,461.44,461.70,2252626,1017853312.00
2012-06-26,459.03,462.16,452.64,459.61,2844544,1193085312.00
2012-06-27,459.74,462.46,454.15,454.68,2036543,867098880.00
2012-06-28,456.61,458.46,446.01,446.32,1995721,857174016.00
2012-06-29,446.24,449.41,440.15,449.07,1914296,839315072.00
2012-07-02,454.17,457.47,452.01,455.19,1959725,865379328.00
2012-07-03,454.93,459.38,452.99,456.45,2419342,885616000.00
2012-07-04,457.92,461.58,453.55,454.48,2614984,1048806016.00
2012-07-05,450.95,452.02,442.41,443.03,2539161,967440640.00
2012-07-06,445.24,449.97,436.58,448.77,2740616,1086896640.00
2012-07-09,444.78,447.45,435.18,435.49,2219414,925870272.00
2012-07-10,433.26,436.27,429.70,432.92,2171539,774761216.00
2012-07-11,433.13,441.83,431.13,441.37,2075555,907600064.00
2012-07-12,438.73,448.83,434.85,446.24,2586555,1204266752.00
2012-07-13,442.19,445.50,437.90,438.58,2256472,1050196416.00
2012-07-16,436.84,437.46,422.36,423.02,2229132,998702400.00
2012-07-17,421.66,430.12,420.42,429.90,2118967,916425792.00
2012-07-18,429.44,436.42,427.48,436.20,2186931,1045790336.00
2012-07-19,436.75,446.14,435.98,442.96,2647182,1366121472.00
2012-07-20,440.84,446.20,440.22,442.68,2379995,1198344448.00
2012-07-23,438.28,439.68,433.15,436.65,2429459,1203426432.00
2012-07-24,431.69,441.39,430.92,438.13,1868558,909892736.00
2012-07-25,435.55,438.04,431.93,432.52,1827715,850025664.00
2012-07-26,432.12,435.31,426.63,427.12,1836100,870896896.00
2012-07-27,430.21,430.81,424.63,426.26,1455161,737368448.00
2012-07-30,424.43,426.33,414.02,415.36,1694326,798981312.00
2012-07-31,412.80,414.09,401.96,402.53,2075951,854380928.00
2012-08-01,401.51,409.65,400.67,407.43,1628630,702362496.00
2012-08-02,405.66,408.49,400.57,403.02,1574654,674696640.00
2012-08-03,405.37,415.22,403.14,415.02,2347575,1065821376.00
2012-08-06,412.00,425.20,411.39,424.65,2855103,1180369408.00
2012-08-07,424.77,434.58,424.07,433.12,4222205,1875862400.00
2012-08-08,433.10,444.26,432.63,442.80,4858340,2416030720.00
2012-08-09,439.44,448.76,435.71,446.74,4591314,2327717888.00
2012-08-10,443.68,447.72,441.49,445.19,4159565,2017415936.00
2012-08-13,442.33,443.33,431.98,432.48,3119130,1544468352.00
2012-08-14,432.34,436.19,423.94,435.86,4846760,1495917952.00
2012-08-15,433.17,436.41,428.67,429.57,4345378,1330536576.00
2012-08-16,426.66,429.85,424.23,425.32,2926740,1034155584.00
2012-08-17,426.33,429.51,422.74,427.66,2734807,963169600.00
2012-08-20,423.36,430.61,421.46,429.53,3026828,1097092480.00
2012-08-21,429.36,437.11,428.45,435.09,3665669,1409818240.00
2012-08-22,436.55,437.66,430.18,431.66,3294252,1294164352.00
2012-08-23,431.29,437.16,430.16,435.82,3796370,1303964288.00
2012-08-24,433.48,434.09,423.87,424.14,3729685,1264106496.00
2012-08-27,420.21,421.51,411.73,412.04,2742998,971989120.00
2012-08-28,412.41,419.59,411.51,416.08,2478417,797306560.00
2012-08-29,414.93,417.98,410.99,411.27,2591220,794770048.00
2012-08-30,409.57,413.47,399.68,405.94,2794902,911622912.00
2012-08-31,404.66,409.01,403.97,407.02,2348496,773505024.00
2012-09-03,405.54,412.60,404.15,411.83,2443325,841441664.00
2012-09-04,412.88,413.98,406.44,407.49,2725823,925976128.00
2012-09-05,405.81,412.85,404.64,411.48,2872180,992625600.00
2012-09-06,412.58,416.43,411.78,416.27,2991374,1164115072.00
2012-09-07,419.67,435.72,418.15,430.84,5950973,2279968768.00
2012-09-10,430.07,438.49,429.12,435.91,4703784,1848809344.00
