2017-05-05,800.21,807.93,798.06,798.06,220366,4119375616.00
2017-05-08,792.99,802.08,788.56,788.56,192404,3810466304.00
2017-05-09,788.15,798.04,786.94,796.33,214882,4150030336.00
2017-05-10,795.14,802.94,787.03,787.68,215294,3765798912.00
2017-05-11,783.00,797.10,781.39,796.98,183110,3664409088.00
2017-05-12,795.57,800.39,785.51,788.94,173757,3300757248.00
2017-05-15,790.91,792.35,784.03,786.89,193599,3704433152.00
2017-05-16,783.71,807.78,782.14,807.14,259844,5003946496.00
2017-05-17,807.92,828.05,807.25,817.20,290908,5138976768.00
2017-05-18,811.63,821.49,809.70,812.60,236787,4017665792.00
2017-05-19,812.57,817.72,806.59,811.16,219246,4174481408.00
2017-05-22,810.43,816.50,785.99,790.43,253819,4430495744.00
2017-05-23,785.03,794.38,767.80,770.94,367301,4812593152.00
2017-05-24,766.35,778.13,759.26,778.13,165019,3559247360.00
2017-05-25,772.51,774.37,754.94,771.36,184716,3494448896.00
2017-05-26,764.12,773.43,761.63,771.21,130363,2676018176.00
2017-05-31,787.18,794.52,766.87,767.76,174465,3976075008.00
2017-06-01,761.40,761.60,750.03,750.75,139258,3235106304.00
2017-06-02,746.19,762.62,741.96,759.81,141480,2693071360.00
2017-06-05,764.99,772.74,762.25,769.26,120831,2568845056.00
2017-06-06,765.36,772.20,762.38,772.20,99584,2138643584.00
2017-06-07,770.47,800.69,770.47,797.40,187653,4151353088.00
2017-06-08,796.99,803.19,789.91,790.13,210041,3915517696.00
2017-06-09,786.21,792.81,784.45,792.52,289448,4662492672.00
2017-06-12,785.36,785.36,773.74,773.74,252918,4422482944.00
2017-06-13,770.23,787.13,770.23,782.31,130161,2705583872.00
2017-06-14,780.73,801.46,779.92,793.10,189585,4170240768.00
2017-06-15,792.01,807.18,791.28,799.26,172063,4359867904.00
2017-06-16,798.19,802.80,792.60,796.45,113370,2878848000.00
2017-06-19,796.75,802.02,793.23,797.85,183510,3757528576.00
2017-06-20,798.84,801.18,789.17,790.47,204558,3839364096.00
2017-06-21,790.70,792.04,781.02,786.71,171653,3656872192.00
2017-06-22,782.78,784.34,767.73,767.73,197183,3834660608.00
2017-06-23,765.95,773.67,758.75,771.00,179747,3484519168.00
2017-06-26,771.80,782.45,770.24,782.45,222238,4741750272.00
2017-06-27,781.01,789.72,780.95,784.25,187984,3508224768.00
2017-06-28,781.58,781.90,766.09,768.98,119712,3156859136.00
2017-06-29,767.61,771.41,765.97,767.57,86786,2568132608.00
2017-06-30,763.90,774.56,762.25,771.69,87834,2045583488.00
2017-07-03,772.24,780.26,768.88,777.59,137469,3577814528.00
2017-07-04,778.00,780.48,771.02,774.37,143273,3808047360.00
2017-07-05,773.91,776.38,768.03,774.93,143844,3644749312.00
2017-07-06,774.30,779.15,770.44,778.22,234098,4379411968.00
2017-07-07,788.00,812.48,788.00,811.05,285313,5377345536.00
2017-07-10,807.19,807.55,788.21,795.61,291706,5180232704.00
2017-07-11,786.48,787.61,768.93,769.21,231858,4620341760.00
2017-07-12,761.99,764.80,750.81,764.49,220681,3922741760.00
2017-07-13,761.56,761.97,750.66,751.85,187946,3310523904.00
2017-07-14,745.92,748.62,733.24,733.55,175276,2920695296.00
2017-07-17,720.44,721.18,686.14,689.23,269350,4601640960.00
2017-07-18,687.92,698.50,687.30,695.82,138814,2839698688.00
2017-07-19,692.30,700.14,684.35,699.65,185866,4322222592.00
2017-07-20,696.50,706.74,694.86,697.48,164697,3735709952.00
2017-07-21,695.93,700.33,693.59,694.75,130148,3319683584.00
2017-07-24,690.99,697.86,682.24,692.90,167151,3687010304.00
2017-07-25,691.26,695.49,687.64,691.47,103074,2104776832.00
2017-07-26,693.54,701.42,688.86,692.57,114446,2676024576.00
2017-07-27,692.33,711.73,688.29,709.01,136859,2653442048.00
2017-07-28,706.92,712.18,705.79,707.17,143652,3578674944.00
2017-07-31,705.68,707.10,701.41,702.67,124387,2975622144.00
2017-08-01,702.33,708.07,701.31,706.24,118962,2555681792.00
2017-08-02,705.41,708.92,699.85,700.59,140478,2713284096.00
2017-08-03,700.62,708.55,695.93,697.77,133874,2836969216.00
2017-08-04,697.67,701.72,684.39,684.56,105575,2004782720.00
2017-08-07,684.87,692.58,684.17,684.90,150995,2747679232.00
2017-08-08,684.00,685.20,680.05,682.05,152919,2508784896.00
2017-08-09,681.73,686.90,679.64,684.63,143402,3294068736.00
2017-08-10,682.69,688.15,676.22,677.05,345017,5322015744.00
2017-08-11,671.87,678.01,667.83,668.69,297705,4737526784.00
2017-08-14,670.81,687.51,670.03,686.70,261230,4541580288.00
2017-08-15,682.73,683.35,672.04,679.11,243573,4162352896.00
2017-08-16,676.56,701.04,675.05,698.13,316066,4695611392.00
2017-08-17,697.06,698.99,692.37,692.82,276339,4447256064.00
2017-08-18,689.84,692.77,686.68,690.64,314636,4770463232.00
2017-08-21,692.41,703.96,692.34,703.96,252908,4034148608.00
2017-08-22,705.77,715.49,704.19,708.38,305823,5393632256.00
2017-08-23,706.01,710.53,701.38,703.29,250639,4187269120.00
2017-08-24,702.92,711.29,701.05,701.72,275097,4098581760.00
2017-08-25,699.98,717.97,699.98,717.04,276632,4179890688.00
2017-08-28,722.08,747.30,722.04,741.69,364982,6046044672.00
2017-08-29,740.64,753.92,739.44,744.78,349233,5633563648.00
2017-08-30,744.19,748.97,736.47,745.25,359130,5310067200.00
2017-08-31,749.06,773.33,749.06,771.22,358872,5704941056.00
2017-09-01,769.58,776.37,762.43,772.20,665622,7668477952.00
2017-09-04,772.55,782.07,771.95,775.35,330771,4726858240.00
2017-09-05,778.97,789.17,771.37,784.09,378071,5965991424.00
2017-09-06,787.40,808.92,785.98,808.82,468414,7715230208.00
2017-09-07,814.67,826.89,813.34,814.55,571488,9023142912.00
2017-09-08,813.54,825.84,810.81,819.07,542514,8499627008.00
2017-09-11,820.02,841.50,820.02,838.11,416813,7370103296.00
2017-09-12,838.44,838.44,816.04,817.53,593551,9031037952.00
2017-09-13,817.19,828.12,814.32,828.12,892448,10837486592.00
2017-09-14,826.62,836.36,825.54,828.26,828186,9937014784.00
2017-09-15,827.33,828.58,809.18,811.23,476992,5360217088.00
2017-09-18,805.73,828.39,805.25,825.62,533302,9272492032.00
2017-09-19,822.02,829.10,820.42,829.10,404346,6818386944.00
2017-09-20,824.56,835.53,823.52,826.66,454072,6972037632.00
2017-09-21,826.81,831.14,813.54,816.77,571996,7023878144.00
2017-09-22,810.32,813.18,799.19,801.84,389663,5935915520.00
2017-09-25,799.26,805.72,797.95,798.01,319939,5733790208.00
2017-09-26,795.58,796.83,783.04,789.72,349281,5810817024.00
2017-09-27,788.52,800.96,788.52,797.47,285028,4622683648.00
2017-09-28,796.43,814.47,796.43,804.30,305644,5400322560.00
2017-09-29,805.50,810.19,804.97,808.45,294026,5024887808.00
2017-10-09,818.27,818.34,809.02,811.19,378669,6492357120.00
2017-10-10,810.88,825.54,809.90,824.93,370033,6341992960.00
2017-10-11,823.22,826.03,815.19,819.20,364233,6596372480.00
2017-10-12,817.93,820.26,802.08,810.48,279386,4690879488.00
2017-10-13,808.44,818.00,807.50,812.75,245612,4476651520.00
2017-10-16,805.17,807.93,795.07,796.49,323697,5621363712.00
2017-10-17,797.04,809.22,795.79,806.09,239798,4072013312.00
2017-10-18,808.74,816.46,804.52,808.83,277756,4459936768.00
2017-10-19,810.08,818.27,804.90,813.23,326383,6042592256.00
2017-10-20,811.13,820.76,810.82,817.65,346829,5961500160.00
2017-10-23,821.62,831.34,819.75,831.31,351441,5576315392.00
2017-10-24,830.68,833.56,820.93,825.02,360298,6022898688.00
2017-10-25,822.80,844.16,822.44,843.98,413489,6542247424.00
2017-10-26,846.56,861.44,846.56,858.73,604581,13529084928.00
2017-10-27,857.22,868.30,856.39,866.63,491885,10763663360.00
2017-10-30,869.68,874.30,858.65,869.05,606055,12191505408.00
2017-10-31,868.75,892.62,867.57,892.36,551485,10537256960.00
2017-11-01,893.54,915.88,893.21,912.49,539901,10056470528.00
2017-11-02,911.41,927.93,911.41,914.40,874720,13095879680.00
2017-11-03,911.45,918.58,904.44,911.36,710143,11593978880.00
2017-11-06,915.11,923.80,912.72,923.80,888403,13608310784.00
2017-11-07,921.40,931.63,918.78,931.59,862186,13850573824.00
2017-11-08,932.08,937.28,920.90,922.15,1028156,14832034816.00
2017-11-09,920.98,936.49,920.44,936.49,713940,11514475520.00
2017-11-10,935.77,945.23,931.28,944.08,729612,14002426880.00
2017-11-13,945.83,967.89,945.83,967.27,739892,13322674176.00
2017-11-14,963.52,972.31,950.05,952.04,921123,15751750656.00
2017-11-15,946.60,956.17,926.98,940.81,911253,14752154624.00
2017-11-16,934.40,947.11,926.84,926.84,788030,13328108544.00
2017-11-17,922.22,922.97,884.76,884.76,887544,17649268736.00
2017-11-20,879.13,907.98,871.70,907.62,625012,12833458176.00
2017-11-21,903.03,912.82,887.59,905.26,779623,14829689856.00
2017-11-22,902.01,914.85,893.09,903.19,749379,16457980928.00
2017-11-23,900.15,900.15,869.25,869.25,756555,15968898048.00
2017-11-24,865.21,881.71,865.21,871.82,737874,13746533376.00
2017-11-27,860.34,862.15,832.12,833.38,636885,11653746688.00
2017-11-28,830.14,858.09,830.14,858.09,565656,11310880768.00
2017-11-29,858.30,858.57,835.41,847.46,558222,9902034944.00
2017-11-30,843.47,855.99,840.40,850.30,393399,7516630016.00
2017-12-01,843.85,865.99,843.85,863.58,390936,8289831424.00
2017-12-04,854.05,854.06,829.02,831.64,464133,9227957248.00
2017-12-05,824.63,834.03,802.78,809.50,463154,8504457728.00
2017-12-06,811.20,819.75,799.35,819.46,372780,8225892352.00
2017-12-07,814.25,815.15,804.47,804.47,332343,7430917120.00
2017-12-08,804.65,830.19,804.18,827.05,323136,7237078016.00
2017-12-11,829.27,848.74,829.27,845.43,414919,9795357696.00
2017-12-12,844.32,852.60,844.19,845.04,343319,7780371968.00
2017-12-13,844.36,853.92,842.95,853.64,315336,7319785472.00
2017-12-14,853.86,861.02,849.87,858.22,279840,6061794304.00
2017-12-15,857.21,857.21,840.94,842.89,297390,6208439808.00
2017-12-18,840.62,843.90,822.50,826.81,311939,6785269248.00
2017-12-19,827.82,838.70,827.82,838.61,263775,6238471168.00
2017-12-20,839.42,842.17,836.46,839.36,344909,8266663936.00
2017-12-21,841.91,863.42,838.18,860.15,405802,8411522560.00
2017-12-22,859.88,864.86,856.49,856.72,328556,6265244672.00
2017-12-25,857.20,861.83,851.54,856.14,355443,6939069440.00
2017-12-26,853.53,862.25,852.78,859.11,331292,6387002368.00
2017-12-27,861.90,862.41,843.09,843.50,383015,7508286464.00
2017-12-28,847.91,861.31,846.12,851.17,526861,14204642304.00
2017-12-29,850.74,855.80,844.02,850.40,377005,9516609536.00
2018-01-02,853.02,855.87,846.13,855.78,342624,7587588608.00
2018-01-03,852.29,858.21,849.60,856.25,350891,8076245504.00
2018-01-04,852.97,866.64,852.97,866.03,450385,10851587072.00
2018-01-05,863.59,870.51,863.28,867.33,387016,8253920256.00
2018-01-08,867.93,879.97,867.01,878.33,663756,11736939520.00
2018-01-09,875.63,889.00,875.34,888.74,674589,12694767616.00
2018-01-10,885.64,890.09,882.16,889.39,667550,11700259840.00
2018-01-11,886.76,895.19,883.21,888.49,667259,11866532864.00
2018-01-12,885.42,896.87,883.54,890.06,538095,9969618944.00
2018-01-15,887.56,893.21,870.23,873.20,680633,11950072832.00
2018-01-16,870.75,886.80,870.68,881.87,454292,10732444672.00
2018-01-17,878.73,878.94,857.89,867.52,441168,11957611520.00
2018-01-18,869.36,877.49,869.27,872.56,303892,8021443072.00
2018-01-19,870.45,877.64,867.15,874.00,310965,7787948544.00
2018-01-22,876.22,882.79,866.74,878.25,390011,9781656576.00
2018-01-23,879.22,887.35,872.87,875.67,362225,8551051264.00
2018-01-24,873.93,887.50,867.25,886.48,348370,7963287552.00
2018-01-25,884.74,887.96,873.18,873.60,352114,8350222336.00
2018-01-26,872.70,884.72,872.26,881.67,372494,8470884864.00
2018-01-29,877.73,877.76,848.49,852.74,394363,10254371840.00
2018-01-30,843.26,846.27,827.92,827.92,548792,9499377664.00
2018-01-31,818.55,828.80,813.66,818.75,613902,11606212608.00
2018-02-01,817.37,821.26,799.29,802.92,524547,9696570368.00
2018-02-02,798.70,809.74,784.92,799.02,526002,11043131392.00
2018-02-05,786.20,786.20,769.35,772.57,648042,13432794112.00
2018-02-06,757.08,770.57,746.91,748.46,618935,12277576704.00
2018-02-07,763.58,766.01,742.41,748.37,346723,9705480192.00
2018-02-08,745.10,771.91,744.78,767.13,315874,9142829056.00
2018-02-09,744.12,762.43,737.89,746.79,642230,13420992512.00
2018-02-12,754.00,782.00,753.29,777.50,306728,8171195392.00
2018-02-13,780.42,785.44,774.46,775.15,274401,7390375424.00
2018-02-14,777.23,781.35,774.05,781.18,195630,4661645824.00
2018-02-22,787.55,806.53,787.24,804.65,376592,8212712448.00
2018-02-23,806.63,809.83,794.67,801.81,707587,10740732928.00
2018-02-26,809.44,826.37,800.29,823.43,850423,13102367744.00
2018-02-27,823.25,828.29,818.40,819.57,774414,12292087808.00
2018-02-28,811.94,823.20,809.79,816.54,662430,11742169088.00
2018-03-01,811.96,824.84,810.62,824.60,533363,10215753728.00
2018-03-02,814.36,836.21,814.36,826.55,647050,11001929728.00
2018-03-05,828.68,842.62,828.63,842.62,583680,10740188160.00
2018-03-06,846.21,860.05,845.84,854.38,737639,14249508864.00
2018-03-07,854.59,859.15,844.87,845.88,640379,10484854784.00
2018-03-08,844.85,856.59,843.37,855.56,645598,10750596096.00
2018-03-09,854.73,870.53,854.65,869.49,667754,10683979776.00
2018-03-12,875.06,891.69,875.06,891.40,938720,15461638144.00
2018-03-13,889.72,891.05,880.17,880.82,506647,9940909056.00
2018-03-14,878.00,883.93,870.11,870.21,466110,9086105600.00
2018-03-15,866.14,875.68,858.29,875.68,799508,14258536448.00
2018-03-16,873.49,884.27,872.87,874.90,595161,10795141120.00
2018-03-19,871.86,893.60,871.63,889.66,682224,11932865536.00
2018-03-20,882.26,903.20,881.24,902.91,603046,10098438144.00
2018-03-21,906.91,907.96,881.51,881.51,674780,10772491264.00
2018-03-22,883.49,890.30,873.77,876.36,754105,11979266048.00
2018-03-23,842.18,866.51,824.59,831.71,985781,15594150912.00
2018-03-26,820.48,860.10,820.39,859.61,792960,13155537920.00
2018-03-27,871.01,888.23,869.65,885.56,747286,13101358080.00
2018-03-28,872.47,894.30,871.15,880.95,731861,16369122304.00
2018-03-29,883.73,890.49,864.73,878.78,670130,13408297984.00
2018-03-30,881.69,907.28,881.13,906.53,567670,10090009600.00
2018-04-02,910.52,919.51,904.72,909.22,817336,13279053824.00
2018-04-03,893.66,907.76,890.60,907.38,611750,10830833664.00
2018-04-04,914.96,918.27,898.47,899.38,610387,11622622208.00
2018-04-09,898.33,904.67,885.25,898.61,479033,8428477952.00
2018-04-10,902.70,904.45,885.06,900.70,712615,11597222912.00
2018-04-11,903.23,909.31,900.17,904.44,490061,8329444352.00
2018-04-12,902.86,910.00,896.07,897.17,574157,9526419456.00
2018-04-13,900.51,905.21,889.06,892.27,520602,8421204992.00
2018-04-16,886.81,901.29,886.41,898.90,528598,8805645312.00
2018-04-17,901.76,906.32,863.19,863.19,752100,11550197760.00
2018-04-18,868.17,890.77,852.37,888.84,773941,13239827456.00
2018-04-19,885.20,908.11,884.63,886.50,657537,11391419392.00
2018-04-20,880.33,885.95,868.26,869.24,679470,11330544640.00
2018-04-23,869.76,873.91,840.94,856.48,603671,9570187264.00
2018-04-24,855.20,893.75,855.20,892.94,719062,11880868864.00
2018-04-25,890.60,905.17,890.59,898.16,666518,10557369344.00
2018-04-26,893.98,897.89,875.97,876.47,628937,10261370880.00
2018-04-27,879.99,884.11,867.14,872.06,599477,11070430208.00
2018-05-02,872.20,879.26,866.24,873.52,581839,11388368896.00
2018-05-03,867.59,875.45,848.24,874.32,671423,10515347456.00
2018-05-04,870.08,879.29,867.98,868.73,629118,9904478208.00
2018-05-07,868.58,898.76,868.46,898.76,746668,14003681280.00
2018-05-08,900.70,902.60,889.26,895.90,647284,11801930752.00
2018-05-09,892.53,894.58,884.04,890.27,491283,8009151488.00
2018-05-10,890.12,892.03,877.40,886.79,479205,8397008384.00
2018-05-11,888.05,893.72,878.42,880.10,811824,12285496320.00
2018-05-14,879.19,886.58,875.69,884.72,797024,13050117120.00
2018-05-15,886.92,897.39,885.75,897.39,606373,9883723776.00
2018-05-16,894.10,909.15,891.50,901.05,661378,10351122432.00
2018-05-17,900.07,900.44,888.85,891.32,546784,8606566400.00
2018-05-18,889.91,892.20,877.35,888.34,497977,7812438016.00
2018-05-21,891.56,904.58,891.53,904.27,624755,9653003264.00
2018-05-22,902.75,913.82,899.35,913.82,682465,9612280832.00
2018-05-23,910.18,918.41,908.90,911.68,625095,9631667200.00
2018-05-24,911.86,915.09,901.90,902.61,541914,8421870592.00
2018-05-25,897.87,903.03,888.96,889.67,819570,11111889920.00
2018-05-28,885.95,895.45,881.96,887.00,876003,12635149312.00
2018-05-29,882.88,896.72,867.90,869.38,1168148,15739951104.00
2018-05-30,852.91,865.07,834.34,836.97,1129048,14120845312.00
2018-05-31,849.54,855.38,832.13,855.38,1424045,21238939648.00
2018-06-01,850.18,853.96,822.54,831.47,1185078,16280837120.00
2018-06-04,836.07,839.22,821.15,826.42,1161531,18422114304.00
2018-06-05,826.08,850.69,825.75,850.42,1000535,15174052864.00
2018-06-06,849.36,859.49,848.40,852.75,946464,14688874496.00
2018-06-07,855.85,857.92,840.57,842.11,712431,11120006144.00
2018-06-08,839.31,841.05,827.39,833.42,737139,11217848320.00
2018-06-11,829.08,831.80,820.64,825.22,834690,12089046016.00
2018-06-12,825.25,831.57,806.51,830.11,748387,12307923968.00
2018-06-13,828.55,837.37,822.50,822.66,688136,10324814848.00
2018-06-14,818.79,832.91,817.98,824.22,799606,11387189248.00
2018-06-15,824.53,828.46,808.91,814.32,653379,9425417216.00
2018-06-19,799.49,811.72,762.47,773.08,937082,13982411776.00
2018-06-20,770.64,800.10,762.19,794.72,695126,10951889920.00
2018-06-21,792.73,798.70,763.13,763.47,878414,12081014784.00
2018-06-22,754.63,774.77,750.26,769.76,543125,7584356352.00
2018-06-25,774.46,781.64,768.49,768.49,524955,7965163520.00
2018-06-26,759.99,785.98,758.15,782.63,691498,10591903744.00
2018-06-27,781.67,788.07,766.71,770.81,648095,10690585600.00
2018-06-28,763.50,771.09,745.18,745.22,626086,9673203712.00
2018-06-29,747.35,789.21,747.16,788.82,550469,8545378304.00
2018-07-02,791.65,797.30,775.66,781.33,571349,9444734976.00
2018-07-03,780.82,796.71,760.21,791.75,833338,14607774720.00
2018-07-04,788.77,790.62,765.38,767.93,615241,9155336192.00
2018-07-05,763.02,769.37,754.16,754.16,526286,8874366976.00
2018-07-06,755.66,784.76,754.15,765.72,574826,9478396928.00
2018-07-09,772.73,787.21,770.22,786.51,654286,10235968512.00
2018-07-10,784.20,787.42,778.65,787.42,499595,7912614400.00
2018-07-11,770.23,784.04,762.07,777.27,649236,9208785920.00
2018-07-12,775.63,816.43,775.63,809.33,800436,12041005056.00
2018-07-13,807.67,824.91,805.18,822.98,787391,11907189760.00
2018-07-16,809.27,822.29,809.27,815.62,722967,12020868096.00
2018-07-17,809.71,812.58,799.50,810.83,642948,10414991360.00
2018-07-18,810.24,814.71,793.42,793.69,623088,9919966208.00
2018-07-19,794.27,796.98,776.60,782.64,582011,8623650816.00
2018-07-20,781.59,792.89,774.17,787.99,561814,9160727552.00
2018-07-23,777.35,788.84,771.19,779.20,759012,11359653888.00
2018-07-24,771.12,791.55,769.50,788.86,767326,14074354688.00
2018-07-25,786.68,799.06,780.08,782.01,541914,9574944768.00
2018-07-26,782.16,783.12,760.79,763.22,479576,7867534336.00
2018-07-27,762.78,766.75,757.55,761.12,345410,5951155712.00
2018-07-30,759.90,760.05,740.25,746.37,429826,8118369792.00
2018-07-31,740.36,747.13,731.26,735.39,392530,6131723776.00
2018-08-01,738.86,746.64,727.66,728.23,420540,6863173632.00
2018-08-02,723.63,723.63,699.76,718.28,555415,9984933888.00
2018-08-03,710.65,713.65,692.01,692.01,409241,7791161344.00
2018-08-06,685.96,685.96,658.69,664.09,439311,8022612480.00
2018-08-07,666.93,684.29,655.67,683.92,433685,7458790400.00
2018-08-08,681.21,681.51,658.53,661.11,347713,5927889408.00
2018-08-09,658.48,694.84,657.90,689.52,359247,6463795200.00
2018-08-10,688.17,702.03,687.33,698.47,332008,5574583808.00
2018-08-13,689.29,706.36,686.87,704.53,348862,6297307136.00
2018-08-14,703.56,705.30,689.32,694.33,312254,5126107136.00
2018-08-15,692.98,695.26,668.99,670.52,329636,5928159232.00
2018-08-16,655.51,676.11,645.41,659.53,355445,7357742080.00
2018-08-17,668.55,670.58,646.63,647.86,373217,6915012096.00
2018-08-20,649.06,664.28,645.24,664.28,408720,7393414656.00
2018-08-21,666.08,688.77,665.07,685.42,416815,8098099712.00
2018-08-22,684.84,685.69,675.42,677.43,267051,4837915136.00
2018-08-23,678.29,693.28,675.97,685.29,302023,5407821824.00
2018-08-24,684.05,696.91,682.40,689.12,311903,5404425216.00
2018-08-27,688.58,713.36,687.66,710.59,426786,8085271552.00
2018-08-28,709.60,711.98,704.01,711.33,346213,6353312256.00
2018-08-29,710.31,711.24,705.65,708.61,279073,5187102208.00
2018-08-30,709.97,712.97,699.14,700.36,317243,6095572992.00
2018-08-31,696.26,696.26,679.20,680.53,320479,7202806272.00
2018-09-03,680.31,694.96,674.49,692.93,299137,5395425280.00
2018-09-04,692.46,705.25,688.19,701.11,296454,4948815872.00
2018-09-05,699.40,700.43,684.97,685.80,267446,4975019520.00
2018-09-06,682.20,692.30,678.12,681.45,309474,6141030400.00
2018-09-07,682.58,694.37,667.61,672.05,360791,6024158720.00
2018-09-10,669.97,670.63,650.65,653.64,311408,4762898944.00
2018-09-11,653.63,660.21,649.01,655.23,249563,4010857728.00
2018-09-12,654.01,658.03,646.13,648.26,258804,5313819136.00
2018-09-13,656.47,660.22,627.96,644.63,410287,7343230464.00
2018-09-14,644.30,648.00,631.14,634.12,273001,5582841344.00
2018-09-17,628.70,636.01,624.69,629.87,156868,3562459648.00
2018-09-18,627.41,644.36,623.36,643.84,191038,4542809088.00
2018-09-19,640.08,661.11,637.56,651.09,214630,5617121792.00
2018-09-20,650.60,656.08,642.96,644.33,143844,3442838272.00
2018-09-21,649.30,668.59,646.03,667.45,206635,5334706176.00
2018-09-25,663.26,667.53,658.20,660.06,133768,3617552128.00
2018-09-26,662.36,678.35,661.87,672.74,231979,7506990080.00
2018-09-27,672.02,677.68,666.05,667.63,229222,5465455104.00
2018-09-28,668.63,671.34,662.75,671.15,181819,4534587392.00
2018-10-08,651.30,651.30,630.16,630.48,309677,8650225664.00
2018-10-09,633.15,639.41,624.30,628.29,226290,5134969856.00
2018-10-10,628.76,630.36,610.61,617.45,298796,7094215168.00
2018-10-11,583.85,592.93,570.03,572.41,391026,9598859264.00
2018-10-12,569.86,575.22,555.72,565.27,290482,6744555520.00
2018-10-15,559.46,563.55,546.71,549.07,219143,4829306880.00
2018-10-16,550.82,557.72,537.05,541.91,192711,3956482560.00
2018-10-17,550.92,553.09,523.78,535.95,235662,5058474496.00
2018-10-18,531.49,531.71,520.98,523.09,182034,5078156800.00
2018-10-19,516.65,553.37,516.24,551.95,231209,7058177024.00
2018-10-22,559.23,588.68,559.12,577.56,246426,7611806208.00
2018-10-23,579.20,579.56,547.21,550.92,359154,11149608960.00
2018-10-24,547.27,555.36,536.65,542.21,548504,10026310656.00
2018-10-25,522.91,545.70,521.93,542.80,423993,8350263296.00
2018-10-26,545.61,548.42,515.12,519.70,450451,7675739648.00
2018-10-29,505.28,506.64,492.35,503.49,313134,5459332608.00
2018-10-30,493.36,515.10,490.90,507.77,409701,12979000320.00
2018-10-31,508.72,530.87,508.72,524.27,292057,7506160640.00
2018-11-01,531.36,550.85,529.04,541.10,323191,8208655360.00
2018-11-02,557.60,578.44,553.77,577.20,481142,9752419328.00
2018-11-05,573.52,573.52,553.11,565.00,396058,8061614080.00
2018-11-06,561.39,569.74,549.53,569.74,288816,5325502464.00
2018-11-07,570.90,579.45,564.56,567.96,253119,4727237120.00
2018-11-08,576.06,577.86,567.13,567.66,212579,4011979008.00
2018-11-09,562.95,569.24,560.01,562.58,178221,3173579520.00
2018-11-12,560.05,578.82,559.85,578.80,212150,5589284352.00
2018-11-13,569.92,595.43,569.34,587.96,277918,6452288512.00
2018-11-14,582.38,590.37,579.36,584.28,175469,4058835712.00
2018-11-15,583.62,598.59,583.45,593.68,164642,3552288256.00
2018-11-16,596.07,600.36,589.78,590.56,214515,4009161728.00
2018-11-19,588.27,600.55,588.08,593.79,196749,4100343296.00
2018-11-20,588.83,595.44,577.56,578.52,190994,3668802816.00
2018-11-21,571.13,591.07,571.13,589.21,229380,4101543424.00
2018-11-22,592.00,595.78,580.47,583.52,151360,2916793856.00
2018-11-23,583.68,588.56,574.32,577.47,171139,3107092736.00
2018-11-26,574.52,580.04,564.98,568.86,160754,2874820608.00
2018-11-27,576.26,579.39,567.56,571.05,181470,3045198080.00
2018-11-28,573.61,590.61,569.95,590.08,182480,3552151296.00
2018-11-29,592.82,596.17,574.77,574.92,172791,4164421376.00
2018-11-30,574.16,588.61,573.26,588.29,238972,4976806912.00
