2005-08-10,230.70,233.86,227.12,231.70,3156342,1697683840.00
2005-08-11,231.81,239.45,230.35,238.02,4437887,2753939712.00
2005-08-12,238.30,242.51,229.31,232.12,6456428,3550796288.00
2005-08-15,232.23,239.08,229.41,237.29,5170030,2945013760.00
2005-08-16,237.20,240.13,230.93,233.35,4650305,2510259456.00
2005-08-17,232.44,238.57,227.41,236.80,4648584,2488564736.00
2005-08-18,237.24,241.87,227.13,229.41,6261808,3304464384.00
2005-08-19,228.60,232.95,223.49,227.74,3524880,1859715712.00
2005-08-22,227.86,232.55,224.72,230.15,2477576,1320405632.00
2005-08-23,230.31,231.97,224.93,227.73,2159769,1176083584.00
2005-08-24,227.88,232.83,225.65,229.06,2476279,1307991936.00
2005-08-25,228.98,232.06,226.29,229.37,2267643,1093104000.00
2005-08-26,229.61,232.96,226.08,230.09,2522248,1293004800.00
2005-08-29,230.14,232.63,225.11,227.71,2895868,1378661888.00
2005-08-30,227.15,229.28,224.45,226.41,1762003,942248896.00
2005-08-31,225.85,230.89,223.31,229.62,2351478,1182120192.00
2005-09-01,229.77,235.48,227.81,234.00,3541722,1716941696.00
2005-09-02,234.67,238.15,231.59,234.93,2905364,1577760640.00
2005-09-05,235.06,238.32,232.17,236.15,2705440,1438284544.00
2005-09-06,236.20,240.31,231.59,232.90,3897217,1992542976.00
2005-09-07,232.26,239.48,230.74,238.26,3786512,1948531840.00
2005-09-08,238.64,242.50,234.83,238.86,3643022,2028868864.00
2005-09-09,238.87,241.10,235.24,236.81,2193385,1183848320.00
2005-09-12,236.92,239.01,233.78,235.99,1872092,934145856.00
2005-09-13,236.23,240.02,234.23,239.43,2577567,1353686656.00
2005-09-14,239.92,244.23,237.93,242.34,3946956,2154858752.00
2005-09-15,242.33,244.34,238.77,241.38,2856556,1550992640.00
2005-09-16,241.31,243.59,238.51,241.27,2299293,1195509760.00
2005-09-19,241.16,243.85,239.07,242.08,2576054,1364052736.00
2005-09-20,242.24,243.48,237.40,239.17,3000625,1500499200.00
2005-09-21,238.64,240.25,232.06,233.48,3506982,1809527808.00
2005-09-22,233.07,234.78,225.13,228.63,3046120,1607860224.00
2005-09-23,228.08,231.08,225.19,226.97,1981061,1001000128.00
2005-09-26,226.77,230.05,224.50,228.33,2108201,1105898368.00
2005-09-27,228.42,230.04,222.32,224.21,2049250,1127554816.00
2005-09-28,224.13,227.67,222.52,224.60,1477531,808386176.00
2005-09-29,224.97,229.87,224.15,228.12,2098053,1134241920.00
2005-09-30,228.55,230.82,225.62,228.37,1753648,938917184.00
2005-10-10,228.02,231.06,224.54,227.16,1160079,696616832.00
2005-10-11,226.67,230.87,224.99,229.95,1240969,690516160.00
2005-10-12,230.04,232.61,227.49,230.36,1616414,918556544.00
2005-10-13,230.36,232.93,227.32,228.78,1482700,898730432.00
2005-10-14,228.58,230.74,224.33,225.93,1465392,967566528.00
2005-10-17,225.67,227.87,221.50,224.71,1775702,1038956224.00
2005-10-18,224.49,227.88,222.12,225.02,1449873,816529856.00
2005-10-19,224.59,227.45,222.49,224.26,1440300,856160064.00
2005-10-20,225.32,228.89,221.19,226.31,3466944,1643459072.00
2005-10-21,228.02,232.67,225.12,229.82,2381979,1396334080.00
2005-10-24,230.68,234.21,227.14,230.72,2214894,1237342592.00
2005-10-25,230.31,231.40,224.62,226.38,1765476,971243968.00
2005-10-26,224.58,226.89,218.67,220.86,2481910,1430050432.00
2005-10-27,219.82,224.03,217.19,220.76,1675680,921199296.00
2005-10-28,220.76,222.76,213.59,216.57,1840979,957401920.00
2005-10-31,216.83,221.72,214.91,219.24,1400528,711206784.00
2005-11-01,218.91,221.06,214.76,218.97,1426991,717291584.00
2005-11-02,219.02,223.59,217.77,221.36,1789692,876828352.00
2005-11-03,221.32,222.69,216.81,218.97,1529151,761576704.00
2005-11-04,218.02,221.99,216.11,220.69,1871272,893921472.00
2005-11-07,220.10,221.45,216.43,219.34,1247017,671670912.00
2005-11-08,218.76,222.78,217.40,221.51,1455971,681831168.00
2005-11-09,221.63,225.48,219.68,222.71,1801627,968436352.00
2005-11-10,222.41,223.74,217.66,218.46,1565098,848081088.00
2005-11-11,217.95,221.24,216.17,219.13,1155849,626298112.00
2005-11-14,219.00,221.06,215.79,217.94,1072620,573243072.00
2005-11-15,218.02,219.94,214.73,216.12,1158342,625596992.00
2005-11-16,215.81,218.14,213.14,217.44,1056062,513227360.00
2005-11-17,217.59,219.56,215.62,217.87,1073756,544003072.00
2005-11-18,217.78,225.00,216.57,222.69,2233105,1189010944.00
2005-11-21,223.21,225.68,221.42,223.23,1880547,1022429376.00
2005-11-22,223.02,223.58,219.22,219.74,1135319,597776896.00
2005-11-23,219.18,222.31,218.37,221.24,819192,431847488.00
2005-11-24,221.50,224.64,219.30,222.13,1268990,753405056.00
2005-11-25,222.02,224.46,220.22,223.24,1195746,634539136.00
2005-11-28,222.97,225.79,221.27,223.29,1365049,779381696.00
2005-11-29,222.92,224.19,220.01,221.08,1053813,601752192.00
2005-11-30,220.76,223.26,218.51,221.84,1352040,807924992.00
2005-12-01,221.78,223.80,219.71,221.99,1334271,759027520.00
2005-12-02,220.14,223.23,217.86,220.30,2269957,1068560960.00
2005-12-05,220.77,221.72,216.01,217.30,1651640,882604288.00
2005-12-06,216.69,222.20,214.81,219.44,1707188,900786176.00
2005-12-07,219.37,222.72,218.09,221.59,1543832,811580160.00
2005-12-08,221.53,224.55,219.70,222.18,1458824,785292800.00
2005-12-09,222.17,226.89,220.59,225.80,2095406,1142470144.00
2005-12-12,225.66,229.14,224.08,227.14,2025295,1059870912.00
2005-12-13,227.22,229.51,225.12,227.97,1753075,993703616.00
2005-12-14,227.77,232.87,226.18,231.37,2671180,1444154112.00
2005-12-15,231.43,233.58,228.08,229.79,2530137,1369223424.00
2005-12-16,229.64,233.22,227.79,231.55,2521803,1356548224.00
2005-12-19,231.25,232.80,229.57,231.26,1398008,704696448.00
2005-12-20,231.16,232.68,229.39,231.42,1153811,582832512.00
2005-12-21,231.36,232.97,229.49,230.17,1187230,607860928.00
2005-12-22,229.90,232.06,229.06,231.34,1043278,529296736.00
2005-12-23,230.89,233.23,230.17,232.24,1472712,772900160.00
2005-12-26,232.95,235.58,231.80,234.05,1660397,943334720.00
2005-12-27,234.21,235.16,231.72,232.97,1368060,729559424.00
2005-12-28,232.84,234.88,231.65,233.61,1386621,732127040.00
2005-12-29,238.89,243.90,237.82,241.01,2149226,1676926848.00
2005-12-30,241.73,243.79,236.97,239.13,2257983,1474768640.00
2006-01-04,243.92,251.15,242.81,249.75,4144331,2846976512.00
2006-01-05,251.48,257.08,248.24,255.18,4624602,3208288512.00
2006-01-06,256.92,261.46,252.23,257.29,4519700,3084559872.00
2006-01-09,257.38,260.63,252.62,257.38,3688870,2475626240.00
2006-01-10,257.15,261.26,253.24,259.72,4079382,2650671360.00
2006-01-11,259.51,262.97,254.72,257.12,3792348,2529767168.00
2006-01-12,257.08,261.27,254.50,259.60,2759896,1691297408.00
2006-01-13,259.58,261.92,255.33,257.72,2989624,1779789824.00
2006-01-16,257.37,259.01,252.93,254.13,2448234,1412536960.00
2006-01-17,253.93,257.93,252.06,255.51,2165048,1255387008.00
2006-01-18,255.53,261.09,254.53,259.33,2416134,1506744064.00
2006-01-19,259.53,263.29,257.25,261.07,2892965,1822547712.00
2006-01-20,261.51,263.54,257.73,260.47,2150738,1386393600.00
2006-01-23,260.71,262.98,257.88,260.30,2012330,1398278912.00
2006-01-24,260.31,268.09,258.09,264.62,2696611,1928714112.00
2006-01-25,264.58,270.95,263.15,268.76,2555192,1688926464.00
2006-02-06,269.37,275.77,266.94,274.44,2577311,1710067968.00
2006-02-07,274.75,277.26,269.25,272.52,3555182,2362456320.00
2006-02-08,271.78,274.41,267.59,271.58,2285166,1524529152.00
2006-02-09,271.83,273.48,266.03,268.18,2338591,1536882432.00
2006-02-10,267.84,272.15,266.12,270.40,2013935,1225734656.00
2006-02-13,270.40,272.34,265.68,268.65,2044957,1233435392.00
2006-02-14,268.46,274.28,266.77,272.24,2180325,1307349248.00
2006-02-15,272.48,278.91,271.74,274.99,2928697,1927353472.00
2006-02-16,274.78,276.25,268.63,270.62,2717492,1662855808.00
2006-02-17,270.43,275.36,268.21,272.64,2693509,1552854400.00
2006-02-20,272.04,276.77,269.11,272.34,3119819,2033564416.00
2006-02-21,271.75,277.55,268.47,276.16,2796808,1802155392.00
2006-02-22,276.08,279.71,272.78,276.06,2809305,1964880000.00
2006-02-23,275.95,278.36,271.90,275.26,2514451,1570324352.00
2006-02-24,275.27,279.94,273.87,277.90,2389921,1569575552.00
2006-02-27,285.17,287.83,278.13,280.42,6458214,4352070656.00
2006-02-28,279.78,282.54,273.44,280.59,3329744,2078859264.00
2006-03-01,281.12,285.44,278.49,281.93,2955972,1964447232.00
2006-03-02,281.95,283.16,273.35,275.47,3798519,2349097472.00
2006-03-03,275.22,278.66,270.30,274.95,3271394,1991564544.00
2006-03-06,274.83,278.23,272.02,274.77,2295053,1416863104.00
2006-03-07,274.17,275.29,265.34,266.64,2842968,1699764096.00
2006-03-08,265.87,268.40,260.91,264.90,2915573,1731656320.00
2006-03-09,264.88,267.05,261.60,263.62,1715566,1023702208.00
2006-03-10,263.61,267.46,262.05,264.86,1823703,1116720768.00
2006-03-13,265.23,271.72,263.78,270.33,1852413,1104811776.00
2006-03-14,270.68,271.71,266.35,268.45,1485829,917349376.00
2006-03-15,268.49,273.04,267.05,271.84,1830469,1142679808.00
2006-03-16,272.45,276.25,269.30,273.24,2615233,1641679360.00
2006-03-17,272.76,276.17,269.08,271.14,2673643,1716487040.00
2006-03-20,271.36,278.24,268.86,276.93,2655744,1670992000.00
2006-03-21,277.13,284.24,275.43,279.01,3787768,2350791424.00
2006-03-22,278.78,284.59,276.58,282.31,2760146,1771952256.00
2006-03-23,282.14,285.49,278.51,282.31,2748507,1702242304.00
2006-03-24,282.49,286.20,278.24,280.16,3102741,2048005888.00
2006-03-27,280.03,287.37,277.81,285.86,2737118,1658248704.00
2006-03-28,286.35,293.18,284.93,290.41,5659238,2715262976.00
2006-03-29,290.72,299.15,287.25,292.18,6676482,3828649728.00
2006-03-30,291.82,295.89,286.02,288.72,4296111,2636859648.00
2006-03-31,288.03,293.37,284.64,290.02,3377693,2116539264.00
2006-04-03,290.84,301.36,289.38,299.01,5335271,3556157184.00
2006-04-04,299.59,304.93,294.30,301.93,5539582,3505879552.00
2006-04-05,302.03,309.54,298.98,305.54,5748136,3623875840.00
2006-04-06,305.96,313.38,301.75,307.37,5158967,3505500416.00
2006-04-07,307.40,313.46,300.70,306.02,5248729,3732877312.00
2006-04-10,306.22,311.82,300.84,308.83,5028248,3495999232.00
2006-04-11,309.62,315.91,304.65,311.11,5612849,3803893504.00
2006-04-12,311.05,314.25,304.25,307.12,5545976,3281991680.00
2006-04-13,308.15,311.54,299.26,301.12,6588630,3650673152.00
2006-04-14,300.95,309.87,298.06,308.17,5100304,3389857792.00
2006-04-17,307.64,313.21,301.85,307.56,4500408,3357679360.00
2006-04-18,308.14,312.89,300.95,308.13,5063696,3881447680.00
2006-04-19,308.09,315.35,303.14,309.83,4887249,3397698048.00
2006-04-20,310.01,315.18,302.98,308.06,4961813,3584076032.00
2006-04-21,307.54,316.30,300.80,311.16,5715956,4028937984.00
2006-04-24,311.96,316.22,301.12,304.90,5470869,3877398784.00
2006-04-25,303.80,315.31,297.59,308.66,5239406,3695707904.00
2006-04-26,309.00,320.21,302.92,313.49,6517755,4971880960.00
2006-04-27,314.50,322.02,308.17,313.69,5952155,4314135552.00
2006-04-28,310.51,324.98,303.70,321.04,9336723,6506472448.00
2006-05-08,323.26,337.08,321.64,333.88,6888754,4846339072.00
2006-05-09,337.85,348.48,333.15,342.31,8167847,5838901760.00
2006-05-10,343.55,349.99,333.88,342.50,7796862,5690612736.00
2006-05-11,341.92,350.46,329.65,333.36,9741604,7289626112.00
2006-05-12,332.72,340.65,327.38,337.20,7430185,5473925120.00
2006-05-15,340.43,350.30,331.11,346.91,11223322,7510094336.00
2006-05-16,346.62,352.40,335.15,341.47,7984072,5779277312.00
2006-05-17,341.84,352.01,333.57,342.81,7670346,5303247360.00
2006-05-18,339.41,348.09,331.11,343.10,6964757,4757469184.00
2006-05-19,342.91,353.18,338.13,349.39,7203360,5110827008.00
2006-05-22,348.36,355.86,339.89,347.71,7978750,5427753984.00
2006-05-23,344.33,345.51,331.25,333.45,6934645,4500985344.00
2006-05-24,336.97,350.74,326.61,335.98,8419615,6613282304.00
2006-05-25,334.43,344.53,329.70,339.94,5216081,4067275776.00
2006-05-26,341.28,351.92,337.05,346.69,6022445,4898975232.00
2006-05-29,348.75,353.97,342.23,351.15,5594030,4065333504.00
2006-05-30,352.62,358.52,347.14,352.49,5524290,4528966656.00
2006-05-31,353.49,358.26,343.87,348.41,6101059,4609664512.00
2006-06-01,347.88,360.30,344.75,356.84,7076204,5216662528.00
2006-06-02,357.44,364.42,344.01,348.89,9153244,6713335296.00
2006-06-05,348.09,358.05,337.29,354.10,7583054,5135270400.00
2006-06-06,352.68,360.21,345.24,351.70,5933860,4100115712.00
2006-06-07,351.04,355.84,332.31,335.47,6893849,4881758720.00
2006-06-08,332.40,340.98,323.91,335.93,5772343,4157962240.00
2006-06-09,334.36,341.20,326.01,329.84,5218489,3848649728.00
2006-06-12,325.56,337.13,321.31,330.64,4194102,3084833024.00
2006-06-13,328.30,335.59,321.73,327.51,4786696,3601313024.00
2006-06-14,325.55,328.83,316.46,323.57,4308708,2874334208.00
2006-06-15,323.38,330.72,320.58,325.15,3382272,2426722304.00
2006-06-16,326.47,336.73,324.67,334.44,4489058,3262270976.00
2006-06-19,329.83,342.10,324.76,337.64,4905563,3382314496.00
2006-06-20,337.33,341.77,331.58,337.46,4074310,2687000832.00
2006-06-21,337.23,341.03,329.55,334.89,4629446,3256421376.00
2006-06-22,334.25,342.08,330.30,335.97,4556074,3065064192.00
2006-06-23,336.14,342.39,332.15,338.53,3979327,2607285248.00
2006-06-26,339.32,348.66,337.01,345.88,4403734,3407035648.00
2006-06-27,346.36,351.11,340.46,344.70,3923511,2788612352.00
2006-06-28,343.59,349.45,339.25,344.05,3546153,2488450816.00
2006-06-29,344.48,356.70,343.83,353.01,5776819,4054664448.00
2006-06-30,354.35,360.39,349.11,353.21,4790846,3624737536.00
2006-07-03,354.93,369.43,353.05,366.64,6061577,4791407616.00
2006-07-04,367.64,371.31,356.79,361.93,5795541,4608519168.00
2006-07-05,361.47,365.19,349.18,355.35,5046851,3733100800.00
2006-07-06,353.76,364.35,351.38,359.79,4362315,3236299520.00
2006-07-07,361.15,365.33,352.50,356.02,4638103,3397387520.00
2006-07-10,356.47,364.48,351.55,360.56,4351392,3077460480.00
2006-07-11,361.50,365.90,356.38,362.16,4412705,3241096704.00
2006-07-12,363.15,372.75,359.04,365.24,6448468,4951881216.00
2006-07-13,364.49,368.55,343.74,347.27,7582860,5555724288.00
2006-07-14,343.36,357.23,340.11,350.90,5497036,4091920640.00
2006-07-17,350.41,358.77,346.98,355.56,3463527,2707746560.00
2006-07-18,355.88,361.15,349.67,355.14,3690848,2735814912.00
2006-07-19,353.18,356.15,340.88,344.57,3641535,2708279296.00
2006-07-20,344.35,351.44,340.51,346.81,2720708,1949719296.00
2006-07-21,345.99,355.36,344.20,350.99,3075960,2262824448.00
2006-07-24,346.19,353.78,341.19,350.27,2717108,1845514880.00
2006-07-25,350.63,357.83,348.18,352.90,3018386,2256580608.00
2006-07-26,353.33,357.67,349.26,352.10,2705988,1931663872.00
2006-07-27,351.47,355.53,343.18,345.82,3287412,2316002048.00
2006-07-28,345.83,350.08,336.07,341.60,3456026,2506455552.00
2006-07-31,340.61,342.70,326.78,329.21,3465518,2279801856.00
2006-08-01,328.92,334.17,323.40,326.19,2885393,1732941312.00
2006-08-02,326.17,330.27,319.16,325.99,2670593,1720849536.00
2006-08-03,326.48,331.28,321.33,326.82,2414532,1527133184.00
2006-08-04,326.81,330.50,319.18,320.66,2444905,1516778112.00
2006-08-07,318.29,323.47,312.68,315.83,2254208,1396767744.00
2006-08-08,316.19,325.72,315.19,324.02,2212412,1387416192.00
2006-08-09,324.39,327.58,318.95,322.99,1948681,1244860672.00
2006-08-10,322.79,331.70,320.87,330.27,2850768,2068639488.00
2006-08-11,330.23,334.81,326.62,331.72,2185446,1630752384.00
2006-08-14,331.42,337.64,324.39,327.76,2943295,1965113344.00
2006-08-15,326.18,337.75,323.66,336.24,3523433,2432170752.00
2006-08-16,336.73,344.77,333.47,340.63,4429705,3085969664.00
2006-08-17,339.95,341.46,332.54,337.36,2916387,1848954880.00
2006-08-18,336.57,342.34,332.27,336.61,2252605,1568141568.00
2006-08-21,328.15,339.19,325.78,338.22,2364211,1624319104.00
2006-08-22,338.70,346.66,336.04,342.53,3395884,2449157376.00
2006-08-23,342.54,352.01,339.86,345.58,3655800,2833260032.00
2006-08-24,346.01,351.14,342.15,348.47,3271131,2416172032.00
2006-08-25,349.82,355.84,345.12,349.49,3674371,2638932992.00
2006-08-28,350.25,366.33,347.38,362.79,5881783,4384546304.00
2006-08-29,363.91,371.82,358.58,362.45,5571960,4206899456.00
2006-08-30,361.91,370.17,358.69,367.23,5006464,3338194688.00
2006-08-31,367.83,374.75,363.52,368.07,4772444,3399067136.00
2006-09-01,367.84,371.78,356.89,359.81,4473949,3222976768.00
2006-09-04,358.76,367.45,356.93,365.31,3105249,2249554432.00
2006-09-05,366.77,374.37,362.26,367.47,4038376,2897500160.00
2006-09-06,367.43,371.57,359.97,367.35,3653348,2575807744.00
2006-09-07,367.03,370.94,359.93,363.37,3303601,2313979136.00
2006-09-08,363.31,370.00,360.20,366.05,2674926,1942673152.00
2006-09-11,366.13,373.63,361.01,370.81,3821297,2815103232.00
2006-09-12,370.56,376.43,366.74,372.23,3643204,2762261248.00
2006-09-13,372.70,379.34,366.69,370.35,3931261,3047037696.00
2006-09-14,370.92,376.58,362.85,369.00,3440153,2620938752.00
2006-09-15,368.96,378.62,366.37,375.13,3714109,2819852544.00
2006-09-18,377.20,383.58,371.01,379.12,4217920,3178404608.00
2006-09-19,379.70,387.28,375.39,381.24,3884534,2911680000.00
2006-09-20,380.74,388.75,376.79,384.96,4725352,3209003520.00
2006-09-21,384.38,392.37,381.66,387.56,3970784,2970279168.00
2006-09-22,388.52,397.72,380.95,385.30,4969479,3986141440.00
2006-09-25,384.86,393.13,378.85,385.60,4647736,3493564416.00
2006-09-26,385.04,388.53,374.11,378.06,3668335,2729964032.00
2006-09-27,377.70,386.02,373.88,383.74,3371106,2524452352.00
2006-09-28,385.24,394.79,381.04,390.95,3623237,3056268032.00
2006-09-29,391.72,401.58,389.00,396.76,4424782,3789488384.00
2006-10-09,404.18,412.50,395.27,403.75,5363870,4633673728.00
2006-10-10,402.83,406.87,393.22,398.02,4890291,3825227520.00
2006-10-11,397.60,404.16,392.62,399.01,3519815,2788323072.00
2006-10-12,399.42,403.50,390.09,392.40,3551031,2791911680.00
2006-10-13,392.09,401.13,388.62,395.77,3433994,2730919424.00
2006-10-16,395.30,399.58,387.76,390.86,3629165,2734266112.00
2006-10-17,390.32,397.48,385.80,391.31,3446461,2787892992.00
2006-10-18,391.08,402.78,388.82,401.00,3354441,2570689280.00
2006-10-19,401.11,407.26,396.85,402.21,3444521,2734775808.00
2006-10-20,402.89,412.56,398.01,406.41,3492842,2785258496.00
2006-10-23,406.25,411.10,393.13,396.29,3710909,2837225472.00
2006-10-24,396.83,409.87,395.92,407.04,3744311,2948177152.00
2006-10-25,408.74,418.54,404.27,409.00,5361694,4251417344.00
2006-10-26,410.36,420.99,404.60,416.93,4079272,3795973632.00
2006-10-27,417.14,426.18,407.82,411.73,4866389,4268472064.00
2006-10-30,410.37,416.11,400.74,407.95,4002101,3225678592.00
2006-10-31,407.71,417.55,403.78,412.71,4097726,3521988096.00
2006-11-01,413.94,420.66,407.84,415.55,3993320,3496698880.00
2006-11-02,415.99,419.44,403.02,410.92,3990268,3496049664.00
2006-11-03,411.16,423.91,408.03,416.61,4094173,3542329088.00
2006-11-06,412.13,426.98,408.27,422.27,4231222,3729931776.00
2006-11-07,424.79,434.60,419.00,429.60,4812602,4436563456.00
2006-11-08,428.06,432.44,420.87,425.39,3252606,2990682880.00
2006-11-09,424.07,442.28,420.10,438.90,4753671,4462499328.00
2006-11-10,439.43,454.03,429.36,438.57,5631677,5495592960.00
2006-11-13,435.99,453.58,427.49,436.58,4858215,4889649152.00
2006-11-14,436.50,446.58,424.91,439.20,4032675,3829956352.00
2006-11-15,439.68,455.82,432.92,452.47,4817416,4995302400.00
2006-11-16,454.47,468.75,448.11,452.13,5497549,5606177280.00
2006-11-17,450.03,464.25,444.52,461.26,5056329,4559297024.00
2006-11-20,463.75,485.36,460.01,480.15,6710752,6625408000.00
2006-11-21,479.57,489.68,468.38,483.49,5885875,6092289536.00
2006-11-22,482.29,501.00,473.17,489.37,6414336,6780005376.00
2006-11-23,490.64,501.48,482.16,489.71,4967432,5172778496.00
2006-11-24,486.40,494.91,475.83,484.21,6348053,6256856064.00
2006-11-27,481.36,491.17,471.27,484.73,5901331,6099386368.00
2006-11-28,483.65,493.65,475.20,482.72,5753054,5782613504.00
2006-11-29,472.11,494.24,466.90,488.46,6210257,5969665024.00
2006-11-30,490.19,512.16,486.03,507.75,7509520,7250459648.00
2006-12-01,509.27,522.91,502.20,511.64,7419514,7075313664.00
2006-12-04,511.48,533.87,505.82,529.31,8548073,8104242176.00
2006-12-05,530.12,556.17,523.39,540.70,9196423,9080709120.00
2006-12-06,540.58,551.32,511.96,534.90,8640689,8448177152.00
2006-12-07,532.98,553.89,522.87,527.85,8286896,8656976896.00
2006-12-08,519.54,532.69,503.40,508.53,6474963,6763532800.00
2006-12-11,507.65,541.26,504.87,539.57,5302224,5741499392.00
2006-12-12,543.31,558.97,531.72,543.62,6153632,7045165568.00
2006-12-13,545.34,554.26,531.63,541.00,5063535,5948323328.00
2006-12-14,541.29,553.82,533.09,546.62,5092484,5425577984.00
2006-12-15,549.48,569.13,542.54,562.14,6293033,7056490496.00
2006-12-18,564.64,590.61,556.13,582.71,7409387,8254443520.00
2006-12-19,585.01,596.63,566.01,576.61,7474838,8341201920.00
2006-12-20,571.75,590.04,563.07,585.42,6521764,6207037440.00
2006-12-21,583.69,595.94,575.22,579.27,7092463,6761365504.00
2006-12-22,576.15,587.51,566.55,575.04,5033594,5115890176.00
2006-12-25,577.27,612.25,573.92,590.29,6681681,8024562688.00
2006-12-26,590.43,601.08,575.58,585.51,5098345,5708271104.00
2006-12-27,584.24,604.58,578.60,595.48,4325735,5033581568.00
2006-12-28,597.16,615.30,582.93,592.02,5722596,6568439808.00
2006-12-29,598.64,621.01,595.76,612.17,6224126,7872374784.00
2007-01-04,624.59,652.55,598.12,609.25,9089681,11429956608.00
2007-01-05,603.58,615.27,582.86,597.45,7276985,8264264704.00
2007-01-08,597.07,623.74,587.65,616.82,8033228,9197796352.00
2007-01-09,624.66,643.27,613.39,633.24,8571927,10022762496.00
2007-01-10,639.16,667.65,627.01,663.24,9508142,11250829312.00
2007-01-11,664.94,681.31,646.52,655.81,11314260,11786088448.00
2007-01-12,654.14,676.13,631.30,645.51,9791953,10797015040.00
2007-01-15,644.81,688.38,640.33,685.62,8530161,10092211200.00
2007-01-16,692.55,723.15,681.10,712.50,10361352,12177860608.00
2007-01-17,708.20,722.62,663.30,672.98,13069717,15778295808.00
2007-01-18,662.87,685.81,633.04,666.48,12866159,15569553408.00
2007-01-19,669.93,697.20,658.45,684.24,12226261,14670316544.00
2007-01-22,691.36,719.98,682.86,711.40,12855488,14915888128.00
2007-01-23,713.10,736.78,685.18,722.09,12464404,14521578496.00
2007-01-24,722.02,759.23,705.75,733.11,12538190,15634171904.00
2007-01-25,727.34,753.15,703.79,719.26,11894167,14672721920.00
2007-01-26,713.52,754.49,693.38,745.80,10600526,13184455680.00
2007-01-29,751.42,772.92,731.53,751.32,10546680,13363793920.00
2007-01-30,750.82,761.38,723.97,730.49,9433165,11758348288.00
2007-01-31,728.79,738.61,671.84,682.77,10205400,12963051520.00
2007-02-01,673.03,699.25,661.90,685.59,8726901,10298839040.00
2007-02-02,686.51,691.88,644.13,650.46,7616163,9365037056.00
2007-02-05,646.89,665.73,628.43,646.03,6150165,7605196800.00
2007-02-06,644.75,664.27,618.47,659.54,7969693,10449027072.00
2007-02-07,667.19,694.72,661.49,679.17,8616028,10799266816.00
2007-02-08,681.90,694.64,664.24,682.63,7822790,9086788608.00
2007-02-09,683.19,693.57,663.30,673.55,6949739,7898317824.00
2007-02-12,672.40,714.74,667.57,709.68,7401265,9550986240.00
