2014-02-12,1002.32,1002.32,981.61,992.20,4223249,6490734080.00
2014-02-13,984.99,997.63,960.93,961.46,4581254,7219025920.00
2014-02-14,960.01,979.57,958.50,974.96,3712005,5781592064.00
2014-02-17,972.12,1004.56,972.12,1003.58,4077998,6401798656.00
2014-02-18,1001.09,1001.26,981.86,987.68,3497679,5522644480.00
2014-02-19,986.01,1000.36,978.78,984.53,4232354,6616160768.00
2014-02-20,978.33,978.44,941.56,943.93,4377099,6200504832.00
2014-02-21,939.12,946.79,931.43,942.08,3008443,4235081216.00
2014-02-24,936.23,944.65,929.75,944.65,3213627,4807380480.00
2014-02-25,943.68,957.48,890.50,897.34,4473787,6590758400.00
2014-02-26,885.47,897.51,860.35,897.51,3273230,4598236672.00
2014-02-27,899.35,918.63,877.52,879.08,3803545,5633162752.00
2014-02-28,871.85,883.08,854.21,882.65,2810325,3965952768.00
2014-03-03,879.90,892.11,874.90,891.23,2459893,3593249024.00
2014-03-04,886.86,898.34,880.70,897.44,3232538,4627750912.00
2014-03-05,901.98,904.14,889.55,897.30,2923677,4151576832.00
2014-03-06,891.33,899.08,884.76,892.73,2977862,4124082688.00
2014-03-07,894.42,901.09,882.81,886.34,2834377,4129282816.00
2014-03-10,872.68,872.68,832.24,835.11,2942377,3926755840.00
2014-03-11,830.66,841.55,819.52,829.48,1943397,2521603072.00
2014-03-12,828.62,839.25,807.84,822.71,2041921,2640038144.00
2014-03-13,822.57,837.04,822.41,837.01,1903823,2401547008.00
2014-03-14,830.84,836.97,818.12,824.93,1733558,2394799872.00
2014-03-17,818.11,840.38,818.11,840.19,1907539,2407868160.00
2014-03-18,840.48,850.72,840.06,846.09,1854756,2387556096.00
2014-03-19,847.66,849.23,837.18,847.01,1951614,2748790784.00
2014-03-20,844.77,855.04,825.06,825.06,2452060,3327634688.00
2014-03-21,820.99,845.69,811.27,845.33,2405856,2930736896.00
2014-03-24,846.18,853.21,839.40,847.59,2455923,2880050432.00
2014-03-25,844.30,851.24,842.17,850.38,2085374,2532594432.00
2014-03-26,851.32,855.91,847.33,855.26,2222091,2850867200.00
2014-03-27,853.31,853.31,831.93,831.93,1892931,2534363648.00
2014-03-28,829.86,832.17,800.20,804.83,2128926,2722063872.00
2014-03-31,804.22,808.75,786.98,793.67,1546171,1822282112.00
2014-04-01,792.89,814.23,790.41,814.23,1692432,2013066752.00
2014-04-02,813.72,820.04,813.12,816.02,1960913,2286155776.00
2014-04-03,816.12,849.58,816.12,839.23,3348221,4239382528.00
2014-04-04,837.11,844.67,833.33,843.46,2553809,3372441856.00
2014-04-08,839.72,848.18,837.54,847.82,2255116,2929179904.00
2014-04-09,850.03,862.84,850.03,853.32,2624271,3550140160.00
2014-04-10,855.31,869.31,850.73,868.08,3023807,4055357184.00
2014-04-11,859.38,872.96,857.30,869.68,3061899,3799394560.00
2014-04-14,867.07,870.15,863.22,868.84,2926865,3475877120.00
2014-04-15,869.78,888.35,869.44,881.30,4377524,5657783808.00
2014-04-16,877.66,901.47,876.82,897.66,4605688,6066854400.00
2014-04-17,900.94,903.63,887.79,888.09,3721377,5290326016.00
2014-04-18,885.07,899.45,881.08,896.89,4093167,5845962752.00
2014-04-21,886.93,900.80,884.55,887.46,3814064,5453390848.00
2014-04-22,882.07,894.88,871.89,887.41,4754582,6178961408.00
2014-04-23,886.41,889.12,872.33,877.17,3403586,4492598272.00
2014-04-24,876.41,878.58,848.94,849.36,4329989,5391058944.00
2014-04-25,846.63,853.68,830.10,832.84,3217981,3791255040.00
2014-04-28,828.28,831.11,812.60,813.11,3247773,3797529088.00
2014-04-29,809.80,822.63,806.38,822.63,2405460,2764852480.00
2014-04-30,823.74,834.78,822.03,829.62,2049350,2369601280.00
2014-05-05,828.16,846.30,827.36,846.10,2463147,2907238400.00
2014-05-06,844.55,856.47,843.03,853.71,2842219,3448729344.00
2014-05-07,846.32,846.44,816.32,817.55,3271146,3899676160.00
2014-05-08,814.67,843.08,811.28,825.51,2929376,3641817344.00
2014-05-09,823.48,824.08,804.51,809.21,2413510,2923887104.00
2014-05-12,814.59,837.10,809.66,834.89,3588253,4191532032.00
2014-05-13,832.67,842.52,830.99,840.41,3375869,4035441152.00
2014-05-14,839.06,847.58,836.36,840.13,2339357,2892797696.00
2014-05-15,837.23,849.08,827.14,827.58,2851205,3635511808.00
2014-05-16,824.79,828.50,815.04,828.50,2270481,2907541504.00
2014-05-19,825.36,839.79,822.56,835.67,3224503,4288817920.00
2014-05-20,835.12,854.03,835.12,842.78,3750071,5156453376.00
2014-05-21,837.53,847.17,828.24,846.94,3310718,4575936000.00
2014-05-22,844.48,850.46,834.54,835.37,3264406,4411928064.00
2014-05-23,835.02,850.93,835.02,850.65,3419172,4727664128.00
2014-05-26,851.23,862.70,848.83,862.60,3327607,4860468736.00
2014-05-27,859.98,873.47,857.80,864.89,4070791,5631037952.00
2014-05-28,867.64,880.56,862.81,880.35,4542660,6023245312.00
2014-05-29,879.05,884.61,854.16,855.60,5123869,6700454912.00
2014-05-30,854.77,859.16,843.96,854.65,3343075,4234346240.00
2014-06-03,852.05,855.81,844.89,845.26,3021934,3715673856.00
2014-06-04,845.09,847.57,827.49,838.76,2893431,3684619008.00
2014-06-05,841.01,865.22,840.60,865.07,4188215,5449187840.00
2014-06-06,866.59,866.59,851.91,858.73,3959851,5656107520.00
2014-06-09,860.23,876.65,859.56,866.38,4165956,6075276800.00
2014-06-10,864.94,869.58,848.72,869.45,3858442,5359857152.00
2014-06-11,865.42,866.31,859.23,864.75,3650394,4609873920.00
2014-06-12,862.96,865.95,857.30,858.10,3304238,4359942144.00
2014-06-13,858.89,864.65,851.13,860.98,3343045,4540355584.00
2014-06-16,859.86,863.20,856.59,862.45,3755909,4815839744.00
2014-06-17,859.89,859.90,849.07,849.19,2830504,3859889152.00
2014-06-18,848.06,851.45,833.09,833.93,2683794,3601977088.00
2014-06-19,831.74,841.03,793.19,798.41,3451398,4288016128.00
2014-06-20,797.09,805.01,794.04,803.44,2011869,2512686592.00
2014-06-23,804.59,811.84,804.59,809.55,1799561,2467827456.00
2014-06-24,811.13,814.72,808.05,811.42,1907763,2404575488.00
2014-06-25,810.92,811.01,799.98,803.72,1677284,2176621056.00
2014-06-26,804.68,816.79,804.67,814.15,2270766,3076451840.00
2014-06-27,814.88,827.75,813.05,825.91,2955322,3869424384.00
2014-06-30,826.50,830.96,821.20,830.57,2752721,3791090688.00
2014-07-01,831.19,839.57,826.02,839.42,3298158,3789402624.00
2014-07-02,840.23,844.53,833.96,844.21,3100263,4224640768.00
2014-07-03,844.08,848.33,840.30,846.07,3321195,4813472256.00
2014-07-04,845.59,847.11,841.50,842.88,3029738,4296768000.00
2014-07-07,844.61,844.61,833.27,839.72,2567206,3556152064.00
2014-07-08,838.57,840.65,826.79,840.55,2640646,3592044800.00
2014-07-09,838.88,840.67,823.35,823.45,3037513,4122061312.00
2014-07-10,822.77,827.64,820.77,822.16,2322523,3100525312.00
2014-07-11,821.87,832.20,821.38,829.61,2113326,2628047616.00
2014-07-14,830.01,834.31,821.68,834.06,2582664,3517805056.00
2014-07-15,834.67,836.11,826.07,830.55,2493515,3368998656.00
2014-07-16,829.25,832.82,820.74,827.05,2270878,2757865472.00
2014-07-17,825.30,826.01,816.80,819.36,1776555,2106064896.00
2014-07-18,816.68,822.40,814.46,816.50,1287031,1524874368.00
2014-07-21,820.13,823.23,812.45,816.28,1602796,1949602816.00
2014-07-22,816.51,824.63,814.98,824.63,1804184,2105538304.00
2014-07-23,824.81,824.81,808.70,810.94,2043427,2700647680.00
2014-07-24,810.82,815.86,797.73,802.83,2594060,3268900352.00
2014-07-25,803.02,810.35,802.01,810.17,1952277,2234133248.00
2014-07-28,809.05,827.66,809.05,827.57,3124452,3675190528.00
2014-07-29,827.86,836.27,826.70,831.37,2794462,3504092160.00
2014-07-30,830.65,841.21,826.29,840.60,3458172,4003548416.00
2014-07-31,841.28,846.01,835.13,845.81,3137975,3674742272.00
2014-08-01,842.84,850.43,836.03,837.78,3534014,4121963008.00
2014-08-04,835.60,851.18,835.13,850.95,2746706,3081110016.00
2014-08-05,850.75,863.09,845.61,862.59,3521223,4441329152.00
2014-08-06,858.57,867.29,854.21,864.05,3417061,4335206400.00
2014-08-07,863.04,868.72,858.61,859.53,4053864,4942732800.00
2014-08-08,860.45,870.53,860.45,865.70,3099940,3953836288.00
2014-08-11,868.84,877.70,866.25,876.93,3218350,4284873472.00
2014-08-12,878.76,884.82,876.20,884.62,3936821,5184555520.00
2014-08-13,884.83,886.73,872.03,886.20,4233021,5557919232.00
2014-08-14,885.40,897.83,883.28,886.56,3157689,4174701312.00
2014-08-15,889.62,909.09,888.36,906.97,4084228,5256422400.00
2014-08-18,912.31,933.64,911.92,933.51,5207637,7994373120.00
2014-08-19,943.03,948.64,933.51,937.66,5470100,9545266176.00
2014-08-20,937.78,940.07,927.50,930.88,3980471,6629313536.00
2014-08-21,929.69,941.14,924.66,941.03,4079239,7587875840.00
2014-08-22,944.92,949.50,941.67,944.23,3974875,8057614848.00
2014-08-25,940.67,940.67,927.98,936.69,3377074,5969317888.00
2014-08-26,929.68,934.20,905.84,911.03,3876303,6225697792.00
2014-08-27,911.01,918.79,908.21,911.98,5067028,7296699392.00
2014-08-28,912.58,913.93,900.44,900.44,4796502,7307092992.00
2014-08-29,901.68,915.83,899.75,915.80,3558729,5394866688.00
2014-09-01,918.92,939.28,918.89,939.16,4707041,7464388608.00
2014-09-02,942.46,957.94,938.75,957.90,5110422,8204457472.00
2014-09-03,961.94,981.75,961.41,978.73,7204324,12474257408.00
2014-09-04,980.94,988.42,975.41,988.35,7167033,11517581312.00
2014-09-05,989.36,992.39,980.12,987.37,5787281,9269521408.00
2014-09-09,991.00,1012.20,985.48,1011.51,7157264,10806601728.00
2014-09-10,1004.97,1016.36,996.93,1013.46,6437380,10370728960.00
2014-09-11,1012.10,1020.61,993.64,1000.25,6115320,9948454912.00
2014-09-12,998.55,1014.61,997.89,1014.45,4202639,6422832128.00
2014-09-15,1013.70,1026.16,1011.40,1022.60,5722458,9366520832.00
2014-09-16,1021.57,1021.64,977.93,978.21,6308852,9888244736.00
2014-09-17,978.47,983.93,966.35,982.66,3528778,5253035520.00
2014-09-18,981.14,986.12,974.23,986.12,3309931,4986757120.00
2014-09-19,985.47,998.50,985.39,997.12,3570157,5396856320.00
2014-09-22,999.80,999.91,979.86,982.38,3940339,6050304512.00
2014-09-23,982.99,997.44,982.99,997.44,4265839,6588275712.00
2014-09-24,993.43,1009.45,990.78,1009.32,4368105,6828409344.00
2014-09-25,1011.16,1017.80,1004.85,1007.73,4182215,6775423488.00
2014-09-26,1004.33,1011.68,1001.45,1008.47,3563017,5667331584.00
2014-09-29,1010.57,1020.65,1009.98,1017.83,3899711,6045645824.00
2014-09-30,1018.53,1022.06,1016.79,1021.82,3974657,6039278080.00
2014-10-08,1022.12,1028.55,1017.80,1028.49,3729236,5482657792.00
2014-10-09,1028.88,1038.42,1022.92,1038.37,5734372,8843406336.00
2014-10-10,1034.28,1039.03,1028.45,1035.65,4807853,7484826112.00
2014-10-13,1030.27,1034.90,1016.26,1034.70,4267311,6552222720.00
2014-10-14,1032.03,1037.36,1020.35,1026.03,3692350,5682159104.00
2014-10-15,1027.05,1036.72,1022.03,1036.45,3598726,5711257088.00
2014-10-16,1030.46,1036.06,1022.52,1022.52,4113537,6445882368.00
2014-10-17,1019.96,1024.38,999.15,1015.93,4768348,7383132160.00
2014-10-20,1017.70,1027.02,1012.29,1026.98,3829777,5891565056.00
2014-10-21,1028.23,1034.68,1020.73,1021.57,4429516,6736216576.00
2014-10-22,1019.90,1022.97,1008.48,1009.18,4023418,6111669760.00
2014-10-23,1004.90,1009.78,986.98,987.04,4222067,6401080320.00
2014-10-24,986.91,994.49,980.57,984.14,2802382,4208737280.00
2014-10-27,981.65,991.90,973.43,990.66,2544263,3834251520.00
2014-10-28,992.24,1014.64,992.24,1014.64,3602866,5413677568.00
2014-10-29,1018.54,1028.35,1012.34,1026.20,4822049,7358067200.00
2014-10-30,1026.09,1029.21,1018.02,1020.62,4708276,7218020864.00
2014-10-31,1019.41,1023.52,1007.26,1015.26,3843009,5680141824.00
2014-11-03,1016.08,1024.94,1016.08,1024.69,3353901,4892161024.00
2014-11-04,1023.94,1023.94,1008.45,1011.06,3668403,5448568320.00
2014-11-05,1009.01,1013.42,1002.56,1009.66,3205313,4622206464.00
2014-11-06,1009.26,1017.91,1005.55,1017.77,2969353,4454435840.00
2014-11-07,1018.75,1022.31,1005.70,1007.27,3512939,5443496448.00
2014-11-10,1008.37,1010.23,1003.86,1010.10,2789541,4391069184.00
2014-11-11,1012.21,1013.15,968.49,977.52,4238338,6314259968.00
2014-11-12,975.43,996.31,974.87,996.16,2696084,3799548928.00
2014-11-13,996.43,996.53,974.21,981.97,3426890,4909919232.00
2014-11-14,981.08,984.58,974.38,982.78,2318665,3262551808.00
2014-11-17,985.77,1000.11,980.31,993.63,2623429,3985226752.00
2014-11-18,992.26,998.93,990.53,998.82,2690553,4151878144.00
2014-11-19,1000.89,1020.30,1000.31,1013.53,4628302,6796047360.00
2014-11-20,1008.38,1010.12,1001.55,1005.65,3137474,4397041152.00
2014-11-21,1004.69,1014.81,1004.60,1014.81,2998523,4567729664.00
2014-11-24,1026.86,1032.85,1019.17,1027.52,4467886,6505267712.00
2014-11-25,1027.71,1043.49,1026.08,1043.40,4506046,6689928192.00
2014-11-26,1042.45,1048.85,1036.61,1046.85,4535118,6697189376.00
2014-11-27,1047.79,1062.42,1046.40,1062.36,4992303,7516249600.00
2014-11-28,1063.28,1081.59,1060.92,1079.22,5365859,8295672320.00
2014-12-01,1083.00,1083.01,1059.03,1064.93,3923522,6415080448.00
2014-12-02,1064.76,1073.50,1061.65,1068.80,2979245,5304045056.00
2014-12-03,1067.66,1080.45,1059.52,1080.44,4743311,7967696896.00
2014-12-04,1080.53,1093.22,1077.96,1092.41,4795424,8219390976.00
2014-12-05,1094.32,1094.32,1043.20,1060.08,5058840,8600446976.00
2014-12-08,1052.52,1067.34,1043.14,1056.17,4055250,6900435968.00
2014-12-09,1049.16,1059.53,1026.00,1027.24,5463035,10101914624.00
2014-12-10,1025.36,1057.02,1024.24,1057.00,4164817,7996197888.00
2014-12-11,1053.60,1063.67,1050.22,1063.36,4185302,7253556224.00
2014-12-12,1062.61,1075.34,1060.75,1074.40,3935042,7109677056.00
2014-12-15,1071.98,1092.72,1070.80,1091.14,4133453,7556612608.00
2014-12-16,1092.27,1093.46,1077.64,1080.89,3302427,6211808256.00
2014-12-17,1074.78,1074.87,1061.05,1069.87,3437830,6024226304.00
2014-12-18,1067.68,1084.00,1067.42,1072.82,2996510,5440585216.00
2014-12-19,1075.78,1075.78,1049.08,1063.89,3203145,5757417984.00
2014-12-22,1060.46,1061.52,1017.49,1020.13,4643880,7614077440.00
2014-12-23,1016.20,1029.82,1010.25,1011.47,2414059,4134263296.00
2014-12-24,1016.95,1032.27,1016.95,1031.99,2540446,4190460160.00
2014-12-25,1032.90,1046.21,1031.51,1045.95,2409659,4217179648.00
2014-12-26,1044.89,1055.49,1040.74,1053.62,2828268,5018639360.00
2014-12-29,1053.78,1053.85,1031.15,1036.11,3555995,5804672000.00
2014-12-30,1035.92,1035.93,1007.23,1009.86,3784661,6402900480.00
2014-12-31,1004.19,1018.83,1002.20,1018.47,2586880,4101308416.00
2015-01-05,1021.38,1025.56,1008.48,1024.25,2961740,4753998336.00
2015-01-06,1017.65,1039.71,1012.26,1037.88,3197262,5441977856.00
2015-01-07,1040.63,1046.24,1034.59,1043.37,2873809,4953952256.00
2015-01-08,1049.43,1061.34,1044.12,1052.47,2960597,4979852800.00
2015-01-09,1060.08,1064.01,1039.68,1039.68,4180320,6557277696.00
2015-01-12,1036.36,1036.96,1022.19,1028.13,2863840,4676045824.00
2015-01-13,1027.47,1046.82,1027.29,1044.60,2781623,4913132032.00
2015-01-14,1045.07,1050.14,1035.43,1039.97,2790247,4543856128.00
2015-01-15,1041.84,1051.47,1040.56,1051.19,2787689,4506844672.00
2015-01-16,1051.99,1079.62,1051.15,1076.93,3706341,6603302400.00
2015-01-19,1047.24,1094.15,1039.26,1059.65,5390315,9515642880.00
2015-01-20,1063.11,1104.13,1062.20,1101.62,5191865,9654536192.00
2015-01-21,1102.48,1129.01,1097.81,1124.36,5897835,10718215168.00
2015-01-22,1124.65,1137.98,1119.89,1126.32,4441307,7922951168.00
2015-01-23,1130.00,1131.88,1112.68,1119.82,4006835,7002788352.00
2015-01-26,1127.42,1158.37,1126.75,1157.31,4660064,8055617024.00
2015-01-27,1165.33,1170.02,1149.21,1166.75,5457663,8710462464.00
2015-01-28,1169.94,1179.73,1160.80,1162.35,4766399,8861560832.00
2015-01-29,1160.57,1173.32,1158.02,1167.53,3239760,5809811968.00
2015-01-30,1178.15,1186.27,1169.03,1169.49,3880256,6641948672.00
2015-02-02,1167.04,1180.79,1162.34,1171.73,2720314,4335439360.00
2015-02-03,1185.03,1213.84,1184.15,1210.12,3592525,6629901312.00
2015-02-04,1220.56,1251.06,1219.77,1245.41,5321103,9133918208.00
2015-02-05,1267.12,1289.65,1259.16,1260.55,7019632,12368712704.00
2015-02-06,1271.36,1278.54,1255.53,1262.87,5790543,11283443712.00
2015-02-09,1274.91,1282.72,1259.32,1262.02,4481041,8617690112.00
2015-02-10,1276.83,1296.15,1249.60,1295.55,7717454,14496598016.00
2015-02-11,1294.07,1337.87,1293.92,1325.48,6704395,13293383680.00
2015-02-12,1340.78,1353.87,1335.44,1347.42,8107948,17683806208.00
2015-02-13,1349.88,1369.49,1346.99,1367.20,7469193,16164141056.00
2015-02-16,1372.74,1398.23,1366.58,1393.73,6674661,15518553088.00
2015-02-17,1409.72,1415.79,1396.77,1414.87,6803922,14387690496.00
2015-02-25,1423.43,1427.02,1403.98,1412.10,6195681,12893639680.00
2015-02-26,1402.59,1414.06,1389.48,1414.06,6269755,12853287936.00
2015-02-27,1409.06,1443.55,1398.62,1441.60,6725800,14175401984.00
2015-03-02,1450.13,1492.85,1441.92,1488.70,9072598,19995234304.00
2015-03-03,1478.13,1530.85,1475.44,1501.87,10360668,22941259776.00
2015-03-04,1500.91,1510.70,1488.13,1505.21,7824763,16645563392.00
2015-03-05,1501.78,1501.78,1477.17,1493.41,6899115,14553633792.00
2015-03-06,1494.30,1498.19,1447.30,1452.29,5950426,12500476928.00
2015-03-09,1447.66,1490.81,1439.73,1488.50,5282649,11429412864.00
2015-03-10,1495.90,1519.04,1489.75,1509.60,6137439,13021706240.00
2015-03-11,1512.64,1531.73,1501.69,1518.33,6566357,14755594240.00
2015-03-12,1546.68,1546.68,1487.67,1506.68,6742937,15408489472.00
2015-03-13,1500.54,1526.85,1498.41,1526.01,5249043,11512882176.00
2015-03-16,1537.45,1604.38,1537.31,1602.35,8665952,19841542144.00
2015-03-17,1608.37,1613.92,1584.60,1610.76,8517949,18879653888.00
2015-03-18,1593.43,1633.91,1581.96,1632.04,8301749,18512732160.00
2015-03-19,1622.53,1654.74,1614.46,1646.83,7771847,18315687936.00
2015-03-20,1648.81,1671.90,1647.76,1671.63,7394831,17983102976.00
2015-03-23,1692.77,1729.92,1688.06,1729.68,8089700,19233740800.00
2015-03-24,1751.19,1768.29,1681.40,1751.44,10029775,24946903040.00
2015-03-25,1750.83,1808.61,1736.06,1795.17,8697162,21442729984.00
2015-03-26,1793.35,1808.51,1722.10,1740.84,8695859,22765516800.00
2015-03-27,1736.30,1774.14,1733.15,1770.07,6112072,15158563840.00
2015-03-30,1766.56,1775.30,1742.62,1753.11,6356284,15990168576.00
2015-03-31,1757.99,1787.56,1745.53,1766.12,6589507,16973646848.00
2015-04-01,1762.42,1800.24,1759.37,1799.00,5757876,15256208384.00
2015-04-02,1809.43,1841.99,1809.30,1835.19,6509978,16760886272.00
2015-04-03,1824.30,1859.38,1818.55,1856.06,6148776,15603401728.00
2015-04-07,1860.21,1893.11,1847.14,1892.80,7217930,19182530560.00
2015-04-08,1908.60,1919.88,1838.94,1863.25,6918767,19045441536.00
2015-04-09,1855.22,1856.99,1769.79,1842.27,6215840,15879007232.00
2015-04-10,1832.17,1880.33,1819.51,1869.62,4733415,12447454208.00
2015-04-13,1876.30,1905.96,1868.43,1897.59,5132936,13162090496.00
2015-04-14,1896.83,1906.42,1880.40,1889.23,5580730,14527286272.00
2015-04-15,1884.47,1884.47,1811.79,1811.79,4684996,13168569344.00
2015-04-16,1793.35,1851.54,1776.84,1833.14,3859460,10733509632.00
2015-04-17,1835.93,1853.62,1833.84,1843.32,5072539,13530614784.00
2015-04-20,1868.10,1880.61,1830.12,1839.59,5555613,13858532352.00
2015-04-21,1863.68,1920.49,1854.60,1914.27,6169906,17389842432.00
2015-04-22,1933.85,1968.70,1932.56,1958.79,6059062,17221519360.00
2015-04-23,1973.79,2004.44,1949.45,1991.23,6595606,18500640768.00
2015-04-24,1979.81,2022.33,1959.02,2008.82,6683803,19964383232.00
2015-04-27,2034.41,2071.13,2019.73,2031.73,6361423,19224549376.00
2015-04-28,2023.92,2026.12,1954.74,1980.01,6029151,17462894592.00
2015-04-29,1970.70,2013.96,1954.77,2007.50,5660299,16590698496.00
2015-04-30,2009.11,2092.01,2008.32,2079.83,8221506,23421644800.00
2015-05-04,2067.03,2085.26,2049.64,2050.75,6096616,17715542016.00
2015-05-05,2009.13,2010.23,1926.26,1930.03,5666459,15754932224.00
2015-05-06,1928.10,1999.60,1926.58,1941.96,7905451,22815582208.00
2015-05-07,1917.79,1940.54,1893.28,1897.90,6043553,16599044096.00
2015-05-08,1926.80,2004.93,1926.80,2002.80,7020307,20497356800.00
2015-05-11,2009.25,2086.59,2005.30,2083.63,6373110,19860043776.00
2015-05-12,2101.93,2171.78,2097.65,2160.91,8566975,27726032896.00
2015-05-13,2143.66,2232.12,2125.69,2199.39,9294398,32437221376.00
2015-05-14,2185.01,2215.77,2143.29,2144.20,7094586,25163016192.00
2015-05-15,2136.16,2178.97,2116.89,2156.30,6464003,21287053312.00
2015-05-18,2155.69,2210.72,2153.68,2188.48,5799047,19647336448.00
2015-05-19,2194.12,2246.29,2166.70,2239.14,6400071,22069796864.00
2015-05-20,2245.11,2332.28,2245.11,2292.67,7731001,26219982848.00
2015-05-21,2294.34,2343.73,2281.51,2343.63,6574081,22695710720.00
2015-05-22,2354.95,2403.75,2314.44,2373.24,8028435,28716201984.00
