880222 江西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/10/18,151.00,154.39,149.30,153.58,440820,208237808.00
2005/10/19,153.34,156.30,150.19,151.44,475621,218577728.00
2005/10/20,150.73,153.12,147.00,151.38,518732,240048256.00
2005/10/21,150.98,154.24,148.86,151.88,464431,206604224.00
2005/10/24,152.01,153.90,149.81,152.78,375818,171020016.00
2005/10/25,152.50,153.47,147.96,148.75,447072,208614784.00
2005/10/26,148.53,150.07,142.37,144.18,532813,238592144.00
2005/10/27,143.60,147.18,141.10,144.59,399805,177022928.00
2005/10/28,144.23,146.40,139.13,141.56,462230,209422800.00
2005/10/31,140.59,146.09,140.04,144.26,418249,191300544.00
2005/11/01,144.31,146.00,140.00,143.99,407598,178116064.00
2005/11/02,143.80,147.76,142.97,145.75,483245,212330848.00
2005/11/03,145.85,147.54,142.86,144.19,348777,156713168.00
2005/11/04,143.76,146.49,141.62,144.89,341898,155838416.00
2005/11/07,144.90,146.93,142.62,145.83,344043,144572416.00
2005/11/08,145.57,147.51,143.62,146.58,369686,161320464.00
2005/11/09,146.50,148.85,144.28,145.74,416766,197880704.00
2005/11/10,145.38,147.53,140.60,142.19,476252,233819328.00
2005/11/11,141.70,144.64,138.97,141.70,296598,129876400.00
2005/11/14,141.25,144.84,139.52,143.03,295752,138801904.00
2005/11/15,143.35,145.38,139.75,141.26,396292,200103952.00
2005/11/16,140.70,143.88,138.20,143.05,302851,129877000.00
2005/11/17,142.93,145.26,140.84,142.74,280012,128743568.00
2005/11/18,142.51,147.82,141.47,145.18,503800,220625552.00
2005/11/21,145.59,147.10,143.71,145.76,336595,144773792.00
2005/11/22,145.57,146.55,142.24,143.45,341712,141293232.00
2005/11/23,142.67,146.06,141.66,145.02,292927,124259072.00
2005/11/24,144.28,147.29,143.13,144.85,377456,171624416.00
2005/11/25,144.87,147.02,143.38,145.40,363495,135600208.00
2005/11/28,145.02,146.23,141.78,143.94,255294,106381616.00
2005/11/29,143.25,144.31,139.96,140.77,266588,119283280.00
2005/11/30,140.46,142.58,139.03,141.85,201647,81416232.00
2005/12/01,141.40,143.32,138.64,140.69,236717,110339112.00
2005/12/02,141.19,142.28,136.29,138.40,344327,172351888.00
2005/12/05,137.54,139.31,133.87,136.08,248021,101611120.00
2005/12/06,135.63,137.92,133.97,136.46,276583,122130456.00
2005/12/07,136.16,138.70,135.52,138.09,217105,100655640.00
2005/12/08,138.26,139.88,136.69,138.71,192041,77133408.00
2005/12/09,138.70,141.92,137.50,141.00,300937,134027544.00
2005/12/12,140.61,142.00,138.30,140.29,263682,121690728.00
2005/12/13,139.84,141.22,137.15,140.57,211174,99460024.00
2005/12/14,140.32,143.45,138.53,142.45,376896,187322928.00
2005/12/15,142.93,144.80,140.71,141.74,455611,217872096.00
2005/12/16,141.25,144.81,140.64,144.03,291145,137895520.00
2005/12/19,143.94,145.44,141.64,143.51,256491,109494816.00
2005/12/20,143.12,144.14,141.11,143.29,229869,95664624.00
2005/12/21,143.16,146.44,141.26,143.95,293362,137384096.00
2005/12/22,143.61,145.62,141.88,145.03,238719,113425464.00
2005/12/23,144.82,148.84,143.75,147.54,375931,163663152.00
2005/12/26,147.76,150.08,146.95,148.52,375481,166721984.00
2005/12/27,148.54,149.89,146.94,148.27,302208,131208904.00
2005/12/28,148.22,150.25,147.14,148.74,289789,121558896.00
2005/12/29,148.70,151.97,147.69,150.72,403167,195029168.00
2005/12/30,150.92,151.67,146.91,148.75,344976,169625696.00
2006/01/04,148.06,152.11,146.97,150.42,402997,195399280.00
2006/01/05,150.47,155.19,149.36,153.86,641136,301227136.00
2006/01/06,154.26,160.16,153.04,158.44,855526,468193568.00
2006/01/09,158.29,161.01,155.93,158.86,554476,263915328.00
2006/01/10,159.19,160.68,155.95,158.92,549336,258991968.00
2006/01/11,158.76,161.07,155.98,158.10,552009,270596096.00
2006/01/12,158.28,161.39,156.14,160.05,690124,343285312.00
2006/01/13,160.22,163.21,157.35,159.87,702392,325894400.00
2006/01/16,159.57,162.32,156.76,158.33,665011,312723360.00
2006/01/17,157.86,159.47,155.34,157.17,363679,180515904.00
2006/01/18,156.94,162.99,156.31,160.75,531698,239956960.00
2006/01/19,160.97,163.51,158.00,161.66,804703,374698688.00
2006/01/20,161.42,164.42,159.08,161.45,790681,364120672.00
2006/01/23,161.30,164.99,155.93,160.23,835479,463515488.00
2006/01/24,160.09,163.84,156.94,159.40,898626,500325152.00
2006/01/25,158.85,163.00,155.47,160.13,732340,359706944.00
2006/02/06,161.34,167.16,159.04,165.90,785621,441741600.00
2006/02/07,166.05,169.75,161.82,164.30,1064661,630776704.00
2006/02/08,163.27,166.66,159.82,164.46,785454,445814080.00
2006/02/09,164.43,167.30,161.44,163.89,739365,395246656.00
2006/02/10,163.46,167.20,161.24,164.81,600856,336166976.00
2006/02/13,164.17,165.22,158.06,161.39,707322,374329152.00
2006/02/14,159.63,163.69,158.00,161.84,651864,363129440.00
2006/02/15,162.12,165.03,159.71,162.21,701186,357631424.00
2006/02/16,161.95,163.12,155.43,157.94,697670,364259296.00
2006/02/17,157.50,160.40,154.86,156.91,470702,259647232.00
2006/02/20,156.54,159.01,153.72,156.03,417696,215848320.00
2006/02/21,155.62,160.55,153.53,159.77,573610,322108736.00
2006/02/22,159.81,162.02,157.29,158.95,593075,329076640.00
2006/02/23,158.65,160.96,155.68,159.30,568314,300555648.00
2006/02/24,159.40,161.84,157.31,160.02,540483,283594112.00
2006/02/27,160.00,162.43,158.63,160.36,380728,176614080.00
2006/02/28,160.12,163.01,158.49,162.26,449402,205858480.00
2006/03/01,162.31,164.49,161.19,163.60,506709,209292032.00
2006/03/02,163.55,164.51,159.18,160.50,523377,214925456.00
2006/03/03,160.48,162.28,158.76,160.92,332047,147518592.00
2006/03/06,160.77,162.56,159.74,161.16,278846,115762288.00
2006/03/07,160.93,161.37,157.46,158.13,283957,110182072.00
2006/03/08,157.85,158.83,155.36,157.09,219509,91656688.00
2006/03/09,156.85,158.22,155.50,156.50,196619,74665640.00
2006/03/10,156.62,158.10,155.53,156.62,195634,73609952.00
2006/03/13,156.34,158.36,155.53,157.79,232315,104095536.00
2006/03/14,158.04,160.03,157.04,159.42,267453,139502480.00
2006/03/15,159.20,160.75,158.10,160.14,251684,127931488.00
2006/03/16,159.14,161.31,158.01,159.30,360317,204557104.00
2006/03/17,159.21,160.94,157.73,159.08,318089,157790032.00
2006/03/20,159.66,161.91,158.61,161.14,380279,212436272.00
2006/03/21,161.31,163.27,160.36,161.66,394442,231892720.00
2006/03/22,161.64,165.08,160.78,164.13,510883,303427392.00
2006/03/23,164.10,166.56,162.64,164.74,565503,298018080.00
2006/03/24,164.99,167.74,163.20,165.01,541282,342893440.00
2006/03/27,165.01,166.80,163.92,166.33,248852,126077096.00
2006/03/28,166.60,168.17,165.32,166.99,287024,135824272.00
2006/03/29,167.08,168.30,165.61,167.10,446229,256928800.00
2006/03/30,166.73,168.11,164.77,166.36,254124,137915376.00
2006/03/31,166.59,167.58,164.73,166.15,259222,113609760.00
2006/04/03,166.31,169.06,165.15,168.37,352288,174496368.00
2006/04/04,168.64,170.66,166.99,169.44,482635,232161408.00
2006/04/05,169.54,171.72,168.44,170.08,449866,222117344.00
2006/04/06,169.66,171.60,167.74,169.30,679296,324547264.00
2006/04/07,169.24,171.17,167.56,169.69,509881,225853360.00
2006/04/10,169.75,173.88,168.50,173.16,525634,245419584.00
2006/04/11,173.44,175.43,171.82,173.50,615890,247241616.00
2006/04/12,173.84,176.23,172.18,174.11,726528,297617696.00
2006/04/13,174.09,176.51,170.48,171.57,798746,341658080.00
2006/04/14,171.19,175.26,169.65,174.01,632096,288581408.00
2006/04/17,173.75,176.78,172.43,174.27,606158,264579264.00
2006/04/18,174.33,176.74,172.42,175.13,604947,252156368.00
2006/04/19,185.80,189.71,181.39,187.40,1307400,984936896.00
2006/04/20,191.13,192.21,184.43,187.18,1062191,785709824.00
2006/04/21,185.54,191.03,182.72,187.76,869680,596177216.00
2006/04/24,190.78,192.98,185.78,189.53,1001901,714442688.00
2006/04/25,190.83,197.29,186.46,195.53,1033307,862101120.00
2006/04/26,198.69,205.12,191.11,196.64,1117904,928797760.00
2006/04/27,199.25,203.78,193.64,198.65,927102,720534592.00
2006/04/28,192.66,203.24,190.34,201.10,1038761,799063872.00
2006/05/08,208.80,214.78,205.90,214.13,896121,574040832.00
2006/05/09,219.55,228.68,214.35,222.63,1703575,1374343168.00
2006/05/10,224.66,232.10,218.33,226.15,1348610,1061487040.00
2006/05/11,226.89,237.44,221.78,229.80,1350752,1190121600.00
2006/05/12,233.61,242.68,228.62,241.79,1524485,1287472384.00
2006/05/15,246.35,257.45,241.39,254.76,1928140,1687154176.00
2006/05/16,253.67,260.75,243.68,248.00,1626551,1493904896.00
2006/05/17,248.67,260.92,240.25,251.47,1822972,1550126976.00
2006/05/18,244.99,258.26,240.15,251.98,1542399,1306582144.00
2006/05/19,252.33,261.11,249.60,258.20,1261920,947353216.00
2006/05/22,259.05,265.44,248.91,254.50,1434730,1073777920.00
2006/05/23,254.12,258.58,249.59,251.91,1261123,818897536.00
2006/05/24,255.73,262.43,245.25,255.22,1350921,1269462272.00
2006/05/25,251.07,254.74,248.55,252.59,563080,406693056.00
2006/05/26,253.70,256.89,251.42,255.18,498940,361649184.00
2006/05/29,256.47,261.55,254.43,260.25,803666,490937632.00
2006/05/30,265.87,269.59,259.54,267.62,1141389,750407552.00
2006/05/31,269.13,276.06,263.87,271.58,1431996,942084736.00
2006/06/01,272.10,283.53,268.30,278.96,1621898,1009513024.00
2006/06/02,278.73,283.31,266.03,275.75,1822938,1142393216.00
2006/06/05,274.80,283.32,266.40,276.43,1232936,785030720.00
2006/06/06,276.04,281.78,269.37,275.78,1136006,656704832.00
2006/06/07,274.70,277.77,259.24,261.99,1321960,799326336.00
2006/06/08,259.97,266.58,252.98,261.96,1195705,699023808.00
2006/06/09,259.31,269.26,254.91,261.72,1094468,717581824.00
2006/06/12,259.78,264.90,256.40,262.10,776242,410699968.00
2006/06/13,262.16,267.61,258.84,263.66,808914,487020896.00
2006/06/14,261.30,264.41,255.63,260.44,688888,416539200.00
2006/06/15,260.02,263.98,258.35,261.49,483778,242332560.00
2006/06/16,263.58,269.15,261.24,265.92,720407,448441280.00
2006/06/19,261.58,268.90,257.57,264.77,908886,666630400.00
2006/06/20,263.83,269.96,260.00,266.52,847004,601505472.00
2006/06/21,265.79,272.63,262.24,268.48,892590,605083520.00
2006/06/22,267.84,273.05,265.72,269.03,700779,458102464.00
2006/06/23,268.36,274.05,265.35,271.88,778788,493375552.00
2006/06/26,272.97,277.68,269.82,274.08,724173,481972096.00
2006/06/27,274.18,277.23,271.02,273.97,620306,402824640.00
2006/06/28,273.45,276.84,271.63,274.56,573581,396396864.00
2006/06/29,279.62,284.20,267.89,271.27,806911,724869504.00
2006/06/30,272.10,278.02,266.60,270.81,840224,663059904.00
2006/07/03,271.30,277.61,263.85,270.79,757518,606736448.00
2006/07/04,270.44,275.92,265.37,269.28,871526,726989184.00
2006/07/05,269.69,274.08,263.27,269.54,734872,567371392.00
2006/07/06,268.45,279.57,266.75,276.78,1070681,828971520.00
2006/07/07,281.20,285.69,273.80,277.40,1049528,813532992.00
2006/07/10,277.28,281.71,269.04,274.60,778057,549544192.00
2006/07/11,274.72,281.37,271.42,279.03,869241,637467136.00
2006/07/12,279.86,287.74,275.73,280.46,1203645,965843456.00
2006/07/13,280.35,283.87,259.08,262.31,1540553,1071353344.00
2006/07/14,260.09,270.36,256.73,264.81,1099578,706401152.00
2006/07/17,264.87,274.36,261.11,270.93,981466,599977600.00
2006/07/18,270.25,272.97,262.72,268.45,960939,586789760.00
2006/07/19,266.48,268.43,252.24,255.70,918640,586697728.00
2006/07/20,256.71,262.95,251.86,255.88,879548,585324352.00
2006/07/21,253.78,258.74,251.02,255.01,605430,350293568.00
2006/07/24,251.47,255.87,247.46,253.78,477450,259303264.00
2006/07/25,253.75,259.29,252.85,256.03,529868,326103648.00
2006/07/26,257.57,261.27,254.19,257.22,622465,361661856.00
2006/07/27,257.58,261.99,253.69,258.04,723450,434534720.00
2006/07/28,258.91,262.55,252.61,258.49,817806,482360064.00
2006/07/31,258.03,260.30,248.45,250.12,789114,380751296.00
2006/08/01,249.60,255.43,246.89,249.04,543430,269575104.00
2006/08/02,249.07,251.22,240.45,244.85,541331,290322400.00
2006/08/03,244.89,248.15,240.93,245.38,372832,202551552.00
2006/08/04,244.86,247.54,236.60,237.82,516903,256262688.00
2006/08/07,236.24,241.39,233.67,236.62,569978,263313696.00
2006/08/08,237.18,242.74,236.53,241.41,531087,233675440.00
2006/08/09,240.81,243.39,236.67,240.53,558984,228055280.00
2006/08/10,240.81,246.01,239.53,244.75,446371,245623456.00
2006/08/11,244.52,247.36,241.44,245.22,593769,254711648.00
2006/08/14,244.70,246.19,237.09,238.76,481543,225795328.00
2006/08/15,238.67,244.46,236.73,243.43,360556,175358080.00
2006/08/16,243.32,251.00,241.78,249.00,530041,321255744.00
2006/08/17,248.20,250.27,244.45,248.38,522267,242305888.00
2006/08/18,247.19,250.02,244.70,247.10,436496,206594304.00
2006/08/21,241.23,249.80,238.86,248.57,468120,243159168.00
2006/08/22,248.95,253.41,247.51,250.73,479115,302177952.00
2006/08/23,250.85,253.74,247.14,248.87,526322,314134240.00
2006/08/24,248.33,250.59,245.14,248.96,408564,205117312.00
2006/08/25,249.49,251.07,246.87,248.38,395038,196673440.00
2006/08/28,248.96,255.71,247.94,254.72,543006,306132832.00
2006/08/29,254.80,259.76,252.08,253.05,829629,466926720.00
2006/08/30,252.40,255.35,249.60,253.13,604237,298323904.00
2006/08/31,253.27,255.87,250.78,253.67,525976,278325376.00
2006/09/01,254.10,256.09,248.70,249.54,581717,318362080.00
2006/09/04,250.14,254.03,248.12,252.04,410045,225945904.00
2006/09/05,254.34,259.11,251.27,255.59,817751,429682560.00
2006/09/06,255.99,261.32,254.46,259.73,791502,507779040.00
2006/09/07,260.12,261.05,253.63,255.72,622793,376585920.00
2006/09/08,255.25,258.27,252.75,254.62,552563,270545728.00
2006/09/11,254.07,257.43,249.92,254.92,791541,388418656.00
2006/09/12,254.69,259.17,252.58,256.92,702556,382256480.00
2006/09/13,256.91,261.21,252.10,255.14,858452,501867616.00
2006/09/14,255.10,258.03,251.52,255.50,641220,316717664.00
2006/09/15,255.76,260.72,253.62,258.69,771903,411280576.00
2006/09/18,259.05,262.64,255.50,260.30,743950,368295840.00
2006/09/19,270.82,275.47,262.95,265.79,962855,884812864.00
2006/09/20,266.17,270.36,261.73,266.80,873122,562714752.00
2006/09/21,266.58,271.86,262.53,266.57,871097,510630080.00
2006/09/22,266.30,269.54,259.55,263.23,752602,411136192.00
2006/09/25,262.68,269.01,257.33,262.79,714831,435212672.00
2006/09/26,262.67,266.61,257.78,263.35,656823,366632576.00
2006/09/27,263.02,268.41,260.34,265.54,630793,369659520.00
2006/09/28,264.84,273.81,263.04,271.46,752153,468157088.00
2006/09/29,273.24,277.61,269.35,273.96,897492,535723168.00
2006/10/09,276.55,283.15,272.97,278.74,902653,553843840.00
2006/10/10,279.24,286.76,274.77,281.80,1149654,648168064.00
2006/10/11,281.45,284.83,273.91,278.44,969447,548821120.00
2006/10/12,277.65,283.47,269.81,273.74,1093515,671314112.00
2006/10/13,271.31,275.75,266.41,271.93,1040712,791499904.00
2006/10/16,271.84,275.92,264.08,268.00,990990,650659776.00
2006/10/17,270.76,274.75,263.29,266.99,936004,668965312.00
2006/10/18,267.47,275.04,262.03,272.26,1241948,983567168.00
2006/10/19,271.58,277.40,268.01,273.68,1019407,721407296.00
2006/10/20,274.24,282.57,267.95,272.23,970167,684861440.00
2006/10/23,271.83,274.02,255.89,259.40,891742,616118528.00
2006/10/24,259.64,268.15,258.88,266.28,824200,504312544.00
2006/10/25,265.86,270.27,259.43,263.51,802884,531955808.00
2006/10/26,264.09,268.66,259.11,263.72,795041,517944512.00
2006/10/27,264.10,267.90,255.68,257.78,862037,633586048.00
2006/10/30,257.33,264.64,251.61,261.85,760138,530196000.00
2006/10/31,261.31,267.88,257.84,266.16,905084,591342208.00
2006/11/01,266.39,271.69,262.32,267.27,1015888,738641536.00
2006/11/02,266.64,268.95,259.62,263.83,824014,593501184.00
2006/11/03,263.27,269.16,259.87,263.67,731167,479861408.00
2006/11/06,261.87,272.20,258.62,267.94,904042,650525056.00
2006/11/07,267.55,275.33,260.67,268.49,1166973,919753344.00
2006/11/08,267.66,273.94,262.43,266.83,738268,615555264.00
2006/11/09,265.74,272.20,262.17,268.97,725056,540351360.00
2006/11/10,269.38,274.39,259.61,263.95,876656,642891136.00
2006/11/13,261.96,266.89,250.35,254.26,861582,631462528.00
2006/11/14,253.83,257.93,246.07,255.43,576175,402773568.00
2006/11/15,256.35,260.86,250.63,259.51,607187,429904448.00
2006/11/16,259.46,263.34,254.91,256.35,611432,414084384.00
2006/11/17,254.91,262.33,250.98,259.77,698500,469419168.00
2006/11/20,260.75,264.75,254.46,260.29,755079,503387296.00
2006/11/21,259.97,263.89,253.81,260.81,762292,518593344.00
2006/11/22,260.96,270.29,257.85,265.59,889587,632122240.00
2006/11/23,265.29,269.22,261.09,265.72,671426,467488288.00
2006/11/24,265.80,270.43,261.84,267.99,729565,506874496.00
2006/11/27,268.56,280.35,267.24,278.24,960057,778804096.00
2006/11/28,279.32,283.62,274.38,277.11,843848,692011648.00
2006/11/29,273.14,282.31,269.29,279.98,751842,586157696.00
2006/11/30,280.09,288.74,278.33,285.47,1182934,835534784.00
2006/12/01,285.95,296.62,283.33,292.12,1314774,974845952.00
2006/12/04,292.07,301.90,290.18,297.59,1299889,960927488.00
2006/12/05,298.54,302.39,290.37,294.31,1131230,849842176.00
2006/12/06,293.92,300.99,279.31,289.36,1343740,1024177280.00
2006/12/07,287.70,296.85,282.95,288.97,1218582,946745536.00
2006/12/08,285.90,289.54,274.11,275.80,965025,711147712.00
2006/12/11,274.42,283.83,272.45,282.92,650254,467851744.00
2006/12/12,284.40,290.60,278.19,283.93,1025851,752437312.00
2006/12/13,284.47,290.70,279.86,286.77,965864,707376128.00
2006/12/14,287.13,297.28,284.18,292.85,1132997,845027136.00
2006/12/15,293.08,299.31,288.48,296.19,979108,761808320.00
2006/12/18,297.53,305.77,293.72,301.08,1223946,963971712.00
2006/12/19,301.94,306.17,291.50,300.58,1201876,885864960.00
2006/12/20,300.22,307.72,293.89,304.41,1660146,1146995328.00
2006/12/21,303.86,312.96,298.33,303.80,1670719,1198878208.00
2006/12/22,301.50,308.66,295.39,301.14,1187737,809448640.00
2006/12/25,300.95,310.39,296.79,303.59,1261770,859234752.00
2006/12/26,303.91,310.16,295.01,300.70,1128922,807831552.00
2006/12/27,300.11,306.12,294.19,300.68,1107874,816684864.00
2006/12/28,300.98,307.26,291.30,297.76,1135477,880084224.00
2006/12/29,301.07,309.25,294.74,302.03,1125425,896541504.00
2007/01/04,303.19,312.27,297.28,303.55,1480314,1189273728.00
2007/01/05,302.45,317.19,297.72,313.32,1314331,1087533568.00
2007/01/08,312.74,332.60,310.70,327.83,1625009,1347603968.00
2007/01/09,330.31,342.20,323.37,336.28,1820876,1457315712.00
2007/01/10,338.00,353.35,332.18,351.61,2132679,1735830784.00
2007/01/11,354.69,369.45,345.44,354.36,2323736,1897995136.00
2007/01/12,353.08,364.01,336.96,341.92,2067232,1583153664.00
2007/01/15,341.36,359.36,337.72,356.99,1523545,1266693888.00
2007/01/16,360.48,374.64,351.55,368.45,1968650,1629767424.00
2007/01/17,370.76,381.75,351.99,360.43,2457007,2158183680.00
2007/01/18,362.28,378.27,356.14,375.87,1719125,1509480576.00
2007/01/19,380.75,397.24,375.33,391.09,2163503,1882358528.00
2007/01/22,396.24,414.29,389.19,410.46,2620223,2171090688.00
2007/01/23,411.16,419.86,388.43,406.10,2316670,1938025344.00
2007/01/24,404.64,418.36,395.86,408.22,1833132,1587163008.00
2007/01/25,405.26,408.90,381.50,385.16,1858000,1553579264.00
2007/01/26,379.08,396.76,365.30,391.09,1763363,1465801600.00
2007/01/29,395.14,407.72,387.32,400.01,1715603,1510103040.00
2007/01/30,400.95,407.78,390.30,395.48,1876939,1455456640.00
2007/01/31,395.08,403.47,370.40,378.02,2039910,1588976896.00
2007/02/01,373.05,389.01,365.43,384.18,1752292,1304434432.00
2007/02/02,384.41,389.51,364.82,368.70,1399088,1169253888.00
2007/02/05,367.33,382.24,360.93,372.55,1283266,1051591232.00
2007/02/06,373.17,385.28,359.48,376.94,1731881,1262974976.00
2007/02/07,382.03,393.01,373.93,383.94,1835360,1432588800.00
2007/02/08,386.20,400.43,380.10,396.23,1915820,1563827456.00
2007/02/09,398.37,409.41,388.46,399.49,1620300,1302072832.00
2007/02/12,400.49,407.54,396.74,405.08,1264689,1019957248.00
2007/02/13,409.96,421.83,401.50,417.37,1464528,1238743680.00
2007/02/14,418.25,436.45,413.32,427.89,1674850,1513381888.00
2007/02/15,429.81,441.32,423.15,434.98,1948373,1681080192.00
2007/02/16,439.00,458.63,432.73,445.11,2038546,1830652544.00
2007/02/26,450.10,467.99,442.06,462.44,2103985,1886103424.00
2007/02/27,464.94,475.34,417.67,419.26,2993651,2807735296.00
2007/02/28,412.46,441.70,407.86,437.42,2268534,2067520896.00
2007/03/01,438.19,443.45,412.82,425.80,2223324,1920594816.00
2007/03/02,424.07,441.07,418.37,432.22,1663033,1448079872.00
2007/03/05,435.86,444.59,417.00,432.02,2280183,2247618560.00
2007/03/06,429.84,435.92,419.33,428.47,1197017,1011341952.00
2007/03/07,429.55,440.04,426.76,435.97,1509636,1324149376.00
2007/03/08,436.80,451.17,431.76,445.86,1616773,1425317120.00
2007/03/09,446.68,452.92,433.08,441.12,2025923,1815579648.00
2007/03/12,440.70,451.68,432.57,446.11,1878783,1619666560.00
2007/03/13,448.98,463.20,443.14,452.25,1707820,1573983104.00
