2006-01-11,105.57,107.53,103.79,105.54,3754409,2266153984.00
2006-01-12,105.39,108.01,104.41,107.40,3590819,2249240576.00
2006-01-13,107.56,109.82,106.06,107.80,3848901,2347085056.00
2006-01-16,107.72,109.35,105.46,106.35,3150848,1956262144.00
2006-01-17,105.93,107.47,104.83,106.20,2295056,1460204032.00
2006-01-18,106.30,109.56,105.60,108.52,3343310,1920867328.00
2006-01-19,108.79,110.44,107.11,109.07,3545469,2060293760.00
2006-01-20,109.15,111.29,107.66,109.86,3932108,2476667392.00
2006-01-23,109.73,111.87,107.85,110.19,4077068,2502222080.00
2006-01-24,110.20,112.35,108.52,110.33,3948146,2564814080.00
2006-01-25,110.35,112.83,108.31,111.01,3936103,2349521408.00
2006-02-06,111.44,114.16,110.14,113.25,3445356,2196727040.00
2006-02-07,113.43,116.35,111.19,113.93,4805249,3198381824.00
2006-02-08,113.29,115.16,111.27,113.54,4301620,2763249152.00
2006-02-09,113.40,114.65,110.96,112.11,3564248,2286372352.00
2006-02-10,112.22,115.32,111.12,114.16,3539736,2467260416.00
2006-02-13,114.87,116.59,113.08,115.10,3411829,2268405504.00
2006-02-14,115.05,116.77,114.07,115.93,3239122,1829878272.00
2006-02-15,116.36,117.55,114.45,115.69,3330197,1961584256.00
2006-02-16,115.35,116.52,112.23,113.36,3555347,2096628352.00
2006-02-17,113.15,114.61,111.48,112.45,2973891,1648512896.00
2006-02-20,112.39,114.08,110.96,112.28,2412013,1414253056.00
2006-02-21,112.18,114.59,110.45,113.94,3111247,1683662848.00
2006-02-22,113.88,115.52,112.51,113.79,3204144,1809276800.00
2006-02-23,113.64,115.33,111.99,114.20,2855576,1495177728.00
2006-02-24,114.18,116.28,113.41,115.33,2711247,1544425088.00
2006-02-27,115.56,116.64,114.00,115.04,2478901,1327011200.00
2006-02-28,114.63,115.99,112.99,115.22,2509581,1291087232.00
2006-03-01,115.29,116.97,114.30,116.12,2469119,1398871040.00
2006-03-02,116.67,118.30,114.30,115.72,3714433,2446540288.00
2006-03-03,115.56,117.30,114.25,116.00,2786216,1728287872.00
2006-03-06,116.19,117.19,114.40,115.60,2123542,1283675008.00
2006-03-07,115.19,115.75,112.01,112.69,2589822,1477857152.00
2006-03-08,112.36,113.50,110.44,112.00,2015744,1177421312.00
2006-03-09,111.75,112.97,110.33,111.32,1590746,926383936.00
2006-03-10,111.37,112.92,110.63,111.79,1430352,871849280.00
2006-03-13,111.66,113.27,110.86,112.64,1569864,917159232.00
2006-03-14,112.60,113.98,111.39,113.05,1732550,1041284608.00
2006-03-15,113.01,114.96,112.47,114.42,2206931,1442763648.00
2006-03-16,114.53,115.57,113.46,114.61,2298665,1288128640.00
2006-03-17,114.66,115.68,113.10,114.25,3063174,1702531712.00
2006-03-20,114.17,115.94,113.27,115.41,2541213,1382117504.00
2006-03-21,115.87,117.49,114.76,116.30,3152765,1727626112.00
2006-03-22,116.31,118.06,115.26,117.30,3379228,1852594944.00
2006-03-23,117.41,119.28,116.28,117.99,3836256,2138848640.00
2006-03-24,117.91,119.69,116.46,117.67,3703686,2176522240.00
2006-03-27,117.58,119.64,116.64,118.94,3063146,1663795456.00
2006-03-28,118.95,120.84,118.05,119.87,3439827,1946077312.00
2006-03-29,120.19,123.11,119.27,121.26,4090768,2730732032.00
2006-03-30,121.30,123.24,119.59,121.13,3320858,2261539072.00
2006-03-31,121.14,124.15,119.32,123.02,4440424,3336418816.00
2006-04-03,122.98,126.82,121.84,125.87,4984327,3566528512.00
2006-04-04,126.14,128.59,124.53,127.13,5182465,3533249536.00
2006-04-05,127.19,129.85,125.72,128.47,4510303,3127323904.00
2006-04-06,128.81,132.36,127.33,130.06,5523447,3926305280.00
2006-04-07,130.18,132.78,128.15,131.50,5792158,3785163520.00
2006-04-10,132.68,135.75,131.06,134.19,5859454,3262239488.00
2006-04-11,134.79,136.86,132.39,134.56,5352891,3203833600.00
2006-04-12,134.59,137.05,132.36,134.62,5151661,3076450304.00
2006-04-13,134.80,136.42,130.27,131.15,5988500,3398609664.00
2006-04-14,130.79,135.19,129.59,134.51,5034049,3034944768.00
2006-04-17,135.30,138.25,133.85,135.92,4765531,2949296896.00
2006-04-18,136.99,139.87,135.52,138.20,4699236,3094473728.00
2006-04-19,139.37,141.99,137.03,140.42,4728639,3573589760.00
2006-04-20,141.54,144.87,137.68,141.29,5918191,4666523136.00
2006-04-21,140.66,145.73,138.53,143.25,5600716,4101691392.00
2006-04-24,144.52,148.21,139.94,143.76,6571212,4950041088.00
2006-04-25,143.18,148.00,139.74,144.94,5959043,4483404800.00
2006-04-26,145.16,149.35,142.11,145.24,5975870,4424400896.00
2006-04-27,145.49,148.81,143.23,146.19,5008382,3420793344.00
2006-04-28,144.80,151.02,142.55,149.44,6090460,4336261632.00
2006-05-08,150.37,156.35,149.33,155.34,6188700,4486724608.00
2006-05-09,157.29,163.04,155.34,161.24,8277633,6061363200.00
2006-05-10,163.07,167.85,159.34,164.30,8811765,6555047936.00
2006-05-11,165.47,172.73,162.33,166.57,9560726,7357575680.00
2006-05-12,167.18,174.65,165.16,173.46,8813760,6428044288.00
2006-05-15,178.36,183.87,174.73,182.56,10328446,8120412160.00
2006-05-16,184.82,190.43,176.25,179.03,11736113,9946153984.00
2006-05-17,179.54,185.88,172.02,178.79,9207331,8327550976.00
2006-05-18,176.38,181.35,170.57,177.02,8420803,6676594176.00
2006-05-19,190.67,197.53,188.03,195.13,8183638,6242272256.00
2006-05-22,195.22,200.26,191.75,195.05,8075313,5779598848.00
2006-05-23,192.90,197.25,186.19,189.25,8313739,6318138368.00
2006-05-24,191.09,195.76,182.77,188.37,6727443,4987163136.00
2006-05-25,175.45,179.60,169.42,174.78,4786417,4166012672.00
2006-05-26,175.68,180.05,172.72,177.98,4865966,4080040448.00
2006-05-29,180.24,186.69,176.67,184.94,6291120,5346488832.00
2006-05-30,187.50,194.02,184.35,190.55,7109191,6604335616.00
2006-05-31,190.39,196.00,184.22,188.21,7226084,6335234560.00
2006-06-01,187.90,196.46,185.55,194.27,8146467,6182831616.00
2006-06-02,194.54,198.04,187.79,191.90,9333477,7082420736.00
2006-06-05,191.22,195.45,185.59,192.10,7258479,5188355584.00
2006-06-06,192.21,195.59,187.25,190.24,6474156,4746508288.00
2006-06-07,189.84,191.90,176.98,178.44,8200277,6203354112.00
2006-06-08,176.98,182.70,172.18,179.74,6310200,4555309568.00
2006-06-09,178.49,182.58,172.97,175.84,6404020,4669742080.00
2006-06-12,173.85,180.41,170.92,177.33,4335037,3475724288.00
2006-06-13,176.91,183.07,174.58,178.92,4276390,3576989184.00
2006-06-14,176.54,180.51,170.82,176.56,4499471,3756658432.00
2006-06-15,176.28,181.59,174.01,176.97,3890934,3284846848.00
2006-06-16,177.78,182.97,176.55,180.91,4395129,3476403200.00
2006-06-19,179.59,188.98,176.59,186.03,5516836,4883377152.00
2006-06-20,185.50,190.73,183.09,187.78,5274192,4478308352.00
2006-06-21,187.36,191.57,183.43,187.45,5506911,4491804672.00
2006-06-22,187.39,191.03,185.10,187.46,4322753,3485366528.00
2006-06-23,187.05,191.81,184.23,189.42,5069764,4048404992.00
2006-06-26,189.88,196.00,188.21,193.15,4749683,4079420928.00
2006-06-27,193.73,197.56,190.82,194.44,5195782,3914157312.00
2006-06-28,194.11,197.09,190.42,193.35,4511414,3465276416.00
2006-06-29,192.67,198.88,190.85,196.54,6029031,5105813504.00
2006-06-30,197.76,200.63,192.44,195.11,5757030,4946881536.00
2006-07-03,195.55,199.86,191.81,197.15,5938729,5057574400.00
2006-07-04,197.38,201.27,193.39,197.61,6412480,5482854400.00
2006-07-05,197.58,200.20,191.47,195.83,5249561,4297024512.00
2006-07-06,196.11,202.53,194.03,200.03,5895380,5097203712.00
2006-07-07,200.64,204.53,196.95,199.86,5652318,4738032640.00
2006-07-10,199.57,202.42,195.21,198.93,4838661,3956375040.00
2006-07-11,198.70,202.61,195.32,199.53,5140613,4173751808.00
2006-07-12,199.69,204.56,195.62,199.82,6428915,5477917696.00
2006-07-13,199.24,201.83,186.51,188.91,8048968,6532708352.00
2006-07-14,186.87,192.86,184.56,189.54,4617684,3751177216.00
2006-07-17,189.07,193.31,186.33,191.05,3350155,2808964096.00
2006-07-18,190.65,194.07,187.88,191.72,4139050,3102226176.00
2006-07-19,190.95,192.61,184.04,186.53,4177036,3315567616.00
2006-07-20,186.44,190.66,184.06,188.00,3444467,2615695360.00
2006-07-21,187.81,191.44,186.00,189.32,3355826,2525518592.00
2006-07-24,186.85,193.78,183.49,191.87,3893655,3218539776.00
2006-07-25,191.94,196.67,190.39,194.26,3980320,3195871488.00
2006-07-26,194.46,197.20,191.19,194.22,4100043,2965093120.00
2006-07-27,194.30,196.83,189.33,192.65,4826814,3660684032.00
2006-07-28,192.76,195.20,187.56,191.05,4988394,3561966592.00
2006-07-31,190.08,192.11,182.48,184.54,4794874,3196802304.00
2006-08-01,184.03,187.46,180.64,182.90,3488537,2308755712.00
2006-08-02,182.79,184.94,177.27,181.12,3352963,2233985024.00
2006-08-03,181.24,183.68,176.67,179.55,2512732,1839390336.00
2006-08-04,179.42,181.48,172.11,173.78,3335172,2278098944.00
2006-08-07,171.81,175.54,167.99,171.35,2831595,1849468672.00
2006-08-08,171.43,176.82,170.61,176.02,2616653,1702457984.00
2006-08-09,176.35,179.12,173.39,176.25,2937014,1880477696.00
2006-08-10,176.40,180.48,174.92,178.73,3033046,2048505088.00
2006-08-11,178.62,181.02,175.87,178.81,2755316,1885709184.00
2006-08-14,178.16,180.07,171.88,173.80,3164040,2142544128.00
2006-08-15,173.32,177.14,171.31,175.97,2520257,1637398656.00
2006-08-16,176.14,180.35,174.79,179.00,3346840,2283218432.00
2006-08-17,178.70,180.57,174.82,178.09,3120408,2065461248.00
2006-08-18,177.17,180.31,175.42,177.45,2625018,1704205824.00
2006-08-21,172.17,179.41,170.34,178.50,3045212,2094873856.00
2006-08-22,178.55,183.48,177.12,181.70,3666572,2728753920.00
2006-08-23,181.17,184.48,178.83,181.01,3992542,2988186624.00
2006-08-24,180.04,183.30,178.08,181.90,3315813,2355772416.00
2006-08-25,181.99,184.66,179.54,181.47,3351114,2479444736.00
2006-08-28,181.54,186.29,179.51,184.73,4473121,3458465280.00
2006-08-29,185.01,190.85,183.24,186.38,5751278,4509513216.00
2006-08-30,185.82,188.60,183.57,186.73,4056045,2752748032.00
2006-08-31,186.69,189.92,184.81,187.64,4719040,3181472768.00
2006-09-01,188.00,189.90,183.50,184.93,4446078,3019124992.00
2006-09-04,184.48,189.28,183.27,188.05,3789472,2667187456.00
2006-09-05,188.13,191.53,185.84,188.76,4605132,3204361728.00
2006-09-06,189.00,192.15,186.72,190.20,3983975,2951369984.00
2006-09-07,190.13,191.71,185.44,187.98,3724822,2603342080.00
2006-09-08,187.02,190.10,185.54,187.70,2785882,1990422528.00
2006-09-11,187.34,189.60,183.54,187.08,3226530,2380736512.00
2006-09-12,186.69,189.62,184.79,187.40,3389568,2525290496.00
2006-09-13,187.19,189.32,184.16,185.48,3732393,2730746112.00
2006-09-14,185.21,188.94,182.40,186.61,4110040,3104600832.00
2006-09-15,186.56,189.77,184.71,188.04,3808017,2783847936.00
2006-09-18,188.49,191.56,186.46,189.66,4109468,2942602496.00
2006-09-19,190.07,193.29,188.15,190.63,4429068,3159077632.00
2006-09-20,190.11,193.37,187.83,191.12,4504530,3173832960.00
2006-09-21,191.08,194.64,189.29,192.58,4465719,3175143424.00
2006-09-22,192.57,195.04,188.75,191.06,5275846,3543146496.00
2006-09-25,190.67,193.81,187.97,190.97,3844813,2794369280.00
2006-09-26,190.68,193.41,187.65,190.19,3708124,2673540608.00
2006-09-27,190.38,193.78,188.08,191.64,3515275,2512843520.00
2006-09-28,191.70,196.62,190.04,194.22,4147781,3278402816.00
2006-09-29,194.38,198.82,192.94,196.24,4527217,3569787136.00
2006-10-09,197.70,204.77,195.92,202.04,5538577,4734689792.00
2006-10-10,202.40,206.77,198.75,202.73,6414496,4758455808.00
2006-10-11,202.51,205.64,198.40,202.15,5272766,3934893056.00
2006-10-12,202.18,204.39,197.34,199.63,5149792,3847937280.00
2006-10-13,199.22,202.53,196.62,199.89,4870122,3484890368.00
2006-10-16,200.10,201.94,194.21,196.84,4615523,3621742592.00
2006-10-17,196.58,200.98,194.61,198.05,4720392,3334691328.00
2006-10-18,198.07,202.36,195.76,200.44,4595379,3274062848.00
2006-10-19,200.40,204.11,198.09,201.55,4889588,3457110784.00
2006-10-20,201.69,205.50,198.90,201.10,6170437,4512893952.00
2006-10-23,200.77,203.81,194.12,197.00,5585843,4188481792.00
2006-10-24,196.88,202.34,195.56,200.48,4894309,3678114304.00
2006-10-25,200.84,206.30,197.11,202.33,5524108,4816871424.00
2006-10-26,202.16,204.55,197.97,200.68,4302911,3206053376.00
2006-10-27,200.35,202.30,194.37,196.52,4307393,3220362496.00
2006-10-30,195.89,199.36,191.38,196.20,3844248,2933854976.00
2006-10-31,196.29,200.37,193.62,198.05,3647568,2784547072.00
2006-11-01,197.92,201.60,194.80,198.75,4698282,3809754112.00
2006-11-02,198.54,201.22,194.47,198.78,4155642,3361372928.00
2006-11-03,199.03,203.43,196.20,200.07,4497254,3582890752.00
2006-11-06,198.54,203.70,196.04,200.17,4797307,3779092224.00
2006-11-07,200.05,202.40,195.13,198.55,4821763,3679558656.00
2006-11-08,198.16,202.01,195.03,198.49,3804082,3253246208.00
2006-11-09,197.77,201.80,195.83,199.69,3989205,3424012800.00
2006-11-10,200.15,202.49,194.44,196.48,4051007,3402613504.00
2006-11-13,195.01,198.05,188.40,191.08,4229293,3331974912.00
2006-11-14,190.59,196.56,187.57,194.92,4124442,3552825344.00
2006-11-15,194.84,201.21,192.08,199.12,3813853,3612829184.00
2006-11-16,199.29,205.23,195.99,199.88,4542445,4357144576.00
2006-11-17,199.21,204.32,196.64,202.06,3538154,3303805696.00
2006-11-20,201.83,205.65,197.61,201.14,4009052,3537882112.00
2006-11-21,201.05,204.70,196.70,202.05,3981107,3464623616.00
2006-11-22,201.98,208.04,198.68,203.83,5241351,4684601344.00
2006-11-23,203.21,207.29,200.39,204.19,4771540,4029761792.00
2006-11-24,203.81,209.27,201.43,206.80,5494344,4348281344.00
2006-11-27,206.94,213.10,204.53,211.05,5682807,4656021504.00
2006-11-28,211.04,215.02,207.70,211.02,5607324,4700223488.00
2006-11-29,208.83,219.92,205.36,216.88,6288471,5505968128.00
2006-11-30,217.41,224.91,215.68,220.90,6713493,5630674432.00
2006-12-01,221.93,229.23,219.00,224.12,7367217,6539329024.00
2006-12-04,224.73,231.01,221.76,227.46,7725438,6765938176.00
2006-12-05,227.96,233.97,223.64,229.29,10358940,8350658560.00
2006-12-06,229.12,232.40,218.05,227.21,10657960,8889264128.00
2006-12-07,225.88,231.76,221.96,224.80,8277931,6824569856.00
2006-12-08,222.22,226.41,216.02,218.89,6992323,5873352704.00
2006-12-11,217.75,227.53,216.76,226.42,5251917,4520052224.00
2006-12-12,227.24,231.63,221.67,226.56,5474809,4573609472.00
2006-12-13,226.83,231.00,222.25,227.69,4787479,4194915840.00
2006-12-14,227.93,236.76,225.82,234.37,5773998,5195144192.00
2006-12-15,234.96,243.34,231.87,239.94,6575703,6058822656.00
2006-12-18,240.70,251.36,238.18,246.97,8068699,7468327936.00
2006-12-19,247.56,252.29,239.48,246.33,8167833,7786163712.00
2006-12-20,245.42,253.02,241.14,249.40,8462752,6894594560.00
2006-12-21,249.16,254.08,243.09,246.72,9320202,7324014592.00
2006-12-22,244.80,249.71,239.36,243.98,7562670,5785330688.00
2006-12-25,243.71,252.59,241.64,248.33,6493981,5320550400.00
2006-12-26,248.38,251.50,241.68,245.59,5336351,4205016064.00
2006-12-27,245.69,253.65,242.71,249.80,5200817,4715240448.00
2006-12-28,250.05,253.21,242.55,246.86,6677639,5307844608.00
2006-12-29,246.68,256.72,244.91,251.20,6521840,6271510528.00
2007-01-04,253.72,258.91,244.98,248.68,6860945,6825669632.00
2007-01-05,247.63,255.54,242.93,252.38,7130837,6561899520.00
2007-01-08,251.86,260.40,247.60,257.18,9032709,8469424640.00
2007-01-09,258.48,269.18,255.73,265.74,9731517,8247543296.00
2007-01-10,266.25,273.68,261.44,270.85,10843386,8683521024.00
2007-01-11,271.37,281.93,266.21,274.02,12450097,10230963200.00
2007-01-12,272.64,283.50,264.67,273.90,10048335,8691684352.00
2007-01-15,274.38,291.50,272.26,287.76,9273899,9301269504.00
2007-01-16,288.93,300.21,284.00,296.88,10132975,9866415104.00
2007-01-17,297.52,311.04,286.62,298.04,13048826,12255583232.00
2007-01-18,297.54,311.74,291.06,306.60,11666883,10861273088.00
2007-01-19,306.81,323.03,304.64,318.52,13070987,11125074944.00
2007-01-22,321.96,334.29,317.90,328.60,14128396,12034950144.00
2007-01-23,329.28,337.20,310.67,322.77,15046615,14108859392.00
2007-01-24,322.12,333.27,313.75,325.47,12469292,11665982464.00
2007-01-25,323.07,327.34,308.69,313.20,11724357,11311681536.00
2007-01-26,307.15,320.72,292.99,315.59,11090001,10729193472.00
2007-01-29,316.74,330.51,312.32,323.74,11323141,11494167552.00
2007-01-30,324.69,334.26,316.57,324.81,11844281,11274315776.00
2007-01-31,323.79,329.58,301.97,306.29,11713496,11099380736.00
2007-02-01,301.44,314.69,293.39,308.40,9412777,9257174016.00
2007-02-02,307.94,313.06,295.07,299.23,8204124,7988374016.00
2007-02-05,297.18,304.76,289.70,297.61,6304197,5853443072.00
2007-02-06,297.19,304.70,286.00,299.84,7216335,7838477824.00
2007-02-07,301.78,312.75,297.25,306.11,8819990,9171952640.00
2007-02-08,307.46,317.45,302.07,312.49,8957612,8982118400.00
2007-02-09,312.45,319.53,305.28,312.04,8584163,7613004288.00
2007-02-12,312.52,324.64,309.04,320.77,7773569,7479862272.00
