2016-04-15,1068.60,1073.62,1063.51,1070.08,37141338,60173971456.00
2016-04-18,1063.75,1063.75,1052.94,1057.54,36739031,60723617792.00
2016-04-19,1062.82,1065.11,1055.11,1061.20,32656069,56141021184.00
2016-04-20,1063.56,1065.95,1007.92,1030.37,53183374,85263753216.00
2016-04-21,1024.44,1040.96,1020.33,1025.77,36316850,56564404224.00
2016-04-22,1019.30,1035.02,1016.67,1034.96,27356220,43882795008.00
2016-04-25,1030.75,1035.25,1019.13,1032.04,24901914,39845150720.00
2016-04-26,1030.25,1040.91,1028.50,1040.80,25054004,39973449728.00
2016-04-27,1042.81,1048.40,1038.16,1039.62,30977572,49205796864.00
2016-04-28,1040.18,1041.40,1023.54,1036.69,28615458,45686149120.00
2016-04-29,1034.12,1042.65,1032.04,1035.99,23835694,39884439552.00
2016-05-03,1036.82,1058.49,1033.68,1058.25,34421646,57491931136.00
2016-05-04,1055.29,1063.87,1054.43,1057.89,36401209,59440791552.00
2016-05-05,1055.87,1061.57,1052.51,1060.39,30517770,49453748224.00
2016-05-06,1061.53,1063.42,1028.34,1028.59,43761572,68079239168.00
2016-05-09,1021.58,1021.59,997.97,1002.82,34843348,50516230144.00
2016-05-10,997.94,1008.72,997.94,1003.46,23722272,35373662208.00
2016-05-11,1008.08,1014.43,999.37,1003.58,27207206,42403368960.00
2016-05-12,993.58,1008.86,982.84,1007.73,28187441,41331212288.00
2016-05-13,1004.85,1014.35,1001.44,1005.44,24897998,37531869184.00
2016-05-16,1001.64,1018.75,999.19,1018.68,25179592,39720251392.00
2016-05-17,1018.92,1025.29,1011.86,1018.12,29661672,47002124288.00
2016-05-18,1012.05,1012.05,994.43,1004.48,32257014,47284256768.00
2016-05-19,1002.20,1015.98,1002.20,1006.15,25809893,39788298240.00
2016-05-20,999.58,1013.32,997.18,1013.27,25589590,37221650432.00
2016-05-23,1014.86,1025.08,1014.86,1020.82,30442292,46308626432.00
2016-05-24,1020.18,1020.18,1005.96,1010.47,28251050,42197864448.00
2016-05-25,1017.37,1020.24,1005.37,1008.37,25896706,40306462720.00
2016-05-26,1006.18,1012.76,993.60,1012.17,28084442,42280570880.00
2016-05-27,1010.96,1017.09,1007.75,1012.04,25690194,40357867520.00
2016-05-30,1009.23,1017.24,1000.47,1012.35,25031767,38889226240.00
2016-05-31,1013.24,1045.69,1013.24,1045.69,47069023,71056072704.00
2016-06-01,1046.99,1052.61,1044.82,1045.89,44102803,69530664960.00
2016-06-02,1045.07,1051.17,1042.44,1051.17,40371572,62405890048.00
2016-06-03,1054.39,1062.00,1050.23,1057.66,45773455,73042386944.00
2016-06-06,1061.16,1063.36,1054.00,1059.78,38172314,61933850624.00
2016-06-07,1060.54,1061.70,1054.53,1059.34,35261926,57133158400.00
2016-06-08,1057.92,1062.12,1050.35,1057.58,36611576,58873749504.00
2016-06-13,1046.38,1052.42,1019.47,1019.69,40882890,64637947904.00
2016-06-14,1015.79,1025.17,1014.48,1023.67,30307205,45211959296.00
2016-06-15,1012.87,1048.16,1012.45,1045.43,42142953,64665403392.00
2016-06-16,1042.68,1050.93,1042.49,1044.93,44396488,69743624192.00
2016-06-17,1045.66,1056.94,1043.72,1049.44,41666004,63774011392.00
2016-06-20,1052.36,1054.26,1042.98,1052.85,35837244,56303157248.00
2016-06-21,1057.27,1065.42,1043.08,1046.89,42271399,66219040768.00
2016-06-22,1044.46,1057.32,1042.82,1057.24,34862384,55526219776.00
2016-06-23,1056.93,1058.22,1047.54,1052.82,39790793,64106225664.00
2016-06-24,1052.31,1059.06,1021.98,1044.36,51363162,81117110272.00
2016-06-27,1039.09,1062.35,1038.59,1062.28,45639762,73481846784.00
2016-06-28,1058.77,1069.75,1056.67,1068.79,49414087,78445649920.00
2016-06-29,1071.41,1073.80,1067.15,1073.46,46357986,71999447040.00
2016-06-30,1073.19,1076.72,1068.08,1072.26,41785967,65435701248.00
2016-07-01,1073.18,1076.89,1068.74,1071.47,35146784,56790372352.00
2016-07-04,1067.49,1088.43,1066.91,1087.09,44999429,69710708736.00
2016-07-05,1087.34,1088.40,1080.82,1087.58,44612954,69369020416.00
2016-07-06,1085.63,1090.62,1081.16,1090.19,41639352,66296799232.00
2016-07-07,1089.79,1096.01,1084.10,1093.28,50598333,81015963648.00
2016-07-08,1091.57,1095.42,1087.68,1090.69,41061564,65773109248.00
2016-07-11,1093.47,1101.56,1088.79,1089.86,46908466,74368344064.00
2016-07-12,1089.17,1104.62,1081.73,1104.49,59318417,84471709696.00
2016-07-13,1106.59,1116.54,1106.59,1113.22,59830778,87767490560.00
2016-07-14,1112.81,1115.90,1108.47,1115.81,46551932,69507850240.00
2016-07-15,1115.45,1116.24,1108.35,1112.12,44867358,65286594560.00
2016-07-18,1110.82,1115.85,1105.95,1109.67,44778615,64118378496.00
2016-07-19,1109.81,1112.19,1100.57,1111.50,40897114,62320611328.00
2016-07-20,1110.89,1114.11,1106.23,1107.36,41606276,63247589376.00
2016-07-21,1106.69,1116.58,1105.89,1111.51,42650860,64220463104.00
2016-07-22,1111.23,1112.50,1101.39,1101.87,42130609,61833146368.00
2016-07-25,1101.01,1107.95,1097.90,1103.56,40176843,59589292032.00
2016-07-26,1103.12,1117.46,1103.12,1117.46,40769796,61236740096.00
2016-07-27,1118.09,1118.19,1069.73,1089.70,64888071,95127494656.00
2016-07-28,1085.78,1091.41,1074.22,1084.63,42575267,64356192256.00
2016-07-29,1084.58,1086.73,1074.87,1077.22,33962087,51356385280.00
2016-08-01,1074.32,1075.23,1057.56,1066.57,36133486,51071574016.00
2016-08-02,1066.20,1072.22,1063.83,1072.12,25710930,36774633472.00
2016-08-03,1070.26,1075.00,1067.89,1073.16,28564638,40026947584.00
2016-08-04,1072.49,1078.60,1068.50,1078.50,31623923,44891340800.00
2016-08-05,1078.48,1084.35,1076.10,1078.42,32252869,44930224128.00
2016-08-08,1075.68,1085.86,1070.34,1085.86,35763719,50145300480.00
2016-08-09,1085.46,1095.24,1084.64,1095.23,37266413,54402166784.00
2016-08-10,1095.26,1098.18,1092.55,1092.77,38263314,54569238528.00
2016-08-11,1091.11,1098.33,1083.20,1083.35,35527063,52782075904.00
2016-08-12,1082.26,1097.14,1082.14,1097.14,33972095,47842779136.00
2016-08-15,1099.03,1129.73,1098.18,1123.66,55981871,82349875200.00
2016-08-16,1126.13,1129.34,1117.93,1122.57,54106059,78123565056.00
2016-08-17,1123.62,1126.75,1117.88,1123.43,44619341,65151623168.00
2016-08-18,1122.51,1130.23,1118.05,1122.26,49612975,71212572672.00
2016-08-19,1121.72,1127.34,1118.73,1124.62,39124842,56049508352.00
2016-08-22,1124.47,1126.89,1113.89,1114.33,38399582,56688885760.00
2016-08-23,1113.36,1122.05,1110.61,1117.07,32452233,47969947648.00
2016-08-24,1117.23,1119.74,1112.72,1116.11,31784333,47874199552.00
2016-08-25,1110.80,1113.58,1099.72,1111.96,38000416,55641661440.00
2016-08-26,1113.47,1121.76,1113.36,1115.30,33180591,52469743616.00
2016-08-29,1113.40,1115.07,1108.81,1112.93,32550893,49012625408.00
2016-08-30,1113.31,1118.95,1112.12,1114.47,29483597,44029972480.00
2016-08-31,1113.59,1117.38,1108.85,1115.38,30457187,45450461184.00
2016-09-01,1114.83,1117.17,1109.64,1109.71,33632304,47824601088.00
2016-09-02,1107.21,1112.27,1102.11,1108.78,33103703,48626356224.00
2016-09-05,1110.00,1116.56,1109.04,1112.49,28678064,42623123456.00
2016-09-06,1112.04,1125.39,1104.12,1123.86,38654318,58428813312.00
2016-09-07,1124.74,1128.59,1123.26,1124.19,40677489,60189446144.00
2016-09-08,1123.57,1127.29,1121.37,1126.40,34089622,50120683520.00
2016-09-09,1126.08,1129.35,1120.03,1120.11,36199262,53907369984.00
2016-09-12,1102.98,1107.39,1092.43,1096.25,44477045,62975901696.00
2016-09-13,1098.85,1100.96,1093.86,1099.26,31268639,44364673024.00
2016-09-14,1094.87,1098.31,1089.76,1092.90,28495953,40847753216.00
2016-09-19,1094.12,1102.76,1094.12,1102.69,26595413,38999416832.00
2016-09-20,1103.23,1103.36,1098.82,1101.31,27030638,38164508672.00
2016-09-21,1102.07,1106.55,1100.74,1103.99,27645511,39941738496.00
2016-09-22,1109.31,1113.96,1107.86,1109.00,31686579,46871199744.00
2016-09-23,1109.89,1110.73,1105.32,1105.71,29219163,43255136256.00
2016-09-26,1103.82,1103.82,1088.44,1088.44,32881371,46548017152.00
2016-09-27,1086.23,1093.72,1083.26,1093.70,27825566,39970910208.00
2016-09-28,1094.76,1094.79,1088.64,1090.18,22275487,32609912832.00
2016-09-29,1091.47,1098.88,1091.39,1093.66,24225633,35521282048.00
2016-09-30,1092.06,1098.33,1092.01,1096.41,21370189,30292187136.00
2016-10-10,1099.65,1113.12,1098.27,1113.12,33341934,48187645952.00
2016-10-11,1113.31,1116.24,1111.93,1116.24,31308258,46745051136.00
2016-10-12,1113.64,1117.10,1111.20,1115.23,30216119,43942600704.00
2016-10-13,1115.14,1117.75,1112.55,1115.45,33618778,47070650368.00
2016-10-14,1114.53,1114.56,1107.05,1113.14,32363455,45679513600.00
2016-10-17,1114.21,1115.25,1101.92,1104.95,35387356,51622703104.00
2016-10-18,1104.21,1117.31,1104.17,1117.31,33263383,49384574976.00
2016-10-19,1118.93,1121.14,1113.28,1115.74,34945595,50684559360.00
2016-10-20,1116.33,1119.78,1115.01,1118.47,34928659,50533703680.00
2016-10-21,1117.66,1118.51,1108.06,1115.94,33436258,48735330304.00
2016-10-24,1118.32,1130.03,1115.91,1127.50,38758588,56085217280.00
2016-10-25,1127.52,1129.98,1125.48,1128.15,36943829,51462254592.00
2016-10-26,1128.36,1128.46,1121.82,1125.35,40317726,57548136448.00
2016-10-27,1124.03,1124.03,1118.57,1122.08,32973987,46690533376.00
2016-10-28,1121.66,1128.19,1116.39,1117.22,34992975,50266939392.00
2016-10-31,1115.14,1117.54,1109.82,1116.40,32678147,46896246784.00
2016-11-01,1117.51,1127.95,1116.40,1127.94,35484728,52421890048.00
2016-11-02,1125.55,1127.15,1119.33,1120.47,43495262,60999380992.00
2016-11-03,1117.84,1131.72,1116.85,1126.39,44978914,66954137600.00
2016-11-04,1125.37,1129.75,1120.41,1122.35,38101326,56897540096.00
2016-11-07,1121.65,1123.02,1118.30,1120.99,35127719,49813323776.00
2016-11-08,1124.05,1127.63,1120.85,1126.12,33981914,48700755968.00
2016-11-09,1126.97,1126.99,1109.68,1121.21,50449086,67899641856.00
2016-11-10,1126.57,1132.26,1126.57,1131.02,44985672,58431864832.00
2016-11-11,1130.50,1134.22,1128.14,1134.22,50124965,67483901952.00
2016-11-14,1132.06,1139.55,1131.01,1135.15,55770645,73680699392.00
2016-11-15,1135.52,1140.06,1132.79,1140.05,49953532,64892231680.00
2016-11-16,1141.74,1143.58,1139.75,1140.23,46825279,64316477440.00
2016-11-17,1138.38,1138.68,1133.14,1137.89,36240928,50473897984.00
2016-11-18,1137.69,1138.30,1132.60,1133.77,34358149,48091664384.00
2016-11-21,1133.19,1142.90,1132.99,1139.08,37447122,54833721344.00
2016-11-22,1139.89,1146.83,1139.89,1146.62,41973424,59541954560.00
2016-11-23,1147.83,1151.29,1144.09,1146.05,45000190,63222353920.00
2016-11-24,1145.13,1151.36,1142.27,1144.09,44375376,61495795712.00
2016-11-25,1144.76,1149.50,1131.90,1149.29,40150879,58188230656.00
2016-11-28,1153.18,1155.68,1146.92,1148.17,47231131,65940078592.00
2016-11-29,1147.71,1154.38,1146.65,1148.63,49254746,72242061312.00
2016-11-30,1147.55,1149.70,1141.93,1144.13,41498654,62283161600.00
2016-12-01,1145.85,1152.45,1145.54,1149.41,38945612,57686384640.00
2016-12-02,1149.23,1149.35,1136.23,1138.15,40973285,60914548736.00
2016-12-05,1126.67,1135.36,1125.50,1132.44,36293709,57983619072.00
2016-12-06,1133.00,1137.23,1132.31,1132.70,31267172,50322386944.00
2016-12-07,1132.78,1142.04,1131.20,1142.04,34154911,51348426752.00
2016-12-08,1143.70,1144.84,1139.84,1141.16,35482196,54425579520.00
2016-12-09,1139.31,1145.81,1138.95,1142.40,34981703,54159093760.00
2016-12-12,1142.52,1146.05,1108.70,1109.43,51872428,78525620224.00
2016-12-13,1105.26,1110.88,1097.01,1109.00,35623336,54716305408.00
2016-12-14,1107.03,1113.82,1102.23,1104.75,39243574,57980649472.00
2016-12-15,1098.85,1105.98,1094.57,1099.38,34939487,52562984960.00
2016-12-16,1099.51,1107.02,1098.00,1103.61,32751976,48974409728.00
2016-12-19,1102.60,1102.60,1097.19,1099.57,27916934,40005414912.00
2016-12-20,1099.80,1100.12,1090.43,1095.57,29115966,41872146432.00
2016-12-21,1096.99,1102.06,1095.72,1099.21,28608883,42675789824.00
2016-12-22,1099.49,1099.61,1093.59,1097.58,26177165,37921689600.00
2016-12-23,1097.13,1097.17,1087.09,1089.05,25398166,36836429824.00
2016-12-26,1085.25,1091.51,1074.64,1091.42,27180188,40230711296.00
2016-12-27,1090.27,1093.48,1089.59,1090.38,25270892,37480898560.00
2016-12-28,1089.98,1091.44,1084.33,1087.36,26970390,38809251840.00
2016-12-29,1085.46,1088.84,1082.73,1084.47,27572509,39843856384.00
2016-12-30,1085.88,1088.81,1082.55,1088.69,26316954,37743562752.00
2017-01-03,1089.91,1096.91,1089.82,1096.17,25927211,37415784448.00
2017-01-04,1096.34,1104.71,1095.19,1104.61,32034234,47072247808.00
2017-01-05,1105.48,1107.81,1103.76,1104.41,30718098,45424730112.00
2017-01-06,1103.77,1104.01,1094.13,1094.19,28722457,41966727168.00
2017-01-09,1094.17,1097.13,1091.07,1096.42,26396042,37178028032.00
2017-01-10,1096.36,1099.33,1094.77,1095.85,27151793,37581000704.00
2017-01-11,1095.33,1097.19,1088.12,1088.38,27067335,36988854272.00
2017-01-12,1088.41,1091.72,1082.12,1083.12,23242939,33014292480.00
2017-01-13,1082.44,1086.54,1075.76,1076.70,25524890,35128967168.00
2017-01-16,1074.81,1075.19,1039.20,1059.92,41193298,57703780352.00
2017-01-17,1055.83,1066.20,1048.37,1066.20,26835066,39520473088.00
2017-01-18,1064.92,1068.36,1061.44,1064.04,21718480,32164098048.00
2017-01-19,1061.07,1065.79,1059.45,1061.20,19689167,28511174656.00
2017-01-20,1060.99,1074.39,1060.61,1073.45,23171998,35457675264.00
2017-01-23,1074.97,1082.44,1074.75,1078.52,25258489,35731509248.00
2017-01-24,1078.59,1079.32,1075.42,1076.71,21342258,30559526912.00
2017-01-25,1075.47,1080.27,1073.64,1079.67,22170160,32387526656.00
2017-01-26,1080.87,1087.45,1080.78,1086.06,20817227,28375627776.00
2017-02-03,1088.17,1088.55,1077.50,1078.57,17699976,25061048320.00
2017-02-06,1080.24,1085.69,1077.62,1085.51,23168463,32960264192.00
2017-02-07,1085.74,1088.77,1082.02,1085.76,24942392,36218699776.00
2017-02-08,1085.13,1090.00,1079.59,1090.00,27487934,38778015744.00
2017-02-09,1089.74,1096.22,1089.35,1094.70,31239916,44207648768.00
2017-02-10,1095.42,1096.34,1091.47,1093.74,31961103,42879217664.00
2017-02-13,1093.48,1099.14,1093.25,1098.92,31376915,42651983872.00
2017-02-14,1099.40,1099.80,1094.18,1097.18,28003106,41335140352.00
2017-02-15,1097.88,1102.63,1093.97,1095.22,34004841,50219446272.00
2017-02-16,1095.71,1100.50,1095.05,1100.09,30575616,40947896320.00
2017-02-17,1100.60,1102.46,1091.89,1092.69,31565551,43006107648.00
2017-02-20,1092.53,1104.11,1092.53,1104.02,35553351,48504176640.00
2017-02-21,1104.96,1111.31,1103.96,1110.94,38529588,52845600768.00
2017-02-22,1111.16,1112.79,1107.58,1112.18,34254162,47453712384.00
2017-02-23,1112.16,1112.60,1105.37,1110.69,34719167,47873736704.00
2017-02-24,1110.21,1114.66,1108.50,1114.58,36076552,48634019840.00
2017-02-27,1114.00,1115.28,1106.27,1107.69,34955662,49860788224.00
2017-02-28,1107.04,1111.01,1105.87,1108.85,28739848,42386513920.00
2017-03-01,1107.13,1110.17,1105.83,1107.40,33527674,49691541504.00
2017-03-02,1108.17,1109.58,1099.51,1100.11,31870768,47181828096.00
2017-03-03,1097.81,1103.78,1095.34,1103.27,32492399,48113504256.00
2017-03-06,1103.53,1112.10,1103.50,1112.03,35923650,54016483328.00
2017-03-07,1113.29,1117.24,1110.97,1117.20,33072272,48715280384.00
2017-03-08,1115.52,1115.92,1110.37,1113.13,30286657,42410684416.00
2017-03-09,1110.04,1110.05,1100.78,1104.62,31648301,44400230400.00
2017-03-10,1105.13,1107.48,1103.47,1105.61,14607061,21786198016.00
2017-03-13,1105.43,1113.58,1100.30,1113.56,33637615,48770859008.00
2017-03-14,1113.47,1115.32,1109.25,1112.24,34309055,50374586368.00
2017-03-15,1110.63,1112.74,1107.82,1112.42,33887385,49603829760.00
2017-03-16,1114.70,1120.41,1114.70,1119.13,40410824,56509665280.00
2017-03-17,1120.35,1121.58,1108.12,1108.93,43383915,61542137856.00
2017-03-20,1108.53,1110.45,1103.77,1110.45,36754065,55483203584.00
2017-03-21,1109.95,1111.86,1107.50,1111.86,35783069,56430329856.00
2017-03-22,1107.18,1109.35,1099.21,1104.87,40819884,59996696576.00
2017-03-23,1105.80,1111.56,1098.92,1107.60,40959175,61045567488.00
2017-03-24,1108.01,1113.00,1105.77,1112.26,40806500,58347094016.00
2017-03-27,1112.28,1117.43,1110.32,1111.12,39392458,58222968832.00
2017-03-28,1111.37,1111.98,1105.61,1107.86,31390380,46936158208.00
2017-03-29,1108.91,1111.20,1102.34,1105.15,35326950,52450017280.00
2017-03-30,1103.39,1103.54,1086.93,1089.15,40091849,55668871168.00
2017-03-31,1089.78,1095.21,1088.39,1094.96,33216893,47755157504.00
2017-04-05,1097.43,1108.40,1097.43,1108.36,40614219,55974113280.00
2017-04-06,1109.16,1110.42,1105.03,1109.31,42444140,54893531136.00
2017-04-07,1108.81,1110.53,1105.36,1107.63,45337719,57296715776.00
2017-04-10,1106.20,1106.22,1098.90,1100.33,44740174,56356380672.00
2017-04-11,1098.82,1103.31,1088.25,1103.29,49383912,61391372288.00
2017-04-12,1102.21,1103.93,1097.13,1099.00,45101051,54564216832.00
2017-04-13,1097.98,1102.72,1097.30,1100.67,36649369,43632353280.00
2017-04-14,1100.68,1100.75,1086.16,1089.34,44974970,53496147968.00
2017-04-17,1084.97,1084.97,1075.27,1081.43,37612972,45450588160.00
2017-04-18,1080.41,1082.94,1072.91,1073.05,35819367,43764449280.00
2017-04-19,1068.77,1070.15,1056.36,1064.94,39634899,46447837184.00
2017-04-20,1064.42,1067.69,1059.72,1065.51,35483655,44148461568.00
2017-04-21,1066.47,1071.84,1064.98,1067.88,29037472,37806030848.00
2017-04-24,1066.24,1066.25,1050.35,1054.61,32691880,39797985280.00
2017-04-25,1054.58,1060.90,1053.99,1056.04,32165002,38947860480.00
2017-04-26,1056.16,1063.85,1055.76,1060.44,37315381,47786000384.00
2017-04-27,1058.52,1066.65,1049.32,1066.21,47508200,57225379840.00
2017-04-28,1065.48,1069.12,1064.24,1069.12,33501067,41807597568.00
2017-05-02,1067.62,1070.21,1063.88,1065.77,29082613,36265893888.00
2017-05-03,1065.03,1067.31,1058.23,1062.05,32995947,41429413888.00
2017-05-04,1059.53,1063.33,1053.50,1057.18,34970047,42351177728.00
2017-05-05,1054.86,1054.86,1045.96,1047.74,35281781,41964744704.00
2017-05-08,1044.05,1046.77,1039.20,1039.61,33771463,40894963712.00
2017-05-09,1036.20,1042.96,1032.80,1042.80,27153126,33095280640.00
2017-05-10,1042.67,1049.25,1036.49,1037.15,32279945,42407813120.00
2017-05-11,1033.07,1036.74,1019.99,1036.43,35812901,41258614784.00
2017-05-12,1034.83,1046.47,1034.13,1046.40,30648873,37497397248.00
2017-05-15,1048.79,1055.41,1048.79,1052.05,25922599,31811817472.00
2017-05-16,1050.70,1065.30,1045.20,1065.30,36713109,43815243776.00
2017-05-17,1063.29,1066.78,1061.64,1062.36,35815041,43460980736.00
2017-05-18,1054.19,1062.93,1053.75,1057.58,29996683,36392185856.00
2017-05-19,1056.25,1060.12,1055.93,1058.95,26200896,31773091840.00
2017-05-22,1058.12,1068.67,1054.56,1058.75,30754704,38887518208.00
2017-05-23,1057.82,1067.02,1052.36,1054.06,35866008,44515921920.00
2017-05-24,1050.20,1054.86,1038.67,1054.85,29287597,35975516160.00
2017-05-25,1052.70,1074.19,1052.57,1074.19,37057599,45139304448.00
2017-05-26,1073.09,1076.69,1068.44,1071.46,32724672,39696818176.00
2017-05-31,1075.92,1084.62,1068.80,1069.95,30229190,38125105152.00
2017-06-01,1068.96,1070.45,1061.06,1061.90,31361694,37697441792.00
2017-06-02,1060.10,1063.03,1048.58,1060.65,28802531,34708406272.00
2017-06-05,1060.05,1063.70,1058.66,1063.69,25595077,32325042176.00
2017-06-06,1063.11,1070.49,1061.63,1070.49,24487026,31224152064.00
2017-06-07,1071.57,1087.86,1070.46,1086.44,39365382,47881256960.00
2017-06-08,1084.84,1093.86,1083.77,1093.76,33391779,42638647296.00
2017-06-09,1093.56,1098.62,1090.77,1096.64,32125491,42035822592.00
2017-06-12,1093.31,1099.95,1090.04,1091.39,30820896,39675535360.00
2017-06-13,1090.13,1096.31,1088.58,1095.51,30645459,37356216320.00
2017-06-14,1094.93,1095.57,1086.61,1087.64,30155887,38048038912.00
2017-06-15,1086.56,1091.60,1083.32,1089.19,36581304,45392146432.00
2017-06-16,1088.78,1091.78,1086.77,1087.50,30341102,37354999808.00
2017-06-19,1088.50,1098.77,1088.32,1098.76,29570078,36398235648.00
2017-06-20,1100.31,1101.80,1095.87,1097.65,33696851,41275035648.00
2017-06-21,1101.36,1105.91,1094.85,1105.87,32395315,41204158464.00
2017-06-22,1104.40,1117.93,1103.36,1103.36,39839332,50377801728.00
2017-06-23,1101.59,1109.34,1095.18,1109.34,33988567,41945948160.00
2017-06-26,1110.66,1119.86,1110.61,1118.64,34878287,44186169344.00
2017-06-27,1118.05,1126.28,1114.79,1125.45,32178928,40459390976.00
2017-06-28,1122.14,1122.66,1114.09,1114.56,31703876,37985165312.00
2017-06-29,1116.39,1124.72,1115.35,1123.94,30273779,38200606720.00
2017-06-30,1120.70,1125.25,1115.50,1123.93,28229822,34151788544.00
2017-07-03,1124.47,1124.48,1115.94,1123.20,33613142,40078905344.00
2017-07-04,1122.02,1122.03,1113.28,1115.20,32927445,40193478656.00
2017-07-05,1114.59,1131.38,1114.33,1130.89,34818553,45784317952.00
2017-07-06,1129.81,1136.09,1123.43,1133.51,40377659,51181985792.00
2017-07-07,1130.59,1132.13,1125.52,1130.23,40694583,46608408576.00
2017-07-10,1129.08,1134.33,1126.92,1128.32,41049700,46878367744.00
2017-07-11,1127.45,1137.74,1127.16,1127.70,39433638,46016196608.00
2017-07-12,1127.60,1134.30,1119.90,1126.66,38300999,45652078592.00
2017-07-13,1126.46,1134.90,1124.60,1133.79,38495601,45688692736.00
2017-07-14,1133.29,1137.42,1129.06,1137.40,33563141,41545490432.00
2017-07-17,1136.78,1138.01,1105.95,1114.61,52945593,62101225472.00
2017-07-18,1109.25,1114.10,1099.41,1113.45,36592488,41804451840.00
2017-07-19,1111.82,1129.96,1110.63,1129.46,49224796,51908493312.00
2017-07-20,1127.51,1134.99,1127.13,1133.51,43667634,49954508800.00
2017-07-21,1129.42,1131.94,1124.41,1125.49,37426774,44357521408.00
2017-07-24,1125.53,1136.98,1123.43,1136.17,40061027,46115041280.00
2017-07-25,1135.36,1140.12,1127.51,1130.06,35991637,40074768384.00
2017-07-26,1129.57,1134.03,1120.44,1126.58,41740685,46973194240.00
2017-07-27,1125.38,1139.33,1122.55,1137.44,50757673,57010028544.00
2017-07-28,1135.51,1138.99,1132.73,1136.99,39541697,46401400832.00
2017-07-31,1136.16,1144.15,1133.91,1141.81,47503232,53313056768.00
2017-08-01,1142.77,1153.40,1141.65,1153.40,50544141,60699316224.00
2017-08-02,1153.11,1156.18,1148.06,1148.38,51725810,59781361664.00
2017-08-03,1146.48,1151.14,1141.01,1142.57,49157965,54629076992.00
2017-08-04,1141.86,1144.22,1134.57,1134.74,50776359,54736359424.00
2017-08-07,1132.94,1143.54,1132.92,1142.91,41171029,45029261312.00
2017-08-08,1142.10,1147.21,1140.17,1146.50,49561737,51630559232.00
2017-08-09,1144.97,1149.48,1141.45,1145.96,49707090,53643657216.00
2017-08-10,1144.67,1148.84,1129.31,1137.77,48360255,56297705472.00
2017-08-11,1130.65,1136.21,1119.55,1119.80,50831416,57850994688.00
2017-08-14,1122.29,1138.43,1122.21,1137.01,45917338,54418243584.00
2017-08-15,1138.00,1146.86,1138.00,1144.02,46623015,54580527104.00
2017-08-16,1141.81,1145.98,1137.99,1144.42,47955633,55301652480.00
2017-08-17,1145.96,1149.17,1143.58,1148.96,48771560,54683717632.00
2017-08-18,1147.12,1154.91,1145.34,1152.98,40947363,51824451584.00
2017-08-21,1154.83,1158.68,1152.42,1157.34,41815928,50244354048.00
2017-08-22,1158.36,1163.55,1155.59,1162.49,42164669,52730372096.00
2017-08-23,1161.48,1167.29,1158.67,1162.28,36501749,44405694464.00
2017-08-24,1162.08,1164.43,1153.94,1156.20,34264140,41469673472.00
