2022-11-01,909.93,915.39,896.20,912.60,49200469,77367468032.00
2022-11-02,911.44,919.92,904.57,918.09,47396542,73138733056.00
2022-11-03,907.86,914.11,892.57,903.05,43160517,70293381120.00
2022-11-04,901.32,912.24,894.95,909.23,37752723,61527052288.00
2022-11-07,907.34,928.10,906.16,911.88,39935323,61222834176.00
2022-11-08,908.84,929.53,893.92,929.53,45816538,68288458752.00
2022-11-09,926.15,929.34,908.21,918.17,39085875,56622555136.00
2022-11-10,910.90,930.04,910.23,922.32,41509690,58491383808.00
2022-11-11,940.98,943.11,914.45,914.45,53155094,76034023424.00
2022-11-14,909.07,926.72,902.65,926.21,46652113,64647368704.00
2022-11-15,921.95,952.42,921.34,943.09,49905577,75170578432.00
2022-11-16,940.41,956.75,934.14,938.89,47903986,65774358528.00
2022-11-17,940.79,969.27,933.31,969.27,52274840,80342794240.00
2022-11-18,967.32,980.82,948.14,949.40,57411582,87748206592.00
2022-11-21,943.18,955.11,933.38,954.06,45750109,67169619968.00
2022-11-22,948.14,955.39,930.76,934.88,44147027,63248613376.00
2022-11-23,932.11,932.90,904.52,917.89,39608470,56840634368.00
2022-11-24,916.44,924.93,909.11,910.91,32043298,48194605056.00
2022-11-25,908.80,914.51,895.56,895.56,27615801,41137729536.00
2022-11-28,880.70,896.42,879.33,886.69,26711073,41041661952.00
2022-11-29,886.11,901.76,884.99,900.20,28320996,42805407744.00
2022-11-30,898.09,898.24,883.83,892.71,27830624,40771198976.00
2022-12-01,896.70,920.49,896.70,920.18,37607089,58223247360.00
2022-12-02,916.09,941.29,915.28,929.11,40364087,59027931136.00
2022-12-05,933.07,941.47,929.19,939.09,35826224,52939173888.00
2022-12-06,935.84,940.58,927.85,931.30,31742762,47487434752.00
2022-12-07,930.42,932.86,921.86,924.87,28885947,42221027328.00
2022-12-08,923.61,923.61,904.23,904.70,29080415,40569200640.00
2022-12-09,904.61,905.31,893.26,895.38,25956276,38947225600.00
2022-12-12,896.19,913.78,896.10,910.75,27420492,43228102656.00
2022-12-13,911.56,913.00,887.68,887.91,27284494,39134441472.00
2022-12-14,889.43,901.81,888.72,890.72,25124749,36896923648.00
2022-12-15,889.67,911.12,883.85,903.14,28619474,40023076864.00
2022-12-16,896.65,897.41,877.99,879.50,26903771,34496958464.00
2022-12-19,878.50,881.78,861.28,864.68,23760759,29617786880.00
2022-12-20,870.77,876.70,851.58,853.63,24033306,32509773824.00
2022-12-21,850.27,856.26,838.41,842.09,20282861,25337090048.00
2022-12-22,844.91,848.69,829.18,830.33,20733785,24887568384.00
2022-12-23,827.06,852.32,826.55,844.19,22955973,28646656000.00
2022-12-26,844.11,858.21,843.66,857.70,21036577,27624636416.00
2022-12-27,859.53,860.91,845.93,853.85,22705236,28509736960.00
2022-12-28,851.60,852.61,836.25,837.95,22344151,28005013504.00
2022-12-29,836.79,857.54,836.30,844.91,23809223,32766359552.00
2022-12-30,846.67,860.34,844.48,855.49,24561705,29144956928.00
2023-01-03,855.67,906.25,855.07,905.66,39378583,53710053376.00
2023-01-04,910.73,916.82,906.99,916.82,41565924,54786834432.00
2023-01-05,917.76,918.08,909.85,916.19,36026777,51994578944.00
2023-01-06,913.96,915.80,904.76,905.53,34185484,48363962368.00
2023-01-09,907.69,917.78,904.70,909.99,30891186,43476418560.00
2023-01-10,909.99,915.41,901.43,909.82,29465055,41829531648.00
2023-01-11,909.47,912.91,891.33,891.84,29111719,43131043840.00
2023-01-12,893.74,905.36,889.22,897.50,28090438,39944859648.00
2023-01-13,897.74,898.31,884.61,891.13,24917101,33107120128.00
2023-01-16,893.92,917.51,893.92,911.04,31951622,49047502848.00
2023-01-17,912.87,916.49,902.00,904.79,26948672,39007780864.00
2023-01-18,906.36,928.31,902.36,926.27,30443406,46448799744.00
2023-01-19,924.76,951.53,924.32,951.46,37805335,58778062848.00
2023-01-20,951.84,971.06,949.92,961.09,39488255,61429366784.00
2023-01-30,976.75,981.88,968.67,979.05,47422512,75162681344.00
2023-01-31,974.40,976.89,968.05,969.44,42991177,65597157376.00
2023-02-01,971.17,1005.24,969.52,1005.24,48845158,71340752896.00
2023-02-02,1005.67,1021.42,1002.21,1003.94,48282804,79981428736.00
2023-02-03,1000.78,1027.08,1000.53,1026.10,51249843,80126156800.00
2023-02-06,1026.01,1045.82,1023.39,1040.60,57703352,93412032512.00
2023-02-07,1035.06,1045.05,1026.51,1039.53,57387338,91544788992.00
2023-02-08,1037.05,1039.50,1018.82,1024.92,51602335,80503242752.00
2023-02-09,1017.24,1051.10,1009.83,1051.10,55386516,90157752320.00
2023-02-10,1048.25,1059.49,1037.09,1041.47,56103367,91213758464.00
2023-02-13,1037.85,1052.26,1037.85,1050.93,49877468,84279189504.00
2023-02-14,1053.97,1057.25,1039.71,1042.34,48165948,82132017152.00
2023-02-15,1041.77,1073.61,1041.46,1073.59,63030742,104466849792.00
2023-02-16,1070.32,1088.52,1043.68,1051.86,78683516,133266079744.00
2023-02-17,1051.52,1057.20,1014.81,1014.84,61900847,100409901056.00
2023-02-20,1016.72,1036.24,1009.61,1036.23,49616453,79139823616.00
2023-02-21,1036.29,1055.68,1024.58,1033.83,57071574,91723235328.00
2023-02-22,1026.30,1048.06,1016.66,1043.97,49061553,81508237312.00
2023-02-23,1042.28,1042.38,1015.86,1019.18,46189038,75110260736.00
2023-02-24,1021.68,1033.17,1019.56,1028.13,43563039,74000244736.00
2023-02-27,1023.92,1032.01,1012.69,1013.97,49420858,75480752128.00
2023-02-28,1034.23,1050.49,1021.80,1038.19,58285972,95816949760.00
2023-03-01,1036.29,1080.61,1036.26,1077.72,78039623,131507355648.00
2023-03-02,1076.85,1088.93,1075.99,1083.15,67448850,113494900736.00
2023-03-03,1076.48,1081.71,1059.32,1074.56,62422827,103191912448.00
2023-03-06,1074.50,1076.32,1065.92,1069.76,51800468,93419102208.00
2023-03-07,1069.46,1077.69,1043.02,1043.46,52155969,88141668352.00
2023-03-08,1044.25,1072.81,1044.22,1072.81,47663773,83183607808.00
2023-03-09,1072.62,1082.91,1056.44,1077.86,46878941,82957828096.00
2023-03-10,1067.65,1088.37,1066.48,1073.82,49736428,89450881024.00
2023-03-13,1071.39,1109.50,1064.44,1109.50,62159032,112225673216.00
2023-03-14,1104.05,1107.20,1084.19,1098.86,60418246,110614528000.00
2023-03-15,1104.99,1107.54,1081.60,1082.64,45996205,82418663424.00
2023-03-16,1074.88,1085.36,1060.10,1071.32,46033997,78690091008.00
2023-03-17,1079.64,1116.39,1079.64,1109.65,63266292,116085850112.00
2023-03-20,1114.84,1119.53,1093.49,1094.99,64731053,122626105344.00
2023-03-21,1093.59,1114.06,1081.71,1112.93,53195007,94461640704.00
2023-03-22,1111.78,1137.27,1104.63,1137.27,68829579,125348888576.00
2023-03-23,1131.11,1155.68,1125.80,1155.68,70734895,144398712832.00
2023-03-24,1155.65,1175.07,1142.35,1173.17,82262084,159491522560.00
2023-03-27,1176.20,1190.21,1160.87,1189.01,89112122,173845905408.00
2023-03-28,1182.83,1190.08,1157.06,1168.86,85251069,155037237248.00
2023-03-29,1166.08,1186.34,1150.84,1168.78,82306505,155640774656.00
2023-03-30,1167.26,1168.85,1139.73,1147.74,74482551,143989227520.00
2023-03-31,1146.52,1177.13,1135.10,1175.17,74334449,130352807936.00
2023-04-03,1178.90,1223.28,1177.14,1223.27,96393224,191509725184.00
2023-04-04,1224.79,1244.45,1209.21,1230.15,96350417,201927262208.00
2023-04-06,1209.98,1231.85,1205.22,1216.12,81387304,174454308864.00
2023-04-07,1219.85,1240.78,1201.62,1239.30,74436559,152049532928.00
2023-04-10,1238.81,1240.92,1173.67,1179.05,81583875,165444501504.00
2023-04-11,1177.97,1202.65,1169.20,1200.17,71603628,141897154560.00
2023-04-12,1198.25,1238.76,1193.10,1236.49,81083436,167738179584.00
2023-04-13,1227.51,1243.53,1210.58,1212.45,74922606,153484460032.00
2023-04-14,1215.88,1229.01,1184.39,1214.40,62819331,129114947584.00
2023-04-17,1211.88,1212.26,1177.82,1183.47,58978517,116822081536.00
2023-04-18,1177.85,1187.54,1156.41,1177.25,56364459,118036553728.00
2023-04-19,1173.01,1208.51,1172.30,1186.30,70618700,150957359104.00
2023-04-20,1184.47,1206.97,1181.46,1206.97,68317458,150666117120.00
2023-04-21,1203.31,1203.31,1129.37,1129.37,78938903,159221530624.00
2023-04-24,1128.14,1143.34,1116.68,1124.24,58833057,125925523456.00
2023-04-25,1117.80,1119.21,1085.92,1100.57,61881825,129400389632.00
2023-04-26,1093.24,1107.75,1060.29,1068.28,64129584,131385958400.00
2023-04-27,1061.44,1079.83,1044.24,1052.31,54709419,109316456448.00
2023-04-28,1050.89,1098.16,1050.89,1097.27,56260599,111485411328.00
2023-05-04,1092.43,1103.57,1069.04,1085.62,55658396,101861130240.00
2023-05-05,1082.59,1104.58,1079.05,1101.07,52346705,99937722368.00
2023-05-08,1101.32,1122.28,1092.32,1120.41,53457463,103351115776.00
2023-05-09,1115.69,1126.90,1098.48,1099.49,58408952,110613839872.00
2023-05-10,1095.18,1112.68,1084.81,1095.00,48872200,92840321024.00
2023-05-11,1096.83,1106.12,1086.16,1091.47,44048937,79511666688.00
2023-05-12,1087.27,1097.03,1075.72,1075.72,40985801,69745631232.00
2023-05-15,1076.13,1078.15,1048.75,1074.55,42608874,72666669056.00
2023-05-16,1074.19,1074.19,1045.20,1047.80,41071113,71258152960.00
2023-05-17,1042.68,1064.89,1039.64,1063.30,35896064,65914441728.00
2023-05-18,1062.09,1090.58,1060.60,1090.18,49344149,89927573504.00
2023-05-19,1088.93,1095.03,1081.08,1089.28,40813567,78258208768.00
2023-05-22,1088.71,1089.74,1075.09,1082.90,35794501,66906398720.00
2023-05-23,1081.65,1081.98,1062.92,1062.92,33069390,59745259520.00
2023-05-24,1058.35,1076.43,1052.37,1066.40,34265143,63216537600.00
2023-05-25,1068.03,1080.23,1043.29,1064.21,39971092,77381582848.00
2023-05-26,1064.43,1090.05,1062.85,1087.41,42120614,84822654976.00
2023-05-29,1093.72,1103.83,1088.99,1093.54,49623168,94309490688.00
2023-05-30,1091.21,1117.99,1077.85,1117.98,53426029,104825634816.00
2023-05-31,1118.47,1142.26,1118.47,1141.27,57981254,116122681344.00
2023-06-01,1133.60,1163.75,1130.04,1153.96,62289455,127222087680.00
2023-06-02,1154.99,1162.74,1152.63,1156.62,49807268,100149313536.00
2023-06-05,1156.36,1168.53,1156.36,1163.01,45986694,89321816064.00
2023-06-06,1162.06,1164.24,1130.77,1135.12,49313166,95626952704.00
2023-06-07,1134.94,1161.36,1127.69,1157.91,42249973,83487408128.00
2023-06-08,1153.43,1154.09,1131.74,1148.58,48670996,90148511744.00
2023-06-09,1149.82,1169.88,1143.70,1169.48,56482579,108051447808.00
2023-06-12,1169.69,1178.15,1167.52,1170.93,52535666,99678814208.00
2023-06-13,1168.78,1194.38,1159.43,1191.66,66750751,132850499584.00
2023-06-14,1189.52,1195.93,1180.83,1191.39,59997876,125890428928.00
2023-06-15,1190.61,1194.67,1171.03,1172.44,53250274,104664137728.00
2023-06-16,1170.15,1200.58,1161.22,1198.52,56931719,120357527552.00
2023-06-19,1200.39,1230.59,1200.09,1228.07,62388453,139765989376.00
2023-06-20,1224.36,1238.34,1217.23,1234.64,68172821,151718625280.00
2023-06-21,1229.86,1229.99,1190.14,1190.14,61465848,130909265920.00
2023-06-26,1176.62,1184.79,1126.26,1128.48,57515253,112276111360.00
2023-06-27,1131.59,1145.38,1129.20,1141.80,41169473,82597281792.00
2023-06-28,1140.47,1140.67,1082.08,1111.46,51962010,96666656768.00
2023-06-29,1109.25,1130.06,1106.35,1124.18,43276456,88895332352.00
2023-06-30,1119.18,1136.75,1113.52,1132.09,44651038,82576605184.00
2023-07-03,1133.90,1142.57,1108.73,1135.98,47803053,90804150272.00
2023-07-04,1132.34,1147.82,1130.66,1147.30,40532467,78821392384.00
2023-07-05,1148.27,1159.83,1131.02,1131.49,40461869,75723948032.00
2023-07-06,1128.58,1148.87,1123.54,1131.85,37694971,74366681088.00
2023-07-07,1128.41,1128.41,1097.97,1111.36,41918234,78115856384.00
2023-07-10,1114.29,1116.11,1102.79,1104.66,32370675,58094313472.00
2023-07-11,1103.73,1116.91,1099.61,1110.29,34773807,72886337536.00
2023-07-12,1108.50,1111.17,1076.90,1077.70,43382777,81642659840.00
2023-07-13,1080.14,1098.04,1076.10,1096.10,37426965,71559725056.00
2023-07-14,1098.40,1137.33,1098.40,1128.29,47827918,96202285056.00
2023-07-17,1130.46,1142.01,1125.44,1131.45,42777815,82999312384.00
2023-07-18,1130.15,1130.69,1109.67,1110.63,35685735,68493520896.00
2023-07-19,1114.27,1121.31,1107.14,1110.89,30612505,59676901376.00
2023-07-20,1110.34,1110.43,1082.92,1084.17,33411572,63359508480.00
2023-07-21,1080.55,1086.94,1068.48,1072.12,26936422,48474808320.00
2023-07-24,1069.95,1095.18,1066.47,1081.14,28560621,57108742144.00
2023-07-25,1091.44,1102.16,1084.92,1099.52,34974250,66448797696.00
2023-07-26,1097.51,1097.51,1075.81,1078.60,30112491,54458257408.00
2023-07-27,1076.22,1080.56,1059.99,1061.22,25818024,45864345600.00
2023-07-28,1060.84,1075.34,1053.02,1073.52,30619790,58300923904.00
2023-07-31,1071.43,1083.70,1064.99,1076.94,33511866,61907283968.00
2023-08-01,1076.06,1084.66,1065.01,1079.53,31360175,59229741056.00
2023-08-02,1074.08,1083.06,1070.97,1083.04,26350422,49286889472.00
2023-08-03,1077.76,1087.70,1076.12,1082.32,25185274,48120139776.00
2023-08-04,1084.50,1120.52,1084.50,1115.23,49431762,88183070720.00
2023-08-07,1115.37,1127.48,1115.00,1124.75,42992852,83913449472.00
2023-08-08,1122.71,1125.53,1112.27,1113.31,32340953,62535725056.00
2023-08-09,1110.13,1130.30,1107.54,1109.38,35216795,66851651584.00
2023-08-10,1104.57,1114.75,1099.20,1111.01,31660736,56047534080.00
2023-08-11,1109.42,1109.42,1079.96,1079.96,32352429,54237982720.00
