2022-11-24,871.76,880.93,870.18,877.42,1802443,2393445120.00
2022-11-25,876.53,876.53,864.59,866.03,1829439,2386274048.00
2022-11-28,856.85,859.50,850.54,857.98,1902324,2198274048.00
2022-11-29,859.58,862.73,854.43,859.36,2014508,2507262976.00
2022-11-30,859.15,865.02,854.07,859.17,2330250,2792499200.00
2022-12-01,863.15,869.88,860.70,861.85,1968251,2620157696.00
2022-12-02,861.71,866.26,858.12,862.47,1803032,2077542528.00
2022-12-05,865.37,867.39,858.92,866.25,2770500,2950394624.00
2022-12-06,864.62,865.99,857.01,859.76,2311521,2884387072.00
2022-12-07,857.93,861.53,852.56,855.25,2103381,2529386752.00
2022-12-08,853.90,858.20,849.54,852.40,1805314,2220587264.00
2022-12-09,852.83,858.91,847.79,849.82,2405977,2884333312.00
2022-12-12,848.51,853.53,839.44,846.90,2416302,2700724992.00
2022-12-13,846.80,846.80,835.57,836.10,2403811,2656654336.00
2022-12-14,843.78,846.42,831.24,833.20,1920493,2787913728.00
2022-12-15,832.58,838.49,829.55,835.57,1624629,2329094912.00
2022-12-16,831.79,833.04,820.79,825.14,1699388,2182110208.00
2022-12-19,823.26,826.01,807.00,809.48,1908458,2072094720.00
2022-12-20,809.39,815.07,805.30,811.30,1292304,1501508352.00
2022-12-21,810.81,810.85,797.63,801.53,1276318,1795303552.00
2022-12-22,803.00,804.77,784.84,785.71,1436196,1687438336.00
2022-12-23,783.73,785.81,774.59,778.76,1272587,1595882624.00
2022-12-26,781.01,798.82,779.41,798.17,1514174,1970556544.00
2022-12-27,799.08,808.29,796.06,807.25,1582788,2218534656.00
2022-12-28,808.65,808.65,800.36,801.20,1584137,1858272768.00
2022-12-29,799.64,806.03,797.80,800.51,1122686,1541471232.00
2022-12-30,802.79,805.70,800.66,804.27,1085716,1451020160.00
2023-01-03,802.94,825.67,801.48,823.33,1607497,2265244160.00
2023-01-04,825.82,827.14,817.15,821.40,1388696,1806538752.00
2023-01-05,822.79,830.46,819.56,828.57,1337178,1874104320.00
2023-01-06,827.75,836.03,826.40,829.93,1402273,1959012480.00
2023-01-09,832.39,841.29,832.39,836.32,1468475,1978621312.00
2023-01-10,837.08,837.50,831.76,832.14,1376487,1789287680.00
2023-01-11,831.68,836.30,822.91,823.55,1385047,2048969728.00
2023-01-12,824.67,827.29,822.59,824.42,1266836,1661915520.00
2023-01-13,827.99,827.99,820.02,824.57,1146487,1542321792.00
2023-01-16,824.64,842.06,824.30,838.04,1736753,2385149440.00
2023-01-17,839.87,844.45,836.92,840.55,1228707,1861242368.00
2023-01-18,841.95,842.75,838.23,840.93,1176733,1611091968.00
2023-01-19,840.29,845.89,838.04,845.35,1446364,1891908352.00
2023-01-20,848.21,852.31,847.08,851.85,1789114,2156507648.00
2023-01-30,858.35,861.40,853.98,854.72,2425273,3128064256.00
2023-01-31,854.08,855.97,850.66,854.13,1889716,2392930560.00
2023-02-01,855.17,865.68,855.12,865.27,2051677,2593897472.00
2023-02-02,868.04,879.01,865.33,872.63,2271871,3439041024.00
2023-02-03,872.22,872.43,856.55,867.42,2427746,3514301696.00
2023-02-06,865.69,868.66,862.13,864.23,1726452,2397666304.00
2023-02-07,865.11,867.14,860.35,866.74,1656724,2101472256.00
2023-02-08,867.39,869.09,860.57,860.93,1508709,2113543040.00
2023-02-09,859.45,872.59,858.12,872.08,1713279,3050909696.00
2023-02-10,872.22,874.02,864.79,870.79,1741024,2637498624.00
2023-02-13,869.35,879.74,868.69,878.50,2262348,3142911232.00
2023-02-14,882.35,883.21,874.03,882.90,2915974,3638086656.00
2023-02-15,886.26,889.91,882.47,889.35,2414152,3279953920.00
2023-02-16,893.65,894.27,861.02,865.24,2959526,4472069632.00
2023-02-17,865.30,870.61,860.43,860.73,2198323,2853061632.00
2023-02-20,861.05,870.24,854.25,869.22,2783230,2933154560.00
2023-02-21,869.45,878.73,869.26,876.90,2883803,2647530240.00
2023-02-22,872.22,878.88,870.49,875.44,2005524,2015572224.00
2023-02-23,875.16,878.91,868.06,871.66,1678236,1791487616.00
2023-02-24,872.75,875.11,863.45,868.99,1542277,1879167616.00
2023-02-27,868.33,871.20,863.09,864.72,1889973,2219107840.00
2023-02-28,865.65,871.51,862.50,871.51,1788704,2134733952.00
2023-03-01,872.21,876.39,868.68,876.29,2019966,2403984896.00
2023-03-02,877.19,880.73,868.55,869.09,2198296,2425766912.00
2023-03-03,870.62,874.62,865.48,873.69,2252357,2832300288.00
2023-03-06,875.60,886.83,870.34,885.13,2607412,3680645120.00
2023-03-07,884.80,885.41,870.09,870.24,2853651,3123558656.00
2023-03-08,867.29,878.12,866.15,878.12,2241229,3552449280.00
2023-03-09,881.09,892.69,880.92,888.64,2617019,5531284480.00
2023-03-10,883.81,885.57,874.13,874.39,2394905,4420724736.00
2023-03-13,871.43,877.67,863.62,867.13,2212844,4042402560.00
2023-03-14,866.69,869.87,853.96,866.91,2375063,4644438016.00
2023-03-15,868.97,881.31,868.58,878.02,2644831,5010236416.00
2023-03-16,872.57,876.14,859.59,861.51,2178087,3689332480.00
2023-03-17,867.36,874.32,864.26,867.86,2492511,4678450176.00
2023-03-20,867.20,869.61,863.29,864.78,2601770,4522423808.00
2023-03-21,865.78,873.61,863.66,873.58,1899744,3183030784.00
2023-03-22,875.09,877.81,869.83,873.50,1932223,2909204480.00
2023-03-23,872.99,875.06,868.21,874.63,2160644,4037080064.00
2023-03-24,875.07,875.79,867.65,868.84,2166587,3785739008.00
2023-03-27,871.09,874.61,864.98,867.83,2432481,4683254784.00
2023-03-28,869.11,869.49,854.37,855.00,2475890,4015431424.00
2023-03-29,855.05,874.55,854.09,867.51,2686677,4489378304.00
2023-03-30,867.14,867.83,857.90,864.17,2073791,3310329856.00
2023-03-31,861.40,869.02,857.29,865.59,2363254,3927177216.00
2023-04-03,869.47,885.55,869.37,884.72,3051211,6041244672.00
2023-04-04,884.39,891.10,880.07,883.92,3143868,7611957760.00
2023-04-06,884.57,899.91,879.63,898.90,3241368,7600752640.00
2023-04-07,899.80,905.30,895.60,902.25,2822873,6239598592.00
2023-04-10,900.72,902.66,887.96,890.70,2630212,5870059520.00
2023-04-11,890.78,892.74,881.95,887.29,2177032,4564408832.00
2023-04-12,888.18,890.55,884.74,890.28,2290787,3744249600.00
2023-04-13,890.57,892.26,879.14,880.00,2425804,4244976384.00
2023-04-14,882.01,900.52,878.52,899.77,2590880,5783886336.00
2023-04-17,900.34,908.41,897.02,901.04,2734431,5533763584.00
2023-04-18,898.83,900.18,890.66,894.18,1893166,3506765568.00
2023-04-19,893.40,899.59,888.72,892.09,2017515,4503169536.00
2023-04-20,887.87,888.72,879.66,885.62,2373631,5029735936.00
2023-04-21,885.77,886.14,864.11,864.66,2768708,6209377792.00
2023-04-24,863.89,864.45,848.80,857.34,2328039,4494128128.00
2023-04-25,853.49,856.85,828.60,837.99,2744785,5038470144.00
2023-04-26,834.67,847.35,834.67,845.37,2263840,4122685184.00
2023-04-27,844.23,855.08,841.13,851.49,2292340,4179765760.00
2023-04-28,846.49,860.78,846.49,859.41,3163712,5768706048.00
2023-05-04,850.58,856.99,849.01,855.37,2968524,4560680960.00
2023-05-05,855.53,855.79,842.80,851.34,2649079,5161170944.00
2023-05-08,852.39,858.49,850.64,855.66,2946386,4502732800.00
2023-05-09,853.96,854.64,841.60,841.86,3044864,4579689984.00
2023-05-10,839.49,846.25,835.93,843.35,2324127,3302408960.00
2023-05-11,846.70,849.21,842.53,844.08,1823057,2885393152.00
2023-05-12,843.60,848.76,833.18,833.75,1768337,2670921472.00
2023-05-15,833.66,844.36,832.81,844.36,1863762,2734375936.00
2023-05-16,844.80,848.21,839.56,840.93,1821893,2840608000.00
2023-05-17,838.36,853.75,837.87,853.75,2034276,2926429696.00
2023-05-18,853.19,853.81,846.19,848.67,1855234,2548389888.00
2023-05-19,848.16,859.17,846.43,856.27,1972265,3939995648.00
2023-05-22,857.50,861.19,852.92,859.31,2093178,3220420096.00
2023-05-23,858.56,859.96,852.75,853.48,1889952,2791164160.00
2023-05-24,852.84,866.55,849.44,859.04,2471234,4710085632.00
2023-05-25,857.97,865.47,852.95,861.32,2568054,3639358976.00
2023-05-26,865.50,866.71,856.71,865.03,3337172,3885750016.00
2023-05-29,863.27,867.56,860.17,861.34,2949514,3945484288.00
2023-05-30,860.21,862.85,851.49,860.68,2740310,3459739648.00
2023-05-31,860.22,860.22,850.85,853.97,2340623,3413154816.00
2023-06-01,851.77,855.10,847.65,850.40,2200060,3270299136.00
2023-06-02,851.82,859.25,851.82,856.59,2049239,2886704384.00
2023-06-05,857.25,860.63,853.70,855.39,1975929,3019395584.00
2023-06-06,853.70,853.74,834.12,835.76,2456084,3279240960.00
2023-06-07,836.12,836.64,828.98,831.25,1736057,2242873088.00
2023-06-08,830.31,831.79,822.89,828.77,1676322,2090126976.00
2023-06-09,829.01,829.97,819.58,829.97,2060253,3127273984.00
2023-06-12,827.98,837.68,827.15,834.00,1871770,3147926528.00
2023-06-13,831.91,838.15,831.88,835.66,1580671,2697538048.00
2023-06-14,835.82,835.82,830.48,832.17,1810064,2720824832.00
2023-06-15,832.57,839.48,830.39,838.42,1923051,2882652672.00
2023-06-16,839.49,846.15,837.09,844.93,2164514,2955740928.00
2023-06-19,846.75,847.32,840.60,841.99,2241403,3709852416.00
2023-06-20,841.91,843.67,836.30,839.67,2118744,3390158592.00
2023-06-21,838.87,840.44,829.05,829.16,2178983,2829887488.00
2023-06-26,826.57,834.53,823.24,827.78,2703680,2537124864.00
2023-06-27,828.33,848.16,827.57,847.52,2859680,2878075392.00
2023-06-28,844.89,856.02,840.33,855.17,3402972,3332710912.00
2023-06-29,854.92,856.62,850.31,852.97,2987707,2886024960.00
2023-06-30,851.87,867.24,851.37,865.59,2597630,3454378240.00
2023-07-03,866.77,872.82,862.73,865.19,2456419,2957188608.00
2023-07-04,864.97,867.12,861.28,864.27,1836793,2556353536.00
2023-07-05,864.11,869.89,862.29,866.16,2758113,3037949440.00
2023-07-06,865.55,866.85,859.38,860.46,2326431,3995074048.00
2023-07-07,860.34,860.45,852.81,854.86,2035595,2873953792.00
2023-07-10,856.65,861.00,853.53,857.55,2283273,3029448704.00
2023-07-11,857.64,865.01,853.69,864.98,2027909,3608002816.00
2023-07-12,864.69,866.91,858.68,859.82,2864619,4534388224.00
2023-07-13,861.71,872.53,861.45,872.03,3020182,4676930048.00
2023-07-14,874.24,874.39,865.20,867.05,2361785,4704135168.00
2023-07-17,864.39,865.16,859.82,864.10,2106360,3439413248.00
2023-07-18,864.56,866.12,859.42,863.93,2219924,3918496512.00
2023-07-19,862.99,866.65,854.45,858.76,1872020,2926146560.00
2023-07-20,859.58,863.90,852.33,853.19,1988254,2671256320.00
2023-07-21,852.74,859.58,849.98,853.70,2084570,2864094208.00
2023-07-24,852.14,854.32,847.76,849.65,1737091,2371851776.00
2023-07-25,855.10,859.23,853.04,859.02,2076815,3001245696.00
2023-07-26,860.24,860.37,855.57,858.14,2244330,2293158912.00
2023-07-27,858.37,861.90,850.79,851.70,3079774,3272879360.00
2023-07-28,851.22,858.45,846.97,857.90,2753866,2789199616.00
2023-07-31,858.13,861.90,857.12,861.50,3071317,2950098944.00
2023-08-01,863.37,867.57,860.74,866.02,4033962,3341679872.00
2023-08-02,865.08,866.92,860.99,866.06,2938073,2890521856.00
2023-08-03,864.30,868.04,861.37,867.83,2705804,2657623296.00
2023-08-04,867.32,872.51,861.48,862.80,2572676,2408320512.00
2023-08-07,860.35,862.25,855.47,858.41,2013720,2132001536.00
2023-08-08,857.34,866.57,851.77,866.31,2223523,2638823680.00
2023-08-09,863.99,863.99,855.59,857.57,2317254,3188584448.00
2023-08-10,856.11,861.12,854.14,857.83,2148199,2900508416.00
2023-08-11,858.51,858.64,842.11,842.13,2216904,2738255872.00
2023-08-14,837.35,842.04,831.41,841.56,1871098,2309078016.00
2023-08-15,841.45,841.45,819.99,824.98,1638713,2323142400.00
2023-08-16,822.96,824.15,812.08,812.40,1480954,2192136192.00
2023-08-17,810.67,818.94,805.16,817.23,1672195,2163924736.00
2023-08-18,820.93,832.44,818.44,818.47,1926769,2538257152.00
2023-08-21,818.56,823.89,810.60,811.22,1672303,2002142720.00
2023-08-22,813.84,816.46,792.71,806.12,1987777,2362733824.00
2023-08-23,807.12,807.12,792.11,792.57,1503865,1707034880.00
2023-08-24,791.86,799.00,786.80,791.91,1648065,2123917184.00
2023-08-25,791.13,801.99,784.75,788.05,1904034,2195990272.00
2023-08-28,826.88,828.66,794.92,795.81,3180527,3366687232.00
2023-08-29,795.02,825.13,794.27,822.77,3025094,3291504896.00
2023-08-30,825.31,833.37,821.35,825.14,2379603,3264694272.00
2023-08-31,824.48,829.45,822.13,826.69,2269389,3643563520.00
2023-09-01,826.69,830.87,823.41,827.58,1711395,2379692032.00
2023-09-04,830.56,843.71,828.58,843.71,3242675,3204125696.00
2023-09-05,844.22,846.01,840.41,842.93,2717783,3279762944.00
2023-09-06,840.69,856.80,838.50,855.25,2586956,4579575808.00
2023-09-07,853.99,853.99,837.64,837.64,2230009,3564088064.00
2023-09-08,838.62,847.43,838.43,841.65,1961173,3434242560.00
2023-09-11,843.30,848.68,837.05,842.74,2282472,4031111936.00
2023-09-12,841.82,845.56,838.32,842.33,1904571,2992528128.00
2023-09-13,840.51,845.52,829.14,836.36,2195061,3218357760.00
2023-09-14,834.88,834.88,827.82,832.57,1892360,2525940736.00
2023-09-15,834.39,838.81,828.55,835.65,2470283,3187454720.00
2023-09-18,832.30,839.73,826.17,837.08,2272330,2868450304.00
2023-09-19,836.19,836.59,829.40,831.59,1792115,2189413888.00
2023-09-20,829.87,831.86,823.35,823.42,1617539,1975359232.00
2023-09-21,822.00,824.65,816.06,816.41,1412827,1629350528.00
2023-09-22,815.72,826.45,812.12,825.85,2027823,2386951936.00
2023-09-25,824.62,826.74,821.67,823.70,1784894,2459210752.00
2023-09-26,822.25,823.48,817.32,819.62,1535517,1707779840.00
2023-09-27,818.51,827.97,818.21,821.77,1577505,1723336576.00
2023-09-28,823.87,831.36,823.04,828.20,1565901,2117978880.00
2023-10-09,827.12,830.57,823.44,824.47,1694089,2040826624.00
2023-10-10,826.07,828.92,818.05,819.38,1723809,2339062016.00
2023-10-11,820.39,822.03,814.54,817.19,1912589,2194121728.00
2023-10-12,819.87,826.73,814.03,825.77,1834761,2130523648.00
2023-10-13,822.72,822.83,814.62,818.06,1678712,2076532480.00
2023-10-16,818.11,819.35,808.07,811.26,1773347,2509864448.00
2023-10-17,811.12,813.32,807.16,812.73,1574288,2170293760.00
2023-10-18,810.72,810.72,795.09,795.09,1542408,1769636480.00
2023-10-19,792.82,801.74,791.64,792.34,1713958,1929959808.00
2023-10-20,790.80,795.47,785.73,787.20,1319980,1548157184.00
2023-10-23,786.00,786.00,760.80,764.15,1667228,1650902912.00
2023-10-24,765.69,782.51,764.40,781.72,1640872,1853333504.00
2023-10-25,789.28,798.64,789.12,792.30,1833722,2081399424.00
2023-10-26,789.58,791.75,779.71,789.96,1817791,1959969408.00
2023-10-27,789.85,815.35,788.85,812.19,2460005,3225932032.00
2023-10-30,809.76,821.28,807.72,818.80,2587874,3006400512.00
2023-10-31,821.61,827.18,818.84,823.37,2727585,3200543744.00
2023-11-01,823.87,825.69,820.36,823.75,2496155,2439676160.00
2023-11-02,825.25,826.78,812.18,812.80,2041657,2198125312.00
2023-11-03,814.53,825.33,814.36,822.85,2158728,2551348224.00
2023-11-06,827.09,833.25,823.41,832.89,2565568,2975196928.00
2023-11-07,833.06,835.86,826.96,833.89,2127643,2908975360.00
2023-11-08,834.75,837.87,827.47,832.56,2298324,3157825280.00
2023-11-09,832.98,837.46,828.65,829.96,2123195,2728026368.00
2023-11-10,828.06,832.53,825.83,828.72,1722751,2274173696.00
2023-11-13,830.83,834.13,827.63,833.49,1791049,2011367296.00
2023-11-14,833.76,836.39,828.46,831.83,1611011,2143386368.00
2023-11-15,836.11,844.82,835.65,844.82,2645574,3390928384.00
2023-11-16,842.65,842.65,835.96,836.09,1987773,2617510656.00
2023-11-17,835.69,845.42,833.37,844.67,1776461,2847559168.00
2023-11-20,850.54,861.74,849.61,860.94,2426142,4293667584.00
2023-11-21,860.42,863.95,854.23,856.36,2827301,4044907008.00
2023-11-22,853.44,861.40,847.34,847.63,2167396,3222418944.00
2023-11-23,848.80,855.25,846.69,854.02,2222045,2944952832.00
2023-11-24,853.39,853.39,845.04,847.31,1947746,2570406656.00
2023-11-27,844.83,851.74,841.56,851.52,1902534,2526896384.00
2023-11-28,849.14,857.98,847.10,856.85,1892804,2337541376.00
2023-11-29,857.29,861.00,849.54,850.54,1819374,2198826752.00
2023-11-30,849.99,850.11,837.12,843.32,1628240,1981974016.00
2023-12-01,842.46,844.55,838.20,842.60,1883909,2107082240.00
2023-12-04,843.66,846.42,841.36,842.00,1728575,1993861632.00
2023-12-05,840.75,841.54,830.57,830.59,1665666,1989551360.00
2023-12-06,830.97,837.92,829.79,832.97,1620117,1839882496.00
2023-12-07,832.46,834.46,827.08,831.30,1781122,2059021824.00
2023-12-08,831.40,835.09,824.30,826.26,2429372,2592405504.00
2023-12-11,822.12,835.24,815.83,834.03,2791996,2661125888.00
2023-12-12,834.24,834.24,827.87,833.28,1924161,2297653504.00
2023-12-13,833.30,835.97,829.60,830.10,1644838,1801925760.00
2023-12-14,832.79,837.72,831.13,831.72,1955632,1877652224.00
2023-12-15,832.09,834.71,826.04,827.89,1752771,1683472000.00
2023-12-18,826.27,826.27,813.69,814.84,1792811,1710280960.00
2023-12-19,815.32,817.03,808.86,813.53,1458726,1420887424.00
2023-12-20,814.63,818.83,808.18,808.18,1535691,1425538432.00
2023-12-21,805.57,813.97,797.32,811.27,1878354,1788108544.00
2023-12-22,811.91,813.18,802.75,806.65,1726312,1786899968.00
2023-12-25,805.78,808.53,798.79,804.09,1340406,1373427328.00
2023-12-26,803.73,803.73,794.32,795.58,1419617,1489927040.00
2023-12-27,795.18,804.71,792.89,802.51,1489141,1644894464.00
2023-12-28,801.50,818.62,798.76,815.99,1938830,2179806976.00
2023-12-29,815.06,826.70,815.02,826.21,1907543,2360312064.00
2024-01-02,825.78,833.32,824.14,828.79,2188563,2219576064.00
2024-01-03,827.47,830.78,822.32,827.29,2127576,2250291200.00
2024-01-04,826.99,826.99,817.17,820.94,1966911,2189110272.00
2024-01-05,820.67,825.45,805.47,808.40,2016377,2245176832.00
2024-01-08,808.29,808.29,787.29,787.41,1941820,2356563456.00
2024-01-09,788.36,795.00,781.30,786.06,1646274,1884941824.00
2024-01-10,784.57,792.26,775.71,782.29,1554925,1627366016.00
2024-01-11,781.32,794.38,780.68,790.63,1564986,1700392576.00
2024-01-12,791.94,801.02,787.80,788.87,1752912,1800506880.00
2024-01-15,787.94,791.59,780.86,784.41,1631485,1676695808.00
2024-01-16,784.60,787.90,772.76,783.00,1721773,1759600128.00
2024-01-17,782.34,782.34,761.99,761.99,1545145,1529336192.00
2024-01-18,759.90,759.93,733.92,754.41,2943468,2482148352.00
2024-01-19,757.15,763.79,750.19,750.97,1821049,1675585152.00
2024-01-22,749.66,749.66,701.54,706.85,2754439,2482745600.00
2024-01-23,706.44,719.41,695.57,717.14,2616650,2354615808.00
2024-01-24,719.18,729.14,700.24,728.12,2419440,2098381440.00
2024-01-25,729.16,757.73,725.08,757.45,2671797,2454398464.00
2024-01-26,756.08,762.17,751.68,753.79,2468718,2080380288.00
2024-01-29,755.86,759.37,735.53,740.01,2368216,2093839232.00
2024-01-30,733.63,737.76,714.38,716.11,2233825,2028443776.00
2024-01-31,712.92,719.56,688.82,690.98,2659634,2264223744.00
2024-02-01,689.45,694.64,671.99,680.36,2550178,2067855872.00
2024-02-02,680.75,685.79,628.29,649.40,3288250,2585188096.00
2024-02-05,640.90,641.86,592.40,612.40,4349000,3170423040.00
2024-02-06,600.85,654.81,590.07,644.94,4586994,3414944000.00
2024-02-07,650.05,669.90,642.67,661.73,5474833,4722808320.00
2024-02-08,663.78,706.87,663.78,700.93,5065397,4890164736.00
2024-02-19,708.53,714.45,696.74,707.63,4231564,3983252992.00
2024-02-20,704.92,709.38,696.09,707.86,2642341,2914736128.00
2024-02-21,704.01,731.57,700.32,713.50,3362765,3252849664.00
2024-02-22,712.02,723.45,710.86,723.45,2759621,2802604288.00
2024-02-23,725.72,734.13,718.12,734.13,2986703,3120253440.00
2024-02-26,735.60,753.18,735.60,742.86,3725723,3566625792.00
2024-02-27,740.76,760.39,736.28,760.39,3085774,3244133632.00
2024-02-28,760.89,777.60,730.67,730.67,4453146,4629824512.00
2024-02-29,728.17,772.67,727.77,772.67,5059228,5849841664.00
2024-03-01,780.77,784.14,764.12,770.72,4571115,4942892544.00
2024-03-04,768.40,771.54,751.13,762.82,3604695,4542945280.00
2024-03-05,758.73,760.67,748.22,750.72,3018781,3640119552.00
2024-03-06,747.97,762.11,747.47,755.11,2684917,3158169600.00
2024-03-07,756.83,771.88,756.83,759.97,4259137,3908737536.00
2024-03-08,758.59,767.72,755.12,765.64,3909259,3892996352.00
2024-03-11,765.17,774.57,762.64,774.47,3480378,3803420928.00
2024-03-12,775.50,780.43,769.01,775.04,3498068,3748001280.00
2024-03-13,776.10,776.35,767.70,770.51,2937129,3103590400.00
2024-03-14,769.83,775.19,760.77,767.61,2842932,2934710272.00
2024-03-15,767.56,781.89,762.94,781.83,3410475,3722050816.00
2024-03-18,785.47,795.59,782.86,795.39,3644471,4795802112.00
2024-03-19,793.89,796.81,788.93,789.66,3302157,3934293248.00
2024-03-20,789.39,798.33,788.07,797.48,2901519,3682504192.00
2024-03-21,799.46,803.62,790.07,796.40,2999919,3972027904.00
2024-03-22,796.39,798.87,784.94,787.49,3440633,4707318784.00
2024-03-25,785.34,791.81,774.39,774.50,3323825,4325684736.00
2024-03-26,775.45,782.42,765.73,776.84,3608001,4692855808.00
2024-03-27,776.52,777.18,754.50,754.50,2821891,3596248832.00
2024-03-28,756.64,778.18,756.64,768.50,3093551,3788903168.00
2024-03-29,769.50,779.45,769.45,779.45,3105301,3427180544.00
2024-04-01,782.66,794.91,782.66,794.62,3608039,4119963648.00
2024-04-02,794.57,800.23,793.14,798.34,3291368,3509210368.00
2024-04-03,796.20,799.51,791.43,795.48,3420682,4008785664.00
2024-04-08,793.76,795.33,781.16,782.22,3452310,3290011392.00
2024-04-09,782.54,794.50,782.06,794.50,2816845,2925579264.00
2024-04-10,794.10,794.10,777.22,782.74,2985725,2954712832.00
2024-04-11,778.52,795.84,775.53,788.26,3418098,3351208704.00
2024-04-12,788.83,795.54,784.68,785.91,3019206,3030475008.00
2024-04-15,779.82,787.43,763.00,774.73,4611440,4140339200.00
2024-04-16,768.48,771.73,733.60,734.66,4373049,3919119872.00
2024-04-17,741.64,777.72,741.64,777.63,4373456,4270238208.00
2024-04-18,774.44,784.14,768.94,772.94,3936616,4493115904.00
2024-04-19,769.49,783.62,769.32,773.15,3536035,3521642240.00
2024-04-22,770.50,776.41,760.33,767.19,3389922,3314077440.00
2024-04-23,765.59,769.75,759.32,762.61,3460790,3673716480.00
2024-04-24,764.28,777.05,763.73,776.71,3013782,3094876672.00
2024-04-25,775.06,785.87,773.48,780.94,3164108,3334856704.00
2024-04-26,777.92,789.29,776.33,788.02,3872545,5264944640.00
2024-04-29,782.84,800.79,782.47,800.79,4074596,4921638400.00
2024-04-30,799.84,799.84,789.24,789.89,3720246,4086804224.00
2024-05-06,797.65,808.96,796.73,808.44,4231706,4959302144.00
2024-05-07,809.83,817.60,807.09,817.19,3924342,5055119360.00
2024-05-08,816.10,817.74,806.42,806.96,3145148,3430427392.00
2024-05-09,807.61,818.27,807.61,815.55,3017535,3624464384.00
2024-05-10,817.22,818.04,804.53,808.31,3529290,4024099328.00
2024-05-13,803.93,806.23,795.78,797.91,3756979,3948310784.00
2024-05-14,794.22,803.35,794.22,795.33,3421643,3524882688.00
2024-05-15,794.17,797.14,789.51,790.53,2895466,3110140416.00
2024-05-16,790.63,796.31,787.37,790.01,3055944,3120979968.00
2024-05-17,789.52,796.67,785.11,796.64,3051180,3029948928.00
2024-05-20,796.87,803.67,796.07,802.34,3250998,3723290112.00
2024-05-21,802.41,802.41,790.29,792.93,2519227,2879388928.00
2024-05-22,794.39,796.69,786.72,791.29,2309031,2602525952.00
2024-05-23,790.18,790.18,774.86,777.51,3023962,3125873408.00
2024-05-24,779.04,784.17,774.63,774.74,2274686,2391824384.00
2024-05-27,777.08,793.50,770.98,792.94,2881883,4192564736.00
2024-05-28,793.98,801.76,790.92,791.72,3031140,4773975040.00
2024-05-29,793.18,801.20,790.58,794.54,3047537,3543870720.00
2024-05-30,795.43,804.60,792.78,794.02,4041313,4793539584.00
2024-05-31,791.43,794.23,785.99,786.78,3342646,3640223744.00
2024-06-03,785.04,785.04,767.56,772.52,4027554,3979306240.00
2024-06-04,768.66,775.92,759.69,775.33,3453713,3523436800.00
2024-06-05,770.26,774.82,757.66,757.84,3102620,3183428352.00
2024-06-06,759.11,763.20,738.00,741.78,3843438,4062961152.00
2024-06-07,744.91,754.78,741.05,751.05,3384475,4085057792.00
2024-06-11,750.17,764.03,742.50,763.23,3385983,5526679040.00
2024-06-12,760.96,769.89,760.03,767.65,3039464,4602220032.00
2024-06-13,768.09,769.40,760.92,763.22,3183524,5403735552.00
2024-06-14,762.91,763.07,753.90,757.92,3273876,4799024640.00
2024-06-17,753.83,758.23,750.67,752.64,3056101,4177516288.00
2024-06-18,753.54,755.95,749.62,754.20,2518017,3551245824.00
2024-06-19,755.70,757.87,747.00,748.79,2534082,4600378880.00
2024-06-20,747.13,751.24,735.25,735.50,2707726,4227319296.00
2024-06-21,732.39,740.85,730.67,733.40,2626348,3489170176.00
2024-06-24,730.91,732.63,715.00,715.45,3322939,3978318848.00
2024-06-25,718.49,722.95,710.11,713.96,3237233,4992077824.00
2024-06-26,713.95,726.53,706.90,726.45,2722915,3632203776.00
2024-06-27,723.93,725.26,711.47,711.47,2478870,3186352896.00
2024-06-28,710.61,725.54,709.87,716.60,2465289,3190919168.00
2024-07-01,716.88,727.38,712.90,725.51,2476150,3476639744.00
2024-07-02,723.72,725.77,718.65,722.05,2496167,2877772544.00
2024-07-03,719.99,724.08,716.43,718.58,2625360,3454746112.00
2024-07-04,717.68,720.12,701.09,702.52,2389397,2763166208.00
2024-07-05,700.65,710.22,694.75,707.32,2393070,2614180096.00
2024-07-08,705.85,706.15,688.17,690.01,2569509,2949441536.00
2024-07-09,690.96,704.42,681.01,702.30,3551269,4794182656.00
2024-07-10,698.87,701.63,691.56,692.89,2867995,3789486592.00
2024-07-11,701.13,711.39,699.24,711.08,3430326,4056493056.00
2024-07-12,710.31,711.82,704.42,707.91,2836574,3579871744.00
2024-07-15,706.67,706.67,699.68,701.14,2240821,2870009088.00
2024-07-16,701.67,701.67,690.90,696.90,2701788,4228476928.00
2024-07-17,696.89,698.41,689.18,691.98,2595869,4126027264.00
2024-07-18,689.14,703.33,684.36,701.44,2835729,4308674560.00
2024-07-19,699.46,710.74,697.73,705.55,2492811,3822689536.00
2024-07-22,705.38,707.63,700.93,703.95,2816638,3471549184.00
2024-07-23,704.25,705.08,687.06,687.06,2979643,3713185280.00
2024-07-24,685.08,688.63,674.63,675.01,2774521,3173888000.00
2024-07-25,672.32,681.92,668.49,674.08,2434684,2462715392.00
2024-07-26,675.75,685.77,675.75,685.20,2155778,2424921344.00
2024-07-29,685.36,686.40,679.97,680.46,2180318,2198832896.00
2024-07-30,679.27,685.37,673.57,683.63,2729918,2625759488.00
2024-07-31,681.99,706.87,677.80,706.76,3360998,3577734400.00
2024-08-01,706.98,712.68,701.02,704.97,2635057,2858574592.00
2024-08-02,700.20,705.84,690.76,691.97,2223481,2706321664.00
