880677 活跃可转债 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/27,533.06,538.92,529.53,530.22,17654947,34618580992.00
2025/03/28,531.11,533.52,523.00,524.26,18769494,35629039616.00
2025/03/31,522.44,525.90,510.20,524.27,20797965,37547503616.00
2025/04/01,526.73,530.26,522.01,522.02,20544205,36605546496.00
2025/04/02,522.33,530.55,521.88,526.54,22536183,43855859712.00
2025/04/03,523.00,527.61,514.20,515.72,18549629,36677775360.00
2025/04/07,492.51,497.75,464.86,465.03,31367239,55405678592.00
2025/04/08,469.72,476.83,467.51,473.25,41710289,67724197888.00
2025/04/09,471.24,484.70,460.04,481.32,47495998,80164962304.00
2025/04/10,488.24,500.77,488.24,492.83,42076323,71095754752.00
2025/04/11,492.67,497.75,490.54,493.06,33170343,59170107392.00
2025/04/14,497.35,500.65,496.46,497.57,26818995,49103003648.00
2025/04/15,498.49,500.52,491.19,493.46,20839133,37884833792.00
2025/04/16,493.19,493.62,481.76,483.12,16235827,28377708544.00
2025/04/17,480.34,487.24,480.34,482.37,17014437,30193369088.00
2025/04/18,481.83,483.79,477.40,479.49,13753829,24077731840.00
2025/04/21,479.46,491.70,477.44,491.70,16661251,32449355776.00
2025/04/22,492.19,494.15,489.38,492.52,14948589,28421007360.00
2025/04/23,496.51,498.79,493.51,497.45,17896509,39693406208.00
2025/04/24,497.71,498.24,490.67,491.29,16298920,32982853632.00
2025/04/25,491.18,497.39,490.66,492.94,16603688,33662615552.00
2025/04/28,490.55,493.82,486.73,486.80,15554998,28631095296.00
2025/04/29,487.82,497.55,487.10,495.97,19731793,41479315456.00
2025/04/30,497.70,502.70,497.70,498.78,17985560,38464978944.00
2025/05/06,501.97,511.02,500.79,511.02,18184897,37135044608.00
2025/05/07,515.09,517.86,508.70,512.64,20032835,37199699968.00
2025/05/08,513.36,520.63,512.46,520.25,21410102,40746733568.00
2025/05/09,520.75,521.80,511.91,512.58,22008056,38152450048.00
2025/05/12,515.44,521.92,515.44,521.19,22508089,43590762496.00
2025/05/13,524.57,525.11,519.56,522.95,20950203,38224244736.00
2025/05/14,523.53,526.00,520.75,522.43,25842082,47575388160.00
2025/05/15,522.34,522.34,515.83,517.65,22559391,39895248896.00
2025/05/16,516.47,524.65,516.10,520.56,24439855,48538148864.00
2025/05/19,521.30,521.51,511.31,519.63,15419891,30559825920.00
2025/05/20,519.95,524.63,517.85,523.88,21454978,39818506240.00
2025/05/21,522.25,522.46,516.14,517.41,19823602,35248435200.00
2025/05/22,516.80,521.18,512.62,512.68,18035424,33420427264.00
2025/05/23,513.10,518.33,510.95,510.95,16308402,32280793088.00
2025/05/26,510.62,512.49,507.01,511.93,17781383,35032743936.00
2025/05/27,511.69,512.14,506.82,507.52,18960579,36694106112.00
2025/05/28,507.61,509.56,504.05,506.60,14514297,27489406976.00
2025/05/29,507.73,515.96,507.28,513.10,19899565,36584620032.00
2025/05/30,512.93,513.65,507.24,508.71,19388199,40082571264.00
2025/06/03,507.63,511.25,507.34,510.09,19801500,37229993984.00
2025/06/04,510.42,519.78,510.42,519.78,23552484,44879409152.00
2025/06/05,519.91,528.45,519.91,527.32,24213239,47310499840.00
2025/06/06,527.25,529.47,523.48,523.70,26330009,48180871168.00
2025/06/09,524.32,530.47,524.32,530.36,24679672,45500231680.00
2025/06/10,531.92,532.35,523.86,526.30,27347933,49739800576.00
2025/06/11,527.10,529.68,525.10,527.35,26201259,47883476992.00
2025/06/12,526.95,530.88,526.03,528.36,26144849,51294834688.00
2025/06/13,527.53,529.28,517.56,517.81,20347295,37288964096.00
2025/06/16,517.80,525.73,517.61,524.30,26703761,49748459520.00
2025/06/17,525.42,526.41,517.46,517.98,20923620,39532339200.00
2025/06/18,517.80,518.65,513.80,517.57,22751557,40458567680.00
2025/06/19,518.71,519.79,506.53,506.54,20644925,37027704832.00
2025/06/20,507.20,507.90,500.94,501.22,23910794,41391431680.00
2025/06/23,500.56,505.52,500.28,504.87,20540147,36433166336.00
2025/06/24,505.99,514.36,505.99,513.44,20183363,37584498688.00
2025/06/25,515.34,520.06,514.40,519.73,23934719,43468812288.00
2025/06/26,517.89,521.28,514.75,517.35,25832555,46145466368.00
2025/06/27,519.05,520.11,516.51,516.69,21312833,36544425984.00
2025/06/30,516.40,522.78,516.25,522.28,18258982,33836697600.00
2025/07/01,522.91,525.59,519.38,524.71,19768087,34674028544.00
2025/07/02,524.68,525.23,518.36,519.61,24727552,41980112896.00
2025/07/03,519.57,525.11,518.20,523.57,23792163,41156640768.00
2025/07/04,524.44,527.31,520.22,520.29,29154657,51192262656.00
2025/07/07,520.17,523.15,520.17,521.03,28955194,49771679744.00
2025/07/08,519.89,523.72,519.89,523.68,25211798,43926106112.00
2025/07/09,523.87,525.19,518.65,519.14,23222645,43281780736.00
2025/07/10,519.26,521.63,517.30,519.34,22898009,42138714112.00
2025/07/11,520.46,521.06,517.97,519.02,20008894,36613410816.00
2025/07/14,519.56,520.56,516.37,518.19,21113957,37729280000.00
2025/07/15,517.98,519.38,511.62,516.96,23817638,44157710336.00
2025/07/16,517.97,522.02,515.28,521.67,26296844,48817266688.00
2025/07/17,522.55,535.05,522.55,534.92,28529439,51679633408.00
2025/07/18,536.93,538.61,535.04,536.32,25589459,46941270016.00
2025/07/21,538.25,544.89,538.25,544.20,23958690,45932003328.00
2025/07/22,543.86,547.23,541.16,546.17,27508090,49900310528.00
2025/07/23,548.52,549.86,542.78,542.88,32857727,59461427200.00
2025/07/24,543.77,548.29,543.77,548.18,28561633,54665080832.00
2025/07/25,549.20,550.02,545.28,548.00,26043174,53506310144.00
2025/07/28,547.88,549.36,545.27,546.51,27066510,53865852928.00
2025/07/29,547.17,551.82,544.86,551.76,26603597,54633160704.00
2025/07/30,552.72,555.05,547.85,549.35,27014411,53062561792.00
2025/07/31,549.53,553.14,542.90,543.41,24626599,47909462016.00
2025/08/01,544.27,548.37,543.37,546.43,28287502,52755124224.00
2025/08/04,546.55,555.79,545.38,555.40,28188626,51739623424.00
2025/08/05,557.37,561.38,555.03,561.10,30697673,59614494720.00
2025/08/06,562.27,568.47,560.29,566.80,32571285,63050563584.00
2025/08/07,568.06,568.80,558.61,562.77,29470569,57464438784.00
2025/08/08,561.88,565.72,558.19,561.29,28274112,53474103296.00
2025/08/11,562.38,574.25,562.38,574.04,28036477,54965637120.00
2025/08/12,574.46,574.92,564.44,569.09,30117855,56488898560.00
2025/08/13,570.74,583.60,570.74,581.74,30782254,63954812928.00
2025/08/14,584.70,585.06,575.88,576.38,30784918,68774133760.00
2025/08/15,576.93,592.98,576.93,591.04,37898095,79496749056.00
2025/08/18,595.24,605.99,592.79,603.79,34647213,75772338176.00
2025/08/19,603.27,610.74,600.45,604.23,34771705,72669863936.00
2025/08/20,604.27,604.49,595.95,602.21,25342488,50582085632.00
2025/08/21,602.93,607.90,600.66,601.92,33340848,64252116992.00
2025/08/22,602.21,608.75,602.21,607.94,33105273,65057910784.00
2025/08/25,610.49,620.59,610.49,615.20,32992144,70121496576.00
2025/08/26,616.40,617.43,610.68,611.06,31771114,64400875520.00
2025/08/27,611.97,613.90,589.70,590.14,33929506,68254130176.00
2025/08/28,590.42,595.41,575.58,590.84,44113964,84229226496.00
2025/08/29,592.51,597.12,586.57,587.13,39358051,72751620096.00
2025/09/01,588.12,590.75,582.71,587.03,29456378,56810168320.00
2025/09/02,587.98,587.98,567.15,572.78,35158655,66326929408.00
2025/09/03,574.69,578.52,569.08,572.70,32184322,62546296832.00
2025/09/04,574.34,577.10,554.62,559.35,30408031,56744689664.00
2025/09/05,560.91,579.12,558.51,578.88,33551020,61882241024.00
2025/09/08,579.63,585.28,577.01,584.35,31470658,57357742080.00
2025/09/09,583.14,584.11,573.39,574.68,29069381,54013464576.00
2025/09/10,574.81,577.00,564.05,569.36,26603837,50958811136.00
2025/09/11,569.50,583.93,564.05,583.93,26172203,53656641536.00
2025/09/12,585.52,593.94,585.45,590.45,32567795,67280367616.00
2025/09/15,591.16,592.69,582.53,582.81,27353387,53905141760.00
2025/09/16,584.16,590.50,577.91,587.74,27999931,56993808384.00
2025/09/17,589.13,597.63,589.13,596.32,31652811,65994080256.00
2025/09/18,597.49,605.63,587.87,591.40,33156969,70286426112.00
2025/09/19,592.05,592.40,582.07,583.05,34653420,65328545792.00
2025/09/22,584.76,585.95,579.07,583.40,30773037,61685616640.00
2025/09/23,585.92,585.92,569.91,579.53,27419802,54325366784.00
2025/09/24,579.37,590.85,575.88,589.94,31034384,64239464448.00
2025/09/25,590.61,596.41,589.93,591.90,27781634,55716085760.00
2025/09/26,590.85,593.13,584.46,584.49,24533726,49139859456.00
2025/09/29,586.36,596.13,585.41,592.62,29511146,56535506944.00
2025/09/30,594.86,600.59,593.75,597.97,27692855,58579341312.00
2025/10/09,601.67,607.44,598.84,604.43,20886381,43699879936.00
2025/10/10,602.32,602.72,590.19,590.70,20242738,40605356032.00
2025/10/13,570.77,589.27,570.77,588.35,20634247,42146676736.00
2025/10/14,592.04,594.88,570.45,571.90,28877052,55453028352.00
2025/10/15,573.75,578.37,566.92,578.28,27773860,52913029120.00
2025/10/16,577.33,577.33,562.84,563.74,23710591,43806347264.00
#数据来源:通达信
