880708 台资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/09/12,1051.36,1054.61,1028.30,1043.83,3749287,6313316352.00
2019/09/16,1044.71,1066.52,1033.61,1058.42,3723475,5919497728.00
2019/09/17,1047.38,1063.93,1034.14,1043.95,3760305,6264961536.00
2019/09/18,1045.07,1052.36,1024.72,1039.77,2951871,4941935104.00
2019/09/19,1040.78,1060.40,1037.86,1059.58,2851801,4810594816.00
2019/09/20,1062.73,1097.67,1058.73,1084.90,4116145,7611170304.00
2019/09/23,1075.17,1094.05,1063.84,1093.76,3602154,6780087808.00
2019/09/24,1091.80,1112.32,1086.98,1100.71,4789128,7768605184.00
2019/09/25,1091.68,1093.38,1054.79,1063.70,3956191,6522289152.00
2019/09/26,1068.49,1070.17,1018.18,1025.18,4006050,6469219328.00
2019/09/27,1024.73,1052.21,1023.24,1038.66,2643976,4316161536.00
2019/09/30,1041.42,1042.65,1006.23,1007.71,2527913,3938668032.00
2019/10/08,1014.73,1027.66,996.74,1000.79,2337089,3916177664.00
2019/10/09,990.46,998.09,975.06,998.09,2410694,3945410816.00
2019/10/10,994.31,1019.13,992.59,1017.55,2647074,4388299264.00
2019/10/11,1025.80,1032.62,1008.37,1019.23,2715946,4550976512.00
2019/10/14,1033.02,1050.93,1027.08,1049.27,3016260,5118050304.00
2019/10/15,1042.89,1043.11,1020.74,1025.73,2478119,3987500544.00
2019/10/16,1023.11,1033.97,1013.76,1016.30,2025393,2942402560.00
2019/10/17,1019.09,1025.09,1009.62,1019.01,2254878,3427052288.00
2019/10/18,1023.15,1028.86,1003.89,1009.68,2845078,3644316416.00
2019/10/21,1006.10,1006.79,982.54,1005.94,2790848,3431273472.00
2019/10/22,1010.65,1028.19,1008.04,1028.19,3313649,4465196544.00
2019/10/23,1029.07,1039.16,1021.20,1025.71,3977389,5598019072.00
2019/10/24,1021.89,1027.14,1009.60,1022.34,2722244,3668536576.00
2019/10/25,1020.94,1034.34,1006.93,1032.39,2785000,3954248704.00
2019/10/28,1032.61,1055.32,1032.34,1055.32,3696932,5322488320.00
2019/10/29,1051.95,1051.95,1017.04,1017.86,3530447,5367636480.00
2019/10/30,1013.18,1015.14,1001.75,1008.12,3237083,4673268736.00
2019/10/31,1000.51,1015.57,990.81,993.25,3661931,5488481280.00
2019/11/01,991.82,1004.00,987.91,1002.78,2518345,3609306880.00
2019/11/04,1001.65,1024.31,1001.65,1018.94,3153680,4550708224.00
2019/11/05,1020.25,1024.03,1009.46,1022.85,2723612,3891463936.00
2019/11/06,1022.91,1030.81,1003.69,1010.09,2717957,3951444992.00
2019/11/07,1007.07,1014.41,997.42,1012.75,2537478,3638319616.00
2019/11/08,1017.79,1034.13,1016.51,1021.04,3242347,4760759808.00
2019/11/11,1006.44,1016.30,997.79,1000.16,3143770,4194256384.00
2019/11/12,1001.46,1023.03,981.92,1020.21,3161510,5055617536.00
2019/11/13,1014.95,1030.05,1006.46,1023.77,2621013,4301845504.00
2019/11/14,1023.71,1071.66,1017.73,1063.85,3416565,5988436992.00
2019/11/15,1051.75,1072.84,1042.53,1042.53,3074623,5133569536.00
2019/11/18,1042.74,1053.55,1030.33,1038.79,2636622,3887402752.00
2019/11/19,1037.79,1061.04,1030.21,1060.03,2531306,3942249728.00
2019/11/20,1056.55,1061.98,1045.84,1046.87,2561719,4071926528.00
2019/11/21,1037.01,1056.82,1032.92,1047.22,2702521,3987186176.00
2019/11/22,1050.40,1062.45,1020.55,1029.91,3006247,4628593664.00
2019/11/25,1028.34,1028.83,996.27,1001.69,2861965,3995813888.00
2019/11/26,1003.81,1014.00,1000.99,1009.33,2136849,3230275584.00
2019/11/27,1006.91,1031.96,1001.50,1021.62,2056465,3248051200.00
2019/11/28,1020.67,1029.59,1016.33,1020.21,1979742,2977863424.00
2019/11/29,1018.05,1045.72,1017.35,1040.59,2749428,4700879360.00
2019/12/02,1045.09,1057.71,1044.61,1052.17,3427507,5171254272.00
2019/12/03,1045.44,1066.60,1041.98,1066.42,2791606,4444955136.00
2019/12/04,1058.30,1062.48,1054.29,1058.21,2449886,3603030272.00
2019/12/05,1058.84,1077.18,1056.43,1068.50,2850059,5021397504.00
2019/12/06,1069.30,1074.09,1061.41,1071.32,2625914,4526020608.00
2019/12/09,1069.24,1086.28,1069.18,1075.40,3332432,5887434752.00
2019/12/10,1079.00,1086.37,1067.15,1086.15,3555191,5561123840.00
2019/12/11,1082.82,1093.47,1077.80,1085.15,3359527,5601809408.00
2019/12/12,1085.38,1086.74,1076.65,1078.62,2213576,3417474048.00
2019/12/13,1103.68,1116.68,1096.36,1115.15,2941647,4898003456.00
2019/12/16,1136.38,1151.87,1133.56,1151.87,4087991,6503436288.00
2019/12/17,1185.08,1193.07,1178.89,1182.12,4478058,7489873408.00
2019/12/18,1211.22,1221.01,1207.45,1210.27,3792405,6671341056.00
2019/12/19,1211.84,1211.84,1172.91,1173.36,5414200,9966481408.00
2019/12/20,1166.94,1167.13,1133.58,1135.17,4223318,7058912256.00
2019/12/23,1129.68,1132.13,1109.44,1110.74,3855874,6584697344.00
2019/12/24,1112.95,1120.37,1099.18,1120.10,3150969,4841328640.00
2019/12/25,1114.58,1131.65,1111.98,1121.21,3128524,4910078976.00
2019/12/26,1114.57,1123.71,1109.33,1123.71,2699821,4077429248.00
2019/12/27,1127.28,1130.02,1096.09,1096.09,3510144,4882336768.00
2019/12/30,1083.92,1102.42,1066.26,1098.85,3028006,4196429824.00
2019/12/31,1097.10,1107.65,1095.23,1105.83,3071425,4060694016.00
2020/01/02,1114.67,1149.24,1107.27,1147.19,4508246,6970553856.00
2020/01/03,1145.93,1153.65,1136.74,1146.22,3952176,5520817152.00
2020/01/06,1134.12,1156.91,1125.14,1145.13,4118432,5814899200.00
2020/01/07,1147.19,1158.33,1146.39,1155.56,3704046,5235044864.00
2020/01/08,1144.25,1146.24,1121.23,1124.43,3517980,5042156032.00
2020/01/09,1132.75,1154.96,1132.75,1153.95,3659560,5399903744.00
2020/01/10,1156.17,1161.34,1141.74,1151.09,3420913,4827520512.00
2020/01/13,1151.51,1183.35,1146.98,1183.12,4315654,7062751744.00
2020/01/14,1186.53,1187.42,1167.74,1167.74,3739994,5465080320.00
2020/01/15,1160.75,1171.40,1151.75,1167.50,3373913,5069716992.00
2020/01/16,1185.34,1190.65,1181.49,1185.22,3989127,6393760256.00
2020/01/17,1184.04,1193.36,1174.77,1184.70,3360759,5413392896.00
2020/01/20,1188.52,1218.10,1179.40,1212.88,3513932,5758499328.00
2020/01/21,1205.76,1208.48,1178.24,1178.91,3123093,4931556352.00
2020/01/22,1169.97,1221.88,1154.88,1212.58,3889712,6937174528.00
2020/01/23,1194.76,1210.80,1134.59,1150.31,4163550,6857465344.00
2020/02/03,1035.90,1036.97,1035.90,1035.90,703644,920645632.00
2020/02/04,954.35,1035.37,954.35,1021.43,4879162,6796326400.00
2020/02/05,1024.17,1072.92,1023.29,1039.95,4053617,6070941696.00
2020/02/06,1038.80,1066.02,1029.06,1060.33,3830892,5660230144.00
2020/02/07,1069.62,1083.26,1054.65,1083.26,4294601,7193333760.00
2020/02/10,1075.20,1075.20,1054.94,1074.25,3631947,5844779008.00
2020/02/11,1072.52,1106.33,1069.95,1093.68,4053912,6419615744.00
2020/02/12,1085.84,1102.31,1077.08,1101.33,3665484,5909099008.00
2020/02/13,1102.61,1106.91,1083.69,1087.12,3976995,6313563648.00
2020/02/14,1082.69,1123.24,1079.98,1105.34,3766856,6443603968.00
2020/02/17,1117.74,1163.08,1117.74,1161.26,4618240,7858803712.00
2020/02/18,1163.60,1194.16,1151.67,1193.60,5035358,9152578560.00
2020/02/19,1182.67,1217.60,1180.04,1183.68,5072800,9047255040.00
2020/02/20,1193.74,1215.09,1176.83,1208.82,4962253,8620067840.00
2020/02/21,1205.03,1266.46,1203.60,1260.07,5780918,10744798208.00
2020/02/24,1256.53,1314.12,1255.10,1308.13,5823767,11095437312.00
2020/02/25,1291.65,1326.78,1238.88,1320.31,7944840,16399346688.00
2020/02/26,1295.20,1305.51,1242.38,1246.64,7400579,13551206400.00
2020/02/27,1257.52,1267.86,1223.15,1239.36,4823281,8965242880.00
2020/02/28,1186.01,1203.66,1148.78,1151.92,6220056,10401795072.00
2020/03/02,1177.94,1222.39,1167.95,1209.40,5010309,9144213504.00
2020/03/03,1243.80,1266.16,1202.96,1216.70,6022063,11226224640.00
2020/03/04,1200.73,1218.45,1168.39,1204.69,5788776,9503873024.00
2020/03/05,1231.29,1235.13,1200.16,1217.88,5669911,9100428288.00
2020/03/06,1189.29,1226.47,1189.26,1212.83,4542326,6752446464.00
2020/03/09,1181.01,1197.59,1154.14,1154.18,4842520,7363872768.00
2020/03/10,1137.48,1207.07,1131.29,1207.07,5682126,9353074688.00
2020/03/11,1215.03,1239.18,1178.52,1179.59,5103400,8888716288.00
2020/03/12,1152.71,1174.38,1146.60,1160.97,4633607,6476105728.00
2020/03/13,1093.39,1170.77,1093.39,1152.26,4736385,7139062272.00
2020/03/16,1162.09,1165.93,1060.89,1069.02,5243305,8208629248.00
2020/03/17,1082.35,1094.15,1008.30,1053.73,4508343,6633878016.00
2020/03/18,1067.63,1083.27,1020.31,1022.03,3911982,5902492160.00
2020/03/19,1027.12,1062.24,1013.68,1053.63,4846267,7108147712.00
2020/03/20,1069.22,1070.10,1038.40,1056.86,4258911,5661448192.00
2020/03/23,1019.30,1037.14,989.81,995.01,4057582,5352442368.00
2020/03/24,1016.77,1022.25,976.61,1016.30,4006113,5407348224.00
2020/03/25,1043.14,1057.18,1038.34,1050.73,4404449,6321504768.00
2020/03/26,1043.33,1053.82,1035.47,1036.67,3045713,3923197440.00
2020/03/27,1050.22,1053.54,1019.05,1020.33,3461505,4485547520.00
2020/03/30,997.02,997.02,962.09,978.45,3490701,4568690176.00
2020/03/31,996.61,998.73,974.20,978.73,2906525,3726525184.00
2020/04/01,978.06,1003.02,970.51,978.63,3202866,4338402304.00
2020/04/02,970.45,1018.13,969.31,1018.13,3329486,4950435840.00
2020/04/03,1012.42,1014.98,996.47,1001.87,2872820,4112388352.00
2020/04/07,1029.58,1046.43,1023.68,1043.01,3591750,5483331584.00
2020/04/08,1039.72,1053.81,1034.21,1048.15,2817976,4168518656.00
2020/04/09,1055.20,1061.50,1044.17,1048.57,2658137,3910885376.00
2020/04/10,1044.31,1044.31,1011.84,1016.86,2986652,3924768256.00
2020/04/13,1004.23,1013.60,996.52,1004.48,2090483,2888997376.00
2020/04/14,1017.29,1032.94,1014.78,1032.94,2306967,3349968384.00
2020/04/15,1038.37,1046.54,1027.48,1029.46,2855204,4020622848.00
2020/04/16,1019.35,1032.04,1008.10,1028.88,2248479,3010660352.00
2020/04/17,1039.65,1055.75,1039.65,1045.74,3867158,5640058880.00
2020/04/20,1047.44,1062.52,1040.95,1061.97,3139702,4173047808.00
2020/04/21,1053.08,1058.34,1036.25,1055.53,3255713,4531372544.00
2020/04/22,1048.17,1060.57,1043.89,1059.76,2489176,3447981056.00
2020/04/23,1064.28,1065.36,1042.20,1044.49,2375036,3173335808.00
2020/04/24,1043.86,1049.99,1025.03,1032.29,2510194,3073200640.00
2020/04/27,1033.00,1036.22,1017.29,1021.49,2098206,2469264640.00
2020/04/28,1020.34,1030.61,980.71,1021.25,3206536,4107486208.00
2020/04/29,1012.85,1029.76,1012.77,1027.13,2081116,2824648960.00
2020/04/30,1038.73,1078.12,1038.73,1065.91,3426905,5038393856.00
2020/05/06,1065.12,1103.24,1064.47,1101.90,4180066,5507617280.00
2020/05/07,1109.29,1116.56,1082.90,1086.11,3402640,5021177856.00
2020/05/08,1092.15,1098.59,1082.53,1089.90,3034006,4202623744.00
2020/05/11,1100.40,1108.40,1082.23,1093.64,3617769,4477281280.00
2020/05/12,1089.47,1098.46,1075.04,1096.99,4267633,3987241728.00
2020/05/13,1089.25,1098.24,1086.22,1095.39,3248639,3117720576.00
2020/05/14,1090.24,1097.68,1083.95,1085.06,3383961,3744731904.00
2020/05/15,1091.67,1102.37,1081.83,1090.81,3399688,4536290304.00
2020/05/18,1083.03,1085.96,1048.66,1051.35,4074126,5962367488.00
2020/05/19,1060.93,1079.52,1060.93,1078.80,3194928,4468440576.00
2020/05/20,1081.63,1081.63,1065.36,1069.69,4546061,6533446144.00
2020/05/21,1071.66,1075.26,1048.62,1049.49,4137703,5608507904.00
2020/05/22,1046.00,1050.13,1021.17,1029.61,3348813,4561198592.00
2020/05/25,1026.93,1029.64,1006.82,1012.94,2958219,3926006528.00
2020/05/26,1016.60,1046.60,1016.60,1046.41,2968770,4200887552.00
2020/05/27,1048.11,1054.02,1041.93,1046.74,2871766,3917931776.00
2020/05/28,1046.45,1048.39,1014.24,1032.29,3148293,4192317952.00
2020/05/29,1023.49,1040.33,1019.88,1035.57,2815397,3504613632.00
2020/06/01,1040.87,1092.42,1040.87,1091.56,4188579,5960065024.00
2020/06/02,1098.63,1113.03,1092.57,1104.69,4139882,6156431360.00
2020/06/03,1109.44,1129.16,1096.18,1111.46,4186750,6154506752.00
2020/06/04,1114.82,1122.44,1100.62,1106.77,3573683,4484357120.00
2020/06/05,1106.15,1112.46,1092.91,1103.02,3004271,3909486336.00
2020/06/08,1115.56,1131.02,1105.22,1108.45,3604452,4369379840.00
2020/06/09,1113.42,1114.12,1099.80,1107.86,3019550,3725828864.00
2020/06/10,1115.75,1117.50,1098.76,1107.44,2660326,3696205824.00
2020/06/11,1106.25,1112.75,1090.81,1093.90,2921763,4026822144.00
2020/06/12,1065.53,1084.06,1063.23,1074.56,2891579,4041782784.00
2020/06/15,1069.28,1078.63,1059.30,1060.13,2457668,3363739904.00
2020/06/16,1072.53,1090.40,1072.53,1089.73,2727565,4014390272.00
2020/06/17,1094.51,1094.51,1081.08,1093.16,2864613,3876890880.00
2020/06/18,1092.46,1122.89,1088.21,1117.92,3430315,4954590720.00
2020/06/19,1120.24,1140.99,1119.24,1136.89,3037476,4683629568.00
2020/06/22,1138.02,1150.55,1134.95,1139.62,3607512,5391178752.00
2020/06/23,1144.26,1144.26,1122.55,1138.63,3280930,5119862784.00
2020/06/24,1139.05,1162.04,1138.16,1158.23,4622039,7529591808.00
2020/06/29,1151.09,1154.74,1136.73,1144.24,3537659,5437347328.00
2020/06/30,1150.22,1177.15,1150.22,1170.39,4049708,6441607680.00
2020/07/01,1168.46,1173.20,1148.80,1171.57,4219251,6709400576.00
2020/07/02,1170.17,1197.40,1162.02,1193.09,4619490,6977979904.00
2020/07/03,1195.26,1203.05,1181.67,1200.12,5334460,8118868480.00
2020/07/06,1209.41,1250.86,1209.41,1241.96,6814105,9756700672.00
2020/07/07,1255.91,1283.48,1242.71,1249.48,6746433,10665733120.00
2020/07/08,1253.67,1270.14,1239.18,1269.78,6197543,8775737344.00
2020/07/09,1272.81,1327.53,1270.76,1319.45,7788350,10757657600.00
2020/07/10,1315.77,1319.75,1289.51,1296.15,6288309,9056576512.00
2020/07/13,1299.02,1330.37,1288.03,1329.81,6383885,10284840960.00
2020/07/14,1328.38,1332.25,1273.39,1297.57,6170091,10314807296.00
2020/07/15,1302.83,1308.41,1241.14,1244.09,5610052,8907999232.00
2020/07/16,1247.65,1261.11,1178.54,1179.19,5688561,8668083200.00
2020/07/17,1186.25,1201.16,1163.22,1178.58,4262231,6092849152.00
2020/07/20,1189.45,1209.20,1172.44,1208.99,3824005,5218419200.00
2020/07/21,1207.59,1216.90,1194.95,1215.45,3398744,4956497408.00
2020/07/22,1214.82,1232.19,1204.35,1219.13,4876541,6410022400.00
2020/07/23,1207.18,1213.84,1174.80,1199.65,5437132,7752370688.00
2020/07/24,1189.76,1202.22,1133.62,1141.82,5635736,7208989184.00
2020/07/27,1142.73,1149.96,1126.06,1140.15,3749535,4471026688.00
2020/07/28,1148.37,1174.91,1148.35,1162.65,3653222,4282369792.00
2020/07/29,1160.78,1197.51,1157.18,1197.48,4086308,5414520320.00
2020/07/30,1203.58,1208.20,1189.91,1200.07,3864967,5383170560.00
2020/07/31,1223.77,1252.75,1223.77,1246.26,4166807,6284217856.00
2020/08/03,1280.33,1300.14,1274.30,1300.14,5059027,7407352832.00
2020/08/04,1307.46,1307.73,1268.84,1276.96,5880506,8866719744.00
2020/08/05,1297.56,1302.59,1268.77,1292.75,6203287,7511979520.00
2020/08/06,1287.08,1304.60,1275.57,1288.27,5387380,7053123072.00
2020/08/07,1284.75,1293.90,1255.10,1276.24,4365697,6263498240.00
2020/08/10,1256.96,1267.31,1241.39,1251.10,4322249,6531511808.00
2020/08/11,1263.49,1269.13,1241.51,1244.77,4125705,6081089536.00
2020/08/12,1245.55,1253.89,1221.28,1253.89,4730207,7090521088.00
2020/08/13,1265.84,1266.96,1236.64,1239.27,3966952,5399462400.00
2020/08/14,1239.89,1259.22,1237.32,1257.80,4119904,4824430592.00
2020/08/17,1261.49,1283.99,1254.28,1282.45,4023687,5506911232.00
2020/08/18,1279.77,1284.37,1266.74,1278.83,4126098,6086003200.00
2020/08/19,1274.92,1275.37,1242.92,1245.12,3817134,5447603712.00
2020/08/20,1235.88,1249.74,1230.10,1233.36,2660709,3736861952.00
2020/08/21,1243.90,1260.32,1226.43,1239.76,3431213,5663824384.00
2020/08/24,1252.54,1277.22,1224.91,1273.32,3562131,6312699392.00
2020/08/25,1272.63,1278.70,1255.96,1261.72,3497056,5703920640.00
2020/08/26,1257.68,1258.08,1207.86,1213.48,3733929,5377910272.00
2020/08/27,1218.93,1227.24,1202.56,1222.40,2750050,3936250112.00
2020/08/28,1215.82,1233.54,1203.19,1232.72,2739941,3962247424.00
2020/08/31,1242.13,1252.55,1236.01,1236.51,2980181,4804881408.00
2020/09/01,1227.98,1237.64,1219.01,1235.03,2379184,3715431168.00
2020/09/02,1241.09,1250.82,1233.26,1243.73,2668885,4409637888.00
2020/09/03,1239.73,1239.93,1217.11,1219.39,2605760,3867375872.00
2020/09/04,1191.68,1208.36,1188.87,1206.92,2822238,4159353856.00
2020/09/07,1202.34,1219.80,1182.89,1187.26,3136057,4543745536.00
2020/09/08,1186.82,1196.87,1168.90,1190.31,3872108,4624983552.00
2020/09/09,1176.81,1176.81,1141.56,1149.81,5473967,4962497536.00
2020/09/10,1163.13,1173.79,1130.64,1137.42,4403157,4477169664.00
2020/09/11,1131.85,1161.38,1125.94,1161.19,4336350,3890564608.00
2020/09/14,1169.85,1191.94,1165.87,1191.94,4365846,5257479680.00
2020/09/15,1183.13,1196.81,1175.50,1195.05,3578374,4489146368.00
2020/09/16,1193.54,1193.54,1168.41,1173.73,3447660,3851230720.00
2020/09/17,1169.54,1198.47,1156.56,1189.21,3291115,4188606464.00
2020/09/18,1191.22,1219.10,1185.87,1218.84,3721894,5110408704.00
2020/09/21,1214.57,1226.77,1207.74,1213.48,2840949,3750869504.00
2020/09/22,1202.79,1225.86,1200.55,1208.47,2883989,3543826688.00
2020/09/23,1212.63,1218.89,1201.04,1215.31,2238429,3096886016.00
2020/09/24,1202.51,1205.72,1187.03,1188.49,2527377,3319888128.00
2020/09/25,1196.33,1199.95,1184.82,1189.17,2104423,2948114944.00
2020/09/28,1195.08,1201.96,1186.32,1188.51,1800054,2811172096.00
2020/09/29,1201.24,1205.35,1195.00,1197.76,2299268,3540238848.00
2020/09/30,1201.19,1204.29,1183.20,1190.79,1957066,2833213184.00
2020/10/09,1216.88,1239.69,1214.68,1239.14,2457595,4021239808.00
2020/10/12,1244.45,1252.95,1239.17,1250.09,2903153,5059770880.00
2020/10/13,1252.17,1257.88,1238.63,1253.79,2402400,4292121600.00
2020/10/14,1236.90,1237.05,1207.55,1212.63,2661911,4579417600.00
2020/10/15,1211.57,1213.39,1196.52,1197.39,1969346,3238884608.00
2020/10/16,1197.88,1201.48,1176.29,1187.34,1947740,3244446720.00
2020/10/19,1200.66,1207.06,1184.17,1185.89,2824768,3624858880.00
2020/10/20,1181.12,1194.19,1175.29,1193.43,2156971,2882674176.00
2020/10/21,1193.16,1193.16,1161.23,1165.21,1898729,2827159040.00
2020/10/22,1164.15,1174.41,1155.17,1167.48,1980388,2626543360.00
2020/10/23,1169.13,1178.82,1142.61,1145.77,1780411,2500599296.00
2020/10/26,1143.75,1162.83,1129.87,1156.98,1740617,2445731840.00
2020/10/27,1152.75,1164.44,1149.23,1164.34,1825461,2659041536.00
2020/10/28,1167.67,1188.80,1160.21,1187.25,2421276,3816322560.00
2020/10/29,1165.06,1179.89,1164.39,1170.17,2384180,3905323520.00
2020/10/30,1164.59,1167.48,1121.94,1124.88,3480725,5715260928.00
2020/11/02,1115.20,1125.21,1101.53,1121.77,3547395,4987237376.00
2020/11/03,1127.35,1149.82,1121.96,1149.51,3276797,4312997888.00
2020/11/04,1150.09,1153.42,1137.66,1140.07,3026869,3743448832.00
2020/11/05,1156.00,1179.42,1145.28,1177.13,3911522,4890387456.00
