881262 电池 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/09,110.02,110.23,108.95,109.66,1670115,1061003520.00
2011/03/10,109.48,109.68,108.55,108.92,1612132,995583808.00
2011/03/11,108.51,109.61,108.38,108.61,1546362,1012177792.00
2011/03/14,108.13,108.62,107.32,108.48,2059208,1335679744.00
2011/03/15,107.16,108.29,104.53,107.14,4327205,3252294656.00
2011/03/16,106.96,107.92,106.08,107.71,3460693,2569453312.00
2011/03/17,105.56,106.76,104.02,104.34,2991803,2200912384.00
2011/03/18,105.43,105.68,104.38,105.01,1925577,1464264064.00
2011/03/21,104.65,105.13,103.06,103.52,2235225,1521571328.00
2011/03/22,103.79,104.10,102.46,103.95,1886436,1358865536.00
2011/03/23,104.17,106.68,103.95,106.31,3214312,2544488448.00
2011/03/24,106.00,106.46,105.14,105.49,2600685,1977166464.00
2011/03/25,105.66,106.42,104.71,106.37,2522676,1814377984.00
2011/03/28,107.57,107.77,106.60,106.92,3054800,2236786944.00
2011/03/29,106.28,106.63,102.81,103.00,3385632,2364320256.00
2011/03/30,102.91,103.30,101.57,102.34,2652632,1862118016.00
2011/03/31,102.29,102.99,101.56,101.82,2865059,2021413632.00
2011/04/01,102.00,102.36,101.20,102.33,1940592,1341012480.00
2011/04/06,101.91,103.16,101.77,102.98,2446253,1734955264.00
2011/04/07,103.19,103.52,101.87,103.44,2478636,1855007104.00
2011/04/08,103.13,105.01,102.62,104.86,2381421,1784765952.00
2011/04/11,104.99,105.56,103.93,104.03,2442465,1850294784.00
2011/04/12,103.28,103.88,102.29,102.84,2152983,1664146304.00
2011/04/13,102.38,104.22,101.85,104.15,2651187,2085442176.00
2011/04/14,104.12,104.29,103.07,103.31,1684740,1173813760.00
2011/04/15,103.48,104.39,102.83,103.63,3433559,2876988416.00
2011/04/18,103.12,103.51,102.48,103.35,2610865,2154761472.00
2011/04/19,102.53,103.94,102.27,103.18,3184427,2527656704.00
2011/04/20,103.33,103.82,102.51,103.18,2210067,1665219200.00
2011/04/21,102.77,103.14,102.04,102.35,3146533,2250613504.00
2011/04/22,101.69,102.34,101.20,101.59,2472787,1665422080.00
2011/04/25,101.33,101.67,99.66,99.78,2073882,1407307136.00
2011/04/26,99.51,100.07,98.27,98.39,2036323,1207637760.00
2011/04/27,98.58,99.04,95.85,96.41,2287642,1565395584.00
2011/04/28,96.64,96.86,91.89,92.12,1956656,1146307712.00
2011/04/29,91.89,93.74,91.24,93.69,1691051,1137632384.00
2011/05/03,93.25,95.40,92.76,95.36,1925121,1467860608.00
2011/05/04,94.33,94.99,92.86,93.27,1751205,1283101312.00
2011/05/05,93.91,95.01,93.57,94.58,1802933,1466760320.00
2011/05/06,93.14,95.71,92.84,95.43,2064470,1521692416.00
2011/05/09,95.61,97.09,95.40,96.56,1951084,1547571712.00
2011/05/10,96.70,96.81,95.51,96.29,1713245,1344314112.00
2011/05/11,96.22,96.58,95.31,96.38,2153953,1750719360.00
2011/05/12,95.48,96.45,94.62,94.72,2438043,1992959104.00
2011/05/13,94.64,95.32,93.51,95.29,1861157,1509407872.00
2011/05/16,94.92,95.74,94.73,95.02,1408648,1225196544.00
2011/05/17,94.59,94.97,93.02,94.28,2068979,1539684096.00
2011/05/18,93.96,94.84,93.52,94.63,2056681,1510937216.00
2011/05/19,95.01,95.82,94.61,94.94,2199155,1759819904.00
2011/05/20,94.35,94.95,93.76,94.27,1931308,1372914304.00
2011/05/23,93.91,94.16,90.77,90.99,2153681,1496063232.00
2011/05/24,90.53,91.81,88.94,91.59,1912750,1275892096.00
2011/05/25,91.20,92.47,90.03,90.22,1991700,1409645440.00
2011/05/26,90.95,91.59,88.98,89.07,1887001,1472691712.00
2011/05/27,89.01,89.40,87.19,87.57,1932261,1449545728.00
2011/05/30,86.37,86.95,84.48,84.70,2251803,1540713088.00
2011/05/31,84.69,86.27,83.93,86.18,1797421,1224030464.00
2011/06/01,86.07,87.61,85.67,87.26,1743202,1152025856.00
2011/06/02,85.74,87.38,85.16,86.49,2024092,1414627840.00
2011/06/03,86.31,87.87,86.17,87.47,1454158,1034656192.00
2011/06/07,87.12,88.25,86.92,88.16,1526831,1064286400.00
2011/06/08,88.39,89.48,87.53,89.27,1965821,1482686592.00
2011/06/09,90.09,90.18,87.79,87.90,3096369,1587307520.00
2011/06/10,87.24,88.08,85.43,87.39,1963691,1047641152.00
2011/06/13,86.27,87.42,85.42,87.02,1492415,770764160.00
2011/06/14,86.98,89.00,86.80,88.50,2284820,1273954688.00
2011/06/15,88.55,89.11,87.03,87.13,2034670,1083927808.00
2011/06/16,85.91,86.81,85.26,85.36,1757579,994538048.00
2011/06/17,85.38,85.62,83.59,83.88,1377160,758898432.00
2011/06/20,83.54,83.83,81.39,81.95,1552156,909997440.00
2011/06/21,82.68,83.19,81.67,83.10,2048092,1144058368.00
2011/06/22,83.52,83.68,82.35,82.97,1503027,891195456.00
2011/06/23,82.48,85.31,81.86,85.04,2363443,1251978624.00
2011/06/24,84.42,87.65,84.38,86.79,2870423,1631713536.00
2011/06/27,86.89,88.54,86.51,88.48,2728882,1691777152.00
2011/06/28,88.66,89.06,87.80,88.80,2689303,1612893824.00
2011/06/29,88.70,89.45,87.87,87.95,1610495,886573568.00
2011/06/30,87.92,89.15,87.74,88.85,2331227,1552873856.00
2011/07/01,89.46,91.38,89.10,90.23,3640386,2325877248.00
2011/07/04,91.27,94.09,90.87,94.03,5848773,3503506432.00
2011/07/05,94.28,95.23,93.90,95.22,5282144,3051326464.00
2011/07/06,94.32,96.38,93.90,96.26,4334381,2464103936.00
2011/07/07,97.42,98.44,96.20,97.49,5400141,3231533824.00
2011/07/08,97.01,97.80,96.57,97.61,3869943,2625297408.00
2011/07/11,96.91,98.60,96.42,98.43,3508119,2257013760.00
2011/07/12,97.20,99.40,96.96,97.91,4884623,2864354816.00
2011/07/13,98.12,101.10,98.00,100.86,4388337,2707510272.00
2011/07/14,101.26,103.57,100.99,103.31,5069197,3256480512.00
2011/07/15,103.25,104.81,103.03,104.56,4836741,3172291072.00
2011/07/18,104.75,105.25,102.98,103.24,4469286,2894478336.00
2011/07/19,101.98,103.14,101.07,102.59,3900474,2420663296.00
2011/07/20,103.71,104.01,101.49,102.30,2853384,1903593984.00
2011/07/21,102.24,102.72,100.76,100.89,2978303,1973118336.00
2011/07/22,101.52,101.84,100.55,101.21,2573008,1614525440.00
2011/07/25,100.24,100.49,95.56,96.17,3278100,2019045888.00
2011/07/26,96.40,96.80,94.98,96.32,1983308,1274634112.00
2011/07/27,95.40,99.34,95.14,99.02,2636749,1558459904.00
2011/07/28,97.63,98.85,97.10,98.65,2472851,1531023872.00
2011/07/29,98.42,98.99,96.91,97.39,1887451,1155574912.00
2011/08/01,97.06,98.77,96.41,98.50,1986521,1218597632.00
2011/08/02,97.76,100.16,96.29,100.12,2780979,1806395136.00
2011/08/03,98.59,101.34,98.41,100.40,2762368,1618932608.00
2011/08/04,101.06,101.51,99.91,100.49,2664488,1836235904.00
2011/08/05,96.07,98.75,95.96,97.58,2549676,1623507968.00
2011/08/08,96.29,96.58,89.92,91.66,2917348,1695334272.00
2011/08/09,87.50,92.31,86.28,91.04,2881375,1656819840.00
2011/08/10,93.26,94.27,92.60,93.00,2784866,1681053696.00
2011/08/11,91.00,95.01,90.73,94.81,2892080,1633752832.00
2011/08/12,95.82,96.92,95.53,96.18,2749179,1615227648.00
2011/08/15,97.41,99.79,97.11,99.26,3911025,2408803072.00
2011/08/16,99.05,99.32,97.34,97.83,2794309,1621139840.00
2011/08/17,97.63,98.91,97.13,98.22,2411460,1327731968.00
2011/08/18,97.98,98.10,96.32,96.54,2194451,1254141312.00
2011/08/19,94.08,95.63,93.95,95.57,1787656,1061948544.00
2011/08/22,95.97,96.67,94.05,94.34,1816470,1028892928.00
2011/08/23,95.14,96.33,94.07,96.30,2423642,1240596480.00
2011/08/24,97.03,97.80,96.09,96.36,2523163,1338318080.00
2011/08/25,96.90,98.06,95.89,97.89,2534247,1436619776.00
2011/08/26,97.41,98.97,97.34,98.56,2421393,1374993024.00
2011/08/29,97.75,98.61,97.46,97.95,2088214,1327671040.00
2011/08/30,98.73,98.90,96.28,96.45,2345320,1337867136.00
2011/08/31,96.43,96.76,94.61,95.52,1832621,1045103552.00
2011/09/01,96.06,96.40,94.36,94.94,1528160,874877632.00
2011/09/02,94.68,95.80,94.39,95.06,1894836,1165058816.00
2011/09/05,93.79,94.31,92.70,92.78,1625899,931367488.00
2011/09/06,91.68,93.05,91.55,92.32,1468249,923720064.00
2011/09/07,93.07,95.15,92.55,94.75,2089857,1246283392.00
2011/09/08,95.11,95.35,93.47,93.56,1821766,1064345280.00
2011/09/09,93.99,94.27,92.22,92.65,1241875,775944576.00
2011/09/13,90.84,91.10,89.80,90.49,1614218,974861120.00
2011/09/14,91.07,91.79,89.61,91.74,1495737,929711744.00
2011/09/15,92.32,93.47,92.12,92.51,2055989,1348631552.00
2011/09/16,93.24,93.83,92.89,93.18,1782677,1197551616.00
2011/09/19,92.33,92.75,90.99,91.18,1467861,957596096.00
2011/09/20,91.05,92.56,90.68,92.30,1356865,791080000.00
2011/09/21,92.55,95.27,92.09,95.19,2371881,1392902016.00
2011/09/22,94.02,94.58,91.60,91.70,2083749,1223819264.00
2011/09/23,89.56,91.25,89.17,91.06,1531009,915319424.00
2011/09/26,90.69,92.05,89.98,90.41,1416465,848262848.00
2011/09/27,91.35,91.62,89.67,90.73,1323904,763574080.00
2011/09/28,91.49,91.64,89.49,89.90,1342514,847767680.00
2011/09/29,88.82,89.26,86.53,86.73,1560828,935604864.00
2011/09/30,87.06,87.58,85.34,86.35,1193783,739291200.00
2011/10/10,86.76,86.88,85.36,85.70,958964,575232000.00
2011/10/11,88.00,88.06,83.68,84.83,1378708,848449792.00
2011/10/12,84.03,87.77,83.28,87.63,1783897,1064219328.00
2011/10/13,87.31,89.33,87.10,88.75,1922956,1098014080.00
2011/10/14,88.18,88.96,87.34,88.14,1292645,747546880.00
2011/10/17,88.44,89.26,88.12,88.89,1306484,742634432.00
2011/10/18,88.03,88.30,86.21,86.38,1602646,921883456.00
2011/10/19,86.96,87.09,85.26,85.79,1314817,771790848.00
2011/10/20,85.39,85.49,81.73,82.76,1501364,822343552.00
2011/10/21,82.54,82.87,80.86,80.95,928140,472220576.00
2011/10/24,81.11,82.20,79.07,82.08,1324034,684906752.00
2011/10/25,81.92,84.16,80.96,83.90,1808026,974226368.00
2011/10/26,83.23,85.37,83.15,84.54,2037285,1050915584.00
2011/10/27,84.71,85.70,84.27,84.61,2378479,1114282240.00
2011/10/28,85.99,87.00,85.57,86.95,2672209,1250233088.00
2011/10/31,87.15,89.01,87.05,88.25,3755673,1987294720.00
2011/11/01,87.16,90.54,87.04,90.23,4521886,2600035840.00
2011/11/02,88.44,91.51,88.22,91.48,3765615,1996550016.00
2011/11/03,92.08,93.11,90.89,90.99,4444425,2222678272.00
2011/11/04,91.94,92.03,90.20,91.52,2652108,1395279232.00
2011/11/07,91.80,92.67,91.41,91.68,2854727,1361139840.00
2011/11/08,92.86,93.13,91.64,92.04,2885145,1700302208.00
2011/11/09,92.80,93.94,91.73,93.92,3944229,2476412928.00
2011/11/10,92.77,94.26,92.75,93.09,4904379,2755856384.00
2011/11/11,93.70,94.94,93.07,94.08,4080608,2695900160.00
2011/11/14,95.04,97.16,94.67,97.12,5574460,3193015808.00
2011/11/15,97.07,97.97,96.51,97.35,5456269,2805948928.00
2011/11/16,96.98,97.25,94.18,94.81,4065366,2142593664.00
2011/11/17,95.11,95.96,94.21,94.39,2885401,1591411968.00
2011/11/18,93.40,93.68,89.98,90.42,3283710,1805192192.00
2011/11/21,90.43,90.58,89.14,90.36,2001567,1065230080.00
2011/11/22,89.32,90.96,88.83,90.94,2110245,1208153984.00
2011/11/23,91.00,91.19,89.77,89.85,1898084,1065806080.00
2011/11/24,88.45,90.48,87.89,89.75,2103443,1120560640.00
2011/11/25,89.71,90.33,88.55,89.07,1584423,845740416.00
2011/11/28,89.51,89.67,88.24,88.92,1257139,646859968.00
2011/11/29,89.99,90.53,89.19,90.50,1896086,1005055296.00
2011/11/30,90.22,90.53,85.28,86.41,2922143,1455083392.00
2011/12/01,88.43,89.08,87.18,87.39,3028534,1602043648.00
2011/12/02,86.04,86.36,84.06,84.61,1735911,891461120.00
2011/12/05,84.33,84.45,80.71,80.97,1582800,781050048.00
2011/12/06,80.00,81.15,79.56,80.79,1449958,709499904.00
2011/12/07,80.11,81.01,79.74,80.53,1324951,657579968.00
2011/12/08,80.18,82.01,78.74,81.33,3294213,1465825536.00
2011/12/09,79.98,81.40,79.90,80.42,2032567,904590592.00
2011/12/12,80.45,81.18,79.44,79.92,1842353,804555264.00
2011/12/13,79.12,79.40,76.66,77.19,1999739,880592448.00
2011/12/14,76.66,77.74,75.64,75.85,1548373,738480832.00
2011/12/15,74.93,75.96,74.21,74.50,1847320,828823488.00
2011/12/16,74.91,77.39,74.02,77.31,2228544,1020303680.00
2011/12/19,76.07,78.27,75.70,78.05,2538486,1051759680.00
2011/12/20,77.36,78.77,76.81,76.93,2555930,1111367552.00
2011/12/21,77.75,77.84,72.96,73.04,2916211,1319740288.00
2011/12/22,71.31,71.75,67.91,70.69,3222894,1276593024.00
2011/12/23,69.82,71.57,69.60,70.94,2201221,954544064.00
2011/12/26,70.26,71.32,69.67,69.90,2056600,892186048.00
2011/12/27,69.79,69.86,67.36,67.61,2767245,1147287680.00
2011/12/28,66.48,66.97,64.33,66.74,2175372,842862912.00
2011/12/29,66.11,67.39,66.04,66.35,1926095,727977728.00
2011/12/30,66.89,67.99,66.68,67.74,1939627,767148928.00
2012/01/04,68.47,68.64,65.49,65.66,1974884,798620928.00
2012/01/05,65.02,65.47,62.49,62.93,2412988,934318720.00
2012/01/06,62.91,63.76,61.48,63.57,2679697,1025003840.00
2012/01/09,63.29,66.88,62.60,66.80,3407641,1366388864.00
2012/01/10,66.58,69.69,66.44,69.15,4790416,2062216832.00
2012/01/11,68.67,70.48,67.69,70.04,4532075,2014478336.00
2012/01/12,69.10,70.57,68.79,69.52,3518482,1630539648.00
2012/01/13,69.46,69.61,65.48,66.29,3785403,1584104192.00
2012/01/16,65.04,65.56,62.76,62.88,2288364,993520448.00
2012/01/17,63.08,67.38,63.00,67.29,3415029,1482076928.00
2012/01/18,67.64,68.74,65.63,65.90,3775565,1695066368.00
2012/01/19,65.54,67.19,64.88,66.66,2548699,1100470912.00
2012/01/20,67.03,67.41,66.39,67.06,2052618,874950656.00
2012/01/30,67.38,67.83,66.43,66.56,1801085,731972864.00
2012/01/31,66.88,67.17,65.83,66.87,2733578,1310041216.00
2012/02/01,66.28,67.35,65.73,66.03,2058149,935928576.00
2012/02/02,66.19,67.50,65.80,67.48,2352373,1093062656.00
2012/02/03,67.23,69.32,67.04,68.92,3298264,1502854912.00
2012/02/06,69.00,70.26,68.74,69.99,3340923,1508388096.00
2012/02/07,69.06,69.39,67.74,68.39,2578860,1157320192.00
2012/02/08,68.23,70.70,67.98,70.65,3563229,1613010560.00
2012/02/09,70.41,71.88,70.36,70.94,4062044,1910626816.00
2012/02/10,70.65,71.41,70.24,70.98,2776472,1243874176.00
2012/02/13,70.19,72.70,70.08,72.32,3227133,1463657600.00
2012/02/14,72.06,72.52,71.49,72.02,2531307,1207851392.00
2012/02/15,71.75,73.21,71.34,73.09,3187050,1468358400.00
2012/02/16,72.90,73.90,72.13,73.28,3396167,1575910656.00
2012/02/17,73.71,74.18,72.51,73.21,3089561,1398961408.00
2012/02/20,74.09,74.11,72.87,72.92,3360016,1622430976.00
2012/02/21,72.80,73.22,71.32,73.17,2977201,1373287424.00
2012/02/22,73.13,75.01,73.01,74.99,4044525,1784332928.00
2012/02/23,74.87,75.81,74.13,75.02,4198225,1840946816.00
2012/02/24,75.00,75.57,74.48,75.54,4433595,2038964736.00
2012/02/27,76.05,76.97,75.30,75.63,4995011,2552406272.00
2012/02/28,74.57,74.99,72.80,73.50,5598450,2747583232.00
2012/02/29,72.77,73.34,71.97,72.04,3454886,1587259136.00
2012/03/01,71.91,73.51,71.81,73.18,2740283,1272420480.00
2012/03/02,73.49,74.50,73.31,74.48,3486682,1568829184.00
2012/03/05,74.61,74.90,74.24,74.61,3756318,1662617088.00
2012/03/06,74.58,75.10,73.69,74.44,4160752,1794616320.00
2012/03/07,73.30,75.66,73.23,74.60,4433400,1755662464.00
2012/03/08,75.11,75.82,74.80,75.59,3797711,1580777600.00
2012/03/09,76.01,76.65,75.23,76.62,3645472,1608331392.00
2012/03/12,76.69,77.74,76.41,77.71,4200221,1895624448.00
2012/03/13,77.70,77.97,76.88,77.95,4724288,1967894656.00
2012/03/14,78.46,79.02,73.85,74.60,6533151,3016279040.00
2012/03/15,74.64,75.19,72.10,73.29,4452867,1960713088.00
2012/03/16,73.58,75.84,72.94,75.77,4271126,1867371648.00
2012/03/19,75.22,76.99,75.02,76.96,3780963,1703764608.00
2012/03/20,76.32,76.68,74.53,74.68,3080046,1337861120.00
2012/03/21,75.22,76.38,73.94,76.05,4202825,1809319936.00
2012/03/22,75.63,76.21,74.70,75.27,3126885,1431429120.00
2012/03/23,74.80,75.12,72.68,73.12,2889566,1279498368.00
2012/03/26,73.20,73.88,72.53,73.19,2144803,1074101888.00
2012/03/27,73.73,74.18,72.79,72.94,2268025,1140987520.00
2012/03/28,72.27,72.44,68.73,68.95,3014976,1317760896.00
2012/03/29,68.73,68.98,66.83,67.62,2448040,1074471680.00
2012/03/30,67.93,68.09,66.61,67.23,1956523,938318784.00
2012/04/05,67.33,68.95,66.97,68.85,2423684,1093532928.00
2012/04/06,68.62,69.78,68.50,69.59,2641816,1185928576.00
2012/04/09,69.16,69.45,68.42,68.45,1761919,821342976.00
2012/04/10,67.99,69.42,66.83,69.38,2727116,1234984192.00
2012/04/11,68.27,69.99,68.11,69.92,2618532,1217398784.00
2012/04/12,69.98,71.49,69.68,71.36,3306409,1472974592.00
2012/04/13,71.75,72.33,71.17,71.96,3786492,1833941760.00
2012/04/16,70.91,71.91,70.84,71.62,2881413,1413663616.00
2012/04/17,71.44,71.78,70.23,70.28,2322553,1072099264.00
2012/04/18,70.65,72.05,70.14,71.86,2647171,1142766336.00
2012/04/19,72.36,72.66,71.05,71.38,3104800,1397964928.00
2012/04/20,71.10,71.78,70.90,71.65,1877618,850612608.00
2012/04/23,71.46,71.78,69.04,69.34,3834399,1398929664.00
2012/04/24,68.49,69.76,67.10,69.60,4003841,1527436544.00
2012/04/25,68.96,70.15,68.80,69.89,3287564,1384924672.00
2012/04/26,70.04,70.18,69.11,69.37,2550570,1025816192.00
2012/04/27,69.19,69.51,68.75,68.93,1912896,761923264.00
2012/05/02,69.79,70.32,68.92,70.02,2582106,1116805760.00
2012/05/03,69.99,70.98,69.83,70.72,2733504,1251587456.00
2012/05/04,71.05,71.60,70.71,71.45,3253309,1343128704.00
2012/05/07,71.08,72.70,70.93,72.62,3400134,1587386240.00
2012/05/08,72.48,73.23,72.11,72.93,2979582,1485683840.00
2012/05/09,72.13,72.36,71.29,71.45,2671050,1210380288.00
2012/05/10,71.45,72.49,71.30,71.83,2753073,1443383808.00
2012/05/11,71.74,72.43,71.28,71.34,2104859,1059478208.00
2012/05/14,71.78,71.88,70.73,70.84,1922132,884295104.00
2012/05/15,70.07,70.45,69.26,70.40,1865723,908577792.00
2012/05/16,70.05,70.31,69.24,69.27,1342377,541730112.00
2012/05/17,69.58,70.85,69.30,70.78,2096218,979707840.00
2012/05/18,70.54,71.29,70.29,70.58,2164835,1060966080.00
2012/05/21,70.38,71.06,69.70,70.51,2086217,1052339584.00
2012/05/22,70.85,70.99,70.40,70.94,1773526,876191104.00
2012/05/23,70.92,71.10,69.61,70.35,1906481,880806464.00
2012/05/24,70.02,70.98,69.90,70.24,2217853,1051085120.00
2012/05/25,70.20,70.45,68.69,68.86,2153955,942868352.00
2012/05/28,68.42,68.85,66.72,68.81,2085403,929970432.00
2012/05/29,68.54,70.64,68.39,70.31,2517755,1151987968.00
2012/05/30,70.49,72.04,70.35,71.76,3568207,1492184576.00
2012/05/31,71.60,74.22,71.49,73.58,4938743,2013376896.00
2012/06/01,73.45,73.83,72.69,73.07,3404634,1560611328.00
2012/06/04,71.32,72.53,70.89,70.93,3946171,1527314688.00
2012/06/05,71.38,71.48,70.03,70.80,2802608,1190612224.00
2012/06/06,70.80,71.55,70.07,70.53,2547169,1123453824.00
2012/06/07,71.90,71.99,70.16,70.44,2797732,1148862720.00
2012/06/08,71.53,72.17,70.83,71.28,2777170,1169441152.00
2012/06/11,71.49,73.48,71.03,73.43,4280006,1692700544.00
2012/06/12,72.71,73.04,72.22,72.49,3666358,1481781504.00
2012/06/13,72.64,74.11,72.34,74.10,3685779,1815296128.00
2012/06/14,74.42,76.01,74.31,74.75,6207990,3324955136.00
2012/06/15,74.96,75.32,73.64,74.88,4564796,2258900224.00
2012/06/18,75.17,75.86,74.74,75.56,3971396,1994808448.00
2012/06/19,75.10,75.25,74.25,74.37,4029267,1965105024.00
2012/06/20,74.59,75.29,74.33,74.93,2832506,1265592832.00
2012/06/21,74.59,74.91,73.53,73.98,3617380,1604145536.00
2012/06/25,73.16,73.40,70.99,71.09,2778802,1248221184.00
2012/06/26,70.37,71.40,69.13,70.83,2513346,1177128704.00
2012/06/27,70.61,72.06,70.39,70.87,2926032,1284337408.00
2012/06/28,71.14,71.70,70.16,70.22,2659450,1214165632.00
2012/06/29,69.47,71.43,69.10,71.33,2690932,1173157888.00
2012/07/02,71.73,72.30,71.43,71.88,2064986,1069840768.00
2012/07/03,71.82,72.62,71.53,72.13,2155972,1098861184.00
2012/07/04,72.24,72.45,71.00,71.21,1874954,961463168.00
2012/07/05,70.80,70.97,69.39,69.73,2113623,1050612288.00
2012/07/06,70.17,71.08,68.80,70.90,1938527,973522240.00
2012/07/09,70.21,71.25,69.23,69.32,1920379,1066256768.00
2012/07/10,69.23,69.58,68.27,68.45,1476992,766341824.00
2012/07/11,68.16,68.55,67.63,68.31,1447336,684108224.00
2012/07/12,68.03,69.72,67.32,69.47,2192850,1079631616.00
2012/07/13,69.08,69.47,68.51,68.53,1644385,874157824.00
2012/07/16,68.32,68.48,65.58,65.68,2722132,1357886464.00
2012/07/17,65.25,66.39,65.14,66.25,1322022,723683840.00
2012/07/18,66.08,67.32,65.69,67.30,1892668,956744768.00
2012/07/19,66.98,68.15,66.83,67.58,1918830,915423424.00
2012/07/20,67.30,68.35,67.22,67.63,1839873,842037888.00
2012/07/23,66.85,67.48,66.11,66.93,1312572,592633792.00
2012/07/24,66.37,67.55,66.28,67.05,1226061,547043712.00
2012/07/25,66.73,67.15,66.21,66.35,1142157,513458656.00
2012/07/26,66.41,66.97,65.62,65.66,985707,449536288.00
2012/07/27,66.08,66.14,65.06,65.22,1020440,549458560.00
2012/07/30,65.23,65.72,64.00,64.26,1145361,523449888.00
2012/07/31,64.00,64.21,62.77,62.85,1206325,469648896.00
2012/08/01,63.17,64.43,63.05,64.29,2049387,803025344.00
2012/08/02,64.01,64.20,63.30,63.57,1025650,410217344.00
2012/08/03,64.08,65.36,63.18,65.24,3451783,1304965760.00
2012/08/06,64.71,67.83,64.63,67.69,3762404,1467796992.00
2012/08/07,67.66,68.57,67.40,68.27,3779281,1467371392.00
2012/08/08,68.24,68.69,67.21,67.73,2856739,1108932480.00
2012/08/09,67.52,68.71,67.13,68.31,2943820,1323699968.00
2012/08/10,68.36,68.80,67.76,68.31,2815138,1224646912.00
2012/08/13,67.94,69.04,67.15,67.29,2945438,1475068032.00
2012/08/14,67.10,67.51,65.09,67.25,2739012,1274467840.00
2012/08/15,66.85,67.41,66.30,66.44,1785138,865474880.00
2012/08/16,66.29,67.16,66.19,66.37,1861276,900513728.00
2012/08/17,66.13,66.70,65.49,66.43,1512846,668660864.00
2012/08/20,65.63,66.88,65.40,66.69,1715073,705058112.00
2012/08/21,66.77,68.41,66.56,68.30,2786354,1401852544.00
2012/08/22,68.57,69.03,67.67,67.99,2813411,1267623424.00
2012/08/23,67.89,68.92,67.52,68.74,2577315,1255247872.00
2012/08/24,68.51,68.83,66.82,66.86,2613592,1188768768.00
2012/08/27,65.84,66.27,64.63,64.71,2349044,1053927744.00
2012/08/28,64.53,65.91,64.03,65.34,1889275,839045760.00
2012/08/29,65.51,66.25,64.98,65.03,1943110,924845120.00
2012/08/30,64.57,65.45,62.64,63.65,2202878,886351360.00
2012/08/31,63.42,64.23,63.15,63.90,1489022,584238208.00
2012/09/03,63.69,65.55,63.58,65.39,1871091,793489984.00
2012/09/04,65.65,66.45,65.10,65.16,2353328,1031982080.00
2012/09/05,65.15,66.33,64.82,65.95,2143849,909725824.00
2012/09/06,66.25,66.85,65.81,66.82,2650309,943874624.00
2012/09/07,67.40,69.63,66.98,69.14,4911051,1896086016.00
2012/09/10,69.07,69.77,68.58,69.47,3813057,1580098176.00
