2023-01-11,1025.98,1033.95,1019.00,1020.42,14060852,9429825536.00
2023-01-12,1020.10,1020.40,1012.13,1014.88,12083827,8474691072.00
2023-01-13,1017.44,1027.37,1016.28,1025.91,11735046,8593775616.00
2023-01-16,1024.59,1032.19,1022.38,1030.29,13788347,10077570048.00
2023-01-17,1030.53,1030.53,1022.00,1025.20,10611116,7278317568.00
2023-01-18,1027.09,1029.87,1026.10,1027.78,10175869,7032692224.00
2023-01-19,1027.25,1032.08,1024.21,1031.87,10625000,7438888448.00
2023-01-20,1033.33,1044.70,1033.33,1044.66,14939361,9708194816.00
2023-01-30,1053.89,1057.61,1051.42,1055.64,17336251,12735666176.00
2023-01-31,1052.70,1064.29,1050.21,1064.29,14515190,9965339648.00
2023-02-01,1067.11,1075.75,1063.22,1075.75,16936091,11667808256.00
2023-02-02,1077.76,1078.74,1071.98,1077.07,15156196,10866363392.00
2023-02-03,1076.50,1076.50,1059.00,1071.15,14878591,10260662272.00
2023-02-06,1067.49,1074.33,1063.47,1072.60,15664102,11738329088.00
2023-02-07,1074.02,1082.87,1073.19,1082.79,18642994,12909676544.00
2023-02-08,1081.60,1081.71,1073.49,1074.12,14343138,9734883328.00
2023-02-09,1072.50,1081.64,1069.95,1081.58,13977798,9682651136.00
2023-02-10,1081.49,1089.28,1080.47,1085.79,13845051,9716421632.00
2023-02-13,1087.17,1099.39,1082.98,1098.81,15704101,12718027776.00
2023-02-14,1102.15,1105.66,1097.84,1102.08,14379295,10893762560.00
2023-02-15,1102.51,1102.51,1094.48,1096.43,13817820,10097165312.00
2023-02-16,1098.47,1101.15,1063.17,1070.29,21076704,14832473088.00
2023-02-17,1070.12,1080.63,1064.70,1065.23,13880129,9573011456.00
2023-02-20,1068.81,1090.25,1064.56,1090.07,20672760,15713253376.00
2023-02-21,1094.33,1101.02,1088.00,1098.38,17419253,13151646720.00
2023-02-22,1094.61,1098.87,1090.20,1098.19,12173517,8786195456.00
2023-02-23,1100.74,1100.74,1087.94,1092.32,12312655,9016417280.00
2023-02-24,1092.80,1092.93,1080.05,1087.57,11521198,8482041344.00
2023-02-27,1086.69,1087.58,1075.36,1076.32,10611761,7624519680.00
2023-02-28,1078.81,1088.31,1074.80,1088.22,12583139,9076307968.00
2023-03-01,1088.84,1101.20,1087.44,1101.20,16838637,11965659136.00
2023-03-02,1100.07,1115.50,1098.02,1108.40,26339046,19559098368.00
2023-03-03,1109.02,1120.06,1106.18,1117.09,27164397,19211362304.00
2023-03-06,1118.42,1119.55,1102.35,1105.43,22162285,16933555200.00
2023-03-07,1105.61,1119.57,1096.38,1096.68,25827877,18777376768.00
2023-03-08,1092.89,1105.80,1091.02,1105.80,15218108,12085198848.00
2023-03-09,1107.66,1121.38,1099.20,1120.13,16111288,13029602304.00
2023-03-10,1113.72,1113.72,1097.83,1098.36,15442856,12369895424.00
2023-03-13,1099.23,1108.86,1089.83,1099.21,17499179,13268224000.00
2023-03-14,1098.16,1098.16,1070.26,1078.11,18817054,13633697792.00
2023-03-15,1081.73,1104.80,1080.22,1102.26,23894323,17192849408.00
2023-03-16,1097.97,1099.20,1079.74,1081.12,18640247,13978725376.00
2023-03-17,1086.51,1099.47,1084.99,1091.60,22822538,16950430720.00
2023-03-20,1093.72,1100.25,1080.33,1081.60,25757304,18623586304.00
2023-03-21,1082.92,1088.50,1079.71,1088.50,17383606,12547087360.00
2023-03-22,1091.68,1111.19,1091.55,1101.43,18196720,14068242432.00
2023-03-23,1097.41,1099.26,1090.14,1098.31,18229885,13654842368.00
2023-03-24,1097.11,1097.11,1082.30,1088.73,22513350,16107626496.00
2023-03-27,1088.31,1088.31,1072.63,1083.66,21195848,15021489152.00
2023-03-28,1084.21,1084.21,1072.72,1073.49,16095462,11709222912.00
2023-03-29,1073.02,1074.16,1055.93,1057.15,16608850,11498913792.00
2023-03-30,1059.39,1059.64,1044.80,1053.94,17823927,11723404288.00
2023-03-31,1054.18,1058.98,1052.00,1058.01,17020382,12336088064.00
2023-04-03,1058.88,1073.21,1056.98,1072.76,17743064,13262015488.00
2023-04-04,1073.55,1073.55,1065.11,1068.50,26065231,18937270272.00
2023-04-06,1065.52,1065.74,1056.72,1061.54,17869450,12671021056.00
2023-04-07,1062.10,1069.22,1058.61,1068.35,18094615,13829682176.00
2023-04-10,1067.82,1067.82,1051.62,1053.33,18002667,12921671680.00
2023-04-11,1052.97,1059.48,1043.93,1059.41,17434831,13186158592.00
2023-04-12,1060.21,1066.02,1057.94,1066.02,17940488,12832096256.00
2023-04-13,1065.32,1075.95,1062.87,1073.50,16816481,12405253120.00
2023-04-14,1074.27,1081.64,1070.70,1079.27,21698408,15089733632.00
2023-04-17,1077.27,1087.55,1076.61,1086.19,26101826,18842935296.00
2023-04-18,1082.25,1082.37,1070.41,1072.26,20594030,15813066752.00
2023-04-19,1070.84,1070.90,1058.35,1059.43,19369952,15321275392.00
2023-04-20,1058.76,1058.81,1042.74,1055.88,20799556,15190839296.00
2023-04-21,1052.48,1059.64,1027.96,1027.96,19487549,14912414720.00
2023-04-24,1026.38,1033.54,1015.02,1027.09,20275164,14374801408.00
2023-04-25,1024.39,1024.98,992.13,1005.69,19896372,13899935744.00
2023-04-26,1000.66,1015.58,996.12,1009.47,19647039,13293465600.00
2023-04-27,1006.87,1025.61,1004.98,1016.96,19186034,13400940544.00
2023-04-28,1020.08,1048.98,1019.45,1048.75,24970077,17353476096.00
2023-05-04,1045.30,1064.55,1044.37,1064.40,27066407,20180897792.00
2023-05-05,1065.88,1081.34,1065.03,1081.18,28257994,22312366080.00
2023-05-08,1084.06,1093.96,1080.82,1090.94,31135127,24939417600.00
2023-05-09,1088.94,1094.64,1071.17,1071.67,31182122,25456951296.00
2023-05-10,1066.84,1074.29,1061.84,1067.61,25046902,17403469824.00
2023-05-11,1070.97,1076.12,1064.51,1073.52,18249303,13120230400.00
2023-05-12,1072.26,1073.44,1057.82,1058.08,18794998,13989311488.00
2023-05-15,1059.01,1059.98,1036.26,1054.79,20592792,13605742592.00
2023-05-16,1055.34,1055.34,1033.33,1036.03,15593161,10928380928.00
2023-05-17,1033.69,1042.07,1028.98,1042.07,13075739,9480835072.00
2023-05-18,1042.67,1043.00,1036.18,1040.27,15288712,11201935360.00
2023-05-19,1038.38,1038.38,1023.27,1028.30,14689064,10265325568.00
2023-05-22,1027.44,1029.36,1021.61,1026.93,12545984,8861570048.00
2023-05-23,1026.25,1027.77,1017.30,1017.30,12590574,8869501952.00
2023-05-24,1014.69,1018.31,1009.14,1011.87,15927675,11382256640.00
2023-05-25,1007.85,1018.90,1007.48,1018.75,14707700,10498422784.00
2023-05-26,1023.73,1025.65,1009.48,1018.50,13978287,10463097856.00
2023-05-29,1018.06,1018.25,1003.17,1003.74,15079599,11939617792.00
2023-05-30,1002.22,1012.24,998.34,1011.35,18378541,14269827072.00
2023-05-31,1008.41,1014.10,1007.25,1009.24,13433534,10438542336.00
2023-06-01,1007.05,1014.58,998.58,1008.01,14280465,10796887040.00
2023-06-02,1010.39,1026.71,1010.39,1025.74,14975722,12148946944.00
2023-06-05,1025.48,1027.36,1022.11,1025.72,13422794,9953012736.00
2023-06-06,1026.99,1038.98,1022.29,1024.86,17882229,14286930944.00
2023-06-07,1022.98,1034.27,1021.46,1027.92,14054491,10684075008.00
2023-06-08,1025.30,1051.44,1025.30,1051.44,19291213,16044235776.00
2023-06-09,1047.89,1047.92,1034.16,1037.50,16696067,13415693312.00
2023-06-12,1035.73,1040.80,1023.17,1038.93,14603965,11499456512.00
2023-06-13,1037.77,1042.85,1034.44,1037.05,12492569,9568582656.00
2023-06-14,1037.51,1039.75,1032.29,1033.56,12242979,9434386432.00
2023-06-15,1032.80,1034.25,1027.27,1033.72,12864743,9756457984.00
2023-06-16,1035.26,1052.94,1035.26,1047.75,16773354,13155905536.00
2023-06-19,1047.23,1047.28,1034.91,1036.44,16683321,12660129792.00
2023-06-20,1035.14,1035.24,1020.94,1021.28,13885163,10327214080.00
2023-06-21,1021.55,1027.47,1009.87,1009.87,12538596,9219028992.00
2023-06-26,1004.72,1004.72,987.62,989.30,13498488,9322917888.00
2023-06-27,990.83,1020.08,990.83,1019.95,14481306,10857251840.00
2023-06-28,1021.52,1021.52,998.90,1014.70,12221617,8589140480.00
2023-06-29,1013.58,1026.03,1012.87,1021.83,10724907,7876351488.00
2023-06-30,1024.28,1035.20,1024.23,1032.74,12080763,8659435520.00
2023-07-03,1033.64,1047.44,1033.64,1044.36,14482885,10345638912.00
2023-07-04,1044.30,1045.93,1041.00,1045.56,11636605,8309346304.00
2023-07-05,1047.12,1052.39,1041.49,1043.16,10523558,7439474688.00
2023-07-06,1042.42,1045.01,1038.67,1041.88,9493869,6638489600.00
2023-07-07,1040.61,1044.43,1035.49,1039.76,8930911,6141284352.00
2023-07-10,1042.15,1044.81,1039.43,1043.14,8536685,6312890880.00
2023-07-11,1045.37,1047.31,1038.26,1047.31,8746747,6522394624.00
2023-07-12,1047.96,1048.31,1031.72,1032.56,10236508,7519984128.00
2023-07-13,1034.71,1045.04,1034.71,1042.54,9200976,6766661120.00
2023-07-14,1043.48,1046.59,1038.55,1042.00,8603814,6336424960.00
2023-07-17,1040.26,1043.87,1029.89,1043.87,8055990,5703737344.00
2023-07-18,1043.43,1048.14,1037.18,1044.79,8241031,5794377728.00
2023-07-19,1045.26,1053.60,1043.59,1053.35,9120859,7209767424.00
2023-07-20,1054.52,1058.13,1044.26,1046.12,9980930,7944305152.00
2023-07-21,1044.41,1052.74,1042.07,1051.72,13242974,9748128768.00
2023-07-24,1063.51,1066.86,1050.70,1058.16,15994689,12941046784.00
2023-07-25,1062.20,1099.74,1062.20,1099.74,26081743,22810476544.00
2023-07-26,1100.88,1122.05,1100.33,1117.18,24445959,21812666368.00
2023-07-27,1104.93,1124.25,1098.45,1109.42,22087324,19042263040.00
2023-07-28,1107.34,1116.37,1098.84,1113.17,24205558,20683018240.00
2023-07-31,1115.95,1134.13,1115.95,1130.72,27590204,25004396544.00
2023-08-01,1125.39,1128.49,1112.42,1116.27,19982528,16588232704.00
2023-08-02,1114.21,1127.38,1110.52,1114.69,17738271,13739536384.00
2023-08-03,1112.89,1116.85,1102.72,1114.52,16035966,12543609856.00
2023-08-04,1122.08,1130.73,1115.03,1115.68,18125510,15130952704.00
2023-08-07,1110.75,1110.75,1092.13,1095.38,15462581,12545121280.00
2023-08-08,1096.20,1103.75,1094.89,1097.64,13051199,10415449088.00
2023-08-09,1096.23,1106.44,1088.95,1092.27,11934001,9712522240.00
2023-08-10,1089.92,1092.04,1081.61,1085.75,10433500,8254338048.00
