881364 产业互联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/07/15,450.16,457.18,449.32,453.86,665875,203350576.00
2011/07/18,454.81,458.03,451.19,452.31,590369,157051408.00
2011/07/19,450.53,453.28,441.67,442.23,575962,135782944.00
2011/07/20,448.72,448.97,437.90,442.37,429938,106196768.00
2011/07/21,442.50,443.54,433.59,434.62,373495,90048432.00
2011/07/22,438.57,441.04,434.43,435.66,347472,86208800.00
2011/07/25,431.07,434.48,409.63,411.72,467311,112548232.00
2011/07/26,411.93,415.03,407.52,412.09,247985,66910488.00
2011/07/27,410.48,423.93,408.65,422.26,386236,127726240.00
2011/07/28,416.47,430.17,415.93,430.10,623155,160519280.00
2011/07/29,429.62,431.78,421.78,423.25,435239,102954112.00
2011/08/01,419.04,430.14,418.59,427.47,270765,86571040.00
2011/08/02,427.23,427.60,415.26,422.74,394492,119226704.00
2011/08/03,416.38,426.77,415.49,421.34,261049,94456024.00
2011/08/04,425.31,427.89,416.94,419.85,241612,82825624.00
2011/08/05,401.86,410.65,400.85,407.48,328211,94881048.00
2011/08/08,399.27,403.14,376.05,384.21,477809,109348840.00
2011/08/09,368.17,385.86,364.50,381.49,394404,91193800.00
2011/08/10,391.05,396.63,387.80,394.09,523512,112599744.00
2011/08/11,385.32,405.71,383.29,404.42,674385,155671648.00
2011/08/12,408.10,417.10,406.50,410.61,700777,173237104.00
2011/08/15,412.18,422.20,410.91,420.56,536657,151665328.00
2011/08/16,423.26,427.63,420.95,425.50,501029,171946384.00
2011/08/17,422.48,426.73,420.99,424.43,401259,142821776.00
2011/08/18,424.05,426.80,412.61,413.26,369801,102886592.00
2011/08/19,405.54,414.68,403.43,414.60,438394,127313072.00
2011/08/22,416.50,427.08,415.13,425.51,516778,212682576.00
2011/08/23,429.37,442.74,428.16,442.11,844962,298549440.00
2011/08/24,444.18,445.94,439.92,442.20,706854,270085632.00
2011/08/25,443.31,446.93,437.29,445.47,693938,231622400.00
2011/08/26,445.62,452.64,443.25,451.18,466894,220313856.00
2011/08/29,446.62,453.10,445.78,446.74,440763,168168624.00
2011/08/30,450.24,453.50,439.80,440.00,526758,223973904.00
2011/08/31,438.59,440.51,428.57,434.94,320271,122975560.00
2011/09/01,437.50,446.30,434.50,437.54,431786,181169648.00
2011/09/02,437.76,438.99,426.16,432.54,268217,111266336.00
2011/09/05,426.52,428.94,419.75,421.13,241540,75850328.00
2011/09/06,418.48,423.11,415.14,417.82,210365,73998208.00
2011/09/07,420.93,430.87,416.37,430.81,299707,123632720.00
2011/09/08,431.61,433.11,422.62,423.49,367292,132414456.00
2011/09/09,425.63,430.61,420.37,423.86,239583,95557920.00
2011/09/13,415.10,417.64,413.02,416.10,189529,59801924.00
2011/09/14,418.36,420.35,406.32,420.14,231974,69449456.00
2011/09/15,419.74,425.60,418.55,422.70,315233,137147952.00
2011/09/16,428.91,431.37,421.91,422.92,262523,105006656.00
2011/09/19,420.35,421.33,409.27,409.50,323050,119727312.00
2011/09/20,409.66,416.89,405.16,412.16,198476,72059392.00
2011/09/21,414.73,428.19,412.58,427.41,398329,143969312.00
2011/09/22,423.72,428.00,414.87,415.78,372986,121875280.00
2011/09/23,406.84,414.91,406.08,412.39,200125,74590872.00
2011/09/26,411.59,415.40,402.22,402.82,275576,87092560.00
2011/09/27,408.01,408.67,400.14,405.93,239582,75867888.00
2011/09/28,409.59,410.50,392.80,394.66,223033,78448312.00
2011/09/29,390.09,392.46,378.52,380.23,236101,69090120.00
2011/09/30,383.28,383.90,374.70,380.04,142696,45070328.00
2011/10/10,381.30,383.69,375.79,376.71,176936,52957624.00
2011/10/11,387.15,388.35,370.10,374.65,233253,68287664.00
2011/10/12,369.57,389.22,366.71,389.04,267915,79981744.00
2011/10/13,387.95,398.41,386.48,397.39,281570,86035136.00
2011/10/14,398.73,398.85,390.19,393.97,204833,81034672.00
2011/10/17,395.72,402.07,393.80,401.34,235160,77937656.00
2011/10/18,396.47,405.50,396.44,398.01,476719,120985248.00
2011/10/19,399.47,400.04,391.28,395.94,264266,85454600.00
2011/10/20,392.69,393.41,379.55,383.37,297155,81706312.00
2011/10/21,383.91,385.81,373.74,374.69,205436,65559512.00
2011/10/24,374.73,385.18,367.48,384.35,389149,125687336.00
2011/10/25,380.54,398.52,380.12,397.00,431544,125066704.00
2011/10/26,394.50,412.03,393.70,405.48,753583,211911904.00
2011/10/27,406.32,413.56,402.28,409.30,655952,177889856.00
2011/10/28,416.68,416.68,408.54,414.54,554887,173186592.00
2011/10/31,417.12,424.20,415.56,423.03,593399,173508640.00
2011/11/01,417.70,425.12,413.98,422.42,657211,177901792.00
2011/11/02,413.84,456.44,413.74,455.47,1532763,387592736.00
2011/11/03,481.12,489.49,478.58,481.34,3115777,658209408.00
2011/11/04,487.67,492.02,474.21,482.11,2921792,853644288.00
2011/11/07,484.70,489.01,480.13,483.86,1410750,536387936.00
2011/11/08,484.83,486.29,468.29,469.63,1381185,449476832.00
2011/11/09,470.64,485.39,469.13,484.75,1802174,668657472.00
2011/11/10,476.14,497.67,475.75,476.22,2108974,766547584.00
2011/11/11,474.27,478.61,465.88,474.06,1255783,431867872.00
2011/11/14,478.91,488.98,477.47,488.54,1310366,461619296.00
2011/11/15,486.84,494.18,484.35,489.84,1281695,456658464.00
2011/11/16,490.72,491.20,467.94,472.36,1147601,415236096.00
2011/11/17,475.37,488.21,471.71,475.43,1292139,518102336.00
2011/11/18,467.02,471.78,453.86,456.71,1235472,405845056.00
2011/11/21,457.86,458.33,444.71,453.39,613125,219968528.00
2011/11/22,447.78,458.49,447.35,454.60,656528,223581184.00
2011/11/23,457.16,463.04,454.32,455.21,766708,274562976.00
2011/11/24,449.30,462.33,446.56,457.86,988087,377094016.00
2011/11/25,456.58,460.86,447.98,449.26,633274,214052480.00
2011/11/28,451.02,452.28,444.13,448.24,447794,138329728.00
2011/11/29,453.28,454.85,448.04,453.94,621947,186976272.00
2011/11/30,451.74,453.09,413.26,417.43,973645,271248800.00
2011/12/01,430.56,435.65,420.74,422.08,916467,291783488.00
2011/12/02,417.32,420.73,409.33,410.29,576505,174911168.00
2011/12/05,408.09,408.50,397.65,399.71,549906,155371616.00
2011/12/06,398.78,411.08,397.87,407.95,563324,160022880.00
2011/12/07,408.17,412.63,403.93,410.33,522768,175859344.00
2011/12/08,405.86,423.57,396.90,416.20,1015977,313091040.00
2011/12/09,408.43,422.01,408.41,412.15,987266,297503744.00
2011/12/12,410.69,414.06,405.62,408.15,638199,202635792.00
2011/12/13,402.94,404.65,388.49,394.55,618605,180947808.00
2011/12/14,390.09,400.18,389.19,392.76,540420,172997600.00
2011/12/15,388.26,402.15,387.34,395.40,824058,270984800.00
2011/12/16,397.27,414.64,393.00,414.35,945917,308425824.00
2011/12/19,412.14,428.83,408.18,426.02,1925949,697568640.00
2011/12/20,423.45,430.70,416.56,418.92,1203588,443163616.00
2011/12/21,422.93,423.61,406.19,407.37,1169024,432079328.00
2011/12/22,398.25,405.98,385.11,401.23,1411442,519208032.00
2011/12/23,396.13,408.00,394.67,406.48,1385827,537067328.00
2011/12/26,409.32,412.69,399.41,399.66,1147699,451168160.00
2011/12/27,399.66,399.66,379.80,381.07,845839,294629600.00
2011/12/28,378.01,381.91,369.49,380.06,830557,277274944.00
2011/12/29,377.73,384.24,376.45,380.37,845559,305923040.00
2011/12/30,383.30,387.72,381.40,383.70,859083,315401504.00
2012/01/04,385.88,386.64,364.63,367.58,804649,275606592.00
2012/01/05,361.03,363.70,343.07,344.43,948558,302900864.00
2012/01/06,346.93,352.47,337.09,352.32,685143,217217024.00
2012/01/09,351.46,364.45,348.41,363.26,655013,251300224.00
2012/01/10,367.60,383.38,367.19,380.95,976993,315589664.00
2012/01/11,380.64,407.44,378.94,403.57,2379324,657262656.00
2012/01/12,398.84,401.43,393.51,396.94,1789220,482130464.00
2012/01/13,395.38,399.64,375.81,376.94,1161098,334081536.00
2012/01/16,368.35,379.22,363.00,364.18,877486,278691872.00
2012/01/17,364.81,389.30,354.92,387.18,1164621,351865184.00
2012/01/18,385.79,393.59,368.06,371.60,1326198,440051968.00
2012/01/19,365.92,372.31,358.23,367.96,1100446,295423776.00
2012/01/20,368.23,374.79,366.42,368.58,828065,221264288.00
2012/01/30,370.51,375.66,364.63,370.14,601239,167625936.00
2012/01/31,369.53,371.86,363.61,369.41,516496,161040016.00
2012/02/01,368.15,375.62,366.90,368.77,601672,177654128.00
2012/02/02,370.23,378.98,367.56,378.97,847111,267270656.00
2012/02/03,378.14,391.24,377.45,389.72,1136254,370389184.00
2012/02/06,390.04,394.07,388.88,393.62,916833,306369440.00
2012/02/07,390.54,392.89,384.70,390.78,1034587,363820256.00
2012/02/08,390.41,396.55,387.94,395.93,984001,351660960.00
2012/02/09,394.56,401.52,394.39,400.41,1376690,483569600.00
2012/02/10,405.17,405.93,400.19,403.88,1756915,742399744.00
2012/02/13,400.61,407.09,400.31,405.67,1388830,518760288.00
2012/02/14,405.40,434.44,402.40,424.92,1233563,543401088.00
2012/02/15,422.79,430.15,418.03,429.46,1681208,702219840.00
2012/02/16,425.26,429.00,419.75,425.30,1353512,506162560.00
2012/02/17,426.59,427.30,416.79,419.36,1029136,423639296.00
2012/02/20,424.24,426.81,420.71,421.65,1205666,506112800.00
2012/02/21,421.78,426.87,416.49,426.32,1570414,688856832.00
2012/02/22,425.85,436.95,425.78,434.07,1772138,717217280.00
2012/02/23,432.01,441.35,430.96,433.10,1535746,623105536.00
2012/02/24,434.01,436.73,430.46,435.47,1352612,539081344.00
2012/02/27,438.43,448.69,436.38,440.17,1749195,701553920.00
2012/02/28,438.61,440.99,428.84,431.67,1473131,593545344.00
2012/02/29,428.79,431.96,421.29,421.46,1290249,546562432.00
2012/03/01,419.76,426.07,419.72,423.08,766733,311752992.00
2012/03/02,424.68,432.13,423.16,430.72,830207,351178016.00
2012/03/05,432.30,435.97,429.41,431.25,1007120,416745472.00
2012/03/06,428.34,430.10,420.97,422.54,799093,304007840.00
2012/03/07,418.93,428.19,417.56,421.60,1032204,454649504.00
2012/03/08,424.79,429.76,424.13,427.89,835883,353971296.00
2012/03/09,430.20,434.76,427.58,434.39,1036262,412061536.00
2012/03/12,436.66,445.04,436.27,443.33,1217071,485787040.00
2012/03/13,438.17,439.56,431.31,438.19,985293,405125696.00
2012/03/14,438.88,441.70,413.42,416.05,1601853,627954560.00
2012/03/15,413.40,416.77,401.74,406.23,956903,364323136.00
2012/03/16,406.77,412.48,403.58,412.21,831763,313218272.00
2012/03/19,410.92,415.12,407.66,415.01,614269,231773824.00
2012/03/20,413.14,413.56,406.24,408.05,701043,218036944.00
2012/03/21,410.23,410.91,400.45,406.07,681032,241488656.00
2012/03/22,403.26,408.02,403.19,406.63,418687,148409040.00
2012/03/23,406.28,406.72,400.06,401.61,624849,241340768.00
2012/03/26,400.96,404.59,398.40,401.14,572102,199284832.00
2012/03/27,404.99,405.87,401.12,402.19,495883,224712768.00
2012/03/28,401.80,402.90,385.03,387.27,788433,392794688.00
2012/03/29,386.37,387.00,379.66,382.71,697964,351841472.00
2012/03/30,384.58,386.72,377.80,380.92,475146,216132688.00
2012/04/05,381.01,384.99,380.81,384.66,607620,247622944.00
2012/04/06,389.43,395.05,389.18,393.86,965535,372620192.00
2012/04/09,390.20,392.75,384.09,384.59,486422,219503584.00
2012/04/10,381.30,385.28,371.57,384.75,535118,235995584.00
2012/04/11,379.04,385.09,377.93,385.06,518435,228745552.00
2012/04/12,385.55,397.16,384.57,397.13,652722,283542400.00
2012/04/13,401.20,401.44,393.74,394.80,743455,317754368.00
2012/04/16,391.10,393.66,386.72,387.94,500823,215686272.00
2012/04/17,387.00,392.27,384.93,386.10,560425,223797440.00
2012/04/18,386.30,398.68,383.95,396.40,654944,260595120.00
2012/04/19,394.44,396.84,392.48,395.21,321060,111511640.00
2012/04/20,393.30,397.70,392.66,396.34,645606,237271744.00
2012/04/23,395.91,396.49,385.09,385.13,831454,307113088.00
2012/04/24,382.76,386.35,371.78,377.71,549618,189883120.00
2012/04/25,377.20,386.38,376.22,385.44,398359,154266128.00
2012/04/26,388.36,388.73,381.35,382.87,494227,138666464.00
2012/04/27,382.03,385.24,379.78,384.28,332851,117710920.00
2012/05/02,391.54,391.84,386.44,390.44,399461,140746928.00
2012/05/03,390.42,394.41,388.91,394.41,499391,161916160.00
2012/05/04,396.51,397.76,393.19,395.26,835216,255711872.00
2012/05/07,392.24,411.39,391.81,410.33,799667,267517104.00
2012/05/08,406.40,414.18,406.31,411.50,981106,403329792.00
2012/05/09,414.00,414.06,405.17,410.09,923269,302475296.00
2012/05/10,411.89,414.61,406.61,412.35,552529,187741152.00
2012/05/11,412.73,413.83,406.95,409.65,538824,172770864.00
2012/05/14,411.82,412.16,404.65,407.20,301447,144821520.00
2012/05/15,403.71,405.18,397.18,402.40,464948,154042640.00
2012/05/16,406.72,406.90,397.96,398.33,429867,114826208.00
2012/05/17,398.23,407.07,398.04,406.00,367729,112766256.00
2012/05/18,402.70,409.16,393.20,394.75,532536,189574960.00
2012/05/21,393.21,395.49,387.73,390.54,312037,115662080.00
2012/05/22,392.42,398.98,391.83,397.78,382090,150132416.00
2012/05/23,397.51,398.56,390.52,395.75,429640,151069088.00
2012/05/24,394.06,396.94,390.35,392.84,701863,186625456.00
2012/05/25,394.88,394.99,378.24,380.84,408138,131752088.00
2012/05/28,380.11,383.64,375.37,383.55,308046,90077232.00
2012/05/29,382.44,389.18,382.36,387.56,430492,128969792.00
2012/05/30,390.74,396.12,388.15,396.06,863705,173550304.00
2012/05/31,391.80,399.44,391.63,399.35,891632,202282848.00
2012/06/01,403.84,404.61,397.63,400.44,574751,152337520.00
2012/06/04,391.97,396.34,386.66,388.28,621617,203167568.00
2012/06/05,389.56,391.18,382.61,387.78,332350,96719632.00
2012/06/06,387.63,388.77,381.58,385.05,400316,116041280.00
2012/06/07,388.45,391.84,382.36,383.60,372743,140906816.00
2012/06/08,385.91,389.03,382.42,385.04,500363,238004496.00
2012/06/11,384.51,393.22,384.06,392.52,574746,265559376.00
2012/06/12,391.95,392.46,387.24,389.19,425420,220682432.00
2012/06/13,391.73,398.25,390.14,395.86,429521,215060976.00
2012/06/14,394.17,398.77,393.65,393.99,482156,216904112.00
2012/06/15,394.64,398.74,394.08,397.28,493449,175792832.00
2012/06/18,399.71,401.15,397.00,400.62,557408,250230624.00
2012/06/19,400.09,402.88,397.79,402.17,599822,295116576.00
2012/06/20,403.71,407.08,402.28,404.16,1209136,534877728.00
2012/06/21,402.30,402.82,395.62,397.42,1042325,423807072.00
2012/06/25,396.16,396.41,385.69,386.79,589229,256556560.00
2012/06/26,384.66,388.97,383.60,387.41,507198,214099168.00
2012/06/27,387.11,390.47,386.29,386.80,477250,193328416.00
2012/06/28,387.28,388.13,379.57,379.62,412857,169544176.00
2012/06/29,378.11,392.52,376.57,385.76,320276,144353456.00
2012/07/02,386.80,395.97,385.01,395.44,560769,211801984.00
2012/07/03,392.98,396.86,390.23,393.44,669610,241492432.00
2012/07/04,393.32,395.87,382.86,383.94,567987,188337392.00
2012/07/05,382.45,387.92,376.53,382.28,479831,160742048.00
2012/07/06,384.15,388.49,375.05,385.98,518721,169542672.00
2012/07/09,381.02,384.06,372.33,373.93,477386,166585088.00
2012/07/10,371.62,373.58,367.30,371.61,341264,128056160.00
2012/07/11,370.78,374.29,369.15,373.22,276816,99835496.00
2012/07/12,374.72,378.56,370.25,378.02,517181,173297552.00
2012/07/13,377.31,377.76,373.69,374.99,580168,156561600.00
2012/07/16,376.88,376.96,357.22,357.57,589568,180934000.00
2012/07/17,358.67,360.10,355.64,358.28,264180,79945640.00
2012/07/18,359.03,359.56,353.88,359.48,281468,109366856.00
2012/07/19,359.26,364.78,357.57,361.36,386755,128634184.00
2012/07/20,360.93,364.40,357.88,358.95,426641,142154336.00
2012/07/23,355.43,356.78,348.58,349.72,265404,88631864.00
2012/07/24,348.12,352.46,347.95,350.85,216218,71803216.00
2012/07/25,349.39,353.78,348.21,351.17,220418,78281280.00
2012/07/26,352.54,355.55,347.69,349.16,247551,79680480.00
2012/07/27,349.44,351.16,345.10,346.43,553735,168842320.00
2012/07/30,347.08,348.61,331.82,333.44,504475,152701376.00
2012/07/31,333.66,335.13,322.77,323.99,327873,113904264.00
2012/08/01,324.40,331.96,323.97,329.56,383554,155766528.00
2012/08/02,329.20,333.91,326.20,327.61,717666,246926112.00
2012/08/03,327.04,337.40,325.45,334.77,626509,236589344.00
2012/08/06,331.61,342.00,330.42,341.58,915113,361558656.00
2012/08/07,341.15,365.22,339.88,365.20,828790,328344416.00
2012/08/08,367.44,382.69,367.24,382.22,830408,316557920.00
2012/08/09,374.87,385.06,371.14,380.73,684916,265031024.00
2012/08/10,391.42,407.64,386.15,396.88,654674,280158400.00
2012/08/13,389.81,398.01,385.22,385.84,555555,227731808.00
2012/08/14,388.00,391.97,378.83,387.91,481590,190011872.00
2012/08/15,386.31,390.40,379.55,384.97,362978,139743808.00
2012/08/16,385.58,387.94,378.12,380.00,278828,120613120.00
2012/08/17,378.58,382.39,374.24,378.53,252118,96458496.00
2012/08/20,377.09,386.57,376.29,384.03,404358,164421392.00
2012/08/21,386.19,393.45,384.15,389.42,954105,436824640.00
2012/08/22,388.70,391.40,384.45,391.18,748635,424397408.00
2012/08/23,390.64,390.75,381.27,384.51,645629,347657088.00
2012/08/24,380.06,385.87,377.57,380.55,783793,355098176.00
2012/08/27,380.25,381.00,375.72,380.03,470671,203805184.00
2012/08/28,384.35,386.61,375.87,381.21,555882,295274560.00
2012/08/29,376.68,380.50,369.04,373.18,544150,282162560.00
2012/08/30,372.45,374.33,365.86,371.40,777905,292926624.00
2012/08/31,369.43,378.95,366.94,374.44,582142,221641392.00
2012/09/03,379.97,379.97,374.18,379.05,547059,243665792.00
2012/09/04,377.41,380.12,375.05,377.85,834391,376872640.00
2012/09/05,380.62,382.52,376.70,381.19,704767,303383424.00
2012/09/06,381.95,383.53,378.07,382.13,747386,327860800.00
2012/09/07,384.33,393.65,382.28,393.02,1209079,519878944.00
2012/09/10,390.57,394.10,387.74,393.45,958671,442065984.00
2012/09/11,389.64,390.31,385.92,387.39,742049,300787712.00
2012/09/12,388.93,390.14,383.51,386.59,886175,341800064.00
2012/09/13,387.82,388.17,378.76,378.79,1234475,323143552.00
2012/09/14,381.15,381.46,374.39,377.21,922185,236267520.00
2012/09/17,374.45,376.36,354.20,354.37,830109,219280480.00
2012/09/18,353.02,356.39,350.56,354.62,637104,154982224.00
2012/09/19,355.97,359.79,354.99,358.33,620877,194803520.00
2012/09/20,357.25,357.47,340.55,341.91,549812,171999792.00
2012/09/21,340.25,345.59,337.77,337.83,524530,129399208.00
2012/09/24,336.34,347.58,334.00,347.36,395533,109993840.00
2012/09/25,347.26,352.15,344.80,346.44,599699,114992928.00
2012/09/26,344.71,347.49,334.44,337.20,460766,138265968.00
2012/09/27,336.45,346.77,334.74,345.06,542241,159894304.00
2012/09/28,342.15,354.26,341.96,353.03,451912,138334976.00
2012/10/08,351.22,353.29,345.44,348.31,400662,118283216.00
2012/10/09,351.92,358.48,348.72,357.59,544574,176047440.00
2012/10/10,354.70,358.43,353.83,357.82,492732,175677792.00
2012/10/11,357.38,357.49,348.59,348.61,542056,195343552.00
2012/10/12,350.16,352.02,341.62,344.08,354740,110590176.00
2012/10/15,341.20,344.09,336.63,340.23,423437,129603288.00
