2011-02-28,900.68,912.06,896.43,912.00,6535481,3221867520.00
2011-03-01,909.88,915.42,906.55,911.66,6043607,2944823040.00
2011-03-02,902.13,907.04,891.71,899.23,7259621,3748577280.00
2011-03-03,898.94,899.84,886.74,887.83,6212468,2764468224.00
2011-03-04,888.42,895.84,885.10,893.81,4166433,1993039232.00
2011-03-07,896.84,903.93,894.67,903.50,5202074,2557313024.00
2011-03-08,903.87,907.50,895.43,902.29,4187315,2278328576.00
2011-03-09,905.00,909.67,900.83,908.70,6053847,3143017472.00
2011-03-10,904.77,905.78,897.49,898.23,4159654,2118440960.00
2011-03-11,895.61,901.25,890.53,891.71,3403606,1681041536.00
2011-03-14,889.07,892.52,884.72,889.84,3794402,1858946176.00
2011-03-15,887.18,890.96,862.86,876.23,4986207,2492292096.00
2011-03-16,879.46,884.19,875.17,882.85,3378816,1631594496.00
2011-03-17,872.90,878.66,866.84,869.48,3702599,1745070208.00
2011-03-18,876.66,876.94,866.76,867.52,2517345,1171809024.00
2011-03-21,867.21,871.96,863.47,867.13,2316147,1129725568.00
2011-03-22,871.25,873.22,862.65,871.64,2744806,1602012032.00
2011-03-23,870.89,876.22,868.15,875.06,3382127,1686009216.00
2011-03-24,873.01,874.63,868.74,872.07,3613754,1689723520.00
2011-03-25,871.23,881.48,870.14,879.58,4586213,2055599616.00
2011-03-28,879.48,887.02,877.63,884.50,5175374,2638886144.00
2011-03-29,883.06,888.71,879.71,882.15,6880390,3218432000.00
2011-03-30,879.20,884.12,871.10,879.19,4302492,2035082368.00
2011-03-31,878.25,879.54,863.50,864.91,3732638,1785175680.00
2011-04-01,867.61,869.64,861.07,869.51,2345143,1115453824.00
2011-04-06,866.84,880.25,866.33,877.01,4970338,2177548544.00
2011-04-07,878.11,887.82,877.10,884.24,5496698,2411256064.00
2011-04-08,882.96,887.87,880.79,886.10,3247451,1477587456.00
2011-04-11,890.06,894.80,883.15,884.53,4926908,2362511872.00
2011-04-12,888.70,897.68,884.54,892.96,4596140,2059447936.00
2011-04-13,893.12,905.60,889.93,904.97,6909381,3384235520.00
2011-04-14,901.76,905.71,896.88,900.21,5113503,2460869376.00
2011-04-15,898.83,905.27,892.29,900.98,4119963,1945079168.00
2011-04-18,900.60,905.84,897.01,901.40,3981104,1984863872.00
2011-04-19,894.00,895.23,884.79,887.57,5494049,2605328128.00
2011-04-20,889.96,892.58,882.92,886.18,4230395,1965376768.00
2011-04-21,887.67,888.91,883.13,885.84,3493272,1686622848.00
2011-04-22,884.51,893.02,881.12,885.11,3680210,1696373632.00
2011-04-25,882.87,883.99,864.47,864.95,4272548,1980315520.00
2011-04-26,864.80,868.70,853.17,855.08,2887328,1382447616.00
2011-04-27,859.36,860.01,843.09,846.42,2770152,1296278400.00
2011-04-28,849.91,850.23,825.98,826.60,3347026,1495767808.00
2011-04-29,830.30,838.40,827.75,837.50,2193142,966702912.00
2011-05-03,836.94,844.07,833.59,843.07,1993189,833585856.00
2011-05-04,837.54,848.23,829.72,831.19,2948480,1244872960.00
2011-05-05,829.33,830.80,821.31,825.33,2776323,1109624704.00
2011-05-06,818.17,825.33,815.44,821.84,2430834,982918720.00
2011-05-09,825.06,831.41,822.80,827.43,2311659,1134425984.00
2011-05-10,827.69,830.64,823.54,830.63,1972761,938711104.00
2011-05-11,829.85,834.00,825.73,830.57,2087264,934893696.00
2011-05-12,824.92,826.93,816.80,817.46,2176989,998705600.00
2011-05-13,819.89,823.74,813.34,823.44,2003860,903211520.00
2011-05-16,821.86,826.18,816.53,817.51,1942592,889025472.00
2011-05-17,819.53,826.01,815.75,822.44,2313024,1079168768.00
2011-05-18,819.37,828.26,818.83,825.38,2087900,913220352.00
2011-05-19,827.03,829.11,819.82,820.80,1922555,944615168.00
2011-05-20,820.22,822.66,816.98,818.87,1648189,746931008.00
2011-05-23,817.24,818.21,793.93,794.14,3947333,1575071104.00
2011-05-24,793.22,797.06,788.39,795.89,3382110,1355847424.00
2011-05-25,793.56,798.76,787.26,788.03,2936283,1161248000.00
2011-05-26,792.90,793.45,777.77,778.81,2340710,963560128.00
2011-05-27,779.43,781.20,770.99,771.40,2541392,998530944.00
2011-05-30,770.37,780.42,766.18,770.00,4241734,1405895168.00
2011-05-31,769.97,777.25,768.11,776.65,2570148,882156288.00
2011-06-01,774.82,782.43,773.53,781.82,3145437,1101181568.00
2011-06-02,774.11,776.56,764.27,769.52,2879141,1019182848.00
2011-06-03,769.27,778.95,767.93,776.65,2661597,970044352.00
2011-06-07,773.28,778.09,772.41,778.01,2174520,763037568.00
2011-06-08,775.59,782.54,769.57,780.91,2983431,1070438400.00
2011-06-09,777.46,778.17,765.39,765.94,2735922,990026688.00
2011-06-10,766.67,769.17,757.14,764.37,2540766,941306816.00
2011-06-13,758.85,763.75,756.57,762.15,1592387,602423168.00
2011-06-14,763.85,774.93,763.11,770.74,3192506,1163116672.00
2011-06-15,770.20,773.91,764.62,765.15,3104592,1159174656.00
2011-06-16,760.70,762.25,751.42,751.51,2297465,837881536.00
2011-06-17,751.87,753.11,742.57,742.68,2741490,1005593472.00
2011-06-20,744.80,747.07,737.52,741.99,4599787,1551601664.00
2011-06-21,745.73,751.29,742.28,750.09,4576656,1544656512.00
2011-06-22,749.24,750.63,740.98,744.62,2908479,1070741952.00
2011-06-23,741.56,757.44,738.10,754.89,3742765,1356263552.00
2011-06-24,754.06,775.51,753.14,770.76,6464332,2531324672.00
2011-06-27,769.59,779.89,768.46,774.99,5439699,2104882688.00
2011-06-28,777.94,779.05,770.24,777.28,4737742,1948061952.00
2011-06-29,776.39,797.18,774.16,780.76,6952785,2830643456.00
2011-06-30,779.13,790.08,776.52,786.73,5579073,2238480640.00
2011-07-01,787.92,791.04,782.82,784.11,4905511,2064833152.00
2011-07-04,788.41,799.33,787.21,798.55,5229669,2240683264.00
2011-07-05,799.87,805.02,797.02,801.44,4744295,2102006400.00
2011-07-06,801.19,802.39,794.35,801.50,4926475,2055532800.00
2011-07-07,801.55,806.80,798.71,799.50,7042865,3124941568.00
2011-07-08,800.30,801.08,792.50,795.89,4599539,2027405056.00
2011-07-11,794.20,802.74,793.86,802.00,5418032,2468129536.00
2011-07-12,793.98,803.03,792.02,793.28,8454723,3932002048.00
2011-07-13,792.23,803.19,790.78,802.89,6696963,3133418496.00
2011-07-14,805.21,807.83,799.82,807.70,6998052,3224660992.00
2011-07-15,803.90,808.44,801.78,807.89,5861811,2593142016.00
2011-07-18,808.98,809.47,802.35,805.49,4529045,1974284160.00
2011-07-19,801.64,803.83,796.42,797.90,4619458,2129438464.00
2011-07-20,802.80,803.48,789.84,795.10,4062980,1853357056.00
2011-07-21,795.07,796.44,789.26,792.98,3797686,1723996288.00
2011-07-22,794.84,801.81,792.48,796.29,4170410,1979589376.00
2011-07-25,782.80,788.01,755.71,758.47,5695320,2456165376.00
2011-07-26,757.10,758.88,750.14,757.00,3767042,1587164032.00
2011-07-27,749.84,762.54,748.71,759.93,4275562,1829353088.00
2011-07-28,753.62,762.67,751.52,761.92,4549896,2191837440.00
2011-07-29,760.71,765.84,750.33,755.15,5111349,2212073728.00
2011-08-01,752.95,757.44,749.85,757.26,3407386,1430238336.00
2011-08-02,752.52,755.39,744.68,752.54,4878419,2035550464.00
2011-08-03,744.15,754.06,743.93,752.14,3824041,1699807488.00
2011-08-04,753.71,755.47,749.58,751.00,4567767,2010313088.00
2011-08-05,727.16,741.57,724.59,735.28,4592875,1995351040.00
2011-08-08,725.90,732.76,689.29,698.68,5459222,2258371840.00
2011-08-09,675.41,700.49,671.24,698.12,4516790,1848199296.00
2011-08-10,707.03,712.82,702.16,708.11,4814252,2012300672.00
2011-08-11,692.80,709.87,692.18,707.08,3679048,1464134144.00
2011-08-12,711.70,721.24,710.44,718.78,4454679,1778345344.00
2011-08-15,719.46,722.74,713.78,722.21,3284595,1352040192.00
2011-08-16,721.71,722.97,710.89,711.81,2999987,1220010880.00
2011-08-17,710.51,715.39,705.73,708.05,2420694,1028685760.00
2011-08-18,706.82,708.83,693.05,694.03,2709072,1112389120.00
2011-08-19,682.17,687.71,677.29,684.86,2844547,1065931520.00
2011-08-22,686.36,693.05,679.86,681.68,2316771,880499520.00
2011-08-23,687.14,694.56,683.23,694.50,2251777,831904832.00
2011-08-24,696.34,700.86,693.21,694.29,2969203,1146365056.00
2011-08-25,696.63,708.84,692.00,707.88,3246785,1207882752.00
2011-08-26,704.58,713.37,702.55,710.45,3597759,1420794496.00
2011-08-29,705.10,707.02,700.57,701.46,3013987,1161551616.00
2011-08-30,707.33,712.25,698.81,699.51,2780121,1095943168.00
2011-08-31,699.09,702.90,691.82,695.63,2241206,863527552.00
2011-09-01,697.66,702.51,691.51,693.90,2139003,888907712.00
2011-09-02,691.10,695.99,683.32,686.36,1951889,828842880.00
2011-09-05,679.93,681.59,670.83,670.96,2243609,936280192.00
2011-09-06,665.15,669.96,659.40,664.52,2107397,861956480.00
2011-09-07,669.21,675.32,663.07,674.34,2487280,1037563264.00
2011-09-08,674.88,676.14,666.64,668.04,1926535,848268800.00
2011-09-09,671.77,676.06,666.37,669.32,1420103,577048384.00
2011-09-13,659.82,664.59,658.08,662.89,2221264,902852544.00
2011-09-14,667.55,671.15,657.34,670.72,2245902,844487680.00
2011-09-15,670.50,676.28,669.33,672.51,1594293,569137664.00
2011-09-16,677.44,682.07,670.74,672.11,2009155,845164032.00
2011-09-19,667.35,668.35,659.60,660.97,1914170,806598272.00
2011-09-20,658.37,664.26,654.27,660.87,1687769,700555520.00
2011-09-21,660.36,682.67,657.34,680.52,3693107,1438016128.00
2011-09-22,674.33,677.59,660.39,660.89,2523488,972817216.00
2011-09-23,650.28,659.52,649.15,657.85,2596647,995341504.00
2011-09-26,655.35,662.71,647.21,650.18,1905179,700984704.00
2011-09-27,655.30,656.65,648.77,653.65,1538364,567474688.00
2011-09-28,654.76,655.31,643.73,646.80,1780171,622419072.00
2011-09-29,642.91,643.70,633.47,634.32,1972875,645211520.00
2011-09-30,637.69,638.47,628.93,631.54,1701661,571402048.00
2011-10-10,635.02,636.65,624.15,625.93,1637693,531225312.00
2011-10-11,640.23,640.48,622.93,628.26,1882696,618389888.00
2011-10-12,624.56,649.16,623.42,648.19,3032004,1027197376.00
2011-10-13,646.07,660.79,644.61,656.42,3731886,1334835200.00
2011-10-14,654.91,662.02,653.64,659.70,3133931,1117369344.00
2011-10-17,659.29,665.19,655.84,658.84,2780368,1036163328.00
2011-10-18,656.88,658.29,642.17,643.56,2685856,995565632.00
2011-10-19,646.66,651.57,640.06,643.14,1854724,639040512.00
2011-10-20,640.55,642.11,624.81,628.31,2267594,732974720.00
2011-10-21,630.12,630.73,619.72,622.29,1545639,516925792.00
2011-10-24,623.92,633.71,617.07,632.29,2067216,695838656.00
2011-10-25,631.19,647.25,626.91,644.02,3003109,1017694720.00
2011-10-26,640.88,655.50,640.28,648.42,4173525,1394570368.00
2011-10-27,650.75,659.74,649.43,656.72,4139305,1362488320.00
2011-10-28,671.21,671.82,662.37,668.58,4579476,1695549440.00
2011-10-31,667.15,668.86,657.84,662.81,3487880,1433581696.00
2011-11-01,655.75,670.51,654.95,666.87,7273837,2988017920.00
2011-11-02,656.62,686.26,655.90,685.78,8281284,3135021568.00
2011-11-03,689.76,700.36,686.23,686.85,10542901,4210140672.00
2011-11-04,689.87,691.70,681.84,686.68,4853601,1908981376.00
2011-11-07,683.25,687.61,678.72,681.57,3616391,1437153280.00
2011-11-08,680.68,683.64,672.92,674.15,3243990,1254762752.00
2011-11-09,676.97,680.16,666.82,679.68,4705795,1908141440.00
2011-11-10,671.45,674.11,662.54,663.26,4305210,1625338624.00
2011-11-11,666.39,667.49,656.30,660.10,3508348,1354042880.00
2011-11-14,665.18,673.50,664.18,671.46,3686051,1397106176.00
2011-11-15,671.20,674.10,666.74,670.04,3187533,1243752832.00
2011-11-16,669.50,669.70,648.68,651.02,4352529,1582527104.00
2011-11-17,654.10,654.69,645.84,648.76,3441587,1242700032.00
2011-11-18,643.65,647.66,636.52,637.80,3123032,1178115200.00
2011-11-21,639.75,642.12,634.15,642.03,2631500,1079619968.00
2011-11-22,636.99,639.70,630.64,637.81,2243986,909455424.00
2011-11-23,638.39,639.54,629.20,629.60,2393524,887723264.00
2011-11-24,624.04,632.08,622.30,629.51,2669570,959141760.00
2011-11-25,627.72,631.84,624.20,625.62,2597315,986453568.00
2011-11-28,629.01,631.34,623.59,626.29,3034656,1105459072.00
2011-11-29,631.47,632.57,627.02,631.89,2508979,907665152.00
2011-11-30,630.39,631.62,604.79,609.28,4182449,1471399936.00
2011-12-01,622.41,631.34,617.46,621.44,4936802,1817545472.00
2011-12-02,617.84,619.48,609.33,612.16,2571725,960861952.00
2011-12-05,612.19,612.89,599.65,601.17,2591754,932724544.00
2011-12-06,599.97,603.07,595.16,600.92,1745433,638331904.00
2011-12-07,600.44,602.93,596.14,600.98,1449969,530353024.00
2011-12-08,599.88,608.40,593.60,603.16,2310375,805898624.00
2011-12-09,599.03,603.51,597.47,600.29,1234870,436560960.00
2011-12-12,599.32,602.66,594.27,596.02,1549879,550327552.00
2011-12-13,593.71,594.98,578.42,579.32,2935639,1001193856.00
2011-12-14,576.61,578.29,568.88,569.58,1973153,654826048.00
2011-12-15,564.60,566.74,553.90,554.36,2470064,783586816.00
2011-12-16,556.46,567.84,551.80,567.43,2079732,660840000.00
2011-12-19,563.97,567.11,553.26,566.51,2404996,808186816.00
2011-12-20,563.28,570.31,561.98,562.25,1680426,552444800.00
2011-12-21,568.57,569.28,553.67,554.34,1948937,659558144.00
2011-12-22,551.02,554.54,537.50,548.91,2466532,769834112.00
2011-12-23,547.08,558.07,545.48,553.50,2431181,791550336.00
2011-12-26,550.18,556.67,548.76,551.62,1848317,597974720.00
2011-12-27,551.34,551.71,541.54,542.53,1984383,618419328.00
2011-12-28,540.05,542.42,532.28,538.51,2107724,639953600.00
2011-12-29,536.80,541.58,535.29,537.27,1864724,564699136.00
2011-12-30,539.27,543.46,538.47,543.15,2582691,798265024.00
2012-01-04,546.48,546.83,530.97,531.26,2314397,712465024.00
2012-01-05,527.63,529.40,516.49,520.65,2822303,839005184.00
2012-01-06,518.65,522.20,512.20,521.29,2089827,596880640.00
2012-01-09,519.56,536.26,517.16,536.20,3063154,883831808.00
2012-01-10,535.14,558.32,534.62,557.77,4917357,1489387008.00
2012-01-11,555.85,561.04,552.50,556.08,3450564,1079977600.00
2012-01-12,554.70,562.79,552.56,553.55,2730215,861089792.00
2012-01-13,555.17,555.55,538.26,539.17,2433263,753721088.00
2012-01-16,530.71,534.71,522.59,522.96,1692297,534989024.00
2012-01-17,525.25,550.28,519.39,549.38,3743548,1154734208.00
2012-01-18,550.08,556.80,537.86,540.53,4947240,1532210816.00
2012-01-19,538.29,548.04,535.17,545.41,3297446,992895616.00
2012-01-20,547.52,559.76,544.27,558.02,4927007,1594372352.00
2012-01-30,556.49,559.23,548.41,548.91,3169404,1013114304.00
2012-01-31,549.70,550.78,544.50,549.17,2308409,740354944.00
2012-02-01,545.93,554.76,544.86,546.12,2956980,992940288.00
2012-02-02,548.09,555.61,545.20,555.47,2923629,1002448320.00
2012-02-03,553.81,563.00,553.11,561.52,3976150,1290464000.00
2012-02-06,562.00,566.03,558.51,563.66,3305705,1114006656.00
2012-02-07,559.83,561.07,549.95,554.67,3175510,1053333952.00
2012-02-08,554.22,567.45,553.14,567.07,3333782,1099552640.00
2012-02-09,565.74,570.04,564.31,567.97,3872795,1256664448.00
2012-02-10,567.55,577.84,567.01,572.41,5117820,1644241792.00
2012-02-13,566.79,575.78,566.25,574.00,4144089,1403897728.00
2012-02-14,572.41,574.06,566.87,568.94,3111569,1086252288.00
2012-02-15,568.81,578.85,567.55,577.77,4401620,1454406784.00
2012-02-16,577.92,582.26,572.00,577.61,4821240,1669524736.00
2012-02-17,581.16,582.23,573.85,577.65,3620513,1257678080.00
2012-02-20,583.83,584.00,578.65,579.42,4109329,1455001728.00
2012-02-21,580.97,585.68,575.43,585.39,3900363,1439203584.00
2012-02-22,586.00,594.50,584.83,593.84,6122672,2407756544.00
2012-02-23,592.66,600.68,591.65,598.61,6351117,2276019200.00
2012-02-24,598.84,606.71,595.02,606.45,7077043,2522792704.00
2012-02-27,609.96,617.58,606.68,608.97,8532570,3065399808.00
2012-02-28,608.11,610.48,601.36,609.32,8419003,3181072384.00
2012-02-29,605.93,608.73,600.01,600.77,5237717,2027563904.00
2012-03-01,600.39,604.95,598.52,600.22,3538435,1325139712.00
2012-03-02,604.04,610.16,603.58,609.89,5731691,2162990080.00
2012-03-05,610.93,613.05,605.53,606.70,5605784,2092426880.00
2012-03-06,604.91,605.79,594.17,596.28,4738058,1859364224.00
2012-03-07,590.24,600.07,589.95,594.50,3918976,1456930944.00
2012-03-08,597.91,605.60,596.48,602.88,4081527,1479147776.00
2012-03-09,606.33,608.81,601.59,608.35,5199469,1836675328.00
2012-03-12,608.15,611.66,603.28,607.69,4325147,1642055552.00
2012-03-13,606.86,614.09,605.01,613.46,4279054,1676182912.00
2012-03-14,615.39,620.48,589.30,593.56,7714212,2896907776.00
2012-03-15,595.25,597.73,581.85,586.21,4858562,1742754432.00
2012-03-16,588.98,595.98,584.06,595.59,4110077,1502762624.00
2012-03-19,593.11,600.09,589.36,598.88,5434764,2092763904.00
2012-03-20,596.28,596.94,585.76,588.21,4947960,1845282048.00
2012-03-21,592.06,596.46,585.00,590.79,5949792,2249533440.00
2012-03-22,589.80,596.03,589.02,592.70,6226450,2402979072.00
2012-03-23,589.59,592.38,583.43,585.15,5519605,2215515392.00
2012-03-26,584.09,586.60,578.79,583.18,3985554,1565402496.00
2012-03-27,585.58,587.54,579.77,581.45,3957429,1549110272.00
2012-03-28,580.37,580.87,560.80,561.41,4987264,1869934976.00
2012-03-29,557.07,560.05,547.60,551.25,4263042,1524545920.00
2012-03-30,554.45,555.78,548.74,552.92,4587218,1683279744.00
2012-04-05,554.91,569.66,553.99,568.44,5006276,1729454592.00
2012-04-06,567.08,571.62,565.04,569.66,4390754,1760633728.00
2012-04-09,565.17,569.35,561.41,562.37,3444375,1342049536.00
2012-04-10,560.47,567.30,553.49,566.98,4167978,1575604992.00
2012-04-11,559.46,570.08,558.76,569.05,4195804,1534254464.00
2012-04-12,569.18,576.91,565.45,576.17,4597894,1694064256.00
2012-04-13,576.47,581.57,574.69,578.42,5076489,1982097536.00
2012-04-16,576.63,586.57,576.05,583.79,5052118,2018602496.00
2012-04-17,583.71,585.71,576.46,577.06,4425672,2096238080.00
2012-04-18,580.37,592.06,577.01,590.60,6126433,2508794112.00
2012-04-19,591.51,595.90,589.07,591.81,5825779,2400854272.00
2012-04-20,590.51,598.17,589.80,596.89,5899458,2475022592.00
2012-04-23,597.14,603.58,592.74,595.19,7632482,3021892864.00
2012-04-24,590.02,601.18,578.19,592.15,6906287,2679095040.00
2012-04-25,590.32,603.14,589.39,600.57,6926963,2651532544.00
2012-04-26,602.52,605.61,595.31,597.47,5615190,2187902208.00
2012-04-27,596.85,598.81,591.70,593.40,4204913,1646710272.00
2012-05-02,601.01,605.52,596.17,602.59,5862092,2216067072.00
2012-05-03,600.69,603.26,597.69,600.72,4786198,1869050624.00
2012-05-04,600.38,602.94,596.46,601.58,4311949,1741880576.00
2012-05-07,598.23,602.64,597.38,602.60,5103798,1964408448.00
2012-05-08,603.84,605.88,599.22,604.22,4840917,1870175488.00
2012-05-09,598.62,600.97,593.09,594.16,4695664,1783334656.00
2012-05-10,594.69,596.37,588.74,591.00,3277346,1239325440.00
2012-05-11,590.80,593.25,587.66,587.97,3170161,1163312640.00
2012-05-14,592.72,592.85,584.54,585.34,3270713,1227471104.00
2012-05-15,581.33,583.18,576.55,580.55,2942640,1094941056.00
2012-05-16,579.47,580.90,572.95,573.33,2546411,962185728.00
2012-05-17,574.23,582.26,573.28,581.23,2721946,1005854912.00
2012-05-18,576.27,581.91,573.28,575.48,2996125,1072081408.00
2012-05-21,583.08,588.47,579.96,583.20,3140640,1084421760.00
2012-05-22,586.16,594.05,584.53,593.85,4223529,1517306496.00
2012-05-23,592.05,595.36,585.34,590.59,3660613,1367340288.00
2012-05-24,593.07,597.77,585.41,588.08,4044240,1508959616.00
2012-05-25,586.64,595.98,584.09,588.17,4647926,1622670592.00
2012-05-28,587.16,609.18,584.49,608.69,8855773,3088502016.00
2012-05-29,608.33,619.51,605.23,613.76,9451097,3451851520.00
2012-05-30,611.16,613.84,606.15,607.60,4940506,1848508288.00
2012-05-31,601.73,604.26,596.84,600.34,4499171,1645595264.00
2012-06-01,601.71,605.98,597.22,600.42,3468733,1248153088.00
2012-06-04,590.71,592.97,578.07,578.19,4765337,1688800256.00
2012-06-05,581.55,583.30,574.46,577.88,3265180,1187142272.00
2012-06-06,579.26,582.64,576.04,578.46,2319766,838146304.00
2012-06-07,584.83,585.54,572.30,574.26,3122580,1191967872.00
2012-06-08,580.14,580.89,574.12,575.57,3338879,1244565504.00
2012-06-11,578.30,585.69,574.75,583.84,3284791,1298333568.00
2012-06-12,580.57,587.15,580.45,583.44,3535657,1489885312.00
2012-06-13,584.96,594.15,583.72,593.78,4436609,1862876160.00
2012-06-14,590.97,591.74,581.98,583.35,4564960,1663468800.00
2012-06-15,584.04,587.14,578.50,585.71,3470557,1295964288.00
2012-06-18,588.42,593.42,586.39,590.39,3607635,1480082688.00
2012-06-19,588.28,589.54,584.12,585.71,3085533,1189210240.00
2012-06-20,587.87,589.36,582.22,584.01,3081359,1152452224.00
2012-06-21,581.40,582.41,572.26,576.03,3525445,1325031040.00
2012-06-25,574.50,576.30,566.47,567.71,3773081,1455392768.00
2012-06-26,564.72,569.02,560.71,567.51,3445025,1395804032.00
2012-06-27,567.78,571.81,566.30,568.95,3359433,1317515264.00
2012-06-28,570.44,571.78,564.28,564.33,3243848,1302607104.00
2012-06-29,562.37,570.57,560.55,569.17,3521900,1306880512.00
2012-07-02,571.89,572.58,561.69,564.69,4377295,1694376192.00
2012-07-03,565.74,570.67,563.94,567.50,3746783,1502784000.00
2012-07-04,569.41,570.70,562.81,564.50,2600802,1043847936.00
2012-07-05,561.83,562.77,553.55,556.68,2820552,1035138944.00
2012-07-06,558.53,564.59,552.03,563.00,3389444,1235645440.00
2012-07-09,560.12,562.51,549.82,552.21,3480013,1328398976.00
2012-07-10,551.11,554.95,547.66,548.95,2627554,996450048.00
2012-07-11,551.59,558.03,550.20,557.45,2722439,1002647936.00
2012-07-12,556.78,564.50,555.71,562.57,3394374,1298575872.00
2012-07-13,560.99,564.87,558.85,561.64,2618153,997785344.00
2012-07-16,561.84,562.19,545.67,546.59,2606494,949966080.00
2012-07-17,545.83,553.79,545.09,552.96,2487872,917260992.00
2012-07-18,551.97,557.70,546.97,557.36,2860363,1039568064.00
2012-07-19,555.27,568.20,554.86,563.70,4042751,1402845568.00
2012-07-20,562.02,565.21,557.57,559.84,2734995,940732480.00
2012-07-23,555.51,557.76,551.56,552.61,2545300,948838528.00
2012-07-24,550.18,557.90,549.27,555.33,2032360,720498944.00
2012-07-25,554.50,560.83,554.11,557.67,2692355,1047150208.00
2012-07-26,556.55,561.66,553.73,555.50,2613665,990354496.00
2012-07-27,557.58,558.52,548.42,550.64,2455324,968598400.00
2012-07-30,551.47,553.05,539.79,541.80,2520170,896375232.00
2012-07-31,543.25,544.12,535.53,536.67,3904500,1329019776.00
2012-08-01,537.51,550.88,536.62,547.36,3492429,1215377024.00
2012-08-02,547.34,551.34,540.80,545.63,3935272,1286612224.00
2012-08-03,546.86,552.26,544.09,551.95,3716644,1256444416.00
2012-08-06,551.31,562.11,550.67,561.24,5229694,1818780416.00
2012-08-07,562.57,568.72,561.86,567.41,6129490,2376074240.00
2012-08-08,567.13,567.44,560.93,564.39,4572750,1856035584.00
2012-08-09,562.35,569.62,559.89,568.94,4155827,1673608576.00
2012-08-10,567.47,570.31,566.16,567.71,3735494,1408340096.00
2012-08-13,567.01,567.78,553.84,554.89,4140156,1507153664.00
2012-08-14,555.31,556.95,546.52,553.48,4174174,1457287936.00
2012-08-15,551.35,551.95,546.16,546.93,2630536,951209216.00
2012-08-16,546.07,549.04,543.83,545.69,2198280,816622720.00
2012-08-17,544.72,547.36,542.05,546.94,2367738,856026560.00
2012-08-20,541.87,546.17,539.50,544.64,2466445,815935040.00
2012-08-21,544.69,553.07,543.74,550.07,3721034,1257835520.00
2012-08-22,549.25,550.01,540.22,542.32,3347337,1059935360.00
2012-08-23,542.84,546.54,540.24,542.91,2568033,869201600.00
2012-08-24,540.42,541.63,530.52,532.35,3093868,1076025472.00
2012-08-27,527.58,528.17,516.04,516.60,3280701,1075099904.00
2012-08-28,516.59,521.79,512.32,518.74,3591850,1067854400.00
2012-08-29,516.15,518.97,513.36,515.57,3539916,1086796672.00
2012-08-30,514.16,517.93,505.87,510.28,2998706,947306176.00
2012-08-31,509.21,513.25,508.03,511.37,2297035,664391232.00
2012-09-03,509.54,518.02,508.65,516.12,2767791,863481280.00
2012-09-04,515.70,517.13,506.63,507.67,2665015,807317760.00
2012-09-05,507.08,512.20,505.48,510.58,2487876,759383744.00
2012-09-06,518.22,521.15,516.32,519.85,3582843,1077231360.00
2012-09-07,527.80,550.92,526.10,546.88,9440257,2910708480.00
2012-09-10,546.11,555.84,544.61,552.21,7576747,2467504128.00
2012-09-11,547.56,548.24,540.68,544.22,4504502,1449837568.00
2012-09-12,548.87,550.35,540.68,547.26,4140456,1361297664.00
