2011-03-02,1408.09,1433.73,1398.16,1433.07,2567955,1805834368.00
2011-03-03,1439.68,1443.81,1405.71,1407.59,2835159,2065273984.00
2011-03-04,1404.42,1423.64,1388.30,1412.98,2049419,1476816256.00
2011-03-07,1419.91,1435.97,1415.39,1434.58,2781056,2095104256.00
2011-03-08,1424.98,1436.63,1420.16,1428.39,2141957,1572302208.00
2011-03-09,1427.68,1445.68,1425.13,1437.91,2279634,1640470016.00
2011-03-10,1431.11,1452.67,1427.13,1436.61,1991216,1433311872.00
2011-03-11,1433.98,1476.45,1429.54,1448.80,2613141,2027485696.00
2011-03-14,1443.15,1465.50,1438.14,1450.27,1848375,1351934080.00
2011-03-15,1446.67,1487.36,1423.25,1484.93,3266995,2688153088.00
2011-03-16,1477.27,1504.69,1468.93,1499.12,2324522,1857590400.00
2011-03-17,1475.59,1532.37,1472.54,1482.16,2312593,1847981824.00
2011-03-18,1488.49,1503.58,1454.83,1465.17,1963724,1369154304.00
2011-03-21,1466.22,1467.99,1429.58,1438.19,1869432,1419388160.00
2011-03-22,1445.97,1447.53,1410.72,1438.12,1734306,1178733312.00
2011-03-23,1438.90,1448.89,1427.52,1448.39,1930104,1209333504.00
2011-03-24,1448.08,1457.65,1439.41,1442.53,1883263,1311435392.00
2011-03-25,1446.35,1449.39,1428.13,1440.94,2514928,1804351872.00
2011-03-28,1441.26,1451.06,1433.30,1446.20,3032652,2398986752.00
2011-03-29,1446.07,1467.81,1434.90,1452.46,3363730,2439252992.00
2011-03-30,1450.66,1457.84,1433.48,1436.33,3397670,2594860544.00
2011-03-31,1432.79,1444.63,1408.19,1414.76,2548000,1933343872.00
2011-04-01,1416.47,1434.96,1413.42,1434.36,2884065,1999918080.00
2011-04-06,1431.01,1444.04,1425.31,1442.86,2868905,2165650688.00
2011-04-07,1445.61,1461.16,1442.86,1455.97,2069797,1605612672.00
2011-04-08,1452.49,1455.98,1427.71,1431.27,2822118,2280925440.00
2011-04-11,1436.19,1439.50,1398.85,1402.85,3507582,2767143424.00
2011-04-12,1395.94,1437.87,1368.28,1419.02,3244040,2570242816.00
2011-04-13,1398.30,1407.85,1379.48,1396.62,3683229,2164091904.00
2011-04-14,1395.40,1399.59,1377.48,1380.58,2705392,1836739840.00
2011-04-15,1377.25,1379.40,1353.61,1369.05,2682500,1832561024.00
2011-04-18,1376.51,1394.84,1374.09,1390.96,3919803,2736185344.00
2011-04-19,1375.85,1380.10,1354.82,1361.59,4163401,2827558912.00
2011-04-20,1372.35,1379.43,1364.59,1369.69,2704264,1917860608.00
2011-04-21,1381.34,1388.40,1371.27,1383.87,3175714,2273076992.00
2011-04-22,1383.21,1386.94,1349.79,1351.08,2611560,2102971904.00
2011-04-25,1351.18,1353.02,1303.83,1308.39,3059399,2033665536.00
2011-04-26,1310.10,1324.17,1270.40,1277.40,2991969,2064362240.00
2011-04-27,1289.35,1295.97,1268.88,1279.83,3545396,2385747456.00
2011-04-28,1282.55,1288.99,1253.84,1254.92,3482057,2336938752.00
2011-04-29,1261.08,1277.89,1248.88,1277.10,3276322,2191534592.00
2011-05-03,1280.26,1293.58,1269.93,1289.05,6253536,2792981760.00
2011-05-04,1278.96,1280.68,1255.00,1255.94,4499349,2230719232.00
2011-05-05,1251.77,1263.62,1250.47,1256.38,3021945,1629954304.00
2011-05-06,1240.95,1255.95,1224.87,1251.18,3195899,1747003776.00
2011-05-09,1246.56,1267.37,1244.92,1263.63,3123595,1694362880.00
2011-05-10,1266.41,1288.06,1258.68,1286.77,2404704,1383719296.00
2011-05-11,1287.63,1302.80,1280.40,1293.02,2956859,1843885312.00
2011-05-12,1280.16,1298.27,1274.50,1278.60,4729033,2431045376.00
2011-05-13,1281.89,1306.91,1271.88,1306.79,3103315,1738783488.00
2011-05-16,1308.69,1315.61,1300.70,1306.01,2138127,1551391488.00
2011-05-17,1302.19,1333.40,1298.49,1322.15,4770809,2800237056.00
2011-05-18,1311.34,1329.59,1303.63,1325.69,3035498,1585756672.00
2011-05-19,1323.53,1330.77,1303.82,1310.38,3373332,2114798336.00
2011-05-20,1308.75,1316.71,1297.63,1304.40,2368629,1520419584.00
2011-05-23,1300.05,1303.28,1248.78,1252.60,3461012,1882210432.00
2011-05-24,1250.87,1252.95,1219.35,1239.10,2404456,1537368320.00
2011-05-25,1239.33,1263.67,1234.61,1245.00,2779710,1964415104.00
2011-05-26,1256.09,1262.63,1243.01,1246.63,3165772,2548299008.00
2011-05-27,1239.92,1245.98,1182.92,1183.97,3708917,2638836992.00
2011-05-30,1170.92,1182.99,1150.56,1161.72,2907622,2078559744.00
2011-05-31,1164.43,1214.45,1161.42,1214.22,2475174,1758057856.00
2011-06-01,1221.55,1252.82,1212.14,1239.31,2362180,1760388480.00
2011-06-02,1214.64,1229.26,1195.41,1224.38,2742677,1753211264.00
2011-06-03,1226.06,1246.00,1217.26,1235.09,1891127,1313046784.00
2011-06-07,1233.40,1244.88,1223.68,1243.66,1775134,1357856640.00
2011-06-08,1239.82,1254.03,1230.01,1245.76,2424764,1657052160.00
2011-06-09,1238.47,1250.26,1222.47,1227.71,2106030,1368224128.00
2011-06-10,1225.80,1266.23,1224.75,1254.73,1790027,1198238976.00
2011-06-13,1243.83,1250.40,1226.42,1244.19,1893314,1442968192.00
2011-06-14,1241.47,1262.06,1237.09,1258.56,2160702,1585607680.00
2011-06-15,1259.84,1269.22,1237.23,1238.52,2208369,1824622208.00
2011-06-16,1229.08,1237.36,1199.87,1209.05,2220724,1751533952.00
2011-06-17,1209.98,1216.44,1187.13,1191.44,2252874,1984696832.00
2011-06-20,1186.22,1198.38,1174.62,1184.99,1995961,1542503168.00
2011-06-21,1191.42,1203.09,1178.98,1201.42,2093126,1583165824.00
2011-06-22,1205.53,1216.79,1193.11,1213.05,1998396,1758532736.00
2011-06-23,1209.22,1226.31,1206.38,1222.81,2301076,1904660480.00
2011-06-24,1220.25,1267.80,1219.66,1253.70,3374232,2654536960.00
2011-06-27,1254.64,1275.00,1251.92,1266.08,3230563,2581810688.00
2011-06-28,1270.16,1272.52,1251.47,1262.23,2216692,1960706176.00
2011-06-29,1262.45,1279.32,1246.69,1250.94,2467003,1997118080.00
2011-06-30,1250.53,1268.82,1249.00,1263.39,2333816,1978503168.00
2011-07-01,1270.81,1277.07,1263.64,1265.53,2746819,2487068672.00
2011-07-04,1270.36,1303.35,1265.70,1302.92,3860386,3190753280.00
2011-07-05,1299.87,1309.31,1293.40,1307.72,3506706,3142208512.00
2011-07-06,1302.14,1303.67,1281.37,1302.08,2725502,2422219520.00
2011-07-07,1303.33,1326.55,1297.46,1313.06,4749090,3350845696.00
2011-07-08,1300.01,1311.30,1293.55,1308.92,3244056,2466860544.00
2011-07-11,1304.79,1338.48,1299.96,1337.63,2785524,2150702336.00
2011-07-12,1326.58,1347.96,1321.20,1340.22,3467872,2623369984.00
2011-07-13,1344.73,1364.38,1338.17,1361.23,4370275,2664902912.00
2011-07-14,1361.01,1362.36,1339.52,1347.75,3813340,2631226624.00
2011-07-15,1344.57,1352.87,1341.81,1348.18,3752118,2717819904.00
2011-07-18,1348.02,1362.70,1341.80,1348.52,4351521,2931103232.00
2011-07-19,1346.83,1350.31,1326.50,1330.94,3202603,2229580800.00
2011-07-20,1341.56,1343.93,1313.28,1332.68,2903054,2264628480.00
2011-07-21,1332.69,1339.34,1321.61,1325.17,3356639,2312131072.00
2011-07-22,1328.37,1334.22,1318.06,1320.05,2558046,1976281600.00
2011-07-25,1315.14,1318.08,1243.77,1248.98,3764500,2670403328.00
2011-07-26,1251.69,1258.72,1241.96,1252.48,2540259,1874351488.00
2011-07-27,1245.73,1266.22,1240.56,1259.66,2346940,1728211200.00
2011-07-28,1246.07,1261.56,1243.95,1254.08,2025616,1544592896.00
2011-07-29,1258.39,1264.65,1244.24,1247.01,2602134,1504068480.00
2011-08-01,1253.59,1270.07,1242.94,1258.88,1516670,1034824064.00
2011-08-02,1246.95,1260.06,1228.69,1250.91,2168806,1393003904.00
2011-08-03,1240.11,1255.38,1236.98,1248.92,2068870,1155258240.00
2011-08-04,1251.16,1262.97,1246.83,1251.91,1717650,1073674432.00
2011-08-05,1194.68,1228.28,1193.22,1213.25,2302287,1434461312.00
2011-08-08,1190.48,1198.81,1114.35,1136.95,2639758,1676328832.00
2011-08-09,1089.99,1141.47,1067.39,1128.55,2630966,1553397504.00
2011-08-10,1165.18,1168.60,1147.52,1149.41,2596003,1552961664.00
2011-08-11,1112.91,1172.80,1111.19,1170.39,2882939,1558534656.00
2011-08-12,1179.39,1188.15,1173.47,1180.53,2444396,1372692608.00
2011-08-15,1182.35,1195.30,1178.02,1192.58,2202820,1310013440.00
2011-08-16,1194.37,1196.74,1174.28,1178.27,2200780,1382053888.00
2011-08-17,1177.95,1185.41,1165.91,1177.17,2509303,1375357568.00
2011-08-18,1176.19,1177.22,1144.05,1146.86,2019484,1141020032.00
2011-08-19,1119.59,1128.71,1110.25,1127.09,1807404,1096012288.00
2011-08-22,1132.86,1145.04,1118.82,1124.21,1470563,942254400.00
2011-08-23,1133.65,1141.00,1120.72,1140.64,1378449,875326592.00
2011-08-24,1146.82,1188.59,1144.15,1177.26,1607478,1066118080.00
2011-08-25,1171.30,1196.52,1161.56,1195.72,3146066,1716032640.00
2011-08-26,1187.29,1203.57,1183.61,1198.61,2220037,1233748736.00
2011-08-29,1186.74,1193.14,1174.93,1176.42,2030580,1180979456.00
2011-08-30,1185.20,1198.51,1169.78,1172.16,3281753,1709957120.00
2011-08-31,1176.43,1188.10,1166.80,1175.05,1747656,1114785024.00
2011-09-01,1175.21,1186.25,1155.42,1159.97,1988373,1092367104.00
2011-09-02,1154.14,1162.48,1129.85,1140.15,1811107,960969792.00
2011-09-05,1121.51,1124.10,1107.68,1108.56,1515570,888580544.00
2011-09-06,1098.14,1117.59,1097.49,1111.33,1382088,791311936.00
2011-09-07,1122.63,1138.03,1112.12,1135.13,1866311,1050321344.00
2011-09-08,1136.63,1140.32,1124.31,1124.87,2178671,1151477248.00
2011-09-09,1130.96,1154.47,1126.09,1139.53,2080729,1099149568.00
2011-09-13,1116.48,1127.97,1107.46,1120.74,1966912,974035072.00
2011-09-14,1130.58,1139.81,1108.04,1139.36,2045124,1049236864.00
2011-09-15,1137.98,1150.67,1135.11,1142.36,2062569,1141584896.00
2011-09-16,1149.19,1154.11,1143.75,1146.86,2029513,1052426176.00
2011-09-19,1136.05,1140.11,1116.34,1116.92,2113350,1030444032.00
2011-09-20,1112.84,1128.49,1106.99,1124.21,1663068,903333760.00
2011-09-21,1125.33,1159.14,1121.69,1156.16,4015087,1949086080.00
2011-09-22,1145.63,1151.72,1121.01,1121.39,3281769,1640311808.00
2011-09-23,1098.21,1116.59,1090.94,1106.14,2373033,1166606592.00
2011-09-26,1099.79,1114.43,1085.72,1089.91,2155616,1292844800.00
2011-09-27,1103.99,1105.51,1076.84,1088.73,2168690,1227345024.00
2011-09-28,1098.80,1099.82,1061.76,1066.52,2125548,1215722240.00
2011-09-29,1055.17,1057.78,1009.98,1012.23,2365157,1208574848.00
2011-09-30,1019.83,1022.78,995.86,1005.46,1832282,902991872.00
2011-10-10,1012.12,1017.40,992.74,995.92,1272303,647855360.00
2011-10-11,1021.52,1025.19,974.73,987.37,1817994,959008960.00
2011-10-12,976.32,1026.82,973.62,1025.23,2822560,1426867968.00
2011-10-13,1021.92,1041.49,1019.74,1038.99,2656288,1458773376.00
2011-10-14,1030.89,1039.80,1023.68,1034.27,1735780,910341568.00
2011-10-17,1035.02,1046.33,1031.27,1036.72,1856780,1141817472.00
2011-10-18,1029.48,1033.41,993.69,994.55,2090447,1159689344.00
2011-10-19,1003.80,1007.07,980.46,992.59,1467794,738994688.00
2011-10-20,984.25,990.87,964.89,973.14,1502974,740103168.00
2011-10-21,977.16,984.22,957.87,961.45,1463431,672476544.00
2011-10-24,962.85,979.24,937.64,978.69,1636196,745332800.00
2011-10-25,978.82,1009.42,973.38,1005.87,2078734,1071330688.00
2011-10-26,1003.70,1022.87,1003.12,1015.05,2588698,1373008128.00
2011-10-27,1018.71,1047.44,1012.46,1020.89,2012280,1104415488.00
2011-10-28,1039.60,1047.01,1023.83,1046.14,2833820,1601761280.00
2011-10-31,1044.61,1047.43,1033.16,1041.10,2378854,1350803200.00
2011-11-01,1029.56,1044.76,1027.47,1043.01,2308448,1214590080.00
2011-11-02,1022.56,1052.97,1021.42,1052.78,2458724,1409882880.00
2011-11-03,1057.75,1082.06,1053.98,1069.68,3189533,1914164224.00
2011-11-04,1077.99,1081.81,1065.39,1077.94,2209425,1554542592.00
2011-11-07,1073.43,1079.61,1064.56,1066.31,1538831,959149184.00
2011-11-08,1067.43,1072.53,1050.04,1052.65,1537314,1011185216.00
2011-11-09,1060.14,1067.76,1042.33,1067.44,2160147,1243595776.00
2011-11-10,1052.56,1056.99,1040.95,1041.63,1890146,1172255232.00
2011-11-11,1044.04,1051.45,1038.52,1046.94,1486587,967159488.00
2011-11-14,1056.51,1070.95,1051.15,1070.75,2266243,1266454528.00
2011-11-15,1068.36,1081.98,1065.26,1081.72,1869878,1115510528.00
2011-11-16,1084.05,1089.85,1053.90,1060.86,2188537,1309496192.00
2011-11-17,1067.67,1073.55,1058.97,1062.77,1581919,920600384.00
2011-11-18,1057.84,1060.02,1040.58,1044.14,3724022,2454578176.00
2011-11-21,1043.78,1050.45,1024.60,1036.35,2132504,1447811456.00
2011-11-22,1024.27,1034.29,1015.86,1031.76,1689895,1002066240.00
2011-11-23,1034.09,1035.93,1026.69,1028.11,1358383,873154496.00
2011-11-24,1011.54,1030.41,1004.17,1021.49,1476503,953433344.00
2011-11-25,1017.83,1030.17,1012.52,1015.06,2164792,1227396608.00
2011-11-28,1017.79,1022.32,1005.02,1014.18,1648570,989221760.00
2011-11-29,1023.99,1031.67,1016.80,1031.30,1994503,1060551616.00
2011-11-30,1028.70,1051.79,995.94,1008.98,2559348,1465742208.00
2011-12-01,1033.85,1053.88,1023.72,1030.54,3040494,1672059904.00
2011-12-02,1021.65,1024.62,1000.70,1006.16,2048605,1075762432.00
2011-12-05,1005.07,1005.99,957.01,961.98,2006313,1007412096.00
2011-12-06,958.36,965.27,944.89,956.13,1640876,745366272.00
2011-12-07,954.54,965.66,949.46,958.86,1097553,606486400.00
2011-12-08,959.11,966.78,937.01,957.47,1249036,690534784.00
2011-12-09,946.32,957.69,938.75,948.39,957015,524665184.00
2011-12-12,941.22,964.16,933.59,935.82,1049731,478039232.00
2011-12-13,929.38,932.50,889.73,892.23,1369024,704136640.00
2011-12-14,886.43,900.20,869.23,873.78,1044092,529855200.00
2011-12-15,869.01,871.92,833.48,835.30,1335671,626097600.00
2011-12-16,837.93,864.52,832.53,862.96,1132156,585450496.00
2011-12-19,856.15,863.33,834.48,857.73,1333475,652585152.00
2011-12-20,855.63,870.20,854.09,855.81,1711923,870901440.00
2011-12-21,873.40,873.78,833.21,833.85,1096237,573237440.00
2011-12-22,820.31,831.21,789.86,819.36,1228056,594003520.00
2011-12-23,813.29,843.39,810.95,830.72,1283294,625195776.00
2011-12-26,826.43,842.17,824.04,827.96,1433328,668361152.00
2011-12-27,826.88,827.58,800.35,802.29,1458512,647760768.00
2011-12-28,788.33,803.80,776.50,802.48,1508034,604633920.00
2011-12-29,796.39,814.84,791.42,806.73,1350957,543383680.00
2011-12-30,812.72,827.85,809.60,821.13,1522055,634420032.00
2012-01-04,834.54,838.95,801.72,802.74,1398275,578517056.00
2012-01-05,796.46,801.51,770.13,771.38,1562875,589443712.00
2012-01-06,771.46,782.32,757.15,777.83,1136775,486002624.00
2012-01-09,782.47,814.12,773.27,813.55,1918436,811957952.00
2012-01-10,810.87,846.52,809.86,846.18,2621831,1173490688.00
2012-01-11,844.97,857.94,837.79,853.54,1945820,1061737280.00
2012-01-12,843.50,863.77,842.53,849.99,1736859,920647296.00
2012-01-13,849.52,853.25,814.18,820.78,1572528,794302336.00
2012-01-16,807.98,814.68,788.21,788.96,1364693,696356032.00
2012-01-17,788.51,820.57,783.04,819.80,1713960,828909312.00
2012-01-18,838.41,855.15,819.06,828.22,2335644,1338793856.00
2012-01-19,817.31,828.56,796.47,823.53,1594366,878671616.00
2012-01-20,821.25,829.66,815.45,824.88,1323755,712113088.00
2012-01-30,828.00,829.87,814.92,816.20,1216618,643226688.00
2012-01-31,818.07,820.05,803.72,811.55,1168373,624605120.00
2012-02-01,808.42,816.73,804.33,808.25,1191467,601258368.00
2012-02-02,809.68,822.38,807.54,822.16,1275367,655376448.00
2012-02-03,819.00,842.77,817.92,839.52,1696403,876286784.00
2012-02-06,840.45,850.68,835.09,845.42,1723832,948701888.00
2012-02-07,838.61,842.12,832.50,839.70,1572736,797656256.00
2012-02-08,838.23,863.85,836.42,863.25,1920694,1099074816.00
2012-02-09,858.91,873.12,856.26,863.92,2218047,1208983808.00
2012-02-10,859.66,875.13,859.28,865.84,2033367,1070814976.00
2012-02-13,856.01,881.44,853.79,875.94,1776686,928081664.00
2012-02-14,872.14,882.86,870.90,876.73,1555210,894589312.00
2012-02-15,874.70,890.00,869.59,886.74,2480861,1263862656.00
2012-02-16,885.17,903.40,884.09,901.06,2325254,1317328128.00
2012-02-17,909.50,910.56,891.21,903.59,2074034,1074367744.00
2012-02-20,916.11,916.23,900.82,905.84,2141934,1193617408.00
2012-02-21,904.44,932.20,901.92,926.88,1900323,1037175104.00
2012-02-22,920.98,937.91,918.93,937.55,2549392,1379423232.00
2012-02-23,939.17,946.22,929.56,939.09,3045309,1582461568.00
2012-02-24,939.07,956.83,934.45,955.17,3698748,1880348800.00
2012-02-27,962.19,974.83,959.13,959.48,5119335,2691336704.00
2012-02-28,957.49,963.91,931.54,944.44,4945563,2185607936.00
2012-02-29,940.01,952.74,934.98,937.61,4410515,1711319552.00
2012-03-01,932.94,948.27,931.58,941.99,3228043,1295726208.00
2012-03-02,944.60,957.67,942.83,957.18,3628920,1659561344.00
2012-03-05,958.53,967.33,956.19,958.82,3843485,1881993088.00
2012-03-06,954.72,966.70,943.33,956.73,3837543,1765586304.00
2012-03-07,946.77,977.26,945.71,962.96,3341130,1535574784.00
2012-03-08,968.04,974.23,962.93,969.28,3547134,1608017792.00
2012-03-09,967.69,1000.44,966.15,1000.02,2999877,1457808000.00
2012-03-12,995.74,1002.53,989.64,999.28,3058841,1626254592.00
2012-03-13,999.72,1016.69,996.44,1015.12,3081951,1539378560.00
2012-03-14,1016.23,1021.57,952.67,965.15,6494432,3071256064.00
2012-03-15,961.62,968.70,936.55,951.76,4209873,1930287872.00
2012-03-16,953.36,974.99,946.99,974.13,3181809,1462315392.00
2012-03-19,974.11,1004.94,968.54,1004.35,3632407,1835479680.00
2012-03-20,999.31,1000.55,980.35,984.09,3540186,1936563712.00
2012-03-21,988.90,996.18,962.10,980.41,2690024,1451840256.00
2012-03-22,976.16,987.81,966.92,975.96,2727339,1276125184.00
2012-03-23,972.41,975.00,949.65,952.58,2361167,1293269760.00
2012-03-26,955.14,972.36,948.38,958.54,1854215,921479808.00
2012-03-27,966.45,968.19,949.30,952.72,1793060,870948864.00
2012-03-28,947.47,949.91,901.39,906.25,2596895,1208474752.00
2012-03-29,895.20,902.45,872.94,883.14,2178330,984285120.00
2012-03-30,887.55,889.85,864.80,870.22,2712365,966594368.00
2012-04-05,874.70,903.88,869.16,900.39,3236038,1379861888.00
2012-04-06,896.52,912.81,893.51,906.88,3244366,1491719168.00
2012-04-09,901.95,915.81,892.41,897.26,2893044,1221676672.00
2012-04-10,888.30,906.29,864.52,905.95,3043460,1365795840.00
2012-04-11,890.59,927.33,886.76,919.44,5225846,2277957376.00
2012-04-12,924.50,955.37,915.37,954.58,7236198,2858578944.00
2012-04-13,954.13,961.21,948.52,952.85,7047821,2985520640.00
2012-04-16,938.54,969.38,936.59,962.60,7829226,3619381504.00
2012-04-17,956.96,967.91,936.91,938.01,5665001,2657096192.00
2012-04-18,942.82,967.47,936.30,963.95,6685530,2941904896.00
2012-04-19,961.81,976.95,956.29,965.90,6962924,2891816960.00
2012-04-20,964.13,992.88,960.63,982.87,7764537,3998849536.00
2012-04-23,981.52,999.31,977.07,979.44,8967205,4235256320.00
2012-04-24,970.78,993.46,928.36,966.63,10696608,4740056576.00
2012-04-25,957.23,981.84,953.72,973.99,8250877,4574513152.00
2012-04-26,978.40,992.29,969.33,980.55,10607608,4451862528.00
2012-04-27,970.65,975.16,957.79,963.81,8629633,3933153280.00
2012-05-02,973.87,978.04,957.56,966.98,8047307,3756515072.00
2012-05-03,966.91,972.67,947.70,960.84,7033239,3438584320.00
2012-05-04,958.06,965.09,950.57,961.64,6134442,2876663296.00
2012-05-07,953.61,965.71,953.15,963.98,6136334,2776471296.00
2012-05-08,963.33,970.93,951.36,963.17,5891686,2772624128.00
2012-05-09,952.96,961.40,951.41,954.91,5106057,2390779136.00
2012-05-10,954.89,987.65,950.75,981.82,4167066,2053542016.00
2012-05-11,985.88,1011.84,980.15,995.72,5823428,2907180800.00
2012-05-14,997.47,1026.32,994.91,1008.39,4780708,2476322304.00
2012-05-15,992.23,1005.72,985.03,1004.16,5033594,2269732864.00
2012-05-16,1000.51,1003.07,981.54,984.62,3298571,1786109824.00
2012-05-17,983.96,1005.46,976.09,1000.10,6075278,2689481216.00
2012-05-18,988.10,997.00,967.70,975.04,4552098,2102099328.00
2012-05-21,969.93,978.88,964.42,973.29,3248750,1397817472.00
2012-05-22,979.44,999.42,975.99,993.86,2919885,1391105408.00
2012-05-23,990.69,997.94,967.81,979.80,4045871,1892022784.00
2012-05-24,972.99,985.25,967.17,973.28,3202902,1518690816.00
2012-05-25,970.17,973.94,953.98,959.70,2751164,1320683904.00
2012-05-28,950.60,968.07,933.65,967.63,4804044,2077784192.00
2012-05-29,965.21,996.54,961.42,989.67,4703427,2305681664.00
2012-05-30,983.46,996.35,981.10,989.56,3295061,1617376128.00
2012-05-31,979.33,989.86,973.87,979.20,2713762,1266936704.00
2012-06-01,985.42,1005.47,976.95,999.01,2625405,1287096832.00
2012-06-04,974.86,984.84,945.85,948.13,3104103,1517536128.00
2012-06-05,953.66,955.62,931.81,935.54,2014103,896774336.00
2012-06-06,939.01,942.70,917.96,925.13,2108248,894519808.00
2012-06-07,938.84,943.58,919.21,924.43,2392881,994378368.00
2012-06-08,934.34,935.68,919.62,929.21,2299650,883688832.00
2012-06-11,928.64,946.71,920.35,946.55,1708116,824199936.00
2012-06-12,938.22,943.47,929.60,934.29,2790030,991253568.00
2012-06-13,933.00,959.15,925.33,958.57,5141828,1994458112.00
2012-06-14,954.37,962.50,945.38,946.27,4689463,1799223552.00
2012-06-15,952.91,956.40,933.28,946.18,3147904,1326614016.00
2012-06-18,953.12,955.35,944.35,949.73,2298993,983118336.00
2012-06-19,946.83,951.31,940.00,941.82,2643900,1056818112.00
2012-06-20,944.10,947.16,924.42,935.83,2006562,804742144.00
2012-06-21,934.78,935.86,924.55,926.34,2218576,879088384.00
2012-06-25,914.46,919.90,892.99,895.11,1711635,716300672.00
2012-06-26,887.20,896.18,878.48,890.59,2193300,883574976.00
2012-06-27,889.48,909.22,887.63,892.98,2577619,1096160128.00
2012-06-28,893.11,899.47,875.97,876.84,2452287,1035281088.00
2012-06-29,867.21,881.01,854.17,879.96,2455575,986724736.00
2012-07-02,887.01,890.41,881.62,885.65,2051715,882023680.00
2012-07-03,890.26,903.28,885.93,894.75,2315588,1039276736.00
2012-07-04,896.12,899.10,883.61,890.25,1928845,806420288.00
2012-07-05,882.83,885.25,862.36,865.76,2836691,1164771712.00
2012-07-06,873.32,887.12,860.91,885.05,2838957,1138726144.00
2012-07-09,875.09,880.40,855.96,857.15,2417962,988429120.00
2012-07-10,852.96,861.81,847.98,855.15,1889653,708757440.00
2012-07-11,853.96,860.27,847.31,858.39,2059359,778640384.00
2012-07-12,854.33,865.57,840.46,861.65,2945114,1153251968.00
2012-07-13,858.76,865.83,849.28,850.74,2439703,906379584.00
2012-07-16,851.23,854.61,823.92,829.66,2886926,1136600448.00
2012-07-17,831.44,838.65,824.18,835.12,2511112,901947712.00
2012-07-18,833.97,845.89,827.49,845.61,4038327,1262001664.00
2012-07-19,838.08,870.52,837.10,860.79,5638066,2149405696.00
2012-07-20,860.72,873.94,854.04,855.07,3266628,1291415552.00
2012-07-23,841.05,849.98,833.06,849.54,2598990,1021399680.00
2012-07-24,840.94,859.87,840.03,850.84,3714547,1363901696.00
2012-07-25,847.44,852.99,841.65,842.46,2858393,1085153408.00
2012-07-26,841.91,855.44,836.83,840.45,3194003,1179133440.00
2012-07-27,842.64,846.66,827.90,831.15,2714258,986765632.00
2012-07-30,833.34,836.93,796.70,798.87,2409722,886093824.00
2012-07-31,797.70,800.88,780.25,791.92,1909765,684425664.00
2012-08-01,794.63,810.91,793.37,804.08,1950090,726117760.00
2012-08-02,799.63,806.96,785.80,790.33,1594639,589710336.00
2012-08-03,793.31,803.79,789.96,803.51,2050290,796401728.00
2012-08-06,801.16,825.90,799.29,822.09,2638041,1129311360.00
2012-08-07,820.98,835.95,819.44,835.07,2369861,1047906560.00
