2023-09-08,1041.47,1056.63,1029.18,1051.94,30662249,39694311424.00
2023-09-11,1052.99,1065.78,1041.53,1058.62,26929378,36432654336.00
2023-09-12,1055.06,1061.67,1048.79,1050.49,24986931,34081789952.00
2023-09-13,1046.10,1046.56,1016.08,1024.46,24513261,31346804736.00
2023-09-14,1023.13,1024.04,1004.99,1011.68,19510639,24613120000.00
2023-09-15,1012.81,1014.78,996.12,999.65,17859655,22580371456.00
2023-09-18,994.95,1005.60,990.26,997.97,15260531,19790997504.00
2023-09-19,995.51,995.51,976.19,978.01,15808217,19871451136.00
2023-09-20,977.44,989.83,974.66,975.20,18116813,24320829440.00
2023-09-21,970.20,987.60,969.15,976.62,19392826,23879268352.00
2023-09-22,973.12,1009.29,972.17,1008.74,27069343,34617569280.00
2023-09-25,1008.83,1010.99,996.80,1003.06,27564452,33199763456.00
2023-09-26,998.47,1013.89,996.82,1006.33,24211175,30894249984.00
2023-09-27,1002.58,1014.17,997.06,1003.84,23837779,28945975296.00
2023-09-28,1008.32,1022.89,1008.32,1020.98,22898811,26571673600.00
2023-10-09,1020.94,1031.42,1016.17,1029.32,28151595,31778902016.00
2023-10-10,1031.74,1051.10,1031.74,1048.43,34385255,44022673408.00
2023-10-11,1051.09,1060.28,1036.56,1050.59,33236888,43520778240.00
2023-10-12,1053.64,1055.29,1042.76,1045.37,28294011,36507684864.00
2023-10-13,1040.53,1043.46,1032.35,1034.18,27366815,35765690368.00
2023-10-16,1034.70,1042.79,1024.77,1034.77,30031538,38915964928.00
2023-10-17,1039.01,1044.32,1027.72,1042.01,28842699,37076602880.00
2023-10-18,1034.39,1034.72,1015.17,1028.24,35067110,43195088896.00
2023-10-19,1023.57,1044.53,1016.37,1016.54,35093144,41319071744.00
2023-10-20,1008.93,1018.75,984.58,986.32,29374105,33306568704.00
2023-10-23,982.72,984.36,957.93,963.34,26327625,29647204352.00
2023-10-24,967.58,987.53,954.16,980.58,27448210,31083118592.00
2023-10-25,984.82,1019.74,982.93,1009.88,31689133,37954015232.00
2023-10-26,1003.40,1023.04,1000.83,1020.16,31698856,40009723904.00
2023-10-27,1016.26,1016.75,993.07,1007.82,29991078,36476514304.00
2023-10-30,1004.06,1037.32,1004.06,1034.96,28024273,35702755328.00
2023-10-31,1035.56,1038.06,1016.28,1025.04,31158818,36981739520.00
2023-11-01,1026.57,1032.97,1015.62,1016.18,23147139,27958333440.00
2023-11-02,1015.15,1023.85,1005.07,1005.07,23104613,30431059968.00
2023-11-03,1006.31,1027.52,1006.25,1023.04,22221013,28625375232.00
2023-11-06,1028.28,1054.91,1028.28,1054.91,26089234,34628304896.00
2023-11-07,1054.82,1075.56,1050.86,1072.80,29413103,39591337984.00
2023-11-08,1078.12,1097.94,1074.78,1088.37,37243419,50780966912.00
2023-11-09,1088.83,1100.55,1078.69,1089.55,36977143,51133652992.00
2023-11-10,1078.67,1082.14,1069.88,1073.47,29647846,38915194880.00
2023-11-13,1078.17,1106.22,1078.14,1105.12,35583179,49661329408.00
2023-11-14,1109.54,1137.69,1107.94,1137.69,39812045,58464686080.00
2023-11-15,1147.49,1149.81,1133.57,1137.85,40830050,59424997376.00
2023-11-16,1129.62,1144.42,1123.56,1133.63,37262682,54235570176.00
2023-11-17,1129.39,1136.55,1123.42,1132.93,30640692,42880253952.00
2023-11-20,1134.76,1151.23,1131.03,1149.22,30658748,43476185088.00
2023-11-21,1149.11,1151.05,1132.02,1135.36,33911074,48538034176.00
2023-11-22,1131.53,1155.38,1131.53,1135.45,30511017,43663089664.00
2023-11-23,1127.52,1137.61,1113.29,1134.73,29575733,42717376512.00
2023-11-24,1133.21,1133.63,1097.89,1100.67,25955165,35898429440.00
2023-11-27,1098.62,1124.36,1098.62,1111.84,20766159,30642479104.00
2023-11-28,1110.06,1118.79,1101.56,1113.32,18605197,27597897728.00
2023-11-29,1107.85,1113.13,1097.61,1099.06,17517688,24586600448.00
2023-11-30,1096.24,1100.71,1076.72,1090.57,17630542,24565835776.00
2023-12-01,1091.36,1126.29,1089.49,1124.49,22873393,34729979904.00
2023-12-04,1124.59,1141.89,1124.32,1131.82,25422342,40413241344.00
2023-12-05,1129.77,1129.77,1100.17,1100.29,25157815,36509298688.00
2023-12-06,1095.77,1112.81,1086.93,1099.05,21921054,30718416896.00
2023-12-07,1095.88,1128.70,1095.88,1125.91,24664831,34983165952.00
2023-12-08,1127.10,1139.25,1120.95,1126.32,25577801,39635472384.00
2023-12-11,1119.80,1142.46,1111.52,1142.46,24450347,37799723008.00
2023-12-12,1141.24,1157.32,1140.23,1153.95,25705990,39416553472.00
2023-12-13,1151.40,1155.48,1137.83,1137.87,21896413,34749321216.00
2023-12-14,1141.20,1148.83,1126.36,1127.10,20967152,33101529088.00
2023-12-15,1127.90,1131.43,1112.48,1119.91,20245059,29750687744.00
2023-12-18,1117.95,1131.72,1098.95,1101.65,20403579,29364924416.00
2023-12-19,1099.66,1114.61,1091.99,1110.63,19472214,27446374400.00
2023-12-20,1110.63,1112.23,1084.65,1084.96,19902844,27676205056.00
2023-12-21,1079.36,1095.76,1067.70,1087.00,20613871,28907321344.00
2023-12-22,1084.37,1086.00,1050.09,1052.72,23832831,31187771392.00
2023-12-25,1053.20,1064.45,1039.79,1049.23,18039155,23280252928.00
2023-12-26,1048.04,1048.46,1020.80,1026.25,18203735,23942649856.00
2023-12-27,1029.34,1047.28,1029.34,1044.13,20131906,27379050496.00
2023-12-28,1041.18,1063.81,1028.15,1057.87,22258605,29813147648.00
2023-12-29,1055.30,1083.21,1055.09,1082.19,22991957,31236077568.00
2024-01-02,1082.03,1084.06,1070.56,1070.63,19633259,25126262784.00
2024-01-03,1065.04,1070.24,1051.20,1062.13,19185526,24590481408.00
2024-01-04,1060.37,1072.79,1051.84,1062.95,19395480,25338832896.00
2024-01-05,1065.60,1065.99,1031.99,1038.44,19042354,23925938176.00
2024-01-08,1036.11,1036.11,1015.85,1015.85,18134086,21388621824.00
2024-01-09,1018.05,1027.46,1001.16,1009.18,19520917,23764545536.00
2024-01-10,1004.29,1004.29,978.68,981.26,17993550,21729894400.00
2024-01-11,981.02,1023.58,981.02,1021.02,20529453,26123413504.00
2024-01-12,1018.93,1022.34,997.79,997.79,19174474,25097877504.00
2024-01-15,992.73,998.61,984.29,991.41,14245598,19539113984.00
2024-01-16,991.07,991.07,971.57,989.24,16405180,21007368192.00
2024-01-17,987.41,991.24,966.10,966.15,15161755,18688124928.00
2024-01-18,959.45,970.63,938.17,970.49,21624758,26246465536.00
2024-01-19,967.98,969.87,946.24,946.24,16966334,20902600704.00
2024-01-22,944.74,948.43,883.04,890.93,20988779,23372349440.00
2024-01-23,888.10,905.81,880.82,902.22,19389375,21510776832.00
2024-01-24,907.09,922.52,883.24,920.43,21207262,24534255616.00
2024-01-25,920.25,957.93,911.96,956.99,24529814,30257412096.00
2024-01-26,956.77,973.48,951.49,952.38,23495530,29543268352.00
2024-01-29,949.19,956.63,909.97,909.97,22946448,27168628736.00
2024-01-30,900.41,910.04,876.04,876.96,16696506,19144265728.00
2024-01-31,866.06,869.33,819.59,820.85,21559997,22702637056.00
2024-02-01,813.80,834.47,796.39,811.10,21263481,21604665344.00
2024-02-02,813.06,829.24,742.77,771.57,23686643,23486642176.00
2024-02-05,762.34,762.34,675.68,682.73,26671763,23317657600.00
2024-02-06,663.36,721.57,634.68,701.79,28032068,24041824256.00
2024-02-07,703.62,719.75,678.02,687.21,28280929,25685989376.00
2024-02-08,690.24,749.08,689.15,749.04,28384288,26030729216.00
2024-02-19,774.44,799.06,774.44,797.93,28945617,28096557056.00
2024-02-20,797.26,815.86,785.45,813.87,26956661,27476666368.00
2024-02-21,805.02,849.28,800.90,822.47,30126859,33589407744.00
2024-02-22,830.69,863.08,830.69,863.08,32032241,37224300544.00
2024-02-23,871.62,901.53,861.29,901.53,35141705,41298927616.00
2024-02-26,901.36,922.19,887.47,907.24,34873848,42624700416.00
2024-02-27,901.21,945.18,896.34,945.18,35882050,44824285184.00
2024-02-28,944.78,958.07,865.00,865.24,44664876,54270464000.00
2024-02-29,854.28,909.29,854.28,909.29,30635264,38235361280.00
2024-03-01,911.89,936.00,908.59,934.32,31649472,41932156928.00
2024-03-04,940.12,942.01,911.88,941.13,33535919,43702317056.00
2024-03-05,931.47,938.69,918.48,925.26,33503904,43991613440.00
2024-03-06,919.15,938.81,913.98,931.37,27719723,35863265280.00
2024-03-07,933.04,939.94,908.29,908.30,28792640,37516615680.00
2024-03-08,908.13,926.74,902.27,924.29,23651715,30354337792.00
2024-03-11,919.89,944.38,917.42,944.38,28976545,36211400704.00
2024-03-12,948.21,959.43,940.95,959.43,34971836,43608309760.00
2024-03-13,961.34,981.18,961.34,970.33,36687460,48403189760.00
2024-03-14,963.94,967.97,938.52,956.24,34090783,41967157248.00
2024-03-15,951.43,964.96,941.71,964.96,27503092,33503266816.00
2024-03-18,967.86,989.43,964.64,989.43,34169942,44627898368.00
2024-03-19,986.55,1000.36,984.58,989.80,34235533,46693027840.00
2024-03-20,985.70,1013.68,985.70,1013.68,35434481,47237537792.00
2024-03-21,1015.51,1023.36,1004.39,1013.01,35596611,46507958272.00
2024-03-22,1009.97,1016.52,984.80,1006.19,35246656,46697881600.00
2024-03-25,1005.67,1014.88,977.00,977.64,36683284,48775979008.00
2024-03-26,971.01,982.73,943.23,955.87,30875423,40800583680.00
2024-03-27,949.76,950.50,902.48,902.48,28711918,34785439744.00
2024-03-28,903.06,948.31,903.06,941.31,29145416,36019040256.00
2024-03-29,939.63,944.26,922.01,943.78,23394662,29847674880.00
2024-04-01,948.12,964.92,948.12,964.92,23862914,30213074944.00
2024-04-02,964.97,964.97,939.74,946.21,23713268,29394581504.00
2024-04-03,943.22,943.34,913.13,920.37,20876385,25605031936.00
2024-04-08,917.35,917.35,896.31,896.31,20914598,25623500800.00
2024-04-09,894.87,904.91,890.97,902.29,16932371,21274994688.00
2024-04-10,898.69,898.84,864.70,875.14,21475181,26188396544.00
2024-04-11,867.76,892.12,866.17,878.69,18962421,23670032384.00
2024-04-12,877.59,886.24,865.86,866.63,17182628,20334319616.00
2024-04-15,861.42,868.43,815.53,829.39,23981320,26041276416.00
2024-04-16,820.96,821.42,761.59,761.88,24833275,24901011456.00
2024-04-17,773.58,819.56,773.58,819.53,22257953,23300870144.00
2024-04-18,819.11,832.84,804.77,815.72,19548654,21061480448.00
2024-04-19,810.71,816.19,796.26,803.86,16692379,18074888192.00
2024-04-22,795.57,810.12,778.44,799.97,16001898,16481016832.00
2024-04-23,801.26,819.51,801.26,813.16,15657212,18160850944.00
2024-04-24,813.98,845.24,813.98,845.24,20223196,23015972864.00
2024-04-25,840.92,853.21,835.25,843.46,18873578,22287036416.00
2024-04-26,843.55,876.95,843.02,872.27,24522380,28733906944.00
2024-04-29,874.62,900.39,874.62,899.21,25893259,31575242752.00
2024-04-30,901.84,905.11,881.02,890.20,23617328,28715812864.00
2024-05-06,897.98,903.45,885.09,887.96,20812586,24093392896.00
2024-05-07,884.92,893.69,879.69,889.28,19077060,22526986240.00
2024-05-08,882.18,882.18,860.12,861.40,20697183,21834260480.00
2024-05-09,862.46,869.93,862.46,866.39,16573196,17780774912.00
2024-05-10,866.76,872.91,850.66,852.72,19925028,20904423424.00
2024-05-13,843.76,843.76,823.39,825.71,18420165,18972286976.00
2024-05-14,828.19,842.94,827.07,842.94,17238761,19075006464.00
2024-05-15,838.72,845.02,831.30,832.23,15022827,18129778688.00
2024-05-16,833.67,846.37,833.67,839.29,17435291,19274113024.00
2024-05-17,839.81,855.00,833.89,854.99,18547558,20447825920.00
2024-05-20,853.66,863.75,846.54,855.09,20049160,24268232704.00
2024-05-21,854.54,855.65,842.37,844.61,17809442,22872459264.00
2024-05-22,842.10,850.63,837.33,849.39,15263807,18792517632.00
2024-05-23,848.14,848.36,828.96,831.20,18144155,22014699520.00
2024-05-24,828.81,831.95,814.90,814.90,16490198,18898911232.00
2024-05-27,815.76,820.01,796.42,814.96,15158548,16766884864.00
2024-05-28,811.02,815.90,799.64,802.66,16566125,15754905600.00
2024-05-29,800.12,810.61,795.12,799.69,17399304,15721790464.00
2024-05-30,794.98,801.18,786.90,795.08,16164290,14712123392.00
2024-05-31,794.78,814.83,794.78,811.59,17983355,16948674560.00
2024-06-03,810.12,810.78,781.89,787.90,19532685,17057694720.00
2024-06-04,783.03,783.33,763.51,773.72,18755745,17184780288.00
2024-06-05,772.27,778.75,766.39,766.39,17859384,14802177024.00
2024-06-06,765.44,768.79,719.20,723.19,24649470,19622141952.00
2024-06-07,734.42,746.27,727.16,738.72,18077913,13810490368.00
2024-06-11,735.79,755.05,723.36,754.01,16900810,13851076608.00
2024-06-12,754.06,769.59,753.65,767.45,15501711,13144589312.00
2024-06-13,768.77,775.29,762.91,768.50,16306078,14844878848.00
2024-06-14,767.63,777.32,760.01,775.49,16438827,16685428736.00
2024-06-17,772.83,778.09,768.51,771.62,14527132,15254278144.00
2024-06-18,771.08,794.47,769.36,794.47,17431362,17984849920.00
2024-06-19,798.30,810.01,798.30,803.91,20548957,20810194944.00
2024-06-20,801.75,804.96,784.27,784.79,20612718,20688242688.00
2024-06-21,781.34,788.60,771.71,783.20,17031396,17984309248.00
2024-06-24,774.78,774.78,747.89,750.51,19604873,20691576832.00
2024-06-25,749.43,757.42,732.54,742.43,18309092,18497005568.00
2024-06-26,739.66,780.85,733.04,780.85,23299910,21339799552.00
2024-06-27,777.36,786.07,771.16,773.12,21537661,20945176576.00
2024-06-28,770.06,782.82,765.19,767.22,21342168,20932345856.00
2024-07-01,766.03,772.51,755.63,771.66,16924575,17308583936.00
2024-07-02,779.64,805.29,779.64,798.93,28121214,26130153472.00
2024-07-03,795.95,796.93,781.34,781.34,28368225,23841060864.00
2024-07-04,777.99,786.17,758.72,758.75,24962905,21592217600.00
2024-07-05,756.50,780.18,745.85,775.60,24044239,20272185344.00
2024-07-08,769.64,769.64,742.97,745.11,23102607,19191498752.00
2024-07-09,742.06,757.61,724.48,756.72,23491596,20381837312.00
2024-07-10,749.63,762.69,746.15,753.29,21137094,18481360896.00
2024-07-11,765.22,775.90,761.47,775.49,23405395,20833013760.00
2024-07-12,773.03,781.64,768.07,769.30,21007531,19688583168.00
2024-07-15,765.69,765.69,748.72,750.66,17809272,16381598720.00
2024-07-16,747.45,759.29,743.64,757.54,16669005,16801502208.00
2024-07-17,754.78,759.76,742.86,742.91,16875337,16183494656.00
2024-07-18,735.68,739.56,718.52,736.24,18424662,16314956800.00
2024-07-19,733.37,751.84,731.58,748.24,17740949,18148864000.00
2024-07-22,757.25,773.21,757.08,768.89,22584119,22353575936.00
2024-07-23,765.21,773.09,757.91,758.27,25013316,22938859520.00
2024-07-24,752.63,758.46,740.00,740.73,21978002,20503334912.00
2024-07-25,736.34,750.81,731.49,742.58,18367694,17020207104.00
2024-07-26,742.18,753.94,742.18,752.05,18669279,16140346368.00
2024-07-29,753.24,766.47,748.63,763.75,21776177,17868828672.00
2024-07-30,760.22,773.31,758.12,770.54,20193578,17533904896.00
2024-07-31,770.23,798.20,770.23,798.10,32540335,27480526848.00
2024-08-01,796.48,803.04,794.77,800.50,26897032,23354243072.00
2024-08-02,793.59,801.99,782.81,783.67,25724882,22113738752.00
2024-08-05,775.85,787.87,753.93,753.93,26886549,22704349184.00
2024-08-06,763.34,769.78,756.79,768.06,19686222,16506906624.00
2024-08-07,768.55,778.08,767.26,769.88,19556169,16848284672.00
2024-08-08,766.46,767.19,749.24,759.16,20388703,16347246592.00
2024-08-09,761.56,765.39,750.93,750.93,17451160,13817136128.00
2024-08-12,746.82,746.82,733.14,735.87,14451358,11771464704.00
2024-08-13,735.75,742.53,730.55,742.53,12269680,9859377152.00
2024-08-14,743.07,748.88,740.09,742.97,12784251,10714110976.00
2024-08-15,740.38,758.99,734.15,755.78,18246205,14991056896.00
2024-08-16,756.16,762.60,755.94,756.30,17734721,15116772352.00
2024-08-19,755.44,769.19,754.90,759.89,18793346,16982024192.00
2024-08-20,757.46,758.30,743.27,744.78,17590818,15254544384.00
2024-08-21,741.45,754.64,740.91,743.66,16327537,13978225664.00
2024-08-22,742.65,753.09,724.81,725.18,20087342,17249048576.00
2024-08-23,726.15,743.76,724.29,737.22,21495448,18995832832.00
2024-08-26,737.40,742.56,729.55,738.59,22085197,20115202048.00
2024-08-27,735.38,742.83,723.05,725.91,23723368,20599793664.00
2024-08-28,720.57,733.54,712.90,725.72,20717363,17080376320.00
2024-08-29,720.15,737.59,717.05,734.67,21576056,18186582016.00
2024-08-30,734.80,768.38,734.80,759.27,30831558,27372910592.00
2024-09-02,757.80,760.01,741.95,742.25,23602301,21478174720.00
2024-09-03,741.79,758.91,741.79,758.90,23257010,20788133888.00
2024-09-04,752.91,756.83,746.04,747.04,22162316,19872989184.00
2024-09-05,751.08,769.02,751.08,764.80,24483317,22407290880.00
2024-09-06,764.73,767.31,750.88,751.31,25659243,22195890176.00
2024-09-09,744.78,751.87,736.31,744.85,22063883,17853114368.00
2024-09-10,746.26,764.11,735.65,760.97,25030728,21833259008.00
2024-09-11,757.35,759.90,752.62,756.28,24303561,20568653824.00
2024-09-12,757.16,773.27,757.16,765.14,30555554,26995734528.00
2024-09-13,763.93,765.57,750.56,751.05,29141732,26365356032.00
2024-09-18,748.09,754.55,731.79,743.57,26177749,22811746304.00
2024-09-19,748.84,772.24,745.12,769.86,33007645,31158179840.00
2024-09-20,771.56,789.65,771.56,787.95,37841621,36360798208.00
2024-09-23,790.78,803.29,786.73,796.10,38363608,37624881152.00
2024-09-24,794.83,812.90,782.51,812.89,48888174,48177639424.00
2024-09-25,815.76,839.86,815.76,824.72,54505549,53818503168.00
2024-09-26,819.56,845.60,818.70,845.60,49231362,51014422528.00
2024-09-27,855.14,909.73,855.14,901.80,60334747,67415351296.00
2024-09-30,951.53,1032.21,939.53,1028.75,78597815,89608749056.00
2024-10-08,1157.00,1186.68,1083.41,1175.03,80341347,107664646144.00
2024-10-09,1136.76,1180.48,1085.13,1085.13,85266580,118070886400.00
2024-10-10,1110.49,1124.13,1053.02,1058.27,73559957,116418068480.00
2024-10-11,1036.46,1049.87,998.55,1013.82,57029545,85043666944.00
2024-10-14,1017.30,1078.16,996.74,1078.16,59909967,89342418944.00
2024-10-15,1066.67,1111.04,1055.27,1057.27,70444339,119674396672.00
2024-10-16,1033.61,1086.48,1033.61,1075.24,55630208,95941099520.00
2024-10-17,1096.10,1123.46,1089.75,1092.53,73665610,123445526528.00
2024-10-18,1084.81,1159.62,1077.39,1132.16,81232797,129749565440.00
2024-10-21,1137.68,1189.03,1137.68,1182.53,83374791,135677444096.00
2024-10-22,1178.27,1178.28,1135.99,1149.29,69797497,114734571520.00
2024-10-23,1147.01,1177.98,1137.93,1150.10,60481731,100111523840.00
2024-10-24,1143.13,1151.50,1129.51,1144.80,60007422,97296801792.00
2024-10-25,1151.99,1178.49,1148.15,1166.71,55884919,95716556800.00
2024-10-28,1169.08,1205.50,1169.03,1205.50,60699398,102687244288.00
2024-10-29,1213.44,1225.39,1199.38,1199.40,73382069,123137245184.00
2024-10-30,1189.51,1218.18,1182.93,1216.03,68030770,118798991360.00
2024-10-31,1216.83,1249.47,1206.65,1235.85,79442689,144136404992.00
2024-11-01,1223.42,1224.57,1133.62,1134.54,73575166,127553282048.00
2024-11-04,1118.64,1152.96,1118.64,1152.96,49170418,89209823232.00
2024-11-05,1154.46,1215.75,1154.46,1213.54,61509220,116406525952.00
2024-11-06,1220.30,1247.74,1216.53,1227.13,68549234,126053507072.00
2024-11-07,1213.77,1264.82,1209.91,1264.82,68280864,120082432000.00
2024-11-08,1278.23,1303.85,1272.96,1277.04,76927443,137444081664.00
2024-11-11,1275.42,1328.44,1275.42,1328.44,76838087,145647566848.00
2024-11-12,1336.42,1337.59,1288.86,1303.59,74964155,134591422464.00
2024-11-13,1294.46,1315.07,1276.26,1311.86,60930482,112815071232.00
2024-11-14,1307.83,1316.09,1277.13,1278.59,66411685,123893686272.00
2024-11-15,1276.97,1313.90,1260.72,1261.12,68508989,125028532224.00
2024-11-18,1263.75,1268.17,1172.14,1180.05,63528815,105545154560.00
2024-11-19,1179.80,1213.13,1166.75,1213.13,53014958,91856216064.00
2024-11-20,1208.50,1267.74,1206.33,1258.71,61478338,104678416384.00
2024-11-21,1254.13,1276.90,1249.36,1266.18,64876666,118694035456.00
2024-11-22,1258.76,1290.86,1221.84,1222.46,70008280,114284355584.00
2024-11-25,1232.60,1239.80,1194.58,1231.80,57061773,93695041536.00
2024-11-26,1230.99,1250.01,1211.86,1212.39,50357152,73893732352.00
2024-11-27,1200.16,1252.02,1174.76,1252.02,57244111,84977106944.00
2024-11-28,1261.23,1284.38,1251.90,1254.94,60090523,92593979392.00
2024-11-29,1251.10,1297.99,1243.66,1283.85,72503541,112606707712.00
2024-12-02,1280.35,1306.96,1276.88,1304.63,69742882,101276622848.00
2024-12-03,1302.10,1332.06,1281.61,1322.29,75622579,107009875968.00
2024-12-04,1315.51,1319.82,1281.68,1289.90,68374091,94154956800.00
2024-12-05,1284.45,1323.03,1284.45,1317.71,66399767,91083628544.00
2024-12-06,1327.99,1346.59,1312.81,1329.46,74484172,102190530560.00
2024-12-09,1330.88,1341.26,1303.69,1318.53,66535243,90681368576.00
2024-12-10,1364.43,1367.37,1337.95,1344.80,77201344,117632802816.00
2024-12-11,1341.82,1356.76,1339.38,1356.40,70176193,100950720512.00
2024-12-12,1356.90,1369.87,1342.00,1368.28,69218211,97550032896.00
2024-12-13,1353.53,1364.60,1336.95,1337.52,73963305,102697754624.00
2024-12-16,1336.22,1339.22,1305.15,1314.41,62832329,87814627328.00
2024-12-17,1309.16,1309.60,1254.61,1257.42,55286813,75663851520.00
2024-12-18,1260.72,1291.17,1240.36,1277.58,47406809,66678198272.00
2024-12-19,1260.06,1303.29,1258.80,1298.16,55238497,81059905536.00
2024-12-20,1290.91,1323.88,1286.30,1313.35,52311315,78863695872.00
2024-12-23,1307.37,1308.12,1232.72,1234.17,52609192,71213195264.00
2024-12-24,1237.62,1247.94,1208.44,1232.18,44188972,56799932416.00
2024-12-25,1227.10,1227.32,1176.83,1190.35,40307609,52032954368.00
2024-12-26,1191.28,1222.03,1191.28,1210.72,33173608,47865131008.00
2024-12-27,1210.82,1236.13,1205.49,1212.62,39642146,56774983680.00
2024-12-30,1210.76,1213.73,1183.65,1206.36,35047289,48427290624.00
2024-12-31,1212.90,1219.28,1163.78,1163.78,42903035,58763378688.00
2025-01-02,1158.58,1173.64,1122.61,1135.58,42584498,57176117248.00
2025-01-03,1137.58,1141.79,1071.59,1073.27,43146662,54924521472.00
2025-01-06,1068.40,1074.19,1041.56,1051.88,34567719,41642151936.00
2025-01-07,1057.92,1087.92,1057.50,1087.92,33257879,41022136320.00
2025-01-08,1084.21,1091.93,1045.54,1083.27,38540155,47037976576.00
2025-01-09,1076.39,1100.63,1075.44,1090.50,33042788,40914595840.00
2025-01-10,1087.94,1101.56,1051.11,1051.11,33557219,41620738048.00
2025-01-13,1036.13,1063.62,1017.51,1058.54,27097913,33310355456.00
2025-01-14,1067.76,1125.28,1067.12,1125.28,40712410,54645547008.00
2025-01-15,1127.07,1135.12,1116.92,1120.86,40648299,51972321280.00
2025-01-16,1129.42,1153.07,1119.09,1129.65,40458515,54569771008.00
2025-01-17,1123.38,1132.73,1114.07,1120.60,32315827,41124933632.00
2025-01-20,1133.28,1139.03,1119.12,1130.52,31663727,40842928128.00
2025-01-21,1137.92,1139.94,1114.38,1130.70,29283539,39240245248.00
2025-01-22,1125.70,1127.39,1113.77,1118.52,28998591,37143945216.00
2025-01-23,1131.54,1158.99,1119.36,1119.36,47863502,61029130240.00
2025-01-24,1118.93,1168.85,1118.75,1168.78,51649172,70114607104.00
2025-01-27,1187.56,1191.83,1158.16,1159.74,51075696,69163442176.00
2025-02-05,1194.95,1227.06,1194.95,1219.19,59134022,89157632000.00
2025-02-06,1218.26,1256.66,1208.82,1256.66,69575089,104280752128.00
2025-02-07,1257.57,1310.67,1257.51,1289.16,84949601,138945265664.00
2025-02-10,1306.90,1354.74,1304.41,1354.74,83504819,136804900864.00
2025-02-11,1348.03,1372.29,1330.85,1344.64,88629775,141496975360.00
2025-02-12,1340.55,1371.86,1340.55,1371.22,77841193,133056839680.00
2025-02-13,1372.52,1388.35,1340.97,1364.60,87052886,153319243776.00
2025-02-14,1366.79,1418.84,1357.25,1412.43,94830316,166395527168.00
2025-02-17,1440.70,1446.71,1406.63,1421.92,106861101,187202830336.00
2025-02-18,1413.27,1426.93,1363.83,1369.29,89784889,160453607424.00
2025-02-19,1370.73,1403.77,1362.04,1403.61,74610575,138286448640.00
2025-02-20,1399.28,1414.04,1390.45,1406.41,72032289,131034660864.00
2025-02-21,1418.08,1458.85,1397.26,1455.28,92326963,171957518336.00
2025-02-24,1451.44,1467.54,1430.04,1449.27,90704551,170912088064.00
2025-02-25,1411.88,1462.10,1408.75,1435.03,89014143,168596258816.00
2025-02-26,1438.81,1465.99,1425.25,1459.78,85269751,154997768192.00
2025-02-27,1458.63,1470.83,1415.02,1447.45,85622358,158793039872.00
2025-02-28,1434.77,1437.83,1360.56,1363.68,79627487,136338989056.00
2025-03-03,1371.34,1392.48,1349.29,1366.27,70396711,112143048704.00
2025-03-04,1346.78,1396.71,1346.72,1395.74,62722097,98519621632.00
2025-03-05,1397.36,1414.98,1386.07,1414.36,72743785,122387382272.00
2025-03-06,1428.93,1485.78,1428.93,1473.89,97259023,174989639680.00
2025-03-07,1474.35,1488.80,1442.88,1455.97,91789810,160544636928.00
2025-03-10,1451.03,1454.10,1422.43,1438.02,64366642,113055105024.00
2025-03-11,1410.73,1440.94,1410.73,1440.19,54715021,91974148096.00
2025-03-12,1455.63,1481.50,1449.99,1462.44,71978946,124628459520.00
2025-03-13,1456.05,1456.05,1406.69,1429.16,73837556,121853788160.00
2025-03-14,1422.50,1450.33,1406.54,1447.47,61294768,104799502336.00
2025-03-17,1447.12,1458.08,1436.46,1447.23,55334904,98416320512.00
2025-03-18,1450.86,1465.77,1443.18,1450.46,56125379,96960430080.00
2025-03-19,1442.43,1443.28,1422.04,1428.18,51779185,85887492096.00
2025-03-20,1424.50,1444.89,1413.49,1418.32,55163037,99549069312.00
2025-03-21,1407.96,1409.88,1378.68,1381.48,60957712,104031993856.00
2025-03-24,1379.82,1381.72,1309.01,1342.59,57077571,89474539520.00
2025-03-25,1341.96,1342.90,1311.96,1316.57,42737061,67607363584.00
2025-03-26,1314.64,1332.05,1314.64,1324.81,32416217,50766811136.00
2025-03-27,1322.34,1332.96,1301.66,1315.26,34390368,56683782144.00
2025-03-28,1314.01,1325.01,1299.63,1299.63,30722946,48731738112.00
2025-03-31,1287.36,1303.36,1261.18,1298.90,39883844,63385174016.00
2025-04-01,1302.27,1313.36,1295.05,1296.19,31603751,51047026688.00
2025-04-02,1292.65,1311.94,1291.98,1301.05,26975204,43152760832.00
2025-04-03,1285.43,1310.79,1280.70,1289.96,27463834,44871135232.00
2025-04-07,1196.21,1213.13,1088.96,1097.07,41579338,60750987264.00
2025-04-08,1092.98,1136.24,1069.46,1102.95,52918789,72839708672.00
2025-04-09,1081.76,1159.18,1025.28,1150.07,56694900,79489081344.00
2025-04-10,1175.94,1209.76,1175.94,1181.03,46892320,72381792256.00
2025-04-11,1169.59,1209.03,1169.47,1194.66,36273132,56013643776.00
2025-04-14,1213.64,1226.87,1208.54,1213.64,34133688,51388108800.00
2025-04-15,1213.71,1220.39,1197.68,1208.81,30983824,44530675712.00
2025-04-16,1202.37,1207.07,1165.63,1189.75,35442277,49919705088.00
2025-04-17,1181.19,1207.35,1179.64,1190.81,32459390,48008216576.00
2025-04-18,1188.90,1201.59,1182.78,1194.40,32508433,51315777536.00
