880968 胎压监测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/29,1148.35,1185.91,1141.13,1185.60,2438353,3320645888.00
2020/07/30,1194.44,1198.88,1167.74,1170.55,2311022,3273367296.00
2020/07/31,1172.34,1190.72,1164.01,1185.88,2821317,3626348800.00
2020/08/03,1196.80,1237.24,1196.45,1237.24,3571272,4819713024.00
2020/08/04,1246.86,1247.89,1211.17,1216.37,3217100,4182221056.00
2020/08/05,1230.61,1230.76,1213.24,1222.04,2663077,3556293632.00
2020/08/06,1222.34,1223.12,1194.72,1219.99,3274496,4191303424.00
2020/08/07,1218.94,1232.76,1196.71,1215.70,3476655,5179456000.00
2020/08/10,1207.36,1226.80,1203.53,1219.46,3022372,4190486016.00
2020/08/11,1213.01,1217.97,1180.15,1183.71,3271535,5410819584.00
2020/08/12,1178.34,1182.73,1146.40,1182.28,3074789,4638056448.00
2020/08/13,1187.63,1201.06,1181.76,1185.60,2616844,3831165184.00
2020/08/14,1179.72,1190.62,1169.99,1188.50,2102500,2913112064.00
2020/08/17,1195.65,1206.82,1184.90,1204.77,2258859,3214643968.00
2020/08/18,1209.03,1215.68,1204.90,1211.46,2148681,3406994176.00
2020/08/19,1212.32,1212.76,1179.29,1183.25,2342314,3829471488.00
2020/08/20,1176.87,1187.33,1167.79,1171.57,1483623,2320822784.00
2020/08/21,1182.14,1190.95,1169.04,1177.95,1447025,2124534272.00
2020/08/24,1180.44,1186.41,1158.66,1181.55,1939912,2848181248.00
2020/08/25,1186.14,1192.16,1178.23,1182.71,2474092,3288666880.00
2020/08/26,1180.11,1183.01,1140.14,1144.95,2213748,2948295680.00
2020/08/27,1144.39,1171.63,1137.36,1168.39,2698730,3305678336.00
2020/08/28,1155.11,1161.54,1139.14,1153.83,3965353,4530009088.00
2020/08/31,1152.99,1175.34,1152.99,1162.37,2743277,3396506624.00
2020/09/01,1163.17,1173.14,1153.61,1171.74,2701111,3135314176.00
2020/09/02,1172.29,1180.18,1159.00,1169.30,3400965,3884848640.00
2020/09/03,1167.75,1168.05,1148.94,1151.11,2413939,2953137152.00
2020/09/04,1127.76,1164.54,1125.86,1162.27,2440615,2854080768.00
2020/09/07,1160.92,1168.51,1129.67,1136.52,3626796,5337204736.00
2020/09/08,1131.33,1138.60,1108.79,1128.89,3534677,4773809152.00
2020/09/09,1110.26,1113.93,1082.33,1095.98,3752385,5188787200.00
2020/09/10,1106.71,1118.96,1057.34,1062.32,3404243,4549101568.00
2020/09/11,1060.39,1097.65,1059.80,1094.84,2501855,3646206976.00
2020/09/14,1102.70,1130.43,1097.05,1121.04,2725746,4323486720.00
2020/09/15,1127.19,1137.02,1119.06,1129.04,2428267,3847585280.00
2020/09/16,1132.72,1132.86,1116.45,1124.07,2358858,3106105856.00
2020/09/17,1121.63,1149.38,1112.86,1138.96,2480737,3992962816.00
2020/09/18,1131.83,1145.08,1126.68,1142.21,2069600,3198037760.00
2020/09/21,1146.47,1158.93,1136.73,1137.12,1963097,2965867776.00
2020/09/22,1129.79,1130.80,1109.26,1112.58,1686553,2458005248.00
2020/09/23,1114.49,1126.68,1105.34,1123.61,1651990,2692360448.00
2020/09/24,1118.46,1118.46,1083.21,1083.53,1709236,2533794304.00
2020/09/25,1098.89,1114.06,1092.91,1107.74,1520932,3044761856.00
2020/09/28,1110.28,1112.18,1093.86,1096.19,1322487,2002353024.00
2020/09/29,1101.03,1114.15,1091.17,1107.34,1370211,2230255872.00
2020/09/30,1111.77,1116.70,1092.24,1096.58,1267432,2150304512.00
2020/10/09,1117.22,1143.50,1117.22,1133.73,1941952,3544803584.00
2020/10/12,1145.11,1195.21,1145.11,1193.73,3035758,5408538112.00
2020/10/13,1185.72,1206.25,1179.10,1200.85,3033475,4217890048.00
2020/10/14,1201.69,1212.81,1189.53,1191.65,2913029,4011981312.00
2020/10/15,1207.08,1211.37,1190.13,1193.47,4002189,4754262016.00
2020/10/16,1204.45,1217.13,1182.91,1196.13,3553120,5363299840.00
2020/10/19,1189.81,1200.70,1170.10,1173.84,3367000,4424197120.00
2020/10/20,1177.02,1212.31,1166.36,1212.31,3084035,4986197504.00
2020/10/21,1207.09,1212.03,1179.94,1189.27,2620477,3911058432.00
2020/10/22,1179.42,1196.56,1171.26,1191.93,2420237,3235321088.00
2020/10/23,1192.52,1202.10,1163.70,1167.69,2422856,3600043264.00
2020/10/26,1155.50,1192.44,1145.50,1181.24,2187770,3429451008.00
2020/10/27,1191.65,1206.43,1186.24,1195.81,2089012,3620612096.00
2020/10/28,1198.67,1224.05,1191.34,1217.53,2880800,4953468928.00
2020/10/29,1186.74,1197.94,1160.11,1188.15,4486973,7692557312.00
2020/10/30,1183.87,1185.29,1163.25,1168.55,3910852,5628721664.00
2020/11/02,1163.30,1183.46,1152.13,1179.53,3288339,4966772736.00
2020/11/03,1188.67,1207.75,1179.05,1188.93,3191342,4808067072.00
2020/11/04,1201.48,1243.69,1193.88,1233.11,3431920,7043056640.00
2020/11/05,1247.39,1308.27,1247.24,1298.67,5107482,9512464384.00
2020/11/06,1315.19,1318.56,1278.66,1293.78,4145789,7593292800.00
2020/11/09,1297.32,1323.18,1285.75,1309.76,3970719,7768662016.00
2020/11/10,1305.61,1325.02,1281.57,1298.10,3224932,6383832576.00
2020/11/11,1296.84,1325.43,1285.02,1292.17,2525092,5721335296.00
2020/11/12,1284.51,1318.47,1284.31,1294.25,2029078,4074571776.00
2020/11/13,1308.04,1337.18,1302.27,1335.32,2510268,5634094080.00
2020/11/16,1327.29,1349.26,1299.90,1344.37,3016842,5943110656.00
2020/11/17,1352.19,1362.40,1300.41,1314.92,4023797,6612037632.00
2020/11/18,1315.98,1320.43,1281.93,1299.76,3739421,6787846656.00
2020/11/19,1300.20,1311.10,1283.34,1309.54,2952391,4821371904.00
2020/11/20,1311.41,1352.82,1310.33,1347.83,3838517,6215766528.00
2020/11/23,1365.63,1390.04,1351.47,1376.08,3346493,5812729856.00
2020/11/24,1396.22,1414.30,1373.60,1377.00,3344783,5707897344.00
2020/11/25,1381.71,1393.01,1364.54,1368.41,3984096,5994515456.00
2020/11/26,1362.65,1366.04,1318.91,1338.68,3146727,5271917568.00
2020/11/27,1339.45,1350.72,1316.97,1336.49,2794972,4302948352.00
2020/11/30,1334.58,1336.07,1308.69,1315.62,2639314,4536192512.00
2020/12/01,1315.46,1347.65,1313.73,1347.65,2449678,4141549056.00
2020/12/02,1346.15,1346.18,1297.25,1305.82,2776956,6039331840.00
2020/12/03,1300.10,1312.37,1289.54,1302.06,2400131,4200341760.00
2020/12/04,1298.93,1310.70,1291.60,1305.02,2431398,4735513088.00
2020/12/07,1311.98,1325.44,1291.92,1292.88,2897096,5858554368.00
2020/12/08,1297.17,1336.27,1296.98,1333.71,3661841,6940452864.00
2020/12/09,1346.11,1362.98,1325.25,1333.29,3538871,7122255872.00
2020/12/10,1335.98,1336.26,1307.10,1317.80,2338883,4757915648.00
2020/12/11,1319.53,1325.69,1265.51,1275.02,2931685,5271033344.00
2020/12/14,1280.05,1318.35,1266.97,1318.31,2164382,4399029760.00
2020/12/15,1320.39,1342.07,1311.18,1341.14,2103181,4802229248.00
2020/12/16,1331.37,1336.01,1315.49,1322.47,1853283,3602867712.00
2020/12/17,1316.46,1330.67,1288.85,1326.75,2176355,3809385728.00
2020/12/18,1329.58,1356.47,1322.85,1346.08,2218295,4504102400.00
2020/12/21,1351.68,1397.33,1339.36,1396.70,2594725,5582718976.00
2020/12/22,1379.76,1411.80,1345.89,1353.61,2545526,5449583616.00
2020/12/23,1357.11,1393.37,1357.11,1367.78,2423394,4889717760.00
2020/12/24,1372.36,1372.59,1334.89,1340.60,2523242,4381414912.00
2020/12/25,1341.23,1397.76,1337.61,1394.41,2454842,4461365248.00
2020/12/28,1394.76,1401.43,1364.52,1390.01,2775057,4912957440.00
2020/12/29,1392.75,1398.05,1346.06,1353.44,2463724,4530864640.00
2020/12/30,1361.91,1415.17,1361.87,1392.63,2205401,4515742720.00
2020/12/31,1399.80,1443.73,1398.99,1426.71,2941604,4772228096.00
2021/01/04,1438.40,1579.08,1438.40,1553.22,3358899,7247428096.00
2021/01/05,1550.48,1563.20,1528.88,1559.90,3438652,7497306112.00
2021/01/06,1595.49,1596.71,1516.22,1534.13,2786297,5830750720.00
2021/01/07,1531.69,1565.99,1502.86,1545.56,2927771,6284657664.00
2021/01/08,1568.03,1568.03,1489.21,1532.78,2383217,5675191296.00
2021/01/11,1535.54,1536.22,1460.63,1485.52,3754336,8416485376.00
2021/01/12,1479.37,1525.73,1478.27,1513.84,3095970,6058953216.00
2021/01/13,1521.30,1547.63,1464.64,1488.10,3690211,7304078336.00
2021/01/14,1475.20,1504.01,1435.03,1490.85,3265096,6872629760.00
2021/01/15,1471.74,1544.72,1469.16,1525.35,3300310,6324193792.00
2021/01/18,1518.07,1567.39,1489.83,1561.50,3822504,7443012608.00
2021/01/19,1572.55,1591.78,1531.71,1543.51,3063920,5986804736.00
2021/01/20,1577.49,1685.36,1577.49,1683.00,3967955,9196552192.00
2021/01/21,1688.38,1711.19,1652.83,1699.55,3684818,7973029888.00
2021/01/22,1718.05,1758.12,1693.60,1733.18,4172820,8864436224.00
2021/01/25,1781.17,1807.55,1667.15,1677.75,3992591,10738102272.00
2021/01/26,1677.69,1741.05,1676.86,1682.17,3000067,7564831744.00
2021/01/27,1687.59,1752.58,1650.87,1743.54,2735427,7030563840.00
2021/01/28,1704.45,1721.11,1663.06,1681.07,2539486,6487452672.00
2021/01/29,1696.18,1716.89,1626.16,1653.22,2689124,6357507584.00
2021/02/01,1646.10,1658.94,1592.95,1628.47,2464011,6104462336.00
2021/02/02,1641.09,1729.53,1628.31,1723.98,3017540,7299730944.00
2021/02/03,1734.47,1745.04,1699.32,1711.65,3622247,7899580928.00
2021/02/04,1695.12,1716.06,1632.00,1665.76,3119821,6371569664.00
2021/02/05,1674.25,1703.68,1598.93,1606.28,2632882,6227817472.00
2021/02/08,1608.27,1612.11,1490.51,1600.56,2681043,7662516224.00
2021/02/09,1599.42,1665.34,1598.56,1651.24,2767117,6512781824.00
2021/02/10,1670.07,1710.66,1644.15,1702.10,2605838,5965147136.00
2021/02/18,1728.71,1740.91,1613.03,1652.94,3024176,8950227968.00
2021/02/19,1623.41,1639.61,1572.39,1615.55,3217871,8011319808.00
2021/02/22,1628.65,1648.04,1578.60,1578.60,3874878,8462491136.00
2021/02/23,1560.80,1609.08,1554.48,1586.38,3349362,6451490304.00
2021/02/24,1575.98,1593.69,1523.47,1539.98,3346446,7691722752.00
2021/02/25,1568.55,1570.73,1516.99,1526.70,2713103,5664473088.00
2021/02/26,1481.38,1516.75,1471.01,1483.27,2405764,5249470976.00
2021/03/01,1515.05,1541.73,1504.53,1541.65,2442645,5593454592.00
2021/03/02,1550.48,1553.05,1514.80,1535.02,2139569,5116711936.00
2021/03/03,1518.49,1543.20,1501.04,1541.70,2162077,4434409472.00
2021/03/04,1514.36,1514.36,1423.07,1436.04,2803954,7133294080.00
2021/03/05,1416.05,1470.31,1409.88,1456.81,2293752,5368634368.00
2021/03/08,1470.59,1472.54,1367.76,1367.76,2376873,5887165952.00
2021/03/09,1366.45,1394.86,1309.04,1353.14,2529200,5344191488.00
2021/03/10,1393.18,1419.86,1375.97,1382.18,1777931,4728387072.00
2021/03/11,1383.97,1408.58,1372.40,1408.58,1505839,1861176704.00
2021/03/12,1405.07,1407.33,1387.21,1399.56,1494522,1822971776.00
2021/03/15,1398.32,1401.82,1373.89,1384.69,1567177,1988439168.00
2021/03/16,1382.96,1392.60,1371.48,1390.79,1334750,1614314624.00
2021/03/17,1393.84,1397.86,1382.59,1393.09,1410079,1691620608.00
2021/03/18,1400.59,1401.72,1389.10,1392.55,2110339,2530929920.00
2021/03/19,1381.34,1386.87,1368.27,1378.15,1754337,2187813888.00
2021/03/22,1376.18,1394.13,1375.86,1392.22,1612996,1964292352.00
2021/03/23,1391.32,1400.03,1381.89,1384.09,1952055,2329283072.00
2021/03/24,1374.05,1382.91,1359.91,1367.86,1770544,2115588352.00
2021/03/25,1362.25,1374.66,1357.83,1359.15,1411533,1781590272.00
2021/03/26,1363.38,1386.81,1363.38,1384.27,1583779,1974403456.00
2021/03/29,1392.19,1398.48,1382.97,1386.30,1349653,1752664320.00
2021/03/30,1381.89,1391.41,1373.97,1383.72,1222481,1563847552.00
2021/03/31,1386.62,1396.26,1381.71,1396.26,1149417,1541623808.00
2021/04/01,1397.68,1401.85,1386.52,1398.88,1277457,1731418624.00
2021/04/02,1403.99,1428.30,1401.28,1426.08,1703119,2202044160.00
2021/04/06,1428.95,1447.21,1422.62,1446.06,1762956,2111018624.00
2021/04/07,1441.07,1444.75,1425.34,1436.92,1480817,1802262656.00
2021/04/08,1433.37,1445.75,1427.30,1438.84,1535391,2060291456.00
2021/04/09,1439.18,1440.32,1429.18,1439.12,1376513,1835454592.00
2021/04/12,1441.75,1441.75,1397.61,1398.92,1369954,1889669376.00
2021/04/13,1402.38,1405.24,1390.10,1398.35,1281346,1460625792.00
2021/04/14,1400.47,1420.49,1396.96,1417.77,1602200,1881147520.00
2021/04/15,1414.82,1426.18,1406.63,1425.21,1863072,2084137472.00
2021/04/16,1437.78,1479.50,1437.64,1474.84,3190843,3807363584.00
2021/04/19,1509.89,1548.86,1500.87,1542.35,3922602,5178432512.00
2021/04/20,1552.61,1556.68,1513.30,1516.66,3316806,4999341568.00
2021/04/21,1508.96,1508.96,1489.53,1494.91,2505412,3601032192.00
2021/04/22,1493.45,1507.65,1491.91,1493.63,3772562,4493913600.00
2021/04/23,1484.33,1485.82,1462.12,1467.97,3035220,3475425024.00
2021/04/26,1468.76,1472.42,1443.23,1445.42,2865044,3496134656.00
2021/04/27,1442.09,1443.49,1425.22,1437.97,2594861,2957581312.00
2021/04/28,1436.52,1449.71,1427.21,1449.37,2237970,2639451648.00
2021/04/29,1444.94,1454.51,1441.82,1443.50,2279624,2538618624.00
2021/04/30,1443.76,1444.72,1422.63,1427.73,2259236,2470777856.00
2021/05/06,1424.52,1435.50,1418.50,1432.46,1731100,1966751104.00
2021/05/07,1434.14,1434.36,1404.67,1408.96,1932998,2169314304.00
2021/05/10,1405.57,1405.57,1372.33,1380.15,2434723,2841129216.00
2021/05/11,1365.18,1383.83,1346.01,1382.81,2006129,2205775360.00
2021/05/12,1379.38,1433.34,1374.05,1431.91,2272774,2765907712.00
2021/05/13,1424.41,1428.77,1403.14,1403.53,2785980,2998637056.00
2021/05/14,1404.04,1419.76,1395.58,1416.92,2307670,2423621376.00
2021/05/17,1420.51,1432.39,1412.70,1422.15,2368311,2733797120.00
2021/05/18,1421.19,1421.66,1401.86,1409.24,1881838,2001394560.00
2021/05/19,1404.52,1418.33,1394.20,1412.32,1901275,2135055744.00
2021/05/20,1412.16,1422.43,1409.80,1412.52,1836313,2047466496.00
2021/05/21,1410.10,1416.27,1398.86,1403.26,1678464,1809489408.00
2021/05/24,1406.89,1423.42,1397.65,1418.29,1809948,2308564224.00
2021/05/25,1415.43,1433.23,1412.14,1429.41,2099257,2614610432.00
2021/05/26,1429.56,1441.22,1421.50,1423.71,2307397,2662782720.00
2021/05/27,1422.26,1430.29,1415.97,1425.60,2102400,2551684352.00
2021/05/28,1426.33,1441.82,1424.97,1434.69,2611036,2860924928.00
2021/05/31,1437.00,1474.11,1436.43,1474.05,3071295,3691238144.00
2021/06/01,1474.53,1487.70,1466.25,1487.70,2666643,3050053120.00
2021/06/02,1491.35,1495.95,1478.77,1479.31,2493077,2783245312.00
2021/06/03,1485.28,1507.71,1480.14,1489.11,2280647,2744076800.00
2021/06/04,1483.03,1503.80,1480.87,1497.60,1867891,2208307456.00
2021/06/07,1509.44,1520.17,1498.20,1520.03,2403002,2860578304.00
2021/06/08,1520.63,1540.89,1514.05,1527.59,2583720,3339955200.00
2021/06/09,1524.40,1531.39,1517.49,1528.81,2274362,2632414464.00
2021/06/10,1529.00,1557.21,1524.60,1553.67,2994599,3761715200.00
2021/06/11,1556.22,1561.17,1523.36,1523.36,3154944,3974747136.00
