2018-05-07,807.98,832.65,807.98,831.32,17995938,24748175360.00
2018-05-08,831.94,837.75,831.21,837.65,19404581,26944929792.00
2018-05-09,837.20,838.40,828.75,834.17,17385546,23995004928.00
2018-05-10,837.16,843.12,831.45,838.20,17689615,25172885504.00
2018-05-11,839.51,847.74,834.86,840.81,19631582,26494003200.00
2018-05-14,840.54,850.24,837.02,840.47,16919064,23661404160.00
2018-05-15,842.56,852.17,835.82,852.02,16009608,23053422592.00
2018-05-16,846.15,848.09,838.70,839.97,16095480,23795812352.00
2018-05-17,840.07,850.95,839.76,844.56,16155061,24079515648.00
2018-05-18,844.32,854.53,842.25,854.50,17392669,26527543296.00
2018-05-21,862.52,873.66,859.34,870.40,18596462,32686116864.00
2018-05-22,866.04,867.75,857.28,867.73,15824649,27980541952.00
2018-05-23,861.29,861.29,843.68,844.26,17668970,30506766336.00
2018-05-24,842.10,847.27,839.04,840.66,13440002,23961255936.00
2018-05-25,838.60,839.83,818.41,820.50,14097081,24440702976.00
2018-05-28,817.50,825.02,810.10,815.11,10389171,19183667200.00
2018-05-29,816.15,820.23,809.36,812.05,11175384,19804301312.00
2018-05-30,792.93,793.29,770.79,774.24,12546873,20496545792.00
2018-05-31,784.39,790.52,773.78,788.69,10464894,17541113856.00
2018-06-01,785.42,795.14,775.85,781.15,11246655,17933465600.00
2018-06-04,785.85,788.96,778.54,784.27,6382449,11048790016.00
2018-06-05,785.05,804.02,783.43,804.02,7573513,13815910400.00
2018-06-06,804.64,811.56,803.55,809.84,8672470,16069336064.00
2018-06-07,815.07,818.92,809.32,810.03,8644678,15901363200.00
2018-06-08,804.91,805.04,791.62,799.15,7643548,13695409152.00
2018-06-11,795.12,806.76,790.64,800.48,7415457,14773178368.00
2018-06-12,799.60,808.67,783.69,807.84,8644566,17145984000.00
2018-06-13,801.23,810.33,794.01,794.36,7797799,15442062336.00
2018-06-14,788.75,801.85,786.63,794.07,6856532,13132217344.00
2018-06-15,793.01,797.77,770.95,774.18,7786292,14305536000.00
2018-06-19,752.82,760.97,706.98,715.90,7314351,12489862144.00
2018-06-20,709.40,735.86,706.27,732.77,7047751,12595491840.00
2018-06-21,731.91,748.40,720.71,721.66,7538018,13130231808.00
2018-06-22,711.60,743.21,706.40,739.53,6552644,11474300928.00
2018-06-25,746.94,751.49,733.23,734.49,5657499,8710531072.00
2018-06-26,718.04,737.49,716.09,737.39,6178697,9264656384.00
2018-06-27,737.67,743.57,725.54,729.95,5383127,8467473408.00
2018-06-28,730.95,741.65,719.28,719.64,5451664,8640198656.00
2018-06-29,723.25,745.93,719.04,745.81,6226583,9849591808.00
2018-07-02,744.08,751.02,725.95,734.85,5626203,9980439552.00
2018-07-03,737.97,754.08,722.22,753.99,6014717,10908582912.00
2018-07-04,747.84,748.21,723.48,727.59,5099050,9404488704.00
2018-07-05,723.02,730.05,698.26,698.28,4621834,8029586432.00
2018-07-06,698.86,717.31,684.65,703.38,5239508,9060126720.00
2018-07-09,709.39,734.68,709.39,734.67,6035814,11628928000.00
2018-07-10,739.13,749.89,736.20,749.89,7465072,15170254848.00
2018-07-11,734.10,735.53,716.80,732.46,7493494,15163869184.00
2018-07-12,734.56,761.88,734.56,758.39,9363825,19022612480.00
2018-07-13,756.32,760.32,751.47,758.10,7702873,15760427008.00
2018-07-16,759.38,767.58,757.51,763.60,5552645,10314718208.00
2018-07-17,763.26,765.87,754.01,765.40,5107398,9527414784.00
2018-07-18,765.89,769.46,754.75,755.15,5382845,9949497344.00
2018-07-19,756.55,763.65,746.29,751.74,4897916,9231179776.00
2018-07-20,751.27,761.87,745.85,759.85,4786081,8801873920.00
2018-07-23,757.73,773.76,754.72,773.69,6646560,11977931776.00
2018-07-24,773.35,784.55,769.49,782.33,7225023,12893678592.00
2018-07-25,782.12,787.54,776.89,778.42,6340151,11655175168.00
2018-07-26,776.93,777.94,756.52,758.46,5806661,10973514752.00
2018-07-27,755.48,763.53,753.34,755.85,4057942,7186684928.00
2018-07-30,755.49,759.04,741.00,745.72,4255931,8157687296.00
2018-07-31,745.99,750.60,740.81,748.59,3941270,7506071040.00
2018-08-01,749.82,755.98,736.11,736.23,5976774,9700289536.00
2018-08-02,731.40,731.40,693.01,708.97,6628768,10802827264.00
2018-08-03,707.33,711.67,696.62,696.78,4759019,8178114560.00
2018-08-06,691.29,695.86,670.33,674.93,4528151,7692635648.00
2018-08-07,677.87,699.56,667.11,699.41,5229141,8766070784.00
2018-08-08,698.18,700.73,682.87,683.72,5189322,8730940416.00
2018-08-09,679.64,711.43,678.40,704.76,5860052,9900226560.00
2018-08-10,705.66,714.97,703.01,714.46,5172458,9019546624.00
2018-08-13,701.24,716.32,697.98,713.77,7180880,11872995328.00
2018-08-14,710.91,712.00,697.23,703.54,6453233,10582210560.00
2018-08-15,703.71,705.43,685.94,686.80,5500625,9096294400.00
2018-08-16,674.31,697.04,671.07,686.80,6064989,10069833728.00
2018-08-17,694.35,696.96,674.64,675.87,5743651,9602201600.00
2018-08-20,677.17,692.04,673.29,692.04,6042883,9644282880.00
2018-08-21,690.51,701.38,683.43,696.77,6444805,10464441344.00
2018-08-22,693.84,695.43,687.19,687.85,4705909,7632600576.00
2018-08-23,687.56,700.19,685.82,694.53,5461599,9122304000.00
2018-08-24,691.36,697.43,686.94,691.01,4421686,7259722240.00
2018-08-27,694.75,722.00,694.75,720.92,10549289,17959862272.00
2018-08-28,719.82,728.71,719.06,723.66,9799583,16688179200.00
2018-08-29,723.63,727.99,720.46,725.99,8141718,14023110656.00
2018-08-30,724.90,727.44,709.26,709.87,8257148,13929986048.00
2018-08-31,705.45,718.47,702.53,708.29,8429834,13753726976.00
2018-09-03,705.36,707.15,689.22,705.98,9698118,15521936384.00
2018-09-04,704.02,721.84,701.61,719.16,9452038,15812986880.00
2018-09-05,714.21,720.45,705.51,705.51,10287787,16504590336.00
2018-09-06,702.86,712.67,696.46,700.73,9508914,15194097664.00
2018-09-07,703.25,712.46,688.66,694.93,9655433,16135100416.00
2018-09-10,692.55,694.12,679.84,680.39,9730912,15193289728.00
2018-09-11,680.02,686.00,674.01,681.55,7724341,11925153792.00
2018-09-12,682.09,686.94,675.67,679.64,6954406,11054348288.00
2018-09-13,690.77,693.71,676.85,692.44,9825712,15839873024.00
2018-09-14,692.97,693.13,680.49,682.70,8726393,13462057984.00
2018-09-17,675.15,677.86,666.63,670.03,8168085,13060891648.00
2018-09-18,664.89,684.50,661.59,684.36,10395273,16878201856.00
2018-09-19,680.37,703.53,678.49,693.55,12513515,20699482112.00
2018-09-20,692.78,700.34,689.59,692.28,9887537,15415157760.00
2018-09-21,692.78,707.35,682.81,705.36,12434351,19264587776.00
2018-09-25,693.95,700.76,691.76,696.85,8410632,13054087168.00
2018-09-26,697.30,708.88,692.85,701.99,9104995,15161582592.00
2018-09-27,701.61,706.58,695.50,696.53,8398736,13706510336.00
2018-09-28,698.39,706.22,694.68,705.30,8186171,13147049984.00
2018-10-08,683.66,685.77,665.51,667.18,10030852,14059737088.00
2018-10-09,668.70,671.09,660.46,663.82,7015616,9813189632.00
2018-10-10,664.87,674.89,658.09,665.70,8047986,11568013312.00
2018-10-11,641.10,650.43,621.34,627.59,11568466,15232544768.00
2018-10-12,624.66,645.35,618.74,642.36,10172685,13275427840.00
2018-10-15,641.64,648.74,631.12,632.73,8064162,11968735232.00
2018-10-16,633.86,641.35,618.01,623.00,7675471,11636441088.00
2018-10-17,633.97,635.78,613.02,628.32,8920955,13723256832.00
2018-10-18,623.93,626.55,613.69,615.02,7671414,11218971648.00
2018-10-19,605.78,640.78,603.35,640.17,11001687,16284933120.00
2018-10-22,647.74,684.22,647.74,676.30,18109181,25093089280.00
2018-10-23,675.11,676.45,652.25,656.45,16011480,21313480704.00
2018-10-24,655.65,671.59,654.34,659.58,14130488,17425090560.00
2018-10-25,636.19,661.43,634.77,661.41,15519599,18781024256.00
2018-10-26,665.83,674.14,655.28,660.20,14245637,18288994304.00
2018-10-29,655.45,655.45,638.97,642.87,9913665,14468843520.00
2018-10-30,637.29,653.17,627.99,645.85,13043455,17658224640.00
2018-10-31,648.37,667.00,646.80,662.73,15008550,19104413696.00
2018-11-01,669.10,681.47,664.87,667.76,16808186,22910638080.00
2018-11-02,689.07,703.80,683.44,703.18,21034758,29260986368.00
2018-11-05,698.90,703.46,684.64,697.50,18191596,24232591360.00
2018-11-06,694.25,694.32,681.48,693.44,15172893,19751546880.00
2018-11-07,699.06,712.25,695.18,696.93,19218504,25599266816.00
2018-11-08,702.83,703.71,688.02,689.41,15045579,18883862528.00
2018-11-09,684.07,692.34,680.80,686.57,11690936,14996192256.00
2018-11-12,685.03,698.60,679.82,697.03,14860617,22039515136.00
2018-11-13,686.02,709.04,684.50,705.03,19955671,27981715456.00
2018-11-14,709.17,709.57,696.57,698.25,18725999,25512368128.00
2018-11-15,697.04,707.86,693.56,707.86,16736920,25048029184.00
2018-11-16,708.08,714.32,700.09,709.33,21395602,31941877760.00
2018-11-19,708.18,716.23,704.38,715.35,20571924,25630240768.00
2018-11-20,707.58,708.19,696.79,697.23,18149887,21892864000.00
2018-11-21,690.69,705.85,689.96,704.48,16252091,18774581248.00
2018-11-22,705.32,706.43,697.45,701.22,13632373,15504103424.00
2018-11-23,699.47,700.47,678.57,679.65,15862569,18154967040.00
2018-11-26,680.25,682.50,671.23,673.93,11831104,13200911360.00
2018-11-27,679.69,679.70,670.09,673.97,11252865,12875971584.00
2018-11-28,673.58,691.29,666.54,689.04,13741223,16222253056.00
2018-11-29,692.08,694.20,673.82,673.87,14248681,16941127680.00
2018-11-30,670.35,685.97,669.27,685.71,13375635,16363334656.00
2018-12-03,710.62,717.14,702.04,710.02,19314720,23063891968.00
2018-12-04,708.32,717.95,706.15,717.93,15434944,16989780992.00
2018-12-05,702.81,719.43,701.61,713.84,13372933,16098832384.00
2018-12-06,708.13,710.91,695.74,698.32,11825190,14877428736.00
2018-12-07,701.35,702.61,695.66,697.60,8851888,10923184128.00
2018-12-10,690.31,697.41,686.97,690.13,13798639,14137261056.00
2018-12-11,693.37,697.94,691.63,697.82,13129303,12862085120.00
2018-12-12,701.48,702.08,696.72,698.19,13868591,13481618432.00
2018-12-13,700.30,713.39,696.59,707.66,14490505,15738534912.00
2018-12-14,705.62,705.94,685.48,686.02,14342687,16136260608.00
2018-12-17,682.05,684.42,673.26,682.86,11267077,11642356736.00
2018-12-18,678.17,685.14,672.00,678.55,11887782,11512740864.00
2018-12-19,679.12,680.72,667.31,668.51,12413407,11287955456.00
2018-12-20,665.94,672.74,662.55,670.63,13357833,11951568896.00
2018-12-21,667.23,667.73,652.60,659.15,12348974,11848505344.00
2018-12-24,658.05,668.10,655.33,665.83,12566633,12099136512.00
2018-12-25,657.55,662.56,642.46,659.10,16684375,16219418624.00
2018-12-26,658.40,662.47,648.39,649.87,13386958,13073654784.00
2018-12-27,661.40,662.38,643.21,643.21,13253138,13294995456.00
2018-12-28,645.13,651.84,639.39,646.31,13286768,13251465216.00
2019-01-02,647.24,647.81,636.52,638.63,11893120,10985491456.00
2019-01-03,638.69,647.32,633.04,634.10,14940729,13941671936.00
2019-01-04,623.16,661.35,622.52,659.78,21639841,19374587904.00
2019-01-07,662.23,668.56,657.90,667.26,20813776,16566022144.00
2019-01-08,664.72,669.56,661.09,666.57,18621362,13862774784.00
2019-01-09,667.21,681.11,664.24,668.42,21325189,17239162880.00
2019-01-10,667.91,671.25,662.86,664.81,17791144,13829157888.00
2019-01-11,665.55,670.04,662.29,668.48,15738027,12173089792.00
2019-01-14,669.26,671.06,658.93,660.50,21787692,17468239872.00
2019-01-15,660.26,679.61,659.07,679.61,25819050,22643468288.00
2019-01-16,679.69,682.16,676.04,679.30,22212703,20496984064.00
2019-01-17,678.78,682.77,672.86,673.99,21322398,19223867392.00
2019-01-18,672.96,685.68,672.93,684.05,21648300,21818714112.00
2019-01-21,685.14,695.49,684.40,688.26,15699948,18812971008.00
2019-01-22,686.95,686.95,673.59,675.94,13714325,14531506176.00
2019-01-23,673.04,679.29,670.73,674.05,12043699,12057958400.00
2019-01-24,671.27,681.49,668.60,677.51,18409362,19625830400.00
2019-01-25,677.42,685.58,674.16,679.33,16451458,17682169856.00
2019-01-28,681.13,687.02,670.24,671.35,17872619,21240360960.00
2019-01-29,669.12,673.31,657.56,668.97,16440831,18145222656.00
2019-01-30,665.63,673.52,662.01,662.28,12573239,13947185152.00
2019-01-31,664.07,677.74,663.28,671.28,16231785,16906730496.00
2019-02-01,678.30,695.95,675.76,695.52,15643324,18482126848.00
2019-02-11,696.84,713.31,695.59,713.27,17356497,14900273152.00
2019-02-12,713.22,725.71,712.25,721.17,19385677,16499014656.00
2019-02-13,721.48,743.84,718.05,742.42,29309775,24484276224.00
2019-02-14,739.93,748.69,736.87,743.76,24362843,19862732800.00
2019-02-15,741.73,745.35,732.01,733.68,25880416,20936142848.00
2019-02-18,741.35,772.83,741.35,772.83,35731428,31377092608.00
2019-02-19,781.23,794.02,770.26,781.03,41511877,36675067904.00
2019-02-20,781.93,787.34,772.05,783.00,33819324,29441417216.00
2019-02-21,779.71,811.76,777.12,789.54,44291168,39266787328.00
2019-02-22,791.33,837.25,788.63,837.07,50778124,44642238464.00
2019-02-25,873.83,907.02,866.45,906.86,68647305,66298699776.00
2019-02-26,928.00,943.25,908.79,911.25,80410286,77206560768.00
2019-02-27,910.14,938.16,892.46,913.18,74084189,73464201216.00
2019-02-28,901.85,904.83,882.47,887.92,53050912,47404961792.00
2019-03-01,893.00,911.33,880.47,905.47,56279546,52383506432.00
2019-03-04,913.90,958.42,898.12,914.68,94187872,110254219264.00
2019-03-05,904.88,924.06,900.45,924.06,69979224,80742121472.00
2019-03-06,925.71,968.08,923.28,960.22,95472570,115131768832.00
2019-03-07,963.57,1001.34,950.63,979.18,103663616,132357939200.00
2019-03-08,931.52,967.92,915.56,915.86,98438473,129872510976.00
2019-03-11,914.17,931.68,897.29,928.44,88676235,101173911552.00
2019-03-12,935.50,961.31,928.62,941.14,93896477,111478169600.00
2019-03-13,944.00,944.18,914.95,920.94,85785106,100586070016.00
2019-03-14,908.25,922.98,883.75,893.78,65882439,74198581248.00
2019-03-15,901.14,916.84,895.21,902.44,59112073,67450634240.00
2019-03-18,901.37,924.90,885.71,924.90,61209376,63596589056.00
2019-03-19,922.64,932.07,915.11,920.46,50614360,54793797632.00
2019-03-20,917.04,934.71,911.80,930.03,59611809,61244981248.00
2019-03-21,930.50,966.70,924.06,945.48,79661313,84825489408.00
2019-03-22,941.16,946.10,918.52,936.11,57860948,60114268160.00
2019-03-25,914.91,931.68,907.78,909.39,53738591,57905598464.00
2019-03-26,915.87,917.75,877.22,881.73,50335174,54841692160.00
2019-03-27,888.88,890.91,870.67,881.25,38772556,42979987456.00
2019-03-28,874.00,892.65,866.73,872.39,37204485,39425486848.00
2019-03-29,875.50,931.06,875.49,930.94,64493556,75847155712.00
2019-04-01,939.82,968.22,939.70,957.74,74998994,90100187136.00
2019-04-02,962.58,980.41,956.83,962.14,76863377,93851353088.00
2019-04-03,953.09,991.53,951.40,989.13,77671906,96024412160.00
2019-04-04,996.28,1001.76,981.42,990.59,71688968,87221084160.00
2019-04-08,998.50,1006.17,966.00,985.31,64060170,79255543808.00
2019-04-09,978.88,987.80,964.32,978.59,47689966,59035295744.00
2019-04-10,970.17,979.22,949.51,964.17,57701872,66628304896.00
2019-04-11,959.78,966.91,944.52,947.97,46706803,53651447808.00
2019-04-12,947.50,962.26,944.96,953.31,39471307,45747888128.00
2019-04-15,974.21,978.08,941.17,941.91,46527857,56289120256.00
2019-04-16,934.17,969.95,929.52,969.95,48279534,57456922624.00
2019-04-17,966.49,974.73,960.63,963.75,46618538,50564444160.00
2019-04-18,960.77,968.61,953.04,961.05,39473587,43686526976.00
2019-04-19,969.19,983.17,964.19,978.71,38455863,45424951296.00
2019-04-22,986.30,987.15,950.80,952.13,46658320,59815698432.00
2019-04-23,947.42,972.77,941.17,954.00,51378741,62207639552.00
2019-04-24,954.43,960.29,938.87,956.25,39265232,47961133056.00
2019-04-25,950.97,962.07,927.33,927.96,51260651,61299290112.00
2019-04-26,922.55,948.72,922.55,928.37,44193033,54409654272.00
2019-04-29,928.56,931.66,898.69,905.38,41525947,44481478656.00
2019-04-30,899.33,909.61,893.97,902.23,28900917,32837998592.00
2019-05-06,857.26,865.54,815.11,820.22,39839629,41534754816.00
2019-05-07,825.25,830.70,805.36,826.08,35706130,36935454720.00
2019-05-08,803.19,826.80,801.38,815.24,29113409,29585860608.00
2019-05-09,805.09,814.61,798.49,799.11,26459620,27743324160.00
2019-05-10,811.39,835.38,794.40,834.56,40558541,44643471360.00
2019-05-13,821.36,824.68,807.10,809.52,29665563,32668733440.00
2019-05-14,799.30,821.67,799.24,810.37,30149724,33828573184.00
2019-05-15,818.83,828.62,815.65,824.75,33805340,36850900992.00
2019-05-16,822.50,827.81,816.53,823.34,33499106,32010756096.00
2019-05-17,824.02,824.61,785.87,790.69,37028046,35997552640.00
2019-05-20,786.17,806.14,784.62,798.54,29717359,32649109504.00
2019-05-21,796.31,818.97,795.66,812.16,32440525,36573966336.00
2019-05-22,811.91,816.31,798.76,804.84,29775911,34350389248.00
2019-05-23,800.82,811.05,792.97,796.62,30641319,36314443776.00
2019-05-24,795.38,803.82,794.67,796.65,26305267,30192842752.00
2019-05-27,797.15,823.49,792.78,820.95,34152365,33504311296.00
2019-05-28,819.66,829.46,812.96,819.71,35703446,34234200064.00
2019-05-29,814.25,827.57,812.94,817.60,30598352,29167771648.00
2019-05-30,811.46,811.47,797.12,805.38,30775603,26796584960.00
2019-05-31,806.75,812.55,800.69,800.85,27717334,23802400768.00
2019-06-03,801.89,808.65,787.43,789.73,25290382,21287825408.00
2019-06-04,787.49,788.16,773.97,779.19,22823173,20233287680.00
2019-06-05,788.75,791.43,779.33,781.98,20711848,19224201216.00
2019-06-06,779.78,781.27,764.60,766.65,20740056,18713411584.00
2019-06-10,765.53,768.47,749.97,764.94,15506109,12767929344.00
2019-06-11,763.21,805.60,762.52,804.76,26279724,22533154816.00
2019-06-12,802.39,812.96,799.49,800.16,22928916,20737155072.00
2019-06-13,798.16,814.65,797.99,812.36,26549420,22071848960.00
2019-06-14,813.13,814.42,790.57,791.27,24471986,19673589760.00
2019-06-17,790.19,802.61,790.19,795.54,19918357,18987243520.00
2019-06-18,796.75,800.12,786.44,794.38,19077422,18531936256.00
2019-06-19,827.12,831.10,810.68,810.99,31150237,31660132352.00
2019-06-20,808.41,852.43,807.57,844.65,41675211,41741701120.00
2019-06-21,848.47,862.11,846.92,855.66,39436529,38645104640.00
2019-06-24,859.08,859.70,846.59,851.19,33305681,33776840704.00
2019-06-25,848.60,850.23,829.72,848.30,41292021,38711853056.00
2019-06-26,833.67,843.47,829.41,833.47,28005546,26527264768.00
2019-06-27,838.27,852.35,837.42,844.59,32227087,29506648064.00
2019-06-28,841.99,842.05,828.17,836.18,29971553,26702415872.00
2019-07-01,860.56,864.65,850.72,863.09,36630698,39373926400.00
2019-07-02,860.63,865.32,857.28,860.48,32521336,34636316672.00
2019-07-03,856.48,856.49,842.16,847.35,26360616,26773325824.00
2019-07-04,847.72,852.46,835.64,841.49,22378732,23704754176.00
2019-07-05,840.83,843.68,834.41,841.42,17798722,18654142464.00
2019-07-08,836.99,836.99,802.50,805.45,20295225,20227604480.00
2019-07-09,805.80,811.70,795.22,809.07,16933180,17223239680.00
2019-07-10,808.35,811.86,796.44,800.85,15230099,14692308992.00
2019-07-11,805.88,812.78,793.81,800.01,15747101,15396355072.00
2019-07-12,799.14,802.66,790.53,797.82,14131203,12673673216.00
2019-07-15,797.02,819.84,783.86,812.76,17397986,18410012672.00
2019-07-16,810.00,818.14,808.61,815.46,14416738,14602499072.00
2019-07-17,813.79,820.64,812.14,815.12,15345189,15110062080.00
2019-07-18,809.16,809.18,793.99,793.99,15398569,14738849792.00
2019-07-19,798.06,811.88,798.05,799.38,14474623,14151824384.00
2019-07-22,801.42,802.09,771.83,773.19,15339799,14549174272.00
2019-07-23,774.13,788.28,774.13,787.71,11080198,12036917248.00
2019-07-24,790.75,806.21,790.75,798.76,13926969,15079856128.00
2019-07-25,798.80,806.63,797.77,804.43,14432796,15979686912.00
2019-07-26,803.27,807.30,800.65,805.50,13441586,14966693888.00
2019-07-29,804.41,806.13,796.35,800.82,11527664,12151021568.00
2019-07-30,801.49,814.30,801.31,806.81,15576818,16927118336.00
2019-07-31,802.45,802.65,797.43,798.41,13106787,14950775808.00
2019-08-01,791.17,799.48,788.23,792.91,13404817,15042500608.00
2019-08-02,770.49,776.61,764.77,772.35,16751436,18426503168.00
2019-08-05,769.14,780.72,763.06,763.34,15226048,15225829376.00
2019-08-06,743.71,743.71,710.85,733.14,22988614,20595267584.00
2019-08-07,737.53,739.18,721.88,721.88,14805573,13459751936.00
2019-08-08,726.77,733.70,724.54,730.26,13877192,13096799232.00
2019-08-09,734.60,737.14,717.63,718.42,14639411,14541338624.00
2019-08-12,720.88,736.73,719.97,736.73,12432148,11987888128.00
2019-08-13,727.86,731.97,725.12,731.53,11912936,11591634944.00
2019-08-14,743.96,745.66,734.86,735.74,14864966,13212717056.00
2019-08-15,713.16,743.88,709.74,743.88,16621957,15214202880.00
2019-08-16,742.52,753.51,741.75,746.88,16827597,16142580736.00
2019-08-19,753.24,781.65,752.03,781.65,24593762,29380782080.00
2019-08-20,783.30,787.74,775.97,777.92,21958558,25902823424.00
2019-08-21,776.76,782.13,772.88,777.05,16868327,19221340160.00
2019-08-22,778.46,781.20,769.02,776.66,16833647,19024607232.00
2019-08-23,777.82,781.24,767.84,772.81,19856215,22470133760.00
2019-08-26,752.55,765.85,751.84,763.35,22970903,24243881984.00
2019-08-27,770.29,790.27,769.96,783.12,26845924,31855790080.00
2019-08-28,779.80,783.52,775.67,779.31,20109052,23651364864.00
2019-08-29,780.76,788.29,774.90,784.45,23679523,28884553728.00
2019-08-30,789.11,795.76,766.66,773.31,26918655,35451674624.00
2019-09-02,771.81,801.86,771.26,799.30,26443809,37346832384.00
2019-09-03,799.41,808.87,795.70,808.64,27184760,38158475264.00
2019-09-04,805.08,820.42,803.30,820.42,32083081,44827951104.00
2019-09-05,833.22,859.28,833.20,840.80,42912416,60552638464.00
2019-09-06,850.57,852.93,836.35,849.26,33000087,48077242368.00
2019-09-09,863.99,879.77,860.41,879.77,43238199,73241427968.00
2019-09-10,880.56,883.89,863.80,876.03,40749853,70298591232.00
2019-09-11,882.53,885.05,869.51,871.84,37857836,62951510016.00
2019-09-12,875.49,881.17,867.09,880.47,31664426,51312971776.00
2019-09-16,884.84,894.22,878.74,886.16,33829294,56036458496.00
2019-09-17,880.61,880.61,851.80,860.80,34475950,56823332864.00
2019-09-18,863.33,864.40,849.03,854.62,25070761,42512748544.00
2019-09-19,858.49,872.57,856.48,872.57,25342743,42534330368.00
2019-09-20,874.83,882.53,867.01,875.79,26070417,48347254784.00
2019-09-23,868.88,873.68,858.47,873.68,24952017,42974269440.00
2019-09-24,873.00,888.19,871.79,877.96,27806436,48470601728.00
2019-09-25,868.58,868.68,842.50,842.57,27938246,46897041408.00
2019-09-26,845.73,848.15,802.64,802.64,26759678,42705620992.00
2019-09-27,803.32,820.44,803.28,812.33,17988889,28664373248.00
2019-09-30,812.59,817.78,792.93,792.93,15700585,24894152704.00
2019-10-08,799.11,804.84,784.33,785.68,15119953,23734136832.00
2019-10-09,780.38,796.98,770.82,796.98,16132349,23539912704.00
2019-10-10,797.46,810.40,794.43,809.19,18416713,28751575040.00
2019-10-11,809.89,817.36,796.44,808.23,22085219,34218776576.00
2019-10-14,818.61,831.53,817.32,829.57,26286882,42293723136.00
2019-10-15,820.01,820.01,799.73,800.26,21482670,33648834560.00
2019-10-16,800.29,804.82,792.71,793.60,17215531,26115833856.00
2019-10-17,791.72,800.94,789.60,794.77,16574334,24597411840.00
2019-10-18,794.39,795.67,772.99,773.67,19238593,28562307072.00
2019-10-21,771.50,771.55,755.18,769.74,15591915,22215882752.00
2019-10-22,770.69,784.54,769.80,784.25,16730370,24835819520.00
2019-10-23,784.49,788.49,774.45,777.07,19169444,26200326144.00
2019-10-24,773.81,778.81,765.08,774.81,19356295,24624439296.00
2019-10-25,774.05,792.91,768.75,791.87,21603201,29269039104.00
2019-10-28,811.89,830.04,810.24,828.47,29025383,49266819072.00
2019-10-29,831.04,831.04,806.54,806.55,33643309,56273399808.00
2019-10-30,801.20,814.27,792.75,805.63,28418300,44944142336.00
2019-10-31,805.12,813.10,792.29,793.04,24876200,39642177536.00
2019-11-01,790.03,806.96,789.38,804.44,19273837,29587259392.00
2019-11-04,807.10,824.12,807.10,815.93,20836069,34539991040.00
2019-11-05,816.46,831.48,812.81,828.10,21071916,35887091712.00
2019-11-06,825.82,829.75,809.23,812.49,19571753,31604086784.00
2019-11-07,810.10,818.48,806.92,817.18,16231574,27429820416.00
2019-11-08,824.45,830.37,814.13,814.82,20311964,34185646080.00
2019-11-11,805.21,807.50,793.17,794.93,19715055,30906431488.00
2019-11-12,794.99,797.45,775.93,794.86,16754875,27531769856.00
2019-11-13,793.51,806.22,788.95,805.84,17912189,28711034880.00
2019-11-14,804.07,826.73,802.85,822.09,22082559,34490712064.00
2019-11-15,819.37,829.29,809.59,809.59,19948741,33926877184.00
2019-11-18,807.71,817.94,805.72,814.86,18118495,28143984640.00
2019-11-19,812.74,831.73,810.55,831.73,21701874,31467603968.00
2019-11-20,830.31,837.64,821.12,822.94,22579195,32666619904.00
2019-11-21,817.99,829.77,815.89,827.17,18824351,25688143872.00
2019-11-22,829.64,844.84,811.59,815.73,21518818,34651504640.00
2019-11-25,812.30,812.31,787.76,791.22,17424053,25704468480.00
2019-11-26,794.12,800.21,788.12,793.39,14356669,20015280128.00
2019-11-27,790.56,813.41,787.11,807.06,18097671,24335575040.00
2019-11-28,805.21,813.49,804.14,807.63,13945018,19598104576.00
2019-11-29,807.21,814.93,801.64,811.62,15077834,20356161536.00
2019-12-02,813.17,827.73,810.84,823.83,16251575,22361575424.00
2019-12-03,816.88,834.86,814.98,834.86,16784688,23974385664.00
2019-12-04,826.89,838.69,825.92,834.16,14984721,22933792768.00
2019-12-05,836.29,860.56,834.68,850.88,20344509,32009795584.00
2019-12-06,850.75,859.85,844.75,859.85,20567361,27335038976.00
2019-12-09,861.53,872.95,861.53,864.90,22697977,31327332352.00
2019-12-10,862.69,890.19,857.24,890.17,25813732,35113201664.00
2019-12-11,887.13,891.14,873.02,879.23,25794838,35851231232.00
2019-12-12,878.16,897.31,877.83,883.13,25117568,34828206080.00
2019-12-13,893.72,896.66,880.99,894.26,25697880,38181134336.00
2019-12-16,897.44,926.67,896.64,926.55,35636292,48175579136.00
2019-12-17,928.84,953.12,925.86,942.91,42890438,57535139840.00
2019-12-18,944.54,962.44,942.85,948.82,49516474,65723351040.00
2019-12-19,948.48,952.54,935.89,939.96,41150833,55591137280.00
2019-12-20,941.48,946.02,926.48,926.48,40838377,52958068736.00
2019-12-23,915.82,919.06,896.15,896.57,33248837,44535377920.00
2019-12-24,900.73,919.05,894.85,918.55,26131183,34760646656.00
2019-12-25,916.44,940.05,915.76,933.84,31084158,42754936832.00
2019-12-26,931.78,947.21,930.40,946.83,31883189,42804498432.00
2019-12-27,949.33,960.61,932.03,932.32,42095848,54238662656.00
2019-12-30,919.78,947.24,906.11,940.90,35468450,42538590208.00
2019-12-31,938.98,947.47,934.07,944.27,29891469,35081531392.00
2020-01-02,959.37,976.86,955.89,968.34,39749621,49900163072.00
2020-01-03,969.35,978.99,964.83,975.03,44172735,55986331648.00
2020-01-06,966.32,1000.97,961.29,988.76,41477572,53763645440.00
2020-01-07,987.59,1006.10,987.54,1002.91,43857138,57976205312.00
