881359 云服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/23,298.66,303.11,297.02,301.98,1775825,1150945152.00
2011/02/24,300.59,301.86,297.50,300.22,1561487,985993664.00
2011/02/25,300.75,303.92,299.69,303.47,1810447,1103835904.00
2011/02/28,302.80,305.31,299.78,305.07,1465681,794764928.00
2011/03/01,305.07,307.39,303.04,306.30,1881437,1155046400.00
2011/03/02,303.39,306.39,301.35,304.91,1842312,1101846656.00
2011/03/03,305.05,306.76,297.68,299.11,1926776,1109162240.00
2011/03/04,299.63,300.86,297.37,300.66,1507671,818924416.00
2011/03/07,302.16,302.66,300.10,301.63,1651107,1031929792.00
2011/03/08,301.86,302.49,299.87,302.10,1724748,1036355776.00
2011/03/09,303.02,303.47,301.21,303.35,1699653,1041039232.00
2011/03/10,303.45,306.78,302.50,306.10,2150289,1404868480.00
2011/03/11,304.77,308.17,303.81,305.29,1843855,1246885504.00
2011/03/14,304.07,306.36,301.83,306.10,1359174,882019776.00
2011/03/15,305.82,306.66,297.20,302.49,2116050,1122957568.00
2011/03/16,301.41,305.42,300.92,305.01,1538452,884043712.00
2011/03/17,301.58,302.61,296.88,298.00,1601842,964860736.00
2011/03/18,300.29,301.74,297.84,301.06,1206934,749933248.00
2011/03/21,300.90,302.07,298.76,299.65,1263661,804349504.00
2011/03/22,300.12,301.26,297.26,298.99,1042311,615151936.00
2011/03/23,299.37,302.18,298.51,302.04,1349734,873902400.00
2011/03/24,301.63,304.16,301.17,303.69,1676967,1172112512.00
2011/03/25,303.16,306.86,302.82,305.80,2048369,1371182464.00
2011/03/28,306.47,306.88,301.62,302.35,2585477,1492124032.00
2011/03/29,300.68,301.85,294.40,295.21,1698376,930870400.00
2011/03/30,294.75,295.81,290.76,292.73,1545151,903688320.00
2011/03/31,293.09,294.17,288.61,290.17,1677404,837257920.00
2011/04/01,291.17,294.21,290.13,294.11,1756940,1051999616.00
2011/04/06,293.59,296.40,292.46,295.31,2095750,1367083648.00
2011/04/07,294.43,297.49,293.59,296.60,2316498,1486957440.00
2011/04/08,296.19,301.96,295.51,301.71,2050506,1277555328.00
2011/04/11,302.02,304.28,300.07,301.92,2268041,1499607040.00
2011/04/12,304.86,308.03,300.63,302.70,2373415,1823054080.00
2011/04/13,300.35,304.41,298.79,304.15,1584831,1138549888.00
2011/04/14,303.37,304.52,300.52,300.86,1801656,1261611008.00
2011/04/15,299.79,300.60,296.10,299.45,1561138,1087932544.00
2011/04/18,297.61,298.81,296.23,298.50,1467746,1102576640.00
2011/04/19,296.22,296.89,293.01,294.83,1598525,1103762560.00
2011/04/20,296.29,298.11,294.72,297.77,1272661,916018688.00
2011/04/21,299.36,302.69,298.08,301.90,1811213,1275747200.00
2011/04/22,300.58,301.24,296.72,297.95,1267808,875872896.00
2011/04/25,295.36,295.99,289.98,290.73,1503919,918514240.00
2011/04/26,288.43,291.19,285.28,286.38,1007752,652681088.00
2011/04/27,287.86,288.84,279.41,282.46,1114240,767107776.00
2011/04/28,283.39,284.21,271.30,271.61,1096393,635000768.00
2011/04/29,272.62,276.21,270.70,275.80,768910,473857824.00
2011/05/03,275.13,280.63,274.34,280.55,807678,483038464.00
2011/05/04,278.40,279.36,273.02,273.97,835328,494965856.00
2011/05/05,274.01,278.15,273.41,277.55,1060839,492414592.00
2011/05/06,275.12,282.16,273.94,281.74,1049113,594564480.00
2011/05/09,281.59,284.34,281.14,283.76,888975,553191552.00
2011/05/10,284.13,284.66,281.53,283.81,1063081,728732288.00
2011/05/11,283.61,286.57,282.08,285.74,960973,630386240.00
2011/05/12,283.12,287.24,282.80,283.45,1527484,1150306688.00
2011/05/13,284.10,287.36,282.02,287.21,1022518,782637824.00
2011/05/16,288.02,289.71,287.19,288.48,1231590,868195392.00
2011/05/17,288.06,289.06,284.07,286.77,1251045,766419904.00
2011/05/18,286.94,290.66,286.23,290.18,1334404,827667904.00
2011/05/19,291.05,292.28,288.01,289.06,1225363,756821632.00
2011/05/20,289.65,289.94,286.31,287.79,931616,597848128.00
2011/05/23,286.85,287.32,278.19,278.82,972363,522715904.00
2011/05/24,278.02,279.20,272.95,278.80,1096563,479119488.00
2011/05/25,277.35,279.07,273.76,274.55,733059,386343360.00
2011/05/26,277.02,277.75,272.62,272.77,648963,335681376.00
2011/05/27,274.43,274.71,266.97,267.50,888204,474326912.00
2011/05/30,265.51,266.38,262.03,262.67,574622,345104928.00
2011/05/31,262.02,264.48,259.43,263.98,675861,347744064.00
2011/06/01,262.94,267.95,261.80,267.48,1085812,677091840.00
2011/06/02,263.36,265.98,259.15,263.07,1063685,603677952.00
2011/06/03,263.13,268.04,262.50,267.77,1059964,571161856.00
2011/06/07,267.07,270.87,266.32,270.68,976126,679539200.00
2011/06/08,269.85,272.38,266.42,271.85,925348,660968000.00
2011/06/09,270.65,272.81,267.00,267.17,888190,555481600.00
2011/06/10,266.03,267.77,261.23,266.37,730355,436423584.00
2011/06/13,263.16,265.52,262.25,265.20,667550,415640768.00
2011/06/14,264.61,268.24,263.70,267.50,742490,470461248.00
2011/06/15,267.39,269.16,265.34,266.44,766158,444030592.00
2011/06/16,263.49,265.26,260.05,260.52,856452,473579200.00
2011/06/17,259.84,261.03,255.15,256.07,655653,322097024.00
2011/06/20,255.80,256.47,249.99,252.03,671068,352914368.00
2011/06/21,253.10,254.29,250.54,254.16,600209,305033888.00
2011/06/22,254.97,255.52,253.08,254.59,630406,326267136.00
2011/06/23,253.98,261.29,252.96,260.25,1072680,559466048.00
2011/06/24,259.41,268.30,258.75,267.77,1664341,944957696.00
2011/06/27,268.54,273.04,267.71,270.96,1505367,939654272.00
2011/06/28,272.72,274.46,270.35,273.89,1943880,1380923136.00
2011/06/29,273.09,275.96,270.59,270.74,1534131,1021703552.00
2011/06/30,271.67,274.69,270.09,274.00,1498610,1022932608.00
2011/07/01,274.29,276.70,273.13,274.66,1451627,1022580096.00
2011/07/04,276.13,279.76,275.18,279.71,1591800,1044747328.00
2011/07/05,279.77,280.99,278.21,280.83,1716589,1045983360.00
2011/07/06,279.79,282.36,278.34,282.20,1606556,1064843136.00
2011/07/07,282.21,286.94,280.51,283.61,2158710,1370006400.00
2011/07/08,283.85,285.70,281.15,283.40,1558443,993521792.00
2011/07/11,282.73,285.78,281.82,285.15,1593996,1111266304.00
2011/07/12,282.01,284.17,280.71,281.30,1645178,1076888448.00
2011/07/13,281.85,287.99,281.15,287.96,1448091,980396032.00
2011/07/14,289.74,291.70,288.60,291.68,1774277,1084514176.00
2011/07/15,290.99,296.43,290.34,295.86,2667982,1773740672.00
2011/07/18,297.67,300.99,293.04,295.62,2329138,1661029120.00
2011/07/19,292.46,293.98,289.75,291.53,1563588,968464320.00
2011/07/20,294.18,294.70,286.76,291.88,1390143,935964800.00
2011/07/21,291.17,291.76,285.75,286.01,1237525,807356032.00
2011/07/22,288.00,290.48,286.88,290.00,1187636,831040256.00
2011/07/25,288.56,289.52,277.17,278.47,1847595,1246173056.00
2011/07/26,278.09,280.58,276.78,280.31,921078,603017152.00
2011/07/27,278.50,286.64,277.55,285.93,1176967,775171840.00
2011/07/28,281.93,285.29,281.25,284.67,1275250,803418688.00
2011/07/29,284.93,287.40,283.27,283.74,1497671,861179520.00
2011/08/01,283.78,285.35,281.60,284.07,1858096,731454272.00
2011/08/02,281.64,283.07,276.40,280.66,1408569,644516928.00
2011/08/03,277.09,282.68,276.19,282.21,1582730,681020992.00
2011/08/04,282.78,285.37,281.97,284.37,1431729,664892288.00
2011/08/05,274.22,280.90,273.23,277.98,1379680,696765376.00
2011/08/08,273.83,276.02,257.71,264.00,1637797,848993344.00
2011/08/09,252.91,263.72,249.37,261.89,1488286,732594560.00
2011/08/10,267.23,270.04,265.49,266.65,1252735,675252736.00
2011/08/11,260.48,270.86,259.64,270.75,1646291,750297984.00
2011/08/12,274.25,279.16,273.27,276.85,2108779,1114488832.00
2011/08/15,278.70,281.93,276.87,281.27,1819949,1036715520.00
2011/08/16,281.80,282.67,277.13,278.15,1327614,752975872.00
2011/08/17,277.80,281.84,276.70,279.56,1836980,982758016.00
2011/08/18,279.60,280.38,273.12,273.73,1605300,846857024.00
2011/08/19,267.98,274.59,267.33,274.35,1800503,971937408.00
2011/08/22,274.07,278.06,272.34,273.89,1351044,783784576.00
2011/08/23,275.33,279.35,274.66,279.22,1769215,867955904.00
2011/08/24,282.22,284.30,279.87,280.51,2191299,1214905216.00
2011/08/25,281.38,283.82,278.65,283.55,2040271,1207070720.00
2011/08/26,282.40,284.95,281.67,284.24,1781583,868499584.00
2011/08/29,281.98,284.47,281.27,282.54,1800345,896601984.00
2011/08/30,284.41,286.06,280.12,280.51,1678402,898351808.00
2011/08/31,280.55,282.07,275.30,278.78,1305756,716924736.00
2011/09/01,279.68,282.61,277.89,279.33,1437492,850128704.00
2011/09/02,278.24,278.72,273.46,275.44,1161208,685780480.00
2011/09/05,272.24,273.62,269.23,269.57,1418022,826908224.00
2011/09/06,267.42,270.53,266.51,268.08,1334928,808555776.00
2011/09/07,270.47,274.58,269.08,274.10,1581836,844513920.00
2011/09/08,274.34,275.23,270.76,271.06,1301542,731439040.00
2011/09/09,272.19,273.54,269.00,270.52,1101476,643868800.00
2011/09/13,265.67,267.19,264.21,265.38,1105907,594017664.00
2011/09/14,266.66,268.23,262.23,268.18,925592,546710976.00
2011/09/15,267.99,271.90,267.25,269.73,978266,556691648.00
2011/09/16,271.03,271.61,268.69,269.05,823943,444023008.00
2011/09/19,266.77,267.03,263.25,263.38,710225,404652000.00
2011/09/20,262.53,265.62,261.06,263.74,600193,335775456.00
2011/09/21,264.09,271.28,262.72,270.62,1148259,662264704.00
2011/09/22,269.04,270.76,264.74,264.93,943278,531265152.00
2011/09/23,260.03,265.00,258.97,264.42,767073,421092672.00
2011/09/26,262.72,266.09,261.17,262.31,775991,401568224.00
2011/09/27,264.39,265.00,260.68,262.98,713721,384773760.00
2011/09/28,265.10,265.53,258.44,259.14,777004,428059968.00
2011/09/29,256.06,256.73,248.58,249.80,1024957,535440928.00
2011/09/30,249.74,250.57,245.67,249.91,610001,325141728.00
2011/10/10,250.68,252.09,249.47,250.00,460039,238884048.00
2011/10/11,256.00,256.63,245.85,248.24,590310,315961728.00
2011/10/12,246.05,254.79,245.51,254.42,810289,420645664.00
2011/10/13,254.32,259.70,253.62,259.40,1179711,650870656.00
2011/10/14,259.11,260.32,255.69,257.92,1088484,639553088.00
2011/10/17,258.43,264.35,257.45,264.28,1396661,826843264.00
2011/10/18,262.82,268.63,260.79,260.96,2853480,1261169152.00
2011/10/19,261.00,263.03,258.46,260.70,1590906,700251712.00
2011/10/20,258.56,259.81,250.95,253.56,1476469,587162304.00
2011/10/21,254.14,254.95,248.74,249.09,1157555,546411072.00
2011/10/24,249.14,250.29,241.70,249.63,1344211,632226560.00
2011/10/25,249.45,257.47,248.40,256.48,1808359,945882240.00
2011/10/26,255.26,261.25,254.09,258.81,1947364,883554944.00
2011/10/27,257.33,258.47,252.21,252.82,2508979,1270707200.00
2011/10/28,254.85,257.93,251.46,257.75,2658583,1278662016.00
2011/10/31,256.38,261.95,255.48,261.32,2624027,1221864320.00
2011/11/01,258.07,264.96,257.67,263.69,3011368,1380787584.00
2011/11/02,258.99,274.35,258.51,274.09,4173894,2019606912.00
2011/11/03,279.80,285.85,275.24,275.55,4674846,2318530816.00
2011/11/04,277.65,278.21,273.43,275.33,3085767,1515397376.00
2011/11/07,273.08,276.63,271.90,274.02,2226680,1042557568.00
2011/11/08,274.70,275.61,268.49,269.41,2345372,1145083392.00
2011/11/09,270.31,275.24,266.65,274.96,3247346,1354453760.00
2011/11/10,271.16,277.79,270.74,273.68,3429470,1478560128.00
2011/11/11,274.19,275.33,271.07,272.99,2267040,1019996736.00
2011/11/14,275.24,279.87,274.65,279.79,2343420,1164006528.00
2011/11/15,279.00,283.24,278.44,282.00,2259206,1219012224.00
2011/11/16,282.17,283.58,273.32,274.75,2337415,1292113024.00
2011/11/17,275.46,278.51,272.45,274.70,1696940,858311744.00
2011/11/18,271.66,272.89,265.02,265.80,1611285,820871424.00
2011/11/21,266.30,267.32,263.80,266.48,1440070,585386304.00
2011/11/22,263.78,266.81,261.62,266.04,1551751,616941312.00
2011/11/23,267.06,267.78,263.36,264.48,1395458,564178112.00
2011/11/24,261.79,265.48,260.10,265.30,1440486,651283584.00
2011/11/25,265.43,266.85,260.81,261.84,1493933,758598528.00
2011/11/28,262.05,263.16,257.14,259.18,1332595,576143616.00
2011/11/29,261.69,263.72,260.26,263.47,1631931,752804800.00
2011/11/30,262.06,263.42,247.75,252.27,2019952,896264768.00
2011/12/01,259.68,260.99,255.71,256.20,1775206,814650816.00
2011/12/02,254.88,255.69,250.91,251.60,1122166,521581088.00
2011/12/05,251.02,251.81,240.68,242.09,1040384,455484384.00
2011/12/06,241.38,244.22,239.12,243.37,990809,378279200.00
2011/12/07,243.08,244.85,241.50,243.79,768270,292750432.00
2011/12/08,243.49,248.06,240.08,244.68,1376374,561391488.00
2011/12/09,243.44,245.65,242.33,243.10,1320456,580162688.00
2011/12/12,242.05,243.67,237.61,238.06,1170488,540310464.00
2011/12/13,235.96,237.57,229.13,230.21,1478194,589320704.00
2011/12/14,229.94,230.54,222.71,223.55,1233698,472358848.00
2011/12/15,221.30,222.07,216.75,219.70,1874708,690639616.00
2011/12/16,219.71,227.68,218.70,227.38,2339208,772483136.00
2011/12/19,224.10,229.89,222.05,229.70,2462601,878451136.00
2011/12/20,227.97,231.38,227.18,227.60,1886159,705843840.00
2011/12/21,229.64,231.40,224.81,225.49,1947596,734064896.00
2011/12/22,222.84,225.61,215.61,224.17,2031220,714129472.00
2011/12/23,221.76,227.56,220.75,226.08,2046305,732189696.00
2011/12/26,227.79,229.75,225.16,225.79,1987993,730240960.00
2011/12/27,224.21,224.66,217.98,219.11,1540035,539198528.00
2011/12/28,215.89,218.53,210.17,217.99,1347483,487510720.00
2011/12/29,216.01,218.20,214.84,217.83,1102722,403750176.00
2011/12/30,218.24,221.94,216.95,220.02,1878665,819084800.00
2012/01/04,221.67,222.13,211.05,211.45,1500400,612811520.00
2012/01/05,209.05,209.57,198.08,201.14,1904336,651471680.00
2012/01/06,199.56,200.17,193.91,199.67,1287277,425625664.00
2012/01/09,198.32,207.47,196.76,207.02,1621064,567748800.00
2012/01/10,206.15,216.16,205.77,215.94,2228449,916967296.00
2012/01/11,215.93,225.06,215.63,220.26,2705157,1201230976.00
2012/01/12,217.94,221.66,217.66,218.56,2104225,909620992.00
2012/01/13,217.83,218.66,207.28,208.91,2325656,965370944.00
2012/01/16,205.04,207.30,200.89,201.66,1459247,602644416.00
2012/01/17,202.51,212.05,198.73,211.43,1868771,789008768.00
2012/01/18,211.78,213.42,205.38,207.10,2069671,895461568.00
2012/01/19,205.40,207.83,202.62,205.28,1587694,645366080.00
2012/01/20,206.15,208.47,205.02,207.74,1295536,519205952.00
2012/01/30,207.44,210.32,206.27,208.02,1191946,476528032.00
2012/01/31,207.72,208.85,205.55,208.57,1187095,448290976.00
2012/02/01,208.13,210.53,206.60,207.74,1118602,429996512.00
2012/02/02,207.24,211.44,206.74,211.42,1386633,530365472.00
2012/02/03,211.02,217.37,210.44,216.39,2071651,816805376.00
2012/02/06,216.43,218.68,215.57,218.28,1861734,725774400.00
2012/02/07,217.26,217.82,213.17,214.91,1652536,684954816.00
2012/02/08,214.39,219.95,213.04,219.90,1887478,749095680.00
2012/02/09,219.34,224.32,218.40,222.81,2859223,1190686208.00
2012/02/10,221.58,224.34,221.23,223.93,2540318,1198651136.00
2012/02/13,221.21,229.82,220.38,229.38,2691994,1245752576.00
2012/02/14,228.17,229.63,226.18,227.51,1993758,905833920.00
2012/02/15,226.75,232.41,225.89,231.70,2768917,1217364352.00
2012/02/16,230.87,234.19,229.11,231.29,2456008,1113164288.00
2012/02/17,232.39,232.76,226.23,230.20,2006313,813192768.00
2012/02/20,232.90,234.99,230.60,230.82,2685078,1182138624.00
2012/02/21,230.58,236.40,229.67,236.21,3828328,1650027904.00
2012/02/22,235.87,242.29,235.26,242.25,3739352,1718651136.00
2012/02/23,240.94,243.39,239.39,241.99,3206550,1477287680.00
2012/02/24,241.73,243.57,240.51,242.80,2948480,1311286912.00
2012/02/27,244.36,247.53,242.53,244.00,4096228,1800389760.00
2012/02/28,242.35,243.97,238.68,242.41,3378955,1538740864.00
2012/02/29,240.99,242.47,237.39,237.66,2702990,1143675776.00
2012/03/01,237.27,240.54,236.33,239.10,2063617,902365440.00
2012/03/02,240.04,243.76,239.08,243.68,2185027,973803008.00
2012/03/05,244.27,246.15,243.55,244.84,2813554,1175501056.00
2012/03/06,243.92,245.89,240.55,244.46,3121854,1419634432.00
2012/03/07,241.82,245.83,241.43,243.38,2551181,1163162496.00
2012/03/08,244.10,245.99,243.46,245.57,1826309,841004544.00
2012/03/09,246.57,248.27,246.01,248.19,2506591,1045885504.00
2012/03/12,249.98,253.55,249.32,252.39,3237287,1389339264.00
2012/03/13,252.11,255.20,251.50,255.04,3234761,1332485504.00
2012/03/14,257.46,257.95,241.50,243.27,4480013,2224538624.00
2012/03/15,244.33,246.46,238.47,244.87,3543650,1457056896.00
2012/03/16,246.48,250.57,244.87,250.33,3499747,1453464320.00
2012/03/19,249.44,254.77,248.65,254.48,3405656,1312794496.00
2012/03/20,251.66,252.93,246.85,247.12,2666537,1063679296.00
2012/03/21,248.86,249.46,240.78,246.20,2465677,934601408.00
2012/03/22,244.92,248.08,243.45,246.86,2474993,814867904.00
2012/03/23,245.64,246.26,241.65,243.54,2137225,829087296.00
2012/03/26,243.31,244.10,239.91,242.00,1630702,674117504.00
2012/03/27,243.33,245.24,241.57,242.36,2236871,781739456.00
2012/03/28,241.13,241.78,230.82,231.19,2309063,873885312.00
2012/03/29,229.61,231.02,224.26,229.13,1922373,718997504.00
2012/03/30,229.62,230.02,226.13,227.54,1603327,593336128.00
2012/04/05,226.91,236.14,225.74,235.81,1905368,709234048.00
2012/04/06,235.66,239.82,234.86,239.55,2186415,809280896.00
2012/04/09,237.84,240.42,236.83,237.14,1712037,657315392.00
2012/04/10,236.69,240.49,231.89,240.42,1857810,699836736.00
2012/04/11,236.05,241.59,235.87,240.19,1592887,584063552.00
2012/04/12,240.99,244.53,239.14,243.82,2451845,930806912.00
2012/04/13,244.97,247.64,244.03,245.77,2574907,984214912.00
2012/04/16,245.26,247.87,244.74,246.56,2293178,994997440.00
2012/04/17,247.06,248.74,242.52,243.02,2265984,942116032.00
2012/04/18,244.12,248.64,242.45,248.15,2099407,951118208.00
2012/04/19,248.81,250.63,247.85,249.26,1610910,685681280.00
2012/04/20,248.59,250.18,246.63,249.00,2080041,894150272.00
2012/04/23,248.84,249.66,242.84,243.83,2417439,895521856.00
2012/04/24,241.95,244.87,236.98,241.17,2223361,804522496.00
2012/04/25,240.16,243.30,238.35,242.46,1819977,957268288.00
2012/04/26,243.39,243.87,239.52,241.27,3281726,2115277696.00
2012/04/27,240.38,241.23,238.78,240.78,2395959,1428132480.00
2012/05/02,243.23,243.88,239.91,241.47,2048832,958387072.00
2012/05/03,239.33,241.78,237.87,241.65,2612358,1373649408.00
2012/05/04,244.20,247.63,243.56,247.18,3428026,1899159040.00
2012/05/07,244.65,247.82,243.96,247.45,2507802,1253974144.00
2012/05/08,247.19,248.58,244.96,247.30,2284109,1113012608.00
2012/05/09,244.44,245.46,242.81,244.02,1886997,987912064.00
2012/05/10,244.73,245.68,242.24,243.87,1535748,750840512.00
2012/05/11,243.83,244.92,240.56,240.83,1729424,800360832.00
2012/05/14,242.13,242.98,239.20,239.46,1598906,759840384.00
2012/05/15,237.58,238.36,234.64,238.05,1510849,754371520.00
2012/05/16,237.38,238.14,234.82,234.95,1127547,526449376.00
2012/05/17,235.72,237.15,234.71,236.81,1257515,605116288.00
2012/05/18,235.69,236.92,231.91,233.42,1519511,705109312.00
2012/05/21,233.36,235.13,231.44,233.26,1302756,649819904.00
2012/05/22,235.09,236.52,233.97,236.46,1212276,602588416.00
2012/05/23,236.45,237.31,233.14,235.27,1358765,689371072.00
2012/05/24,235.24,238.76,233.93,236.86,1717362,774116288.00
2012/05/25,235.41,236.19,230.75,231.53,1198484,516019648.00
2012/05/28,229.88,232.33,225.92,232.20,1433121,621818304.00
2012/05/29,231.86,235.84,231.26,235.49,1571075,724698752.00
2012/05/30,235.22,237.43,234.18,236.75,1741230,833925568.00
2012/05/31,235.08,240.11,234.82,239.34,2555048,1155506688.00
2012/06/01,239.25,240.90,236.42,237.43,1610220,758747904.00
2012/06/04,231.77,234.34,229.68,230.14,1784143,765498496.00
2012/06/05,231.43,231.77,228.31,229.19,1356336,673975872.00
2012/06/06,230.14,230.93,227.77,229.22,960949,418072512.00
2012/06/07,231.78,232.33,228.01,228.79,1154434,523911488.00
2012/06/08,230.12,230.79,227.54,228.42,1577002,621209728.00
2012/06/11,228.83,233.49,228.08,233.28,1570161,672289664.00
2012/06/12,231.22,232.68,230.29,231.36,1336804,512798080.00
2012/06/13,231.98,235.12,231.19,235.01,1626279,631740736.00
2012/06/14,234.63,238.23,234.27,235.95,2036087,782107584.00
2012/06/15,236.82,238.10,233.70,236.52,1446036,556315328.00
2012/06/18,236.96,240.49,235.97,240.41,1790596,743880512.00
2012/06/19,239.53,240.99,238.42,239.36,1793000,777192640.00
2012/06/20,239.84,242.51,239.47,241.05,2258892,899024960.00
2012/06/21,240.77,241.73,235.63,236.08,1716569,738734016.00
2012/06/25,234.40,235.30,229.45,229.87,1521084,665577920.00
2012/06/26,228.83,230.35,226.23,229.10,1309785,540657472.00
2012/06/27,228.72,231.98,228.00,228.52,1575983,619624448.00
2012/06/28,229.45,229.82,223.44,223.92,1601087,586170048.00
2012/06/29,222.56,224.98,220.10,224.86,1436790,500556288.00
2012/07/02,225.44,228.58,224.51,227.44,1680008,657266176.00
2012/07/03,226.72,229.81,224.95,226.13,1644021,680484928.00
2012/07/04,226.60,227.13,222.34,223.96,1807431,831187904.00
2012/07/05,222.04,223.22,218.52,219.52,1496889,566773888.00
2012/07/06,220.35,222.27,215.37,222.02,1856412,686757568.00
2012/07/09,219.35,221.09,216.48,216.98,1468342,557339200.00
2012/07/10,215.97,216.98,212.86,214.07,1180376,426860320.00
2012/07/11,213.84,215.25,213.17,214.99,979082,378172384.00
2012/07/12,212.86,216.91,211.47,216.57,1750619,651408832.00
2012/07/13,215.79,217.44,214.22,215.37,1328639,479646912.00
2012/07/16,214.19,214.71,206.05,206.27,1642786,552245760.00
2012/07/17,206.32,207.94,205.20,207.81,974799,312530112.00
2012/07/18,207.05,208.50,203.64,208.28,1188011,400050048.00
2012/07/19,207.74,212.60,206.86,211.18,1610955,532023808.00
2012/07/20,210.27,211.80,209.35,210.22,1369900,487087104.00
2012/07/23,207.85,208.72,205.42,207.92,904927,306922880.00
2012/07/24,206.47,209.60,206.20,208.95,918538,332416864.00
2012/07/25,207.25,208.16,205.33,206.26,887270,351242240.00
2012/07/26,205.40,206.66,203.23,203.96,993735,333369408.00
2012/07/27,204.55,204.97,201.29,204.47,1186856,387179104.00
2012/07/30,204.04,205.05,200.06,200.78,1049067,319492128.00
2012/07/31,200.37,200.82,196.48,197.31,1132349,326427136.00
2012/08/01,197.41,200.27,195.81,199.32,1176511,301999168.00
2012/08/02,199.16,202.72,198.61,200.48,1143603,367746784.00
2012/08/03,200.18,204.83,198.92,204.64,1558179,425645408.00
2012/08/06,203.56,211.68,203.39,211.24,2528965,794713792.00
2012/08/07,210.90,213.56,210.34,212.64,2666261,855231680.00
2012/08/08,212.49,213.80,210.63,212.19,1748994,614104640.00
2012/08/09,211.68,214.63,210.44,214.52,1550549,530412352.00
2012/08/10,213.90,215.94,213.26,215.48,1568232,602455040.00
2012/08/13,215.11,216.74,212.18,212.74,1594203,643564160.00
2012/08/14,212.39,215.35,208.62,214.99,1621277,625781568.00
2012/08/15,213.69,214.68,211.94,212.64,1024599,386343168.00
2012/08/16,211.01,213.09,210.69,211.50,818848,296999456.00
2012/08/17,210.38,211.62,208.51,210.73,1055875,374539488.00
2012/08/20,208.16,212.63,206.85,212.41,1444876,534391936.00
2012/08/21,212.44,218.55,211.78,218.05,2302943,833275648.00
2012/08/22,217.57,218.22,214.25,215.90,2109620,837609856.00
2012/08/23,214.92,217.40,214.28,216.39,1984812,713160192.00
2012/08/24,215.69,216.64,211.52,212.14,1799817,574705600.00
2012/08/27,209.72,210.30,206.02,206.83,1393167,458190912.00
2012/08/28,206.40,210.42,205.90,208.46,1226073,410194784.00
2012/08/29,207.25,210.42,206.49,207.75,1255270,424676288.00
2012/08/30,206.94,208.79,202.08,204.63,1499380,473485248.00
2012/08/31,202.93,206.16,201.51,205.83,978055,333461376.00
2012/09/03,204.45,210.84,204.19,210.53,1265783,426305632.00
2012/09/04,210.45,211.99,208.35,209.50,1291813,421206912.00
2012/09/05,209.41,213.00,208.61,211.25,1450721,508862048.00
2012/09/06,212.76,213.75,210.59,213.64,1533980,593213760.00
2012/09/07,216.04,221.15,215.06,219.46,2575916,1039913472.00
2012/09/10,219.32,222.97,218.44,222.37,3289840,1057357696.00
2012/09/11,221.33,224.50,220.35,223.30,2585644,944479744.00
2012/09/12,224.80,225.21,221.20,223.25,2231416,812337088.00
2012/09/13,223.13,223.88,219.61,219.86,1501166,606737216.00
2012/09/14,221.35,221.73,217.83,219.20,1395105,522177568.00
2012/09/17,218.17,218.86,211.31,211.42,1823067,545173632.00
2012/09/18,211.08,212.66,209.81,211.64,1263691,367152288.00
2012/09/19,213.34,215.57,212.72,214.44,1567877,567563520.00
2012/09/20,213.19,213.81,207.02,207.31,1522647,509702464.00
