881140 休闲食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/17,610.70,610.70,596.48,601.69,86150,100748824.00
2011/08/18,602.22,605.59,585.33,592.18,58145,68667896.00
2011/08/19,581.82,599.18,581.82,599.09,65306,76775136.00
2011/08/22,604.65,604.65,594.20,599.33,71810,86436360.00
2011/08/23,603.51,606.32,597.43,606.13,70036,83731224.00
2011/08/24,606.27,618.12,600.89,605.50,90115,107403496.00
2011/08/25,602.70,605.71,596.90,600.84,52631,62133464.00
2011/08/26,598.65,606.32,595.01,605.17,47795,55980780.00
2011/08/29,602.21,604.79,596.20,600.75,41464,48926760.00
2011/08/30,601.67,610.69,589.89,590.21,68369,83772144.00
2011/08/31,589.07,593.13,573.40,578.03,57948,67095452.00
2011/09/01,580.08,581.34,574.15,577.97,28854,33196962.00
2011/09/02,575.09,578.49,566.67,572.92,33630,38112432.00
2011/09/05,566.37,571.22,558.97,559.99,29543,32727514.00
2011/09/06,555.86,572.97,550.96,564.29,29460,31472308.00
2011/09/07,568.31,573.30,561.92,570.15,24594,28071592.00
2011/09/08,572.85,576.09,565.16,566.38,24863,28741028.00
2011/09/09,568.83,573.86,562.35,567.28,16783,18996080.00
2011/09/13,560.48,564.80,553.52,558.42,12398,13609805.00
2011/09/14,561.09,561.97,551.08,559.28,14150,15682013.00
2011/09/15,562.44,564.11,559.66,561.29,12391,13789257.00
2011/09/16,564.52,564.52,549.45,549.45,29170,32393118.00
2011/09/19,545.12,545.12,537.04,537.89,21277,22485064.00
2011/09/20,537.79,544.64,537.13,541.44,22819,24319076.00
2011/09/21,537.49,551.43,537.41,550.19,24160,26066284.00
2011/09/22,549.69,550.94,544.28,544.53,4181,4107437.00
2011/09/23,532.46,536.64,527.80,535.00,26305,27901282.00
2011/09/26,533.09,536.96,523.66,527.48,26681,27945838.00
2011/09/27,528.68,531.58,526.69,529.12,19169,20087086.00
2011/09/28,531.14,531.39,517.96,519.42,15529,16126464.00
2011/09/29,518.18,525.54,503.35,516.45,31795,31068672.00
2011/09/30,517.96,519.28,507.03,511.11,8622,8514199.00
2011/10/10,512.62,513.33,503.01,503.06,9988,9649241.00
2011/10/11,518.54,518.54,496.12,499.46,22542,21849036.00
2011/10/12,497.84,511.52,492.38,509.69,34149,32593578.00
2011/10/13,506.07,518.05,504.73,514.48,39640,39719044.00
2011/10/14,513.91,515.52,509.35,514.31,15809,15556517.00
2011/10/17,513.78,520.95,513.78,518.07,15834,15739691.00
2011/10/18,515.30,516.48,505.62,505.62,16492,16625391.00
2011/10/19,507.24,509.41,502.85,505.31,13475,13687224.00
2011/10/20,506.65,507.90,491.74,491.77,24452,24062188.00
2011/10/21,495.52,495.52,483.40,485.31,17039,16744063.00
2011/10/24,487.07,501.95,481.74,501.32,16575,16080697.00
2011/10/25,499.38,512.85,499.38,510.57,20188,20324596.00
2011/10/26,513.01,534.86,513.01,525.74,43063,43052988.00
2011/10/27,525.34,533.93,522.79,527.32,21725,22489732.00
2011/10/28,533.58,535.79,527.11,534.34,20306,20795572.00
2011/10/31,536.91,552.03,533.30,549.65,39228,41835176.00
2011/11/01,545.08,558.77,544.07,551.07,48375,52160108.00
2011/11/02,543.02,584.13,541.11,582.49,88923,95298608.00
2011/11/03,594.29,594.29,577.40,578.98,54430,61625068.00
2011/11/04,583.07,583.16,572.50,574.58,58918,66206856.00
2011/11/07,576.00,577.57,565.11,565.11,16549,18355840.00
2011/11/08,564.58,587.06,563.45,581.53,65974,74802208.00
2011/11/09,584.69,605.43,578.88,604.29,107558,122983472.00
2011/11/10,592.05,624.01,591.48,606.68,111207,129649104.00
2011/11/11,610.17,610.30,593.91,597.46,43750,50150252.00
2011/11/14,606.92,611.17,603.06,605.89,50539,59215528.00
2011/11/15,599.94,607.43,599.94,602.92,31940,36759700.00
2011/11/16,601.99,604.88,589.31,590.61,32016,35982632.00
2011/11/17,588.97,603.68,585.09,598.54,40635,46835456.00
2011/11/18,596.85,597.16,587.06,587.99,26042,29787226.00
2011/11/21,594.68,595.96,579.21,583.17,24038,28049284.00
2011/11/22,580.33,595.86,579.45,595.81,27961,33205138.00
2011/11/23,596.27,603.44,594.38,602.69,29277,35062508.00
2011/11/24,595.81,619.72,595.56,616.71,45601,52447304.00
2011/11/25,611.16,621.00,611.16,614.29,35325,41736940.00
2011/11/28,614.94,618.19,611.36,615.07,24314,29102842.00
2011/11/29,618.06,627.35,618.06,619.81,42281,51445264.00
2011/11/30,621.10,622.14,596.47,610.89,73577,85992816.00
2011/12/01,623.73,638.87,615.68,618.01,77028,95077608.00
2011/12/02,613.81,615.57,603.23,613.42,40010,47076652.00
2011/12/05,601.36,610.57,596.69,605.69,23988,28338372.00
2011/12/06,601.71,601.71,586.22,597.82,36852,43251252.00
2011/12/07,590.73,608.79,590.73,604.08,28398,33115300.00
2011/12/08,599.46,618.18,598.26,616.13,21719,25755934.00
2011/12/09,613.45,618.69,606.18,617.07,28007,33041208.00
2011/12/12,616.12,619.75,602.62,611.19,29766,35426748.00
2011/12/13,600.35,605.57,591.55,597.90,33891,39371784.00
2011/12/14,594.00,600.77,589.53,593.78,27252,31306544.00
2011/12/15,589.79,593.78,578.38,587.09,34246,38552168.00
2011/12/16,578.41,612.17,578.36,611.69,20876,24134490.00
2011/12/19,602.02,609.76,588.36,609.10,27636,31948472.00
2011/12/20,597.89,604.00,590.90,597.29,22633,26456992.00
2011/12/21,600.24,600.87,580.54,585.75,23114,26660856.00
2011/12/22,573.63,578.06,544.71,568.44,44303,47587792.00
2011/12/23,556.85,570.82,554.42,561.05,21141,22913260.00
2011/12/26,561.43,570.47,549.42,549.42,26589,28101764.00
2011/12/27,549.42,549.42,518.97,524.08,31096,32002780.00
2011/12/28,517.41,545.61,506.37,534.77,42819,40658828.00
2011/12/29,530.11,553.00,528.48,545.17,25089,26864300.00
2011/12/30,539.92,561.80,539.92,561.80,35928,39465948.00
2012/01/04,560.84,561.75,546.90,548.04,28286,30343096.00
2012/01/05,546.94,546.94,523.49,529.29,21793,22360016.00
2012/01/06,520.57,545.35,512.29,544.92,26664,26801206.00
2012/01/09,538.75,553.19,530.60,550.38,30028,31576672.00
2012/01/10,549.72,560.34,544.06,558.80,56214,59913688.00
2012/01/11,554.57,556.79,549.00,555.28,23643,25103278.00
2012/01/12,549.87,551.92,534.63,539.63,67976,71644832.00
2012/01/13,537.65,541.32,514.32,514.32,43441,43716404.00
2012/01/16,504.82,511.74,470.67,470.67,40661,38097608.00
2012/01/17,474.07,495.19,458.67,494.76,59213,55145268.00
2012/01/18,491.19,493.24,460.24,469.42,49548,46192864.00
2012/01/19,461.31,471.82,451.63,462.62,55234,47896372.00
2012/01/20,470.69,478.54,459.96,478.01,38869,34555156.00
2012/01/30,483.82,487.53,469.93,481.67,41247,37212492.00
2012/01/31,479.64,482.89,471.63,479.92,19069,16894242.00
2012/02/01,479.21,496.25,475.83,483.90,39163,35440296.00
2012/02/02,491.36,491.69,482.93,489.38,19744,17791334.00
2012/02/03,487.49,506.36,486.82,505.40,43825,40764184.00
2012/02/06,510.49,514.22,502.15,507.16,43777,41785480.00
2012/02/07,506.59,506.59,492.61,496.78,20567,19125352.00
2012/02/08,496.35,507.55,492.77,506.48,23598,22209662.00
2012/02/09,504.48,511.61,500.84,504.02,29337,28085340.00
2012/02/10,503.27,508.58,502.19,508.13,36969,35538604.00
2012/02/13,504.39,518.30,501.62,516.06,39207,38549164.00
2012/02/14,516.22,517.36,512.14,517.36,29737,29245618.00
2012/02/15,516.45,516.45,503.02,511.26,70153,68114432.00
2012/02/16,508.63,511.01,502.42,504.11,36223,34938248.00
2012/02/17,503.82,507.52,500.23,504.75,27179,26060500.00
2012/02/20,509.74,509.86,503.83,504.48,35025,33865412.00
2012/02/21,510.26,516.08,506.18,515.95,50879,49104848.00
2012/02/22,517.16,524.17,514.53,523.76,62842,61988540.00
2012/02/23,522.00,535.04,521.18,532.97,57489,57559636.00
2012/02/24,533.30,537.17,530.40,534.41,68396,68374192.00
2012/02/27,534.32,537.25,530.11,530.85,98167,97487784.00
2012/02/28,529.11,529.69,511.98,516.14,169265,158001968.00
2012/02/29,517.87,526.79,513.50,518.87,165526,157040768.00
2012/03/01,518.19,518.26,511.63,516.23,98477,92777760.00
2012/03/02,514.28,521.05,514.09,520.47,78033,74073256.00
2012/03/05,522.05,522.87,517.10,520.54,83802,79638552.00
2012/03/06,519.87,520.30,513.79,514.09,54816,51120952.00
2012/03/07,510.14,517.92,509.67,512.88,38035,35631452.00
2012/03/08,512.83,520.95,512.83,520.64,40355,38166124.00
2012/03/09,520.82,531.24,520.78,531.17,94260,91117184.00
2012/03/12,532.81,547.48,531.30,547.48,128977,128075968.00
2012/03/13,547.54,547.62,539.75,547.44,73451,73526208.00
2012/03/14,548.59,550.33,521.08,526.29,112500,111624528.00
2012/03/15,531.23,537.30,522.10,534.72,81838,79398408.00
2012/03/16,534.69,558.49,534.69,555.16,111545,113640120.00
2012/03/19,556.12,563.04,551.24,558.60,116761,118879688.00
2012/03/20,555.75,555.75,544.28,546.33,65134,65220880.00
2012/03/21,549.18,556.00,531.18,545.08,60241,60006636.00
2012/03/22,537.13,544.85,533.92,535.77,45807,45096944.00
2012/03/23,538.29,538.53,531.53,538.23,48980,47662960.00
2012/03/26,537.34,549.83,531.10,549.26,57458,57113412.00
2012/03/27,552.41,559.50,547.18,547.18,85597,86067504.00
2012/03/28,544.50,549.39,519.02,537.69,117443,114938176.00
2012/03/29,532.14,544.60,520.87,540.27,88557,86567344.00
2012/03/30,539.14,542.50,521.57,522.90,58497,54623764.00
2012/04/05,522.01,539.63,515.54,538.48,50756,48052448.00
2012/04/06,533.05,538.21,527.59,532.27,48177,46837948.00
2012/04/09,527.28,535.20,522.09,528.52,35411,33414052.00
2012/04/10,524.93,531.43,510.62,531.30,73272,64349196.00
2012/04/11,523.02,536.10,523.02,532.93,43278,41610856.00
2012/04/12,532.78,550.39,532.35,549.79,79517,83008520.00
2012/04/13,549.03,551.75,544.58,551.21,62554,62615056.00
2012/04/16,548.57,550.46,536.87,542.41,23646,26964868.00
2012/04/17,535.71,539.92,528.34,531.89,48548,48520036.00
2012/04/18,526.98,530.75,525.27,530.13,67930,56078564.00
2012/04/19,535.02,535.40,527.13,528.43,66381,64506608.00
2012/04/20,528.11,536.79,523.69,536.70,120999,110474840.00
2012/04/23,529.29,535.28,510.77,511.57,101140,92135688.00
2012/04/24,504.87,515.03,501.24,513.70,76642,68166256.00
2012/04/25,512.40,515.67,504.34,510.12,58716,52215328.00
2012/04/26,510.56,512.87,505.25,507.09,56156,49082856.00
2012/04/27,506.32,512.15,501.28,510.50,52193,47026608.00
2012/05/02,515.46,515.46,506.68,514.71,50113,44924664.00
2012/05/03,514.04,516.06,509.92,512.64,34867,30420170.00
2012/05/04,515.04,539.49,515.04,539.25,112712,100835984.00
2012/05/07,531.27,542.43,522.28,542.34,102744,95537400.00
2012/05/08,537.43,541.91,528.61,533.26,70856,64665708.00
2012/05/09,528.51,529.11,516.81,521.67,51582,46221740.00
2012/05/10,521.00,524.55,521.00,522.82,24066,19955408.00
2012/05/11,512.81,522.73,512.14,514.96,46390,45377644.00
2012/05/14,518.75,519.04,506.43,510.72,42043,37659032.00
2012/05/15,504.99,511.42,502.34,511.26,33563,29213184.00
2012/05/16,510.49,512.43,504.52,507.15,22318,19479882.00
2012/05/17,507.06,512.10,506.84,510.97,22834,20017370.00
2012/05/18,506.80,512.80,504.62,508.34,38711,32789474.00
2012/05/21,507.37,508.24,499.82,504.64,24007,19877968.00
2012/05/22,509.80,509.87,501.86,509.87,24247,21161480.00
2012/05/23,509.73,510.06,498.88,503.15,29588,24895870.00
2012/05/24,501.90,503.06,485.16,485.21,57589,47814528.00
2012/05/25,487.39,488.35,470.80,481.85,42884,37054920.00
2012/05/28,477.83,480.89,473.26,479.91,31202,26474932.00
2012/05/29,477.61,488.33,476.94,486.70,37346,30421784.00
2012/05/30,486.41,487.08,478.88,481.35,29307,24451348.00
2012/05/31,476.51,483.75,472.77,480.25,42838,35297840.00
2012/06/01,481.85,493.76,479.86,493.43,41770,37440264.00
2012/06/04,485.37,494.45,483.78,483.78,33764,27961056.00
2012/06/05,483.44,490.87,480.81,488.14,24878,20651362.00
2012/06/06,486.15,492.10,479.72,482.02,30662,25234364.00
2012/06/07,484.71,485.79,471.07,478.38,26313,22399138.00
2012/06/08,481.78,482.65,471.12,473.46,26802,21565340.00
2012/06/11,474.55,479.58,467.66,475.46,53340,40137808.00
2012/06/12,470.56,474.21,467.68,468.19,36953,27181430.00
2012/06/13,471.54,476.24,467.01,476.07,13435,13771299.00
2012/06/14,477.64,497.39,476.77,495.21,161400,127763024.00
2012/06/15,497.85,497.85,491.97,497.21,195331,155755440.00
2012/06/18,496.22,512.08,492.31,508.91,158697,134904464.00
2012/06/19,505.45,524.04,503.44,518.31,236056,201999104.00
2012/06/20,521.45,522.50,506.22,506.77,126232,107540680.00
2012/06/21,504.46,505.95,496.49,500.86,83039,68597104.00
2012/06/25,497.84,505.27,495.75,495.75,64943,54095756.00
2012/06/26,493.68,502.78,485.36,498.80,75431,61776788.00
2012/06/27,494.89,507.69,492.79,498.90,75082,63275908.00
2012/06/28,499.86,503.87,494.54,498.19,62480,52641128.00
2012/06/29,495.38,513.20,491.18,512.36,87331,74598048.00
2012/07/02,514.81,537.23,510.59,529.34,151992,136808224.00
2012/07/03,523.28,540.25,522.03,531.06,107507,97568040.00
2012/07/04,527.25,533.67,523.39,531.01,72745,65486540.00
2012/07/05,526.26,528.09,518.53,523.39,68742,59285460.00
2012/07/06,525.91,531.04,515.01,528.71,70436,61932936.00
2012/07/09,524.10,529.86,511.41,511.50,64884,56067744.00
2012/07/10,509.01,511.70,501.30,502.37,44174,37916744.00
2012/07/11,499.86,514.57,496.45,512.65,39530,33107298.00
2012/07/12,510.76,526.04,508.55,520.64,62019,55115556.00
2012/07/13,519.94,526.79,514.14,521.71,51250,44874576.00
2012/07/16,522.23,526.67,496.11,499.12,67566,57467536.00
2012/07/17,492.39,500.06,485.73,492.85,51342,43096560.00
2012/07/18,489.39,500.01,487.16,500.01,41232,33137716.00
2012/07/19,500.01,505.95,491.41,492.08,48174,42366428.00
2012/07/20,495.24,495.72,487.07,488.73,52942,46199484.00
2012/07/23,482.59,485.94,475.42,479.99,36229,28312308.00
2012/07/24,479.08,487.24,477.26,481.79,33534,27563808.00
2012/07/25,480.79,483.66,471.79,473.88,38707,29599256.00
2012/07/26,475.36,481.16,470.37,472.05,45715,41421296.00
2012/07/27,475.36,476.66,463.32,467.74,36223,30484802.00
2012/07/30,472.60,472.60,455.02,457.51,39194,30089994.00
2012/07/31,456.82,458.19,443.48,445.66,33397,25143060.00
2012/08/01,446.29,455.42,444.61,450.48,36963,27234912.00
2012/08/02,449.95,452.54,435.65,436.18,40220,31527096.00
2012/08/03,440.37,451.34,436.87,451.34,67452,49881776.00
2012/08/06,446.01,462.13,445.01,460.91,54651,40615428.00
2012/08/07,459.85,466.09,458.51,460.74,37415,27180272.00
2012/08/08,463.30,464.14,451.22,455.70,36580,26474030.00
2012/08/09,455.37,466.21,452.83,465.73,58749,44085432.00
2012/08/10,465.54,469.99,464.45,466.25,33370,25728302.00
2012/08/13,465.12,466.08,454.42,454.42,38604,26293862.00
2012/08/14,455.10,456.13,443.39,451.65,31240,22000332.00
2012/08/15,448.91,452.67,447.66,450.66,23925,17031608.00
2012/08/16,449.32,450.37,442.20,450.27,25567,18202184.00
2012/08/17,446.15,454.97,445.96,450.51,21445,15589608.00
2012/08/20,444.54,450.37,442.41,448.69,25159,17977200.00
2012/08/21,450.54,456.63,448.00,452.68,41574,31354336.00
2012/08/22,453.85,454.36,447.64,449.03,28447,20553958.00
2012/08/23,446.33,452.23,445.87,450.88,36628,26139716.00
2012/08/24,449.88,463.06,449.88,456.44,107787,73001520.00
2012/08/27,453.12,455.22,447.85,448.38,55166,37771012.00
2012/08/28,446.91,447.56,440.83,443.21,48376,32927146.00
2012/08/29,440.81,442.61,436.55,436.55,35674,24484008.00
2012/08/30,436.45,437.46,419.40,431.19,40874,29267800.00
2012/08/31,430.23,442.38,427.19,437.04,22799,16708398.00
2012/09/03,430.64,444.93,430.64,442.32,28481,20821546.00
2012/09/04,443.49,456.03,441.50,448.37,63439,44197456.00
2012/09/05,445.68,460.93,445.68,459.97,46843,34956748.00
2012/09/06,459.80,460.18,453.50,458.15,33056,23594388.00
2012/09/07,462.92,475.73,458.94,471.48,88048,65539168.00
2012/09/10,468.49,473.76,467.19,470.67,51444,38326268.00
2012/09/11,472.09,483.77,471.99,482.63,192585,137405680.00
2012/09/12,478.31,489.08,478.31,483.64,65649,47928384.00
2012/09/13,484.55,490.56,481.03,481.03,88357,64674608.00
2012/09/14,484.51,484.51,475.01,481.18,75198,54703332.00
2012/09/17,481.54,485.12,466.72,467.20,61225,46085788.00
2012/09/18,475.45,480.65,470.26,476.84,155459,117810216.00
2012/09/19,480.83,486.11,480.28,481.81,249098,187797920.00
2012/09/20,478.04,483.55,470.14,470.58,236463,164327968.00
2012/09/21,468.67,478.12,465.15,467.02,194434,132560840.00
2012/09/24,459.49,465.17,453.34,463.71,161258,104139168.00
2012/09/25,462.68,466.53,460.56,465.73,118411,82152384.00
2012/09/26,466.71,468.70,456.81,459.71,115556,80117152.00
2012/09/27,456.74,465.97,451.26,460.58,154389,100126176.00
2012/09/28,458.18,466.80,457.01,465.85,105062,72243912.00
2012/10/08,466.05,471.33,463.52,468.29,126316,80187784.00
2012/10/09,468.71,481.03,466.71,480.02,126584,89034120.00
2012/10/10,478.30,484.23,476.20,482.93,119131,86131480.00
2012/10/11,481.98,489.41,478.62,478.96,118815,90209120.00
2012/10/12,480.28,483.79,474.94,482.68,67913,48530800.00
2012/10/15,484.41,490.50,480.51,483.38,124795,89225392.00
2012/10/16,483.36,494.98,480.16,492.94,121265,86259344.00
2012/10/17,496.51,496.65,488.33,492.33,85141,61485216.00
2012/10/18,490.48,494.82,489.09,491.01,83516,61332068.00
2012/10/19,492.40,493.83,480.92,481.90,94294,69607528.00
2012/10/22,480.80,485.82,479.81,484.15,70904,50681544.00
2012/10/23,482.24,484.61,475.04,476.61,53635,38250624.00
2012/10/24,472.66,480.79,470.35,477.16,64299,43971948.00
2012/10/25,478.68,478.68,468.33,470.34,82150,56125760.00
2012/10/26,479.38,488.81,468.96,477.75,97396,75672064.00
2012/10/29,478.57,480.14,469.63,470.68,52746,38574884.00
2012/10/30,470.92,479.95,468.39,471.86,122383,86193120.00
2012/10/31,472.49,475.98,469.49,475.00,54485,38679056.00
2012/11/01,474.50,482.51,472.65,482.51,78673,55989760.00
2012/11/02,482.20,483.74,477.24,481.27,56477,41700568.00
2012/11/05,481.66,482.35,471.64,475.11,40421,28771356.00
2012/11/06,473.56,474.35,460.33,470.04,61685,49881876.00
2012/11/07,468.53,475.58,465.70,469.98,58242,43104896.00
2012/11/08,468.11,470.79,461.55,461.72,34605,25043628.00
2012/11/09,462.11,464.12,458.17,459.42,33013,23444176.00
2012/11/12,460.73,464.59,458.19,460.33,37898,26712856.00
2012/11/13,459.54,460.64,451.08,451.52,43553,28739962.00
2012/11/14,450.53,454.73,449.64,453.32,32872,21828732.00
2012/11/15,450.89,454.81,446.35,447.68,23307,16063700.00
2012/11/16,447.18,447.69,439.26,444.52,23215,16506382.00
2012/11/19,445.18,445.39,438.73,443.18,33563,21984116.00
2012/11/20,445.04,446.41,441.48,445.01,34122,22749322.00
2012/11/21,443.79,446.55,438.31,444.38,55819,35449496.00
2012/11/22,444.31,445.51,440.60,445.39,28603,19235486.00
2012/11/23,444.47,447.26,444.10,446.45,35494,25298942.00
2012/11/26,444.01,446.47,435.93,436.16,21182,14252734.00
2012/11/27,432.54,433.67,416.47,416.76,55725,36662312.00
2012/11/28,410.33,414.54,407.57,408.07,38396,25369208.00
2012/11/29,408.21,412.53,395.67,397.23,38964,24127986.00
2012/11/30,397.21,400.72,395.02,398.42,46777,27677136.00
2012/12/03,398.74,400.93,380.15,380.15,76327,38568412.00
2012/12/04,378.70,385.19,373.13,383.68,68630,36317928.00
2012/12/05,383.49,403.83,381.95,399.30,82091,45467112.00
2012/12/06,399.86,403.65,395.16,401.71,40370,22661742.00
2012/12/07,401.66,412.18,401.07,405.61,63173,37147064.00
2012/12/10,408.21,423.71,405.66,423.59,134582,76658352.00
2012/12/11,419.43,425.26,415.93,424.45,99537,57670564.00
2012/12/12,423.96,424.36,414.61,421.33,59838,34094608.00
2012/12/13,420.46,421.30,407.96,410.75,49308,30763926.00
2012/12/14,406.93,426.10,406.93,423.89,95511,59910160.00
2012/12/17,425.07,428.97,422.05,424.47,95444,62127624.00
2012/12/18,421.41,428.54,419.58,425.39,87032,56069384.00
2012/12/19,424.60,438.10,419.22,429.55,130842,83298384.00
2012/12/20,424.60,430.21,420.91,429.29,118235,71082376.00
2012/12/21,428.49,437.14,426.37,434.13,162103,96456128.00
