2011-05-13,1573.37,1580.80,1540.06,1562.16,617694,469429952.00
2011-05-16,1571.89,1585.82,1558.98,1565.81,587319,445046208.00
2011-05-17,1557.73,1567.28,1544.48,1555.85,576682,414501888.00
2011-05-18,1555.68,1568.04,1553.03,1563.57,701832,477884256.00
2011-05-19,1571.09,1576.09,1543.06,1544.11,831464,540289216.00
2011-05-20,1533.34,1549.61,1529.29,1531.53,504695,323860064.00
2011-05-23,1535.88,1536.50,1462.62,1469.30,1011850,667065408.00
2011-05-24,1458.18,1465.42,1420.91,1456.39,800787,523820864.00
2011-05-25,1449.51,1465.00,1427.93,1430.33,1085741,696271360.00
2011-05-26,1442.41,1444.42,1399.95,1404.69,1128612,731301312.00
2011-05-27,1399.62,1403.59,1364.19,1364.73,793271,497796128.00
2011-05-30,1353.73,1368.25,1327.68,1338.11,652011,393405632.00
2011-05-31,1339.46,1363.13,1333.78,1362.66,659217,403586400.00
2011-06-01,1358.29,1381.16,1350.05,1378.18,622433,388121568.00
2011-06-02,1354.90,1373.81,1334.85,1353.75,600885,378338752.00
2011-06-03,1356.11,1409.21,1350.29,1405.97,939393,646718912.00
2011-06-07,1405.98,1418.45,1399.66,1416.00,765949,524583040.00
2011-06-08,1411.84,1440.83,1389.49,1433.78,884863,579665472.00
2011-06-09,1417.84,1427.39,1398.65,1400.55,754669,482246112.00
2011-06-10,1394.63,1409.54,1374.42,1408.77,637573,418021376.00
2011-06-13,1392.81,1409.19,1383.85,1405.71,520339,352166464.00
2011-06-14,1401.27,1428.21,1393.24,1419.55,628966,433548448.00
2011-06-15,1412.07,1421.52,1401.65,1403.98,568171,371564768.00
2011-06-16,1384.16,1393.79,1355.55,1362.00,603080,376220544.00
2011-06-17,1363.30,1367.45,1323.00,1326.42,455754,286871232.00
2011-06-20,1321.28,1327.27,1278.74,1303.31,491126,301052800.00
2011-06-21,1310.78,1313.05,1279.18,1307.78,580257,370518816.00
2011-06-22,1304.44,1319.33,1296.52,1311.72,457318,290560992.00
2011-06-23,1303.42,1357.16,1292.13,1351.33,814208,522612864.00
2011-06-24,1345.47,1416.42,1340.63,1399.77,901673,601629440.00
2011-06-27,1396.47,1446.99,1391.91,1419.86,883859,616843136.00
2011-06-28,1424.33,1433.80,1407.20,1428.82,704446,483331648.00
2011-06-29,1422.65,1423.31,1378.81,1383.78,790283,526730752.00
2011-06-30,1382.17,1418.79,1380.26,1417.80,694952,465441728.00
2011-07-01,1425.86,1432.52,1412.32,1424.90,760223,519383744.00
2011-07-04,1433.93,1485.78,1424.95,1482.49,1206830,813707456.00
2011-07-05,1475.37,1527.77,1471.04,1520.09,1477596,1024699712.00
2011-07-06,1514.30,1540.44,1501.69,1539.97,1016015,745648000.00
2011-07-07,1551.25,1569.05,1527.71,1529.82,1361188,1025578496.00
2011-07-08,1527.29,1534.26,1513.38,1526.41,646817,451690432.00
2011-07-11,1515.13,1580.85,1511.39,1570.18,1136747,860832256.00
2011-07-12,1550.86,1580.23,1541.48,1544.74,1271481,987008960.00
2011-07-13,1549.71,1566.13,1540.87,1555.85,943430,732242432.00
2011-07-14,1560.23,1574.07,1546.67,1561.61,1069976,791945088.00
2011-07-15,1551.44,1577.65,1537.85,1575.96,1117551,828921984.00
2011-07-18,1569.64,1575.26,1547.76,1553.25,738958,545311552.00
2011-07-19,1544.75,1546.87,1516.27,1521.07,708800,545420160.00
2011-07-20,1536.78,1538.66,1506.74,1524.84,833963,616994944.00
2011-07-21,1526.79,1538.35,1520.70,1531.00,977752,697643648.00
2011-07-22,1536.72,1570.69,1530.70,1561.13,791343,584257600.00
2011-07-25,1557.22,1570.04,1518.24,1523.18,899269,644526592.00
2011-07-26,1512.49,1551.32,1510.82,1550.96,850202,653051200.00
2011-07-27,1539.56,1593.53,1536.24,1591.88,1042908,846421184.00
2011-07-28,1568.28,1609.60,1568.11,1609.10,988347,828547008.00
2011-07-29,1605.15,1619.26,1579.04,1579.76,722226,597174848.00
2011-08-01,1576.09,1582.08,1557.21,1565.15,482471,388227392.00
2011-08-02,1549.13,1577.82,1539.07,1577.00,512157,399693728.00
2011-08-03,1554.48,1589.06,1552.00,1576.37,725530,564612736.00
2011-08-04,1578.40,1600.60,1562.09,1595.62,949127,747421952.00
2011-08-05,1539.61,1588.19,1537.98,1573.51,897433,655391680.00
2011-08-08,1540.73,1591.85,1513.70,1550.23,1206242,907091328.00
2011-08-09,1489.64,1589.48,1482.54,1571.53,1177848,825405120.00
2011-08-10,1591.42,1631.69,1589.52,1605.64,1177594,916417984.00
2011-08-11,1571.76,1639.28,1571.05,1637.87,1054591,771453632.00
2011-08-12,1649.07,1660.71,1633.95,1640.31,1032400,758950144.00
2011-08-15,1649.26,1654.53,1629.69,1642.95,964285,731785152.00
2011-08-16,1643.85,1673.28,1639.87,1665.79,1072310,881142976.00
2011-08-17,1663.37,1670.09,1637.65,1638.66,838587,645789056.00
2011-08-18,1635.67,1642.93,1592.73,1603.55,843815,609890688.00
2011-08-19,1567.99,1602.92,1565.80,1593.66,735019,539281728.00
2011-08-22,1595.52,1609.21,1545.42,1558.78,609970,430682432.00
2011-08-23,1570.30,1582.54,1554.10,1582.50,597717,412763328.00
2011-08-24,1588.13,1609.63,1586.48,1590.13,634994,430714464.00
2011-08-25,1598.25,1609.51,1584.93,1607.36,586988,417616256.00
2011-08-26,1609.35,1619.55,1599.85,1617.34,728098,521411712.00
2011-08-29,1607.51,1614.34,1591.51,1604.72,599784,421923264.00
2011-08-30,1624.78,1624.91,1576.86,1577.39,616103,428130944.00
2011-08-31,1574.84,1584.29,1520.35,1542.98,526749,405521696.00
2011-09-01,1541.87,1545.21,1517.48,1522.61,777084,617142784.00
2011-09-02,1517.17,1525.35,1500.08,1515.11,687099,548578816.00
2011-09-05,1496.41,1502.76,1459.99,1466.12,782253,631766912.00
2011-09-06,1454.92,1468.39,1436.52,1446.26,687056,538511680.00
2011-09-07,1459.28,1473.84,1446.76,1468.28,706024,545246336.00
2011-09-08,1470.90,1474.22,1429.73,1429.73,557535,443723904.00
2011-09-09,1431.55,1436.07,1391.61,1402.71,746699,557676672.00
2011-09-13,1375.90,1385.01,1366.91,1380.29,549519,393346976.00
2011-09-14,1388.72,1399.12,1364.37,1397.91,602834,429247520.00
2011-09-15,1403.63,1427.42,1399.41,1412.38,480614,328705216.00
2011-09-16,1420.83,1432.40,1413.07,1424.23,640951,478280992.00
2011-09-19,1403.84,1412.17,1386.46,1390.05,475483,337829376.00
2011-09-20,1388.28,1395.97,1370.62,1391.76,616276,451373792.00
2011-09-21,1391.02,1439.08,1383.45,1433.95,852209,627352512.00
2011-09-22,1422.11,1438.19,1388.59,1389.90,738908,530264000.00
2011-09-23,1358.41,1398.04,1353.32,1382.92,793667,542392896.00
2011-09-26,1367.78,1383.58,1339.62,1345.46,606064,415166976.00
2011-09-27,1361.29,1365.50,1327.15,1339.90,560648,373267104.00
2011-09-28,1348.59,1356.67,1307.83,1314.88,467136,306828224.00
2011-09-29,1303.56,1305.97,1256.18,1286.80,580124,370504544.00
2011-09-30,1286.43,1290.13,1248.11,1265.41,482604,301876896.00
2011-10-10,1271.50,1274.69,1237.78,1245.83,315227,194605264.00
2011-10-11,1287.25,1288.99,1219.69,1238.78,437440,271412288.00
2011-10-12,1226.91,1314.87,1215.70,1306.39,822837,522107232.00
2011-10-13,1299.68,1341.60,1297.85,1338.79,803165,531959552.00
2011-10-14,1332.92,1342.03,1320.40,1338.29,483711,324314560.00
2011-10-17,1338.75,1350.19,1331.86,1340.73,644081,431352768.00
2011-10-18,1322.25,1331.76,1288.97,1290.15,588601,407588608.00
2011-10-19,1292.93,1297.01,1246.96,1256.11,411011,268356480.00
2011-10-20,1246.77,1252.82,1194.82,1215.91,753067,476666432.00
2011-10-21,1210.16,1220.71,1196.22,1205.82,470125,293008320.00
2011-10-24,1207.39,1236.42,1192.56,1235.07,623812,386706784.00
2011-10-25,1232.71,1276.93,1222.99,1270.11,916776,587009344.00
2011-10-26,1265.15,1304.36,1264.34,1292.02,1005639,646670912.00
2011-10-27,1296.07,1316.72,1288.19,1296.97,799797,531937664.00
2011-10-28,1323.54,1331.94,1303.24,1328.57,929611,587554688.00
2011-10-31,1325.26,1339.23,1318.09,1327.51,737891,474601824.00
2011-11-01,1317.25,1339.58,1307.73,1324.83,677423,434171104.00
2011-11-02,1299.06,1336.16,1287.02,1335.65,1165612,733590208.00
2011-11-03,1341.36,1364.27,1337.90,1344.47,1419489,954253376.00
2011-11-04,1352.49,1361.33,1343.37,1358.42,1072156,738930880.00
2011-11-07,1354.18,1359.36,1317.29,1331.17,782572,540674752.00
2011-11-08,1334.64,1342.29,1323.42,1330.41,854093,574623040.00
2011-11-09,1331.04,1342.49,1307.99,1335.13,698984,457219936.00
2011-11-10,1322.24,1326.77,1306.97,1312.23,766661,479668000.00
2011-11-11,1315.22,1328.68,1307.94,1316.94,636245,420750304.00
2011-11-14,1326.79,1345.45,1320.64,1344.90,919862,601366592.00
2011-11-15,1340.69,1348.38,1334.89,1340.98,809888,532842976.00
2011-11-16,1342.78,1350.10,1306.97,1317.98,1239575,777198784.00
2011-11-17,1313.55,1333.52,1308.15,1318.42,973871,588774656.00
2011-11-18,1305.25,1310.03,1254.47,1258.61,1044042,664331520.00
2011-11-21,1257.78,1262.21,1230.29,1246.76,867636,543354112.00
2011-11-22,1233.77,1242.96,1227.61,1237.78,628353,402777664.00
2011-11-23,1245.27,1248.37,1230.76,1234.60,588229,377156384.00
2011-11-24,1222.86,1234.10,1206.69,1224.14,756919,511129056.00
2011-11-25,1227.53,1237.99,1223.42,1229.26,632566,396931648.00
2011-11-28,1234.15,1239.96,1219.51,1229.83,675114,425553024.00
2011-11-29,1242.59,1258.46,1239.29,1256.17,696552,455553216.00
2011-11-30,1253.63,1260.86,1206.61,1221.80,1073689,602387392.00
2011-12-01,1258.89,1276.65,1249.46,1261.78,1396343,797507776.00
2011-12-02,1255.27,1257.92,1226.11,1236.01,1066926,601792896.00
2011-12-05,1232.07,1234.20,1193.60,1196.65,882314,493743936.00
2011-12-06,1190.44,1195.71,1170.39,1191.06,881111,527908608.00
2011-12-07,1188.99,1202.87,1183.33,1201.24,759216,457541664.00
2011-12-08,1195.76,1214.48,1181.55,1207.89,1216410,790167616.00
2011-12-09,1203.27,1208.62,1189.06,1194.19,713121,458765568.00
2011-12-12,1189.60,1193.60,1156.28,1166.39,592183,350761824.00
2011-12-13,1155.52,1159.90,1115.32,1124.31,824757,491070912.00
2011-12-14,1116.00,1124.40,1087.81,1094.83,707540,423168352.00
2011-12-15,1085.04,1091.04,1064.51,1073.88,673097,386872224.00
2011-12-16,1076.16,1099.99,1064.42,1098.14,1020445,605009408.00
2011-12-19,1091.34,1106.41,1079.03,1105.37,418264,229592048.00
2011-12-20,1100.35,1121.89,1097.63,1103.38,869916,508373216.00
2011-12-21,1111.21,1112.05,1079.95,1081.06,663461,370305984.00
2011-12-22,1068.44,1090.60,1038.27,1085.08,1381977,819038336.00
2011-12-23,1072.65,1102.25,1070.90,1089.73,1101982,678412928.00
2011-12-26,1077.74,1095.69,1075.96,1080.05,620539,362818048.00
2011-12-27,1079.35,1080.25,1052.35,1055.47,664197,382622720.00
2011-12-28,1045.04,1048.78,1008.09,1025.00,848136,461033056.00
2011-12-29,1008.77,1023.87,1005.87,1010.64,672348,360385056.00
2011-12-30,1014.39,1039.16,1011.07,1037.79,588179,309158464.00
2012-01-04,1046.64,1048.48,998.01,998.44,525428,264542576.00
2012-01-05,979.71,986.01,926.45,931.21,632264,287146368.00
2012-01-06,925.94,935.54,893.80,927.40,776361,343155648.00
2012-01-09,923.27,969.80,917.57,967.72,798214,370704064.00
2012-01-10,972.51,1020.86,969.95,1019.15,1083954,530067712.00
2012-01-11,1021.85,1034.49,1016.80,1030.95,1082512,549532480.00
2012-01-12,1024.31,1042.89,1023.10,1028.47,887114,454935808.00
2012-01-13,1033.65,1036.27,977.51,978.89,1261837,712173824.00
2012-01-16,966.21,969.31,936.41,936.65,791405,400366784.00
2012-01-17,934.85,998.67,925.15,993.18,1118653,598948352.00
2012-01-18,996.13,1007.33,970.62,971.36,1057262,584610688.00
2012-01-19,966.74,990.02,955.63,983.67,723436,368609280.00
2012-01-20,983.69,1016.79,979.49,1014.00,746551,376321376.00
2012-01-30,1017.09,1028.84,1006.12,1015.98,668384,348749632.00
2012-01-31,1016.97,1020.02,1005.97,1017.12,662605,349155136.00
2012-02-01,1012.12,1030.79,1003.88,1008.00,712342,364816384.00
2012-02-02,1011.01,1025.25,1001.67,1024.39,964925,510250912.00
2012-02-03,1026.06,1056.21,1021.42,1056.09,1016306,547032000.00
2012-02-06,1061.58,1088.95,1054.42,1075.31,1145888,618769600.00
2012-02-07,1067.51,1071.65,1052.56,1069.51,1145548,576763584.00
2012-02-08,1062.10,1096.79,1052.18,1094.79,1741124,954764928.00
2012-02-09,1082.19,1104.36,1079.12,1093.76,1801790,1034908096.00
2012-02-10,1088.02,1135.23,1087.55,1121.12,1859443,1105995136.00
2012-02-13,1101.41,1130.80,1097.98,1129.97,1595518,970043968.00
2012-02-14,1122.57,1129.12,1108.91,1118.52,989002,590423744.00
2012-02-15,1116.31,1136.14,1109.98,1130.13,1174770,670908352.00
2012-02-16,1132.20,1142.60,1117.11,1128.95,1297081,720063040.00
2012-02-17,1134.77,1138.16,1113.72,1121.08,1253837,741693760.00
2012-02-20,1132.84,1140.27,1126.07,1130.63,1185677,708318720.00
2012-02-21,1133.84,1151.71,1124.47,1150.17,1210391,727404608.00
2012-02-22,1150.78,1205.48,1149.77,1201.62,1876513,1146459008.00
2012-02-23,1196.38,1213.12,1189.97,1200.64,1598955,942595584.00
2012-02-24,1199.00,1237.41,1191.94,1224.86,1520362,879384512.00
2012-02-27,1229.80,1257.02,1226.07,1236.04,1644781,991917440.00
2012-02-28,1223.69,1227.84,1192.46,1206.19,1423899,864225344.00
2012-02-29,1188.65,1199.69,1174.88,1184.33,1117606,696999040.00
2012-03-01,1178.92,1197.49,1173.78,1191.80,821634,491264896.00
2012-03-02,1195.21,1227.60,1191.25,1227.31,1362114,898263552.00
2012-03-05,1233.65,1236.54,1213.87,1218.14,1265318,781486592.00
2012-03-06,1216.44,1218.03,1182.10,1191.85,1271423,765265152.00
2012-03-07,1179.46,1204.03,1175.58,1185.09,1124849,656540352.00
2012-03-08,1199.11,1226.26,1194.44,1219.33,1552205,841549760.00
2012-03-09,1221.04,1231.05,1214.02,1230.35,1542431,895336832.00
2012-03-12,1230.28,1246.75,1227.36,1245.35,1249197,760159296.00
2012-03-13,1256.72,1295.35,1254.27,1289.39,1905844,1153840256.00
2012-03-14,1293.42,1324.23,1253.76,1259.78,2569887,1582992896.00
2012-03-15,1259.23,1268.53,1205.98,1239.63,1444768,838740352.00
2012-03-16,1246.58,1275.80,1240.10,1275.44,1425593,787461440.00
2012-03-19,1268.79,1272.45,1249.60,1267.96,1323391,770371072.00
2012-03-20,1263.19,1266.76,1228.87,1232.11,1146639,707952320.00
2012-03-21,1242.31,1244.31,1202.26,1221.93,1019323,621992320.00
2012-03-22,1220.64,1237.39,1213.13,1231.77,922868,609636736.00
2012-03-23,1222.85,1234.28,1202.53,1208.52,962748,580089664.00
2012-03-26,1205.84,1216.73,1199.41,1209.01,649047,380902208.00
2012-03-27,1216.63,1220.26,1200.37,1201.89,774992,477044960.00
2012-03-28,1194.40,1198.74,1129.16,1133.06,904247,495322944.00
2012-03-29,1133.65,1149.03,1107.98,1136.59,740948,386790272.00
2012-03-30,1132.81,1148.40,1127.58,1132.62,755829,303494304.00
2012-04-05,1129.57,1172.32,1125.77,1171.63,982615,452792448.00
2012-04-06,1167.40,1205.63,1165.00,1200.29,850308,424975776.00
2012-04-09,1191.21,1212.52,1183.88,1185.99,683999,364011072.00
2012-04-10,1182.58,1196.71,1161.76,1193.80,921021,462182656.00
2012-04-11,1182.52,1213.61,1181.91,1196.47,809828,452886112.00
2012-04-12,1203.16,1218.36,1190.45,1216.54,942317,494685280.00
2012-04-13,1222.58,1242.29,1216.65,1227.47,1092805,589959616.00
2012-04-16,1219.72,1236.67,1217.11,1224.15,717461,342159040.00
2012-04-17,1224.39,1236.11,1212.23,1214.80,944287,500771264.00
2012-04-18,1224.25,1248.22,1218.25,1245.89,1040638,574155904.00
2012-04-19,1240.15,1248.64,1233.86,1246.85,934213,540884800.00
2012-04-20,1238.25,1248.91,1224.58,1234.67,1116005,634828288.00
2012-04-23,1229.64,1234.07,1192.29,1202.16,1098410,594931648.00
2012-04-24,1184.59,1199.71,1155.61,1177.07,1222866,630742656.00
2012-04-25,1176.21,1193.94,1166.74,1191.17,945593,505354720.00
2012-04-26,1184.14,1197.39,1179.67,1193.13,995006,510393472.00
2012-04-27,1191.22,1196.53,1175.54,1180.01,978830,552896384.00
2012-05-02,1196.24,1212.18,1189.42,1207.98,1074163,613481344.00
2012-05-03,1206.84,1220.09,1203.75,1215.78,859187,474379616.00
2012-05-04,1223.66,1226.92,1209.33,1222.89,1186364,740967232.00
2012-05-07,1222.20,1250.17,1219.07,1249.08,1078360,628149248.00
2012-05-08,1246.70,1255.58,1237.90,1251.91,944248,537990016.00
2012-05-09,1238.27,1269.50,1234.94,1253.48,1242420,726064384.00
2012-05-10,1251.58,1266.35,1249.42,1265.90,1031791,664578112.00
2012-05-11,1271.28,1284.17,1264.28,1265.18,1476943,942229504.00
2012-05-14,1276.60,1283.64,1252.68,1272.51,1495300,1026678784.00
2012-05-15,1260.91,1266.93,1249.17,1261.53,1279781,914217344.00
2012-05-16,1259.07,1267.56,1248.15,1249.62,970996,675477056.00
2012-05-17,1256.85,1264.11,1243.44,1254.46,1081685,732410688.00
2012-05-18,1243.35,1259.21,1240.37,1245.79,990952,679467136.00
2012-05-21,1248.65,1267.92,1239.37,1255.58,1007951,669110912.00
2012-05-22,1262.86,1283.36,1256.37,1283.09,919430,601728064.00
2012-05-23,1284.16,1313.04,1281.83,1311.09,1331732,937696320.00
2012-05-24,1312.38,1352.22,1309.18,1316.20,1334815,901309120.00
2012-05-25,1314.53,1323.05,1297.30,1299.50,949303,680734528.00
2012-05-28,1287.80,1354.63,1284.98,1352.42,997855,605320448.00
2012-05-29,1356.26,1437.21,1354.36,1424.33,2286246,1654609536.00
2012-05-30,1407.05,1441.85,1401.17,1434.78,1616503,1132445952.00
2012-05-31,1418.12,1430.17,1410.52,1428.22,1126458,739262848.00
2012-06-01,1423.42,1435.71,1398.69,1412.14,946977,645994816.00
2012-06-04,1382.67,1407.12,1374.93,1386.62,1200004,777513088.00
2012-06-05,1384.34,1389.14,1362.50,1368.06,723271,464544416.00
2012-06-06,1373.91,1378.00,1342.85,1355.45,667102,435071744.00
2012-06-07,1372.93,1394.77,1353.55,1361.47,835086,568846272.00
2012-06-08,1384.66,1395.56,1369.02,1373.63,1004516,688111424.00
2012-06-11,1377.62,1457.65,1364.60,1433.46,930352,661363776.00
2012-06-12,1424.98,1469.29,1424.27,1465.03,1065495,787256768.00
2012-06-13,1469.70,1493.63,1455.86,1489.99,1108607,822455872.00
2012-06-14,1483.13,1489.76,1468.72,1471.86,933521,670565056.00
2012-06-15,1471.00,1484.03,1435.68,1458.23,1014947,699541248.00
2012-06-18,1468.47,1511.47,1457.24,1507.83,1126416,843243136.00
2012-06-19,1503.45,1508.50,1474.29,1478.31,763955,573064192.00
2012-06-20,1484.77,1488.59,1447.80,1454.15,735949,531672448.00
2012-06-21,1447.18,1451.27,1412.58,1420.75,682492,480465568.00
2012-06-25,1414.80,1442.22,1399.82,1403.15,783444,515335744.00
2012-06-26,1396.67,1425.98,1369.49,1416.01,730793,462807040.00
2012-06-27,1420.38,1448.15,1412.57,1428.72,831586,556824064.00
2012-06-28,1429.50,1435.22,1380.04,1404.52,782589,584804864.00
2012-06-29,1388.35,1420.51,1381.31,1420.08,727689,522391648.00
2012-07-02,1432.66,1478.27,1429.89,1465.81,848851,626834240.00
2012-07-03,1469.70,1481.36,1457.73,1472.23,736541,522248320.00
2012-07-04,1471.03,1476.69,1448.60,1454.40,620854,435747616.00
2012-07-05,1442.90,1446.49,1407.61,1414.75,649381,453189536.00
2012-07-06,1425.32,1486.04,1422.66,1485.36,1087888,807211904.00
2012-07-09,1475.24,1520.33,1473.00,1489.87,1421404,1128860800.00
2012-07-10,1479.17,1499.66,1475.36,1483.18,744963,547881792.00
2012-07-11,1468.21,1496.44,1461.64,1495.75,807321,622318144.00
2012-07-12,1495.06,1567.68,1494.78,1551.85,1165298,910285376.00
2012-07-13,1550.53,1573.27,1539.65,1564.79,712157,538718784.00
2012-07-16,1563.65,1580.16,1527.00,1527.17,989199,747199104.00
2012-07-17,1521.56,1532.12,1492.90,1525.79,1138633,827086848.00
2012-07-18,1525.04,1551.69,1471.28,1507.12,1311875,1058632192.00
2012-07-19,1498.65,1522.37,1490.87,1520.37,1180952,938608000.00
2012-07-20,1511.51,1519.00,1501.78,1511.65,1527713,1068185088.00
2012-07-23,1487.29,1495.49,1439.53,1440.28,1559737,1122358784.00
2012-07-24,1437.48,1470.00,1434.34,1467.27,712140,547430336.00
2012-07-25,1465.22,1470.52,1436.87,1437.48,597202,442058592.00
2012-07-26,1432.59,1479.03,1431.19,1465.61,726802,523085056.00
2012-07-27,1473.43,1475.69,1440.32,1442.21,554610,397531968.00
2012-07-30,1444.07,1453.17,1435.56,1449.19,686887,506651072.00
2012-07-31,1442.90,1458.06,1414.76,1444.69,1231884,861436992.00
2012-08-01,1446.68,1486.32,1444.47,1468.20,1277428,936404416.00
2012-08-02,1470.72,1477.42,1414.69,1427.13,1262331,920283392.00
2012-08-03,1438.33,1450.42,1415.67,1449.22,1300793,985232640.00
