2023-09-21,944.24,964.30,943.23,952.97,12683381,24125851648.00
2023-09-22,951.36,1002.72,951.36,1002.72,20522410,46088568832.00
2023-09-25,1003.62,1007.11,998.17,1000.74,18584035,43953389568.00
2023-09-26,998.14,1010.15,993.09,997.30,16366847,44205662208.00
2023-09-27,991.55,1000.97,987.69,993.32,15651248,35893497856.00
2023-09-28,997.16,1017.85,997.16,1017.34,17329805,38932623360.00
2023-10-09,1015.12,1025.90,1011.90,1019.01,17655403,40693096448.00
2023-10-10,1020.40,1031.76,1019.40,1029.05,16924935,34377420800.00
2023-10-11,1032.00,1040.35,1023.27,1034.98,18532056,38843523072.00
2023-10-12,1037.72,1037.98,1021.56,1027.03,16508362,33839325184.00
2023-10-13,1021.61,1036.04,1018.68,1031.58,16999194,35178774528.00
2023-10-16,1030.11,1031.02,1010.27,1016.71,16202318,32319438848.00
2023-10-17,1013.79,1016.64,999.30,1010.61,13312210,28044218368.00
2023-10-18,1003.69,1003.94,981.59,985.56,14297725,30085220352.00
2023-10-19,977.92,993.17,976.36,976.75,13832680,26508986368.00
2023-10-20,971.65,979.24,947.60,948.73,13210026,26414542848.00
2023-10-23,941.57,946.20,919.68,925.92,12887290,26893019136.00
2023-10-24,931.09,949.22,924.97,940.42,15085394,33945731072.00
2023-10-25,940.83,956.30,938.39,948.77,15382078,32246462464.00
2023-10-26,942.13,961.13,937.41,961.08,19510581,35497295872.00
2023-10-27,956.00,967.07,947.47,961.79,18417928,32457895936.00
2023-10-30,955.05,983.11,953.00,982.35,19233931,33593225216.00
2023-10-31,981.04,984.47,965.30,972.63,17124532,29998499840.00
2023-11-01,972.55,979.07,967.24,968.44,15471831,25045307392.00
2023-11-02,970.22,977.17,950.86,951.37,14332505,24560795648.00
2023-11-03,953.74,978.23,953.74,976.19,15281868,29955846144.00
2023-11-06,983.38,1003.95,983.38,1003.95,18537788,35218833408.00
2023-11-07,1002.47,1036.85,999.77,1030.23,21945153,48103620608.00
2023-11-08,1026.58,1036.23,1019.92,1030.05,20973846,44534763520.00
2023-11-09,1031.96,1039.68,1020.47,1025.43,18842913,42594725888.00
2023-11-10,1020.81,1039.42,1019.84,1027.92,17567424,35234185216.00
2023-11-13,1035.15,1052.77,1035.15,1049.26,22760869,45166587904.00
2023-11-14,1051.14,1064.84,1048.75,1064.84,21870816,40649646080.00
2023-11-15,1073.98,1074.74,1054.77,1061.26,21464145,42507296768.00
2023-11-16,1057.39,1061.46,1047.47,1047.49,17908917,32783138816.00
2023-11-17,1045.25,1068.95,1044.43,1067.94,19793190,40187871232.00
2023-11-20,1068.64,1077.96,1067.75,1075.47,21510295,42172125184.00
2023-11-21,1076.56,1080.55,1061.38,1065.53,24949149,46040109056.00
2023-11-22,1057.49,1058.35,1038.21,1038.21,20716892,39732514816.00
2023-11-23,1035.26,1046.90,1027.21,1045.04,14244061,27069171712.00
2023-11-24,1044.30,1044.56,1014.79,1018.98,13550616,25572487168.00
2023-11-27,1015.44,1039.77,1015.42,1032.55,12951714,29028876288.00
2023-11-28,1031.28,1042.48,1026.70,1034.57,12203664,24421652480.00
2023-11-29,1033.43,1041.97,1029.66,1030.86,13449005,25478230016.00
2023-11-30,1028.91,1029.87,1010.81,1022.29,12511840,25063159808.00
2023-12-01,1020.84,1044.31,1014.86,1040.82,15771288,37486903296.00
2023-12-04,1042.53,1054.10,1042.05,1044.15,14376349,34683686912.00
2023-12-05,1040.17,1040.36,1013.27,1013.27,14204086,30813302784.00
2023-12-06,1009.70,1016.64,1006.59,1009.58,11527977,23701829632.00
2023-12-07,1008.84,1024.66,1008.15,1018.37,12370470,30548013056.00
2023-12-08,1020.86,1051.32,1020.80,1043.82,21131472,56678367232.00
2023-12-11,1037.44,1053.89,1030.61,1053.65,17701884,45194649600.00
2023-12-12,1051.68,1055.20,1041.37,1048.83,14016394,37142982656.00
2023-12-13,1047.47,1048.47,1035.64,1035.64,12204258,28431321088.00
2023-12-14,1039.84,1046.87,1023.73,1024.88,12816202,30219102208.00
2023-12-15,1024.72,1028.56,1006.93,1011.41,12072393,27550035968.00
2023-12-18,1007.68,1008.50,992.50,994.81,11002848,24443611136.00
2023-12-19,994.73,1004.02,988.60,998.12,9464329,21613529088.00
2023-12-20,1000.61,1000.90,978.79,978.79,10974853,23638247424.00
2023-12-21,973.40,996.65,960.16,987.52,11496156,26557599744.00
2023-12-22,986.93,989.40,966.88,970.43,10639487,24601606144.00
2023-12-25,971.18,980.61,966.46,975.31,8098134,17702453248.00
2023-12-26,975.61,975.61,947.37,951.79,9435329,19954102272.00
2023-12-27,954.34,965.67,950.66,963.50,8225265,16860137472.00
2023-12-28,961.82,989.29,957.26,984.12,13024155,27937642496.00
2023-12-29,983.92,1012.36,983.35,1012.13,12405320,28326481920.00
2024-01-02,1013.56,1014.20,1002.74,1002.74,11753467,25934280704.00
2024-01-03,998.21,999.71,979.92,987.96,10544725,23971753984.00
2024-01-04,986.92,986.99,978.11,982.18,9243689,20492693504.00
2024-01-05,981.99,981.99,947.02,951.75,11710298,24025763840.00
2024-01-08,949.72,949.72,927.59,927.72,9524550,18971367424.00
2024-01-09,932.36,943.17,924.13,931.18,9364157,20233252864.00
2024-01-10,928.41,932.51,909.57,916.02,8511646,16925286400.00
2024-01-11,915.08,942.51,915.08,939.37,9767403,20514818048.00
2024-01-12,937.26,940.05,925.06,925.91,8772701,17946130432.00
2024-01-15,922.43,932.44,915.54,924.37,7337955,15880404992.00
2024-01-16,924.46,924.74,902.83,917.15,9993259,18844809216.00
2024-01-17,916.37,916.64,892.04,892.04,8159593,17953234944.00
2024-01-18,886.55,907.14,873.15,907.14,13170773,30862243840.00
2024-01-19,908.24,914.22,892.15,892.15,10082645,24486612992.00
2024-01-22,895.14,898.95,843.31,850.38,13913237,31899371520.00
2024-01-23,847.57,873.18,843.83,869.43,13209887,30613286912.00
2024-01-24,873.37,876.10,838.87,872.88,14854772,33226412032.00
2024-01-25,872.06,905.95,865.20,904.41,15549980,36321288192.00
2024-01-26,901.91,910.00,887.39,889.50,12072191,27497191424.00
2024-01-29,886.15,886.15,840.39,840.39,14994668,30917611520.00
2024-01-30,832.44,840.56,809.39,810.61,10017112,20186724352.00
2024-01-31,804.94,809.22,769.21,769.74,12372027,23026167808.00
2024-02-01,762.40,790.54,753.10,772.94,13859398,27190892544.00
2024-02-02,773.19,785.76,711.11,735.36,15620427,27584983040.00
2024-02-05,728.11,728.11,659.28,674.32,17340882,30235697152.00
2024-02-06,654.66,715.48,641.42,700.54,18486577,32425103360.00
2024-02-07,702.29,718.14,683.83,693.10,18016458,32122058752.00
2024-02-08,695.75,743.80,692.60,743.54,19484109,35656982528.00
2024-02-19,761.09,796.12,761.09,796.12,20045413,43158704128.00
2024-02-20,792.37,805.34,781.25,803.06,16777541,39432830976.00
2024-02-21,790.53,827.37,787.11,806.95,18076343,38299734016.00
2024-02-22,816.78,834.69,814.25,834.69,17315084,38663675904.00
2024-02-23,845.59,865.38,838.61,864.26,19500014,43192975360.00
2024-02-26,862.18,887.49,858.87,874.27,19929264,40669306880.00
2024-02-27,867.29,920.33,863.81,920.33,24911439,55586439168.00
2024-02-28,923.92,933.45,852.81,852.81,29171584,60565098496.00
2024-02-29,844.52,897.31,844.52,897.00,22408875,51061575680.00
2024-03-01,902.10,932.81,902.10,931.01,25286581,61285842944.00
2024-03-04,941.29,956.44,921.82,949.64,26405864,63677272064.00
2024-03-05,938.64,960.80,932.53,937.59,27211670,69278154752.00
2024-03-06,929.20,955.52,923.70,946.71,23342892,53714964480.00
2024-03-07,948.72,955.64,922.77,922.78,21604426,49405718528.00
2024-03-08,930.58,956.55,926.99,954.71,22485570,55677444096.00
2024-03-11,943.34,967.93,939.16,967.93,21276392,53140324352.00
2024-03-12,970.29,980.42,960.94,972.21,23736684,54351351808.00
2024-03-13,981.65,992.91,970.66,976.98,23790650,55160647680.00
2024-03-14,966.29,984.67,957.97,972.18,21809205,50433429504.00
2024-03-15,967.85,993.62,961.91,993.46,20181712,55817633792.00
2024-03-18,997.61,1018.18,997.61,1018.18,23124237,59899129856.00
2024-03-19,1012.86,1038.02,1009.11,1028.24,23038551,58207621120.00
2024-03-20,1025.19,1036.57,1022.30,1034.03,22434122,55424225280.00
2024-03-21,1033.00,1039.11,1028.55,1031.01,21162115,50489323520.00
2024-03-22,1024.84,1035.06,1015.39,1024.87,22705180,53383999488.00
2024-03-25,1022.59,1028.04,992.39,992.51,20291059,45714337792.00
2024-03-26,982.21,995.45,959.55,968.46,22633269,55076880384.00
2024-03-27,966.01,966.70,913.98,914.28,18862470,43741970432.00
2024-03-28,914.11,958.69,914.11,947.39,20818162,45953691648.00
2024-03-29,947.23,963.47,936.24,963.39,19723947,38800437248.00
2024-04-01,969.02,984.11,969.02,984.09,19307462,45098901504.00
2024-04-02,981.17,981.34,955.39,962.95,18794224,41118924800.00
2024-04-03,957.08,958.04,928.69,938.23,14836630,31751761920.00
2024-04-08,932.27,933.98,915.79,916.32,13540497,31332452352.00
2024-04-09,915.14,922.10,906.16,919.83,10814784,24489170944.00
2024-04-10,917.02,917.02,879.38,886.92,12551942,25660182528.00
2024-04-11,881.65,899.09,881.54,884.82,10570832,23480219648.00
2024-04-12,888.71,912.00,888.71,895.12,13467225,35693527040.00
2024-04-15,890.60,897.82,851.15,863.31,16440195,35063103488.00
2024-04-16,853.01,854.68,801.09,801.59,16488055,32115054592.00
2024-04-17,812.96,861.92,812.96,861.92,16142284,34810081280.00
2024-04-18,859.01,877.55,844.39,860.14,15174589,33596116992.00
2024-04-19,854.46,857.61,834.71,843.21,13155832,30426259456.00
2024-04-22,827.33,839.98,809.22,834.01,11791729,29258909696.00
2024-04-23,837.68,847.61,836.90,841.48,10574565,24555685888.00
2024-04-24,843.57,879.89,843.57,879.89,15613685,38484058112.00
2024-04-25,875.52,887.40,873.05,880.22,15063766,30281897984.00
2024-04-26,882.70,918.46,882.17,912.63,21928380,54372782080.00
2024-04-29,914.97,935.96,914.97,934.30,20903338,47416020992.00
2024-04-30,929.83,935.14,914.60,921.60,15114829,32155994112.00
2024-05-06,930.25,934.78,921.58,925.31,14830074,35555508224.00
2024-05-07,925.64,934.77,916.58,927.75,14810273,38642614272.00
2024-05-08,922.59,922.59,905.28,906.75,11993731,26694717440.00
2024-05-09,906.17,918.35,906.06,916.18,12039742,27507095552.00
2024-05-10,917.72,918.45,896.54,899.00,12385935,26361169920.00
2024-05-13,892.05,896.28,879.36,882.79,14093220,30990082048.00
2024-05-14,884.98,896.96,880.92,888.53,10616868,26283190272.00
2024-05-15,885.84,896.97,879.41,882.45,9285981,21236430848.00
2024-05-16,887.63,901.44,887.63,892.27,13295699,32450013184.00
2024-05-17,887.77,910.63,886.59,910.63,13115990,30651658240.00
2024-05-20,909.38,918.32,902.10,918.12,14276428,36280328192.00
2024-05-21,913.98,916.06,905.91,908.89,11845203,26324379648.00
2024-05-22,904.47,915.33,901.03,915.14,11239077,24904382464.00
2024-05-23,914.89,915.03,897.11,898.49,13306014,30401087488.00
2024-05-24,897.18,908.82,885.46,885.63,14741229,34654687232.00
2024-05-27,886.14,889.16,865.01,889.10,15484435,30733674496.00
2024-05-28,882.28,895.06,876.62,876.73,13173673,28384655360.00
2024-05-29,876.89,885.43,867.90,871.84,13005494,24165990400.00
2024-05-30,865.21,873.95,856.71,867.53,10930619,20072941568.00
2024-05-31,867.83,888.67,867.67,881.24,13486563,24517969920.00
2024-06-03,882.45,890.22,872.10,881.76,15282255,33207656448.00
2024-06-04,874.16,874.16,858.39,869.11,13268526,25976012800.00
2024-06-05,864.02,874.10,854.72,854.72,11326591,21779890176.00
2024-06-06,858.86,866.10,825.60,827.79,15380949,31532474368.00
2024-06-07,834.01,842.89,818.70,829.42,11549396,24927711232.00
2024-06-11,824.82,848.54,814.25,848.03,11285979,21698199552.00
2024-06-12,846.00,863.39,846.00,859.45,11859827,22902808576.00
2024-06-13,860.53,868.71,859.20,861.97,12588298,27351332864.00
2024-06-14,858.49,883.70,853.67,880.39,15677135,44412628992.00
2024-06-17,876.93,884.69,874.73,881.56,13184403,34547728384.00
2024-06-18,881.19,899.75,880.07,896.89,14744880,38119071744.00
2024-06-19,899.68,901.67,886.77,891.04,15037788,32937138176.00
2024-06-20,887.39,891.99,868.00,868.00,14568596,31218788352.00
2024-06-21,859.60,871.61,848.39,864.38,11332187,27145082880.00
2024-06-24,855.80,859.46,826.47,827.25,12943842,27904940032.00
2024-06-25,827.13,828.88,801.92,808.47,11404915,27123443712.00
2024-06-26,810.54,839.14,801.44,838.36,11455286,25950369792.00
2024-06-27,834.64,842.00,821.06,821.07,10118626,21637595136.00
2024-06-28,819.48,848.97,819.08,836.45,13019814,28566366208.00
2024-07-01,835.92,842.42,820.30,838.71,10886332,27113003008.00
2024-07-02,837.41,842.75,828.38,831.39,11111802,25437624320.00
2024-07-03,830.44,830.82,816.35,820.52,9585640,20167483392.00
2024-07-04,822.00,824.68,799.25,799.80,9686660,21299191808.00
2024-07-05,798.41,810.29,788.03,806.48,9088347,20159309824.00
2024-07-08,805.96,807.39,787.79,789.93,9587303,20586702848.00
2024-07-09,788.09,823.46,785.35,822.22,14770473,35320082432.00
2024-07-10,817.82,827.76,816.79,820.63,12040133,30006079488.00
2024-07-11,832.71,842.09,827.06,842.09,14281162,34550304768.00
2024-07-12,837.34,837.34,828.34,830.97,10161374,23890501632.00
2024-07-15,828.24,828.24,812.42,815.26,8512304,19073181696.00
2024-07-16,814.17,824.63,803.89,822.67,10620530,26756175872.00
2024-07-17,820.12,820.40,802.17,802.17,10026654,24376817664.00
2024-07-18,793.73,800.41,775.72,796.95,12277637,30297247744.00
2024-07-19,794.06,812.07,792.36,808.65,10441208,24136812544.00
2024-07-22,807.38,818.35,807.38,815.92,10232887,21336797184.00
2024-07-23,817.12,817.12,792.05,792.05,9702721,20730275840.00
2024-07-24,787.65,802.85,785.32,787.20,10081506,21152884736.00
2024-07-25,779.52,791.11,771.07,780.45,10348605,23626788864.00
2024-07-26,780.15,798.33,780.13,795.06,9699078,19684198400.00
2024-07-29,796.29,809.78,792.00,803.68,9766213,22436003840.00
2024-07-30,801.19,814.29,797.65,810.52,9681657,20164710400.00
2024-07-31,809.75,836.09,809.75,836.06,13541406,29284096000.00
2024-08-01,840.00,844.29,832.23,835.33,13080097,27348715520.00
2024-08-02,824.45,831.82,808.22,809.50,11844137,27440044032.00
2024-08-05,798.00,808.19,772.28,772.28,12428636,28584839168.00
2024-08-06,784.27,789.59,777.92,787.56,10571940,21761851392.00
2024-08-07,793.36,811.75,793.36,805.54,12146335,21219778560.00
2024-08-08,808.11,812.24,794.00,798.38,14341178,21550649344.00
2024-08-09,799.49,809.28,791.76,791.76,11373009,19628615680.00
2024-08-12,786.67,787.71,773.50,776.65,10023983,15461558272.00
2024-08-13,776.70,785.39,773.72,784.95,8414422,15237398528.00
2024-08-14,790.35,793.25,784.62,788.06,10795806,16465713152.00
2024-08-15,782.96,802.53,779.92,799.13,13710846,18388094976.00
2024-08-16,802.81,817.60,802.81,810.20,18165816,27488243712.00
2024-08-19,807.57,814.48,801.78,803.93,18091757,24584505344.00
2024-08-20,801.09,802.44,788.88,790.79,17291490,23340103680.00
2024-08-21,787.51,797.46,786.74,788.38,14495397,19791015936.00
2024-08-22,787.37,792.07,772.45,773.06,15209983,20973658112.00
2024-08-23,771.88,783.11,765.91,778.20,15236321,20061669376.00
2024-08-26,780.20,785.20,774.40,781.33,15136002,22226030592.00
2024-08-27,775.95,776.49,757.88,758.90,14996653,19116752896.00
2024-08-28,756.97,769.18,756.51,764.18,14086171,18463574016.00
2024-08-29,759.54,779.26,756.01,775.31,15520469,25127634944.00
2024-08-30,775.98,807.60,775.95,797.92,18737125,29679624192.00
2024-09-02,797.31,800.84,778.79,778.88,16462461,24917733376.00
2024-09-03,778.38,789.68,777.69,787.43,12751424,17406951424.00
2024-09-04,778.25,785.64,773.58,780.90,13246310,20798109696.00
2024-09-05,780.58,791.88,779.65,785.81,11594385,17171999744.00
2024-09-06,784.84,785.77,765.74,766.01,12189543,16532636672.00
2024-09-09,761.90,767.31,757.01,762.63,10292352,16179300352.00
2024-09-10,763.28,780.56,754.81,777.00,12462501,21644503040.00
2024-09-11,773.59,777.93,767.32,770.60,10235293,17034850304.00
2024-09-12,775.42,780.10,766.24,766.24,10188486,17349949440.00
2024-09-13,766.17,771.12,758.13,758.13,10715720,21961996288.00
2024-09-18,758.76,761.47,741.82,752.84,9403440,14676944896.00
2024-09-19,757.47,769.42,750.89,765.69,11248284,18787115008.00
2024-09-20,768.30,771.27,763.01,767.34,11434784,16234799104.00
2024-09-23,767.44,778.95,763.37,772.28,13039147,18953140224.00
2024-09-24,774.33,798.59,767.78,798.55,20936581,33628047360.00
2024-09-25,805.87,823.52,803.91,806.50,23173280,35672457216.00
2024-09-26,804.63,829.71,803.38,829.71,18961309,30895089664.00
2024-09-27,838.46,883.12,837.11,876.06,27661380,49516527616.00
2024-09-30,913.30,992.31,900.19,986.25,44259434,81357996032.00
2024-10-08,1112.30,1127.61,1023.54,1105.68,52647440,111681495040.00
2024-10-09,1068.06,1079.37,1002.90,1002.90,45131581,98008858624.00
2024-10-10,1012.80,1030.53,978.40,992.18,29583287,63425470464.00
2024-10-11,984.73,984.73,927.93,940.85,23272937,48796782592.00
2024-10-14,943.42,984.50,930.90,984.50,23262216,51152039936.00
2024-10-15,979.10,1009.36,969.73,970.48,25690205,52609830912.00
2024-10-16,951.18,976.91,950.96,966.34,21735128,44321132544.00
2024-10-17,974.63,998.59,974.35,978.79,25859764,47541030912.00
2024-10-18,978.01,1050.30,978.01,1029.97,35352369,78719688704.00
2024-10-21,1045.73,1096.49,1044.76,1077.45,40622976,93396762624.00
2024-10-22,1095.49,1099.19,1067.12,1079.72,43942140,91484602368.00
2024-10-23,1067.46,1108.56,1067.31,1088.19,38862084,86364798976.00
2024-10-24,1081.82,1109.92,1073.38,1094.98,33647937,77114392576.00
2024-10-25,1101.88,1126.11,1097.04,1118.50,32769619,72610168832.00
2024-10-28,1125.04,1144.73,1119.46,1144.73,38358665,77474635776.00
2024-10-29,1146.86,1149.99,1122.29,1122.95,42765224,85674516480.00
2024-10-30,1118.75,1151.87,1118.75,1145.32,39268934,79779897344.00
2024-10-31,1147.62,1167.64,1136.84,1156.25,40302302,84126310400.00
2024-11-01,1147.90,1151.56,1095.54,1096.07,39262449,76408233984.00
2024-11-04,1092.36,1124.74,1092.36,1124.74,25464915,54260330496.00
2024-11-05,1121.80,1168.17,1121.47,1165.29,34506966,76110241792.00
2024-11-06,1173.82,1186.68,1162.56,1173.08,41900451,90001006592.00
2024-11-07,1163.28,1195.55,1160.67,1195.55,35823326,76673974272.00
2024-11-08,1205.01,1235.13,1205.01,1212.05,41538630,97378779136.00
2024-11-11,1214.06,1258.38,1214.01,1258.38,40935850,100098523136.00
2024-11-12,1261.97,1261.97,1215.52,1229.41,40819032,96620634112.00
2024-11-13,1219.79,1233.29,1197.96,1233.29,30643645,81725652992.00
2024-11-14,1227.66,1231.48,1185.12,1187.50,26378122,64922669056.00
2024-11-15,1183.70,1194.78,1150.20,1150.27,25777306,63517110272.00
2024-11-18,1153.40,1159.64,1099.24,1107.92,24800673,56334782464.00
2024-11-19,1113.77,1144.45,1104.85,1144.41,20175156,47411073024.00
2024-11-20,1144.30,1171.33,1143.18,1167.64,22381227,51502055424.00
2024-11-21,1163.90,1180.47,1156.98,1174.35,21766905,49169670144.00
2024-11-22,1171.06,1183.95,1123.26,1124.00,27026385,57506721792.00
2024-11-25,1124.49,1129.05,1098.46,1124.71,25185949,52817039360.00
2024-11-26,1124.40,1142.83,1117.29,1118.71,21758444,43197575168.00
2024-11-27,1108.59,1144.69,1087.13,1144.69,23322818,46097956864.00
2024-11-28,1143.31,1153.88,1134.31,1136.66,21707794,43770306560.00
2024-11-29,1133.00,1166.93,1122.51,1154.51,22735551,47116533760.00
2024-12-02,1154.81,1182.44,1154.81,1181.30,24461101,52682719232.00
2024-12-03,1181.44,1185.73,1165.06,1178.93,23634748,44534931456.00
2024-12-04,1181.86,1184.03,1155.22,1162.44,24268510,40613789696.00
2024-12-05,1158.73,1182.94,1158.61,1178.16,21534562,43128283136.00
2024-12-06,1180.24,1189.50,1164.80,1182.22,22145438,40225009664.00
2024-12-09,1179.45,1183.92,1158.55,1169.50,20061871,39950217216.00
