880583 充电桩 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/05/31,1212.28,1231.77,1198.56,1200.07,1077299,1326009856.00
2013/06/03,1194.57,1200.03,1157.48,1161.17,870679,1176791680.00
2013/06/04,1160.00,1160.70,1123.14,1134.68,789985,1002623360.00
2013/06/05,1133.40,1148.30,1129.08,1143.73,490357,637730624.00
2013/06/06,1141.04,1153.43,1129.98,1130.51,514718,689374848.00
2013/06/07,1128.51,1136.25,1094.96,1105.28,539999,668567936.00
2013/06/13,1088.89,1088.89,1044.97,1058.06,528651,647487616.00
2013/06/14,1061.78,1093.32,1061.78,1093.32,505656,644155712.00
2013/06/17,1094.47,1114.98,1074.95,1107.89,584253,726766528.00
2013/06/18,1108.38,1111.58,1089.02,1097.20,450103,546824896.00
2013/06/19,1094.38,1098.52,1080.12,1097.64,517523,612846400.00
2013/06/20,1091.78,1091.78,1040.31,1043.56,513440,663494464.00
2013/06/21,1016.83,1055.96,1001.43,1046.90,467505,550341120.00
2013/06/24,1045.68,1045.68,966.91,982.04,587862,723979776.00
2013/06/25,972.03,988.93,894.75,981.51,701259,791572736.00
2013/06/26,983.84,1021.34,973.71,1020.57,563371,724033664.00
2013/06/27,1018.71,1034.34,986.30,986.35,524315,570453312.00
2013/06/28,975.58,1006.34,966.89,988.68,413722,492494304.00
2013/07/01,981.69,1025.24,981.51,1024.35,416286,596273216.00
2013/07/02,1027.26,1044.52,1021.47,1044.52,452906,537087552.00
2013/07/03,1040.26,1049.50,1019.91,1048.19,530184,626765312.00
2013/07/04,1040.85,1059.97,1022.78,1047.94,575066,678992256.00
2013/07/05,1048.79,1055.85,1027.32,1027.32,466100,542260544.00
2013/07/08,1009.13,1010.17,978.96,978.96,441436,452610400.00
2013/07/09,983.26,987.84,968.04,985.29,280924,304717152.00
2013/07/10,984.91,1019.84,979.82,1019.83,442488,505590784.00
2013/07/11,1021.48,1064.43,1021.48,1051.27,573658,741275520.00
2013/07/12,1057.54,1070.79,1039.75,1041.92,568932,854094080.00
2013/07/15,1043.56,1069.38,1043.56,1063.72,519362,647703936.00
2013/07/16,1067.82,1098.19,1067.82,1098.05,730244,901545408.00
2013/07/17,1091.33,1094.84,1065.61,1069.13,577411,766736576.00
2013/07/18,1066.54,1081.08,1050.28,1071.07,494347,585622208.00
2013/07/19,1077.80,1099.28,1061.80,1061.80,731694,975903296.00
2013/07/22,1047.30,1062.16,1040.24,1061.24,649625,869274304.00
2013/07/23,1069.07,1094.31,1060.12,1094.31,826700,979989056.00
2013/07/24,1090.97,1094.96,1061.09,1084.78,882299,1023598656.00
2013/07/25,1085.97,1086.45,1036.69,1036.69,802750,1158667648.00
2013/07/26,1032.52,1046.36,1019.11,1030.93,527181,708162560.00
2013/07/29,1028.00,1028.27,992.92,995.32,515599,640155840.00
2013/07/30,997.52,1010.17,979.59,993.12,590917,595919104.00
2013/07/31,995.81,1005.89,990.15,998.10,441819,483346752.00
2013/08/01,1005.23,1042.85,1005.23,1042.85,690315,886326592.00
2013/08/02,1048.40,1056.77,1044.13,1045.41,818222,958401216.00
2013/08/05,1046.45,1062.85,1043.06,1062.84,690463,815962176.00
2013/08/06,1061.92,1074.94,1058.54,1072.32,718474,869080896.00
2013/08/07,1071.08,1074.43,1045.09,1048.60,711998,873383232.00
2013/08/08,1045.37,1056.69,1037.09,1046.99,574084,668703360.00
2013/08/09,1050.46,1054.45,1033.59,1047.80,618663,705806464.00
2013/08/12,1055.44,1090.03,1055.29,1089.98,1063960,1411886976.00
2013/08/13,1091.66,1102.55,1091.66,1102.25,993106,1215490944.00
2013/08/14,1101.86,1105.76,1086.79,1091.21,870209,952830912.00
2013/08/15,1091.72,1104.92,1081.54,1081.95,765080,941627520.00
2013/08/16,1075.56,1098.31,1053.03,1054.09,846049,947572160.00
2013/08/19,1042.13,1075.93,1039.23,1075.52,657534,762051648.00
2013/08/20,1072.42,1080.74,1058.93,1064.89,629130,723856128.00
2013/08/21,1065.87,1081.18,1055.91,1081.18,696173,737326528.00
2013/08/22,1088.64,1122.63,1087.77,1117.29,1265013,1710783616.00
2013/08/23,1126.67,1132.36,1093.00,1118.64,1044741,1551813632.00
2013/08/26,1116.10,1144.04,1112.98,1143.98,949295,1251109632.00
2013/08/27,1143.09,1151.86,1137.02,1151.37,898134,1142222464.00
2013/08/28,1141.16,1142.60,1122.60,1123.44,909606,1165162496.00
2013/08/29,1125.44,1126.46,1109.42,1114.87,585047,714877696.00
2013/08/30,1115.46,1115.64,1063.26,1071.69,772963,994246912.00
2013/09/02,1071.92,1090.68,1071.46,1090.68,533310,647626432.00
2013/09/03,1087.88,1121.24,1087.24,1121.24,673121,831961664.00
2013/09/04,1125.94,1134.88,1120.68,1124.81,658278,796836480.00
2013/09/05,1130.26,1131.57,1115.22,1116.78,684376,928445504.00
2013/09/06,1116.70,1141.05,1110.50,1138.66,813748,1132511744.00
2013/09/09,1142.24,1153.40,1139.89,1146.11,1051114,1396865664.00
2013/09/10,1144.25,1160.61,1139.03,1148.71,982903,1273449728.00
2013/09/11,1148.42,1148.42,1125.60,1144.39,1041369,1358096512.00
2013/09/12,1142.65,1160.77,1138.89,1144.90,892722,1067327424.00
2013/09/13,1144.82,1155.67,1136.51,1151.81,944520,1196097664.00
2013/09/16,1151.64,1154.71,1143.16,1149.07,613515,768580480.00
2013/09/17,1147.91,1147.91,1131.02,1132.74,697610,827105408.00
2013/09/18,1138.72,1142.05,1124.85,1132.94,551783,620790464.00
2013/09/23,1134.31,1156.38,1132.26,1156.25,767082,797862016.00
2013/09/24,1157.76,1163.89,1147.27,1154.50,905837,1090235264.00
2013/09/25,1152.86,1159.36,1151.29,1152.79,782792,890481472.00
2013/09/26,1150.92,1153.67,1137.44,1140.48,790131,1011884352.00
2013/09/27,1134.28,1140.44,1129.80,1131.06,613693,734332224.00
2013/09/30,1130.15,1157.10,1123.95,1139.74,642665,1005170368.00
2013/10/08,1138.58,1155.79,1114.78,1155.79,794698,1178443136.00
2013/10/09,1152.86,1181.55,1150.62,1181.55,754792,1177931904.00
2013/10/10,1180.24,1194.71,1176.30,1181.34,828120,1266608896.00
2013/10/11,1183.18,1214.49,1183.18,1209.80,975803,1435813248.00
2013/10/14,1208.56,1218.77,1204.06,1214.35,1002996,1283698048.00
2013/10/15,1215.96,1227.96,1204.46,1213.39,921331,1350952832.00
2013/10/16,1211.89,1211.89,1174.77,1178.31,1046452,1516306048.00
2013/10/17,1182.39,1195.91,1172.65,1180.38,781374,1023655680.00
2013/10/18,1181.18,1198.15,1174.60,1195.33,635024,856474432.00
2013/10/21,1195.91,1222.50,1187.21,1222.12,825343,1120788992.00
2013/10/22,1217.55,1235.99,1212.86,1219.68,1152159,1417559808.00
2013/10/23,1220.80,1228.32,1165.68,1166.15,1223132,1434110336.00
2013/10/24,1163.56,1166.60,1146.22,1148.60,698316,864048192.00
2013/10/25,1148.41,1159.36,1131.53,1139.56,774631,917210752.00
2013/10/28,1141.15,1144.43,1108.76,1112.93,623115,766012544.00
2013/10/29,1114.02,1123.36,1042.23,1079.62,784912,908918848.00
2013/10/30,1078.10,1111.94,1077.67,1111.94,518450,688553728.00
2013/10/31,1107.16,1107.34,1091.95,1094.17,394326,489839648.00
2013/11/01,1094.33,1098.74,1082.59,1095.85,380575,479161632.00
2013/11/04,1095.05,1109.00,1090.03,1093.13,373564,491336960.00
2013/11/05,1100.27,1101.15,1074.10,1101.15,468177,589007296.00
2013/11/06,1098.19,1110.91,1089.35,1089.62,506741,643751744.00
2013/11/07,1087.64,1090.90,1068.54,1069.26,426337,481869184.00
2013/11/08,1066.83,1066.89,1043.07,1043.17,430729,476848352.00
2013/11/11,1045.72,1059.99,1041.17,1057.02,350883,388234496.00
2013/11/12,1056.24,1067.65,1054.47,1063.98,462133,453203648.00
2013/11/13,1066.69,1067.12,1039.61,1040.21,398494,469683648.00
2013/11/14,1036.87,1052.53,1025.35,1050.54,464694,512949728.00
2013/11/15,1049.49,1083.04,1049.17,1076.39,698275,824934464.00
2013/11/18,1081.03,1096.71,1079.32,1096.16,756943,884297024.00
2013/11/19,1094.57,1100.10,1089.27,1095.18,527395,570514240.00
2013/11/20,1098.02,1116.77,1090.24,1116.73,725185,811894656.00
2013/11/21,1111.52,1113.17,1098.84,1103.69,532244,614160768.00
2013/11/22,1106.08,1112.91,1102.05,1102.94,451920,549222016.00
2013/11/25,1102.28,1108.28,1095.81,1097.47,435730,528330976.00
2013/11/26,1098.06,1104.05,1081.03,1081.66,540369,740786944.00
2013/11/27,1080.27,1102.13,1078.94,1102.13,608113,764721344.00
2013/11/28,1103.05,1121.59,1103.05,1112.82,684184,787469504.00
2013/11/29,1112.14,1129.08,1106.99,1124.45,637517,884424384.00
2013/12/02,1097.73,1102.84,1056.39,1061.22,781715,902493056.00
2013/12/03,1057.35,1085.20,1056.26,1084.20,410839,483890848.00
2013/12/04,1087.05,1110.54,1082.49,1104.35,570322,667032768.00
2013/12/05,1106.82,1113.64,1101.29,1109.16,471499,573769088.00
2013/12/06,1108.37,1110.19,1099.31,1102.07,332305,395773120.00
2013/12/09,1103.53,1109.66,1102.37,1104.73,392726,436903616.00
2013/12/10,1110.53,1112.98,1093.03,1097.88,575620,822646976.00
2013/12/11,1094.43,1094.43,1080.41,1090.23,500587,633416704.00
2013/12/12,1088.66,1102.83,1082.38,1096.39,409012,486473184.00
2013/12/13,1089.71,1103.00,1085.21,1103.00,483985,537629696.00
2013/12/16,1103.88,1109.43,1093.17,1097.35,620675,635914176.00
2013/12/17,1095.91,1102.62,1090.39,1097.21,609496,525205088.00
2013/12/18,1098.68,1102.79,1089.81,1092.39,779004,687260224.00
2013/12/19,1093.20,1099.62,1077.12,1078.75,691800,661236224.00
2013/12/20,1080.48,1081.33,1059.11,1060.43,545309,538662784.00
2013/12/23,1062.19,1069.48,1051.58,1056.44,398791,361682432.00
2013/12/24,1061.98,1069.03,1055.97,1062.30,344887,378411840.00
2013/12/25,1063.77,1074.30,1061.08,1074.14,360640,357922240.00
2013/12/26,1074.30,1077.58,1063.55,1064.18,424827,413953664.00
2013/12/27,1071.36,1096.15,1068.78,1092.02,597699,633796096.00
2013/12/30,1094.67,1100.10,1090.63,1094.47,548032,552547264.00
2013/12/31,1092.92,1103.04,1092.00,1101.65,498635,618247936.00
2014/01/02,1098.52,1115.76,1092.94,1115.55,504870,602742656.00
2014/01/03,1115.53,1120.81,1107.43,1120.73,602834,643915968.00
2014/01/06,1119.25,1119.25,1094.83,1095.87,844034,854832640.00
2014/01/07,1097.98,1141.76,1097.43,1133.46,956417,1205773440.00
2014/01/08,1128.59,1145.13,1126.37,1144.32,1066057,1400923648.00
2014/01/09,1139.50,1150.64,1115.92,1116.86,798458,983327872.00
2014/01/10,1113.69,1120.06,1094.40,1098.47,691028,758365888.00
2014/01/13,1097.03,1114.67,1097.03,1099.95,573974,643889536.00
2014/01/14,1099.42,1122.08,1094.25,1121.72,555975,644457408.00
2014/01/15,1125.40,1143.99,1125.40,1143.99,635545,869422848.00
2014/01/16,1145.33,1151.57,1134.92,1136.47,675701,860577216.00
2014/01/17,1129.70,1136.61,1127.23,1129.50,426281,458220448.00
2014/01/20,1130.68,1138.54,1117.87,1126.50,520373,586290944.00
2014/01/21,1120.82,1141.65,1120.12,1133.68,630509,762788288.00
2014/01/22,1132.91,1165.17,1132.46,1165.17,751959,870528192.00
2014/01/23,1164.17,1177.36,1159.44,1168.91,804694,957327104.00
2014/01/24,1169.41,1186.90,1166.01,1182.45,858591,983851008.00
2014/01/27,1181.64,1201.15,1179.80,1186.98,840958,1025762944.00
2014/01/28,1184.05,1200.59,1175.48,1189.59,694866,864059648.00
2014/01/29,1191.14,1197.82,1183.55,1196.51,622814,813234368.00
2014/01/30,1197.06,1207.39,1190.65,1190.90,629986,781316928.00
2014/02/07,1182.91,1207.57,1180.04,1207.57,583364,760664320.00
2014/02/10,1216.51,1269.92,1216.51,1269.90,1120945,1457391488.00
2014/02/11,1276.27,1293.35,1255.10,1266.00,1010031,1425906432.00
2014/02/12,1263.32,1273.84,1250.25,1273.84,997728,1136340992.00
2014/02/13,1276.11,1316.57,1272.67,1281.78,1490993,1750695680.00
2014/02/14,1282.80,1318.34,1276.98,1318.28,1357014,1447570944.00
2014/02/17,1325.20,1343.17,1313.56,1342.85,1518480,1669597568.00
2014/02/18,1338.53,1341.60,1326.84,1335.44,1415568,1486673536.00
2014/02/19,1333.04,1341.43,1313.00,1317.79,1402757,1463181056.00
2014/02/20,1321.88,1327.41,1280.06,1281.76,1222969,1315934464.00
2014/02/21,1280.43,1295.73,1265.85,1284.50,827093,952002368.00
2014/02/24,1273.61,1291.67,1255.77,1290.76,816342,987277696.00
2014/02/25,1290.76,1303.42,1227.01,1232.48,1270163,1370927360.00
2014/02/26,1255.18,1292.26,1254.98,1282.68,1436431,1743315712.00
2014/02/27,1321.89,1370.52,1319.25,1320.00,2300574,2997105664.00
2014/02/28,1308.06,1341.79,1289.88,1341.60,2383761,2830380288.00
2014/03/03,1346.58,1384.45,1345.48,1361.50,1992032,2386541312.00
2014/03/04,1350.08,1374.45,1341.53,1365.39,1765412,2144290816.00
2014/03/05,1371.09,1390.82,1361.26,1362.49,1708346,1995336704.00
2014/03/06,1367.48,1376.94,1328.97,1356.05,1585483,2096356736.00
2014/03/07,1347.70,1395.33,1347.70,1387.46,1951399,2373812224.00
2014/03/10,1373.53,1376.43,1330.11,1330.34,1866218,2301235712.00
2014/03/11,1321.21,1329.05,1287.48,1299.29,1394551,1731424000.00
2014/03/12,1295.52,1300.08,1266.05,1293.25,1255571,1494142336.00
2014/03/13,1287.47,1302.62,1285.76,1300.73,804902,1064700928.00
2014/03/14,1293.10,1301.93,1281.61,1291.12,660289,772994816.00
2014/03/17,1276.72,1318.56,1276.72,1317.66,1287316,1409590144.00
2014/03/18,1320.88,1333.75,1299.04,1300.82,1218875,1534586112.00
2014/03/19,1296.33,1310.40,1280.22,1310.02,1422196,1781569920.00
2014/03/20,1302.93,1305.09,1246.69,1247.46,1234943,1453902080.00
2014/03/21,1241.49,1274.78,1224.71,1274.23,1157825,1267763456.00
2014/03/24,1267.79,1275.63,1261.60,1274.50,1008868,1203167488.00
2014/03/25,1268.09,1290.40,1265.40,1278.82,1041538,1249492608.00
2014/03/26,1276.20,1298.22,1270.00,1293.46,933169,1150784896.00
2014/03/27,1295.90,1295.90,1253.43,1254.77,945611,1165718912.00
2014/03/28,1247.81,1253.03,1195.26,1197.94,956498,1061029696.00
2014/03/31,1202.81,1208.55,1182.67,1187.87,477358,573063552.00
2014/04/01,1184.38,1220.50,1184.38,1220.38,513535,635422144.00
2014/04/02,1222.88,1228.66,1209.05,1212.72,588187,814476160.00
2014/04/03,1218.49,1229.29,1212.79,1217.96,520857,677102272.00
2014/04/04,1212.54,1225.46,1210.93,1225.06,458081,586687232.00
2014/04/08,1221.08,1238.49,1216.03,1236.82,556750,709436608.00
2014/04/09,1239.21,1253.81,1238.75,1253.25,635041,793343168.00
2014/04/10,1255.47,1269.89,1248.53,1262.17,912961,1152318976.00
2014/04/11,1257.58,1269.34,1253.63,1263.70,789381,1019649920.00
2014/04/14,1262.39,1293.67,1258.73,1293.60,1086973,1361055872.00
2014/04/15,1295.54,1295.54,1274.40,1277.98,903427,1123389312.00
2014/04/16,1273.82,1314.65,1272.06,1293.93,1298259,1639654016.00
2014/04/17,1292.33,1313.38,1292.33,1295.96,1024844,1325918976.00
2014/04/18,1296.99,1307.98,1282.82,1302.57,985321,1277701376.00
2014/04/21,1295.05,1303.21,1271.20,1272.26,980569,1255121792.00
2014/04/22,1276.48,1286.05,1239.49,1254.80,918463,1164046720.00
2014/04/23,1251.90,1253.29,1222.71,1229.46,822422,1073677440.00
2014/04/24,1228.88,1230.64,1213.88,1216.24,550905,660699328.00
2014/04/25,1216.10,1218.98,1191.90,1193.01,619776,736763328.00
2014/04/28,1187.75,1187.75,1145.95,1150.69,732480,811693568.00
2014/04/29,1148.82,1174.97,1147.91,1174.50,583259,682433408.00
2014/04/30,1174.32,1186.47,1171.92,1186.34,516202,699763008.00
2014/05/05,1186.98,1190.92,1158.10,1190.92,605026,931873792.00
2014/05/06,1186.38,1197.85,1180.92,1190.24,588369,843171072.00
2014/05/07,1187.74,1187.74,1159.65,1160.42,561387,820961728.00
2014/05/08,1155.73,1182.46,1147.99,1161.02,650148,927439936.00
2014/05/09,1156.04,1159.55,1135.84,1142.81,501304,680964224.00
2014/05/12,1151.16,1181.13,1151.16,1180.82,628702,829774016.00
2014/05/13,1183.18,1193.71,1175.31,1179.46,562931,871194496.00
2014/05/14,1183.75,1190.15,1176.70,1188.19,515368,741929216.00
2014/05/15,1186.75,1191.39,1164.76,1166.52,529947,740966656.00
2014/05/16,1168.25,1175.13,1151.79,1172.86,447437,572904832.00
2014/05/19,1180.20,1181.47,1165.19,1172.07,317325,440170176.00
2014/05/20,1189.50,1201.04,1181.94,1186.65,399781,539499904.00
2014/05/21,1198.29,1216.06,1186.70,1216.06,499885,651097984.00
2014/05/22,1230.11,1243.83,1228.12,1231.97,891956,1254757376.00
2014/05/23,1244.51,1258.43,1241.37,1258.25,824464,1146807808.00
2014/05/26,1286.40,1304.18,1286.40,1299.94,1587706,2884646144.00
2014/05/27,1297.95,1305.49,1288.78,1292.38,1504052,2828023808.00
2014/05/28,1301.78,1333.43,1301.68,1330.02,1982914,3171067136.00
2014/05/29,1320.74,1333.61,1317.20,1321.56,1478860,2688322048.00
2014/05/30,1318.02,1323.71,1301.03,1314.28,1140288,2087373056.00
2014/06/03,1317.77,1320.46,1308.60,1309.99,845874,1514161536.00
2014/06/04,1307.11,1308.02,1269.15,1283.12,873345,1457313920.00
2014/06/05,1283.32,1301.98,1281.27,1301.98,781541,1265105536.00
2014/06/06,1302.08,1313.02,1287.98,1304.29,921754,1650814592.00
2014/06/09,1304.06,1317.69,1302.33,1308.34,975566,1844650368.00
2014/06/10,1303.42,1331.29,1299.47,1330.24,1050720,1901775104.00
2014/06/11,1327.43,1354.15,1326.14,1353.71,1147617,2066497536.00
2014/06/12,1352.22,1370.33,1344.11,1366.03,1163464,2179719680.00
2014/06/13,1368.71,1398.99,1366.06,1395.69,1453023,3005141504.00
2014/06/16,1395.88,1428.62,1395.29,1427.06,1226777,2752204032.00
2014/06/17,1422.25,1425.58,1404.08,1404.89,1360074,2710360320.00
2014/06/18,1407.96,1420.71,1388.93,1393.66,1178831,2597288704.00
2014/06/19,1399.40,1402.03,1323.35,1336.84,1379761,2593319680.00
2014/06/20,1334.27,1344.52,1327.98,1341.10,814974,1566343552.00
2014/06/23,1346.47,1380.58,1346.47,1379.50,944523,2211693568.00
2014/06/24,1384.91,1410.21,1383.19,1410.10,955572,2194702336.00
2014/06/25,1420.54,1420.54,1381.81,1393.93,1000933,2596041216.00
2014/06/26,1396.72,1444.35,1394.13,1443.74,1045726,2464048640.00
2014/06/27,1448.56,1499.71,1438.00,1479.00,1638496,3754483712.00
2014/06/30,1485.91,1526.57,1478.24,1526.57,1564451,3401936384.00
2014/07/01,1530.13,1538.63,1509.13,1527.83,1384659,3370419456.00
2014/07/02,1527.62,1531.76,1501.63,1521.26,1373070,3193117696.00
2014/07/03,1513.73,1551.58,1506.38,1543.36,1965825,3975424000.00
2014/07/04,1544.24,1578.38,1543.63,1574.28,1836022,4402704384.00
2014/07/07,1588.61,1619.10,1579.06,1617.05,1406366,3434879744.00
2014/07/08,1626.29,1641.63,1572.40,1640.76,1605195,4006373120.00
2014/07/09,1630.52,1692.36,1622.40,1622.40,2861983,5605084672.00
2014/07/10,1634.20,1673.93,1627.22,1661.16,3462621,5342268928.00
2014/07/11,1666.84,1706.54,1664.44,1706.54,2692255,5273806336.00
2014/07/14,1722.10,1763.31,1696.25,1735.51,3888013,6492403200.00
2014/07/15,1737.09,1761.63,1707.75,1757.61,3494658,6121668608.00
2014/07/16,1747.25,1747.25,1695.00,1701.16,3127935,4761274880.00
2014/07/17,1685.12,1711.70,1656.88,1666.69,2675241,4359093248.00
2014/07/18,1640.35,1667.64,1631.35,1637.76,2506340,4608602112.00
2014/07/21,1639.37,1688.89,1639.37,1686.61,3200645,5261469696.00
2014/07/22,1682.47,1739.41,1682.47,1723.56,4054153,6106000384.00
2014/07/23,1734.76,1752.26,1710.78,1719.60,4631078,6299445248.00
2014/07/24,1718.16,1720.13,1647.81,1669.79,3754704,5559503360.00
2014/07/25,1670.10,1681.36,1652.46,1666.19,2451804,3459736832.00
2014/07/28,1673.42,1701.68,1660.38,1697.39,2789198,4420490752.00
2014/07/29,1696.74,1748.65,1692.21,1730.25,3275079,5339834368.00
2014/07/30,1730.28,1747.13,1698.31,1728.35,2608950,4663767552.00
2014/07/31,1723.15,1804.65,1723.15,1793.39,4050108,6619181056.00
2014/08/01,1779.39,1786.00,1735.19,1740.46,3249352,5138440704.00
2014/08/04,1734.99,1749.70,1732.80,1743.14,2027134,3442451456.00
2014/08/05,1748.98,1748.98,1712.32,1742.04,2335371,3782432512.00
2014/08/06,1736.65,1763.16,1727.32,1758.81,2339119,3899975424.00
2014/08/07,1762.30,1769.08,1734.46,1735.87,2360297,3950051840.00
2014/08/08,1740.03,1746.55,1723.44,1731.02,1850740,3354777344.00
2014/08/11,1733.94,1761.87,1733.94,1761.85,2214882,3365180416.00
2014/08/12,1767.45,1780.31,1756.89,1776.30,2213461,3621894912.00
2014/08/13,1774.90,1776.24,1737.67,1751.67,1962975,3329698048.00
2014/08/14,1747.18,1758.08,1732.10,1734.60,2157098,3565954048.00
2014/08/15,1731.61,1744.56,1726.54,1743.66,1674283,2698091264.00
2014/08/18,1747.94,1766.51,1747.57,1766.49,1955832,3231817984.00
2014/08/19,1770.27,1813.66,1757.63,1807.54,3088309,5670580224.00
2014/08/20,1801.17,1850.52,1793.03,1829.96,2892239,5904043520.00
2014/08/21,1828.01,1846.06,1807.90,1829.12,2594118,5162127360.00
2014/08/22,1826.38,1836.36,1812.06,1833.17,2291185,4112716544.00
2014/08/25,1832.02,1834.23,1788.84,1790.14,2039133,3423661056.00
2014/08/26,1784.35,1784.35,1733.11,1741.42,2349555,3543981312.00
2014/08/27,1757.02,1777.19,1757.02,1764.55,1833209,2903445504.00
2014/08/28,1757.66,1763.26,1721.47,1735.18,1377575,2334575872.00
2014/08/29,1731.97,1782.75,1727.50,1781.01,1675340,3150695424.00
2014/09/01,1784.35,1800.60,1779.94,1800.43,1574684,2938044672.00
2014/09/02,1807.46,1830.53,1791.52,1824.30,2609612,4622099968.00
2014/09/03,1827.63,1844.98,1818.08,1834.56,3002858,4925348864.00
2014/09/04,1834.07,1857.13,1825.51,1855.67,3337070,5166387200.00
2014/09/05,1854.59,1876.40,1843.70,1870.71,3197081,5835101184.00
2014/09/09,1865.37,1867.97,1850.41,1859.37,2431624,4108634368.00
2014/09/10,1849.13,1852.73,1839.46,1849.73,2129555,3243512064.00
2014/09/11,1853.51,1865.49,1825.34,1835.05,2602357,3916415232.00
2014/09/12,1837.67,1857.66,1831.90,1855.89,2010394,3404553216.00
2014/09/15,1854.26,1870.03,1847.30,1869.25,2809028,3945961984.00
2014/09/16,1868.13,1868.13,1809.57,1811.13,3446012,5626558976.00
2014/09/17,1805.29,1814.07,1764.98,1813.80,2344765,4265555968.00
