880962 百度概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/24,901.91,917.87,899.29,914.67,2387670,2113304064.00
2018/07/25,911.81,917.02,903.78,909.43,2041262,1803266560.00
2018/07/26,907.48,909.71,900.59,903.08,2166203,1859415424.00
2018/07/27,902.95,907.15,896.27,899.29,1650936,1535713792.00
2018/07/30,897.80,904.03,886.66,890.71,1662694,1557221888.00
2018/07/31,886.55,901.39,886.31,901.25,1393800,1256782336.00
2018/08/01,904.09,909.11,884.36,885.18,1515898,1401894144.00
2018/08/02,882.77,882.78,847.66,871.50,2095616,1797800064.00
2018/08/03,864.50,866.23,849.35,850.72,1557435,1269740928.00
2018/08/06,848.57,850.14,822.67,828.87,1587355,1223718272.00
2018/08/07,830.73,845.93,816.26,845.75,1388185,1250868864.00
2018/08/08,843.73,846.67,829.40,830.53,1172242,1094850688.00
2018/08/09,826.72,853.91,824.67,850.42,1487863,1336350080.00
2018/08/10,848.45,854.89,844.06,853.54,1092403,1061987840.00
2018/08/13,841.17,852.80,836.03,850.35,1381023,1319940352.00
2018/08/14,846.82,851.24,842.86,846.87,914511,933291648.00
2018/08/15,847.49,849.87,827.22,828.79,1009704,952558464.00
2018/08/16,817.28,830.20,810.40,819.26,1032793,894592576.00
2018/08/17,826.60,828.61,799.48,801.09,954519,843066560.00
2018/08/20,799.98,806.51,785.34,802.26,980839,980690624.00
2018/08/21,801.60,814.36,798.32,811.17,966832,911842112.00
2018/08/22,812.19,812.49,798.27,801.45,947268,851273088.00
2018/08/23,800.38,809.40,798.64,806.50,824550,761137024.00
2018/08/24,804.58,807.64,797.99,799.73,934627,795935360.00
2018/08/27,800.50,819.69,800.37,817.02,1090014,1047566912.00
2018/08/28,818.88,821.66,813.76,819.02,925853,862449344.00
2018/08/29,817.19,817.22,808.79,811.81,762325,717604864.00
2018/08/30,809.00,810.84,793.75,794.87,924788,805020864.00
2018/08/31,791.78,795.21,781.82,783.67,984073,811957312.00
2018/09/03,781.08,782.22,766.01,775.74,920541,775555328.00
2018/09/04,775.46,789.30,774.44,787.05,1005406,941924544.00
2018/09/05,785.78,792.60,778.20,778.20,954840,940873152.00
2018/09/06,776.53,783.93,771.80,777.45,838566,790582400.00
2018/09/07,775.73,787.24,768.04,774.50,940329,858182912.00
2018/09/10,774.94,776.77,762.28,763.03,898273,876730112.00
2018/09/11,761.86,768.75,756.96,763.52,781341,818947264.00
2018/09/12,762.76,771.09,758.13,761.36,896577,925445312.00
2018/09/13,759.13,763.82,752.02,761.36,896684,850493888.00
2018/09/14,761.94,771.96,759.10,760.36,1100423,1079994368.00
2018/09/17,753.12,753.12,744.65,745.99,808163,759652352.00
2018/09/18,744.97,757.78,742.62,757.19,871630,787761408.00
2018/09/19,756.18,769.22,753.71,763.71,884253,881009984.00
2018/09/20,765.27,767.62,760.64,760.76,674460,696443072.00
2018/09/21,763.22,775.59,761.94,773.79,1121034,840791552.00
2018/09/25,771.08,774.81,769.14,773.50,689829,670266176.00
2018/09/26,774.39,778.26,769.62,775.08,796130,666660352.00
2018/09/27,774.15,774.15,758.54,758.54,843117,715533888.00
2018/09/28,758.50,771.28,758.50,770.97,799254,722257408.00
2018/10/08,760.67,760.67,743.51,745.51,1004238,856077184.00
2018/10/09,747.02,749.38,733.75,737.17,990045,867149824.00
2018/10/10,738.78,739.95,728.37,735.11,747036,633431040.00
2018/10/11,712.30,712.30,669.39,672.78,1656594,1094020608.00
2018/10/12,662.78,665.83,632.98,654.33,1459787,1054240128.00
2018/10/15,655.94,660.87,641.91,643.05,980267,740341568.00
2018/10/16,644.70,652.59,621.02,623.70,1082988,723565184.00
2018/10/17,635.67,639.68,615.88,628.46,1165436,813872576.00
2018/10/18,624.98,627.76,614.22,616.32,1074371,808268864.00
2018/10/19,607.51,631.11,605.46,630.28,1232983,932572096.00
2018/10/22,637.09,666.07,637.09,659.52,1604439,1332432512.00
2018/10/23,662.26,663.99,648.09,652.73,1457243,1073396672.00
2018/10/24,646.61,657.23,644.30,650.86,1153061,790455104.00
2018/10/25,631.14,651.14,627.37,650.46,1402021,906993536.00
2018/10/26,653.09,661.11,648.00,651.67,1256702,847490624.00
2018/10/29,649.06,650.55,637.32,641.36,935119,679295040.00
2018/10/30,640.14,661.42,629.98,661.32,1618080,1031134016.00
2018/10/31,660.63,674.69,656.43,666.98,2551352,1146427008.00
2018/11/01,669.82,675.98,663.87,666.32,1961217,1149739776.00
2018/11/02,672.74,682.71,671.94,682.31,1826369,1204797952.00
2018/11/05,681.12,690.06,673.53,686.37,1567772,1078538752.00
2018/11/06,683.80,685.28,673.01,684.31,1353058,955628928.00
2018/11/07,686.10,699.83,682.81,689.94,1835219,1250285312.00
2018/11/08,694.41,694.77,682.22,682.22,1368397,1004991360.00
2018/11/09,678.47,681.72,674.02,675.84,1035766,716555648.00
2018/11/12,676.07,697.41,673.20,696.92,1632085,1021137536.00
2018/11/13,688.01,714.23,686.44,711.00,2715237,1614828288.00
2018/11/14,709.83,724.17,709.17,713.59,2735094,1657158144.00
2018/11/15,716.14,728.04,712.16,727.50,2218889,1613169536.00
2018/11/16,724.40,735.21,722.02,729.58,2104207,1658216576.00
2018/11/19,727.59,731.49,720.78,731.15,2606356,1763358464.00
2018/11/20,724.75,734.88,711.74,713.23,2363809,1672494080.00
2018/11/21,703.53,716.02,701.76,715.06,1467310,1033473024.00
2018/11/22,716.72,727.01,714.78,723.55,2089604,1307165568.00
2018/11/23,721.29,721.42,682.42,682.48,1974247,1257808896.00
2018/11/26,679.98,690.95,679.61,686.69,1080675,726866688.00
2018/11/27,691.23,697.35,688.04,692.06,1452548,965413824.00
2018/11/28,692.17,706.55,682.02,703.72,1901923,1385442048.00
2018/11/29,705.50,709.35,687.85,687.90,1785423,1404758656.00
2018/11/30,686.06,689.04,669.39,685.28,1498053,1107379456.00
2018/12/03,699.84,710.76,695.15,707.02,1858188,1322936960.00
2018/12/04,706.46,719.44,704.40,718.79,1784919,1377520640.00
2018/12/05,706.52,715.97,704.73,712.27,2579569,1649282432.00
2018/12/06,707.74,714.25,700.81,701.80,2593127,1636919680.00
2018/12/07,701.76,706.26,696.75,699.03,1856458,1119855360.00
2018/12/10,693.24,694.63,686.40,688.68,1485116,884365696.00
2018/12/11,689.58,692.82,685.47,692.07,1267190,847997952.00
2018/12/12,693.09,696.75,690.16,694.34,1353407,886596992.00
2018/12/13,693.93,702.69,688.94,696.69,1701793,1062980864.00
2018/12/14,696.56,697.21,674.08,674.75,1724520,1103833344.00
2018/12/17,673.64,675.66,665.15,669.54,1196598,806734976.00
2018/12/18,666.73,670.21,656.34,668.27,2045230,1084775936.00
2018/12/19,665.88,668.61,655.95,659.42,1392475,801929216.00
2018/12/20,654.87,662.29,652.00,658.49,1156841,628552000.00
2018/12/21,655.62,662.68,653.38,660.57,1263979,657230784.00
2018/12/24,658.37,666.35,656.68,665.82,967032,575965056.00
2018/12/25,658.50,659.73,639.73,658.56,1400580,860203904.00
2018/12/26,655.98,659.71,653.83,655.65,1067633,668200192.00
2018/12/27,665.06,665.52,645.30,645.53,1384447,820504192.00
2018/12/28,648.84,655.07,646.20,651.14,1508032,1091948416.00
2019/01/02,652.36,654.33,646.02,647.66,1223003,955874304.00
2019/01/03,647.68,658.61,646.93,647.40,1237798,989631936.00
2019/01/04,639.47,661.95,637.93,661.62,1587888,1135984384.00
2019/01/07,664.70,682.59,663.97,681.68,2100456,1604360192.00
2019/01/08,681.89,685.24,677.12,681.01,2248027,1554067200.00
2019/01/09,685.53,699.83,685.53,692.87,3141374,2046543360.00
2019/01/10,692.68,694.98,685.06,688.03,2152954,1381251840.00
2019/01/11,688.78,699.52,685.56,696.27,2379215,1511700736.00
2019/01/14,695.01,696.14,687.84,692.46,2229242,1269767168.00
2019/01/15,692.33,697.63,686.99,696.76,1833456,1197934080.00
2019/01/16,697.11,702.39,696.18,699.36,2111948,1485449216.00
2019/01/17,696.81,700.50,689.66,690.89,1985517,1267670528.00
2019/01/18,690.18,692.89,680.99,691.69,1596598,1024304192.00
2019/01/21,692.28,695.45,690.11,692.98,1194641,773656832.00
2019/01/22,690.99,691.07,680.52,681.69,1103371,722997632.00
2019/01/23,681.37,685.16,678.46,683.35,1121690,725489280.00
2019/01/24,682.65,692.80,680.22,690.96,1479712,1067758208.00
2019/01/25,690.64,691.80,681.93,682.55,1373052,908365568.00
2019/01/28,683.31,687.10,672.68,673.98,1513770,948169920.00
2019/01/29,672.33,672.33,645.26,659.50,1825017,1119535744.00
2019/01/30,657.51,665.00,650.63,651.24,1261237,800377344.00
2019/01/31,644.45,655.48,637.69,645.17,1432745,836465536.00
2019/02/01,646.08,663.86,646.08,662.87,1206837,733789248.00
2019/02/11,661.94,676.09,661.09,676.09,1542009,996902592.00
2019/02/12,676.89,686.24,675.70,684.90,1626409,1094756224.00
2019/02/13,685.60,703.85,684.33,701.07,2293209,1570258176.00
2019/02/14,696.92,702.90,694.69,698.89,1699267,1147274752.00
2019/02/15,699.18,703.47,695.02,695.05,1449738,1040738688.00
2019/02/18,699.72,718.84,699.72,717.54,2428219,1617058176.00
2019/02/19,719.53,728.58,714.31,725.10,3257216,2204791552.00
2019/02/20,722.42,724.44,714.70,722.73,2577819,1678975744.00
2019/02/21,721.95,736.70,716.08,718.92,3480898,2087658880.00
2019/02/22,717.81,734.75,716.01,734.15,2775500,1823427072.00
2019/02/25,745.14,778.75,743.59,775.96,5214789,3723874560.00
2019/02/26,777.62,802.46,770.09,780.81,5525626,3671415296.00
2019/02/27,781.88,794.96,771.37,782.03,3988850,2713243648.00
2019/02/28,783.41,799.80,783.35,796.17,4062111,2823524864.00
2019/03/01,796.77,798.14,778.98,792.19,2799349,2018225536.00
2019/03/04,811.81,826.14,809.07,813.53,4389273,3210261760.00
2019/03/05,828.45,853.11,823.49,852.59,4576974,3559809024.00
2019/03/06,870.62,888.97,863.33,888.97,5863088,4320689664.00
2019/03/07,906.80,933.23,902.49,925.45,5985466,4470070272.00
2019/03/08,917.21,956.75,898.98,915.77,8803093,9293416448.00
2019/03/11,926.46,935.35,900.89,934.09,6646614,7635130880.00
2019/03/12,942.05,970.45,941.84,966.00,7733026,8764366848.00
2019/03/13,966.14,966.14,908.95,916.08,6348040,6999940608.00
2019/03/14,904.09,914.30,871.94,887.38,4824577,4871574016.00
2019/03/15,895.39,904.14,883.49,891.22,4475234,3986739968.00
2019/03/18,893.13,912.16,879.60,911.87,5378567,3671122176.00
2019/03/19,916.85,923.65,905.56,914.73,5187877,3929807104.00
2019/03/20,914.37,921.17,896.91,913.71,4560482,3829224704.00
2019/03/21,920.10,929.70,914.70,921.74,4517593,4365957120.00
2019/03/22,919.77,933.93,905.70,933.62,4174064,3696664064.00
2019/03/25,927.66,954.45,922.23,943.16,4177918,4290863360.00
2019/03/26,945.49,955.59,905.84,908.38,4269338,4259997696.00
2019/03/27,911.96,915.92,879.49,902.85,3603869,3588153088.00
2019/03/28,896.89,916.05,883.89,883.96,3486850,3217833216.00
2019/03/29,881.45,908.48,875.93,907.04,3327836,3243565568.00
2019/04/01,913.27,943.17,912.92,943.05,4317079,4232296192.00
2019/04/02,948.72,970.37,940.23,957.82,6025625,5493560320.00
2019/04/03,953.21,962.59,947.84,960.76,3849290,3509141504.00
2019/04/04,967.20,970.56,953.94,967.41,4417798,4672378880.00
2019/04/08,974.73,977.14,937.71,950.62,4078422,4312354304.00
2019/04/09,949.68,970.06,948.82,962.06,3454074,3381823744.00
2019/04/10,958.77,969.41,943.73,960.25,4688317,3557726976.00
2019/04/11,963.97,977.42,945.75,947.23,4367792,3413737984.00
2019/04/12,947.68,959.53,940.91,950.71,5124922,3113301760.00
2019/04/15,968.62,980.00,951.23,952.01,4541972,5064656896.00
2019/04/16,967.57,987.75,955.91,986.98,4260104,4684158976.00
2019/04/17,1004.60,1031.63,999.07,1025.57,7356925,6528407552.00
2019/04/18,1033.50,1040.41,1013.72,1016.04,6845485,5779003904.00
2019/04/19,1017.35,1048.35,1016.90,1044.52,9446123,7836810752.00
2019/04/22,1050.11,1056.99,1031.57,1041.39,10784200,7884235264.00
2019/04/23,1036.66,1036.66,991.13,993.29,8562417,6278957056.00
2019/04/24,994.11,1014.69,989.58,1013.94,6849519,5624901120.00
2019/04/25,1005.63,1005.63,960.88,967.99,8418701,6111476736.00
2019/04/26,956.34,977.56,950.63,952.58,6202648,4761469440.00
2019/04/29,950.41,954.91,905.87,909.06,6522636,4693167616.00
2019/04/30,900.65,922.42,899.57,913.24,4397215,3378437376.00
2019/05/06,874.38,880.12,828.19,834.94,5188172,3576188416.00
2019/05/07,837.96,852.62,823.25,843.27,4921005,3306448384.00
2019/05/08,820.43,867.68,813.92,846.24,4741494,3047641088.00
2019/05/09,837.77,861.81,836.28,842.31,4153562,2618725888.00
2019/05/10,855.41,877.46,830.90,876.54,4944033,3566606592.00
2019/05/13,861.27,867.53,847.92,853.71,3902505,2510945024.00
2019/05/14,841.15,856.58,839.26,847.73,2995831,2400087552.00
2019/05/15,855.86,865.95,853.07,865.95,3578173,2818862592.00
2019/05/16,867.22,874.75,864.21,866.92,3861471,3148613120.00
2019/05/17,866.85,868.28,825.80,831.08,4637730,3635524096.00
2019/05/20,830.19,842.01,816.78,841.35,3445686,2912506624.00
2019/05/21,838.03,854.35,832.97,850.20,3176323,2765739776.00
2019/05/22,851.07,854.35,835.11,844.46,2882612,2393183744.00
2019/05/23,841.04,842.36,818.91,821.71,3275981,2786902272.00
2019/05/24,812.40,829.25,807.44,819.83,3439769,2737870080.00
2019/05/27,818.35,844.67,812.37,841.41,3365245,2951873792.00
2019/05/28,842.96,852.23,837.59,841.09,3110998,2743349760.00
2019/05/29,836.97,848.25,834.26,838.80,2592674,2488260864.00
2019/05/30,835.61,839.17,825.57,836.75,3709601,2973071872.00
2019/05/31,830.96,837.44,824.03,825.85,2119654,2077110016.00
2019/06/03,824.01,827.32,804.23,808.54,2276383,2059764736.00
2019/06/04,802.18,805.63,784.49,787.46,3455203,2335226880.00
2019/06/05,795.81,797.84,786.28,789.93,2832071,1796359424.00
2019/06/06,789.50,789.72,764.85,769.56,2467801,1798059136.00
2019/06/10,774.66,786.75,771.80,782.13,1910429,1481301376.00
2019/06/11,783.78,813.15,780.92,812.33,3533516,2585475584.00
2019/06/12,809.58,813.28,799.77,801.49,2530597,2006479744.00
2019/06/13,802.58,816.82,799.35,813.22,3184712,2269408768.00
2019/06/14,810.83,814.62,791.86,795.28,2837955,2090962944.00
2019/06/17,792.98,797.37,786.13,794.90,1870001,1415016832.00
2019/06/18,795.47,800.67,788.04,795.47,1687493,1345397376.00
2019/06/19,810.20,815.23,805.60,806.10,2531389,2090264704.00
2019/06/20,804.68,822.33,799.11,819.56,2989265,2465406720.00
2019/06/21,827.73,840.28,827.73,840.06,4094611,3050333184.00
2019/06/24,838.87,843.00,828.85,842.80,3309227,2447750400.00
2019/06/25,838.98,838.98,823.93,833.12,4024884,2679707904.00
2019/06/26,826.22,838.35,822.71,831.38,2943559,2015409664.00
2019/06/27,834.38,837.64,829.13,831.17,2942037,2264261376.00
2019/06/28,829.26,829.26,805.25,811.07,2537289,1891101824.00
2019/07/01,827.29,839.73,822.03,839.64,3028017,2590651392.00
2019/07/02,839.68,850.14,834.85,838.19,3179982,2657293568.00
2019/07/03,835.14,835.18,820.18,822.19,2234615,1832355584.00
2019/07/04,824.82,829.31,818.41,821.61,1934825,1577881600.00
2019/07/05,823.33,829.48,815.98,826.16,1992608,1520738816.00
2019/07/08,822.83,822.83,788.29,790.13,2845856,2158278656.00
2019/07/09,788.23,796.23,784.15,792.91,1943743,1497358464.00
2019/07/10,792.98,794.43,779.77,782.33,1656914,1228853888.00
2019/07/11,786.23,791.91,775.61,779.07,1528442,1212717184.00
2019/07/12,781.07,786.07,774.54,784.29,1590110,1137037312.00
2019/07/15,778.76,793.34,766.88,788.13,2175673,1748085504.00
2019/07/16,787.48,791.70,785.75,788.23,1440801,1187972224.00
2019/07/17,787.94,795.16,784.70,792.41,1793142,1360735872.00
2019/07/18,786.01,786.01,776.13,776.26,1712898,1323581824.00
2019/07/19,777.80,787.75,777.12,778.42,1459475,1160564864.00
2019/07/22,778.74,779.39,753.95,754.41,2000888,1303652736.00
2019/07/23,752.65,768.10,752.65,766.10,1580349,991697280.00
2019/07/24,766.65,781.32,766.31,776.61,1818473,1506929024.00
2019/07/25,777.10,779.77,772.60,776.24,1381008,1105950464.00
2019/07/26,774.70,776.58,771.45,775.27,1551145,1106359296.00
2019/07/29,775.15,777.45,767.53,771.23,1299237,983340928.00
2019/07/30,772.96,783.02,771.67,777.28,1672873,1340913280.00
2019/07/31,774.78,775.49,769.96,772.45,1472706,1295175552.00
2019/08/01,768.71,772.82,763.18,769.30,1577904,1280861440.00
2019/08/02,753.29,755.04,744.35,753.39,2019512,1620341760.00
2019/08/05,750.71,757.60,742.76,744.24,2029955,1553539072.00
2019/08/06,731.46,731.46,703.41,719.94,2870435,2093703424.00
2019/08/07,723.90,726.66,716.43,717.17,1916282,1591826688.00
2019/08/08,718.73,725.22,718.73,719.79,1544630,1394326528.00
2019/08/09,723.87,727.12,709.94,710.98,1739646,1506024192.00
2019/08/12,712.47,727.41,709.70,727.19,1503460,1241034624.00
2019/08/13,721.25,725.68,718.37,721.90,1421222,1238679808.00
2019/08/14,730.88,734.14,723.00,723.65,1576969,1320239616.00
2019/08/15,707.48,727.87,704.55,727.87,1740445,1463753728.00
2019/08/16,727.80,736.24,727.24,731.00,1641193,1460120064.00
2019/08/19,737.79,757.44,736.67,757.42,2616083,2437527808.00
2019/08/20,757.57,761.29,753.54,756.44,2386649,2210315264.00
2019/08/21,754.76,758.76,751.70,756.54,1916810,1682603520.00
2019/08/22,758.39,759.76,751.49,758.94,1986328,1627021696.00
2019/08/23,759.15,762.80,753.08,755.76,2295977,1976975488.00
2019/08/26,739.83,757.71,738.06,755.27,2566436,2013396096.00
2019/08/27,760.86,776.39,759.27,774.33,2780858,2391274752.00
2019/08/28,780.08,789.10,778.29,779.04,2448472,2121601024.00
2019/08/29,783.38,785.29,774.93,781.55,4708876,3311648512.00
2019/08/30,783.18,786.70,763.49,770.72,3819584,2979073280.00
2019/09/02,771.65,793.45,770.90,790.55,4443042,3466594816.00
2019/09/03,791.72,792.20,784.42,790.39,4117630,3276022016.00
2019/09/04,787.42,792.44,781.29,789.51,3256626,2766709248.00
2019/09/05,792.44,807.94,792.43,794.69,4252332,3818166016.00
2019/09/06,799.61,808.52,798.63,806.23,3634462,3305313024.00
2019/09/09,812.52,827.34,807.60,827.34,4651438,4493665280.00
2019/09/10,827.38,828.77,817.06,824.47,4341524,3876074240.00
2019/09/11,826.67,829.67,819.80,824.25,4529381,3979303936.00
2019/09/12,826.13,830.21,820.00,828.25,3871223,3706876416.00
2019/09/16,829.81,841.30,827.70,837.73,4671090,4784265728.00
2019/09/17,837.96,837.96,807.84,810.61,4937923,4934439936.00
2019/09/18,815.71,816.77,802.45,804.62,3256138,3352781312.00
2019/09/19,806.89,820.28,800.18,820.03,3263336,3602514176.00
2019/09/20,825.32,832.19,818.35,826.89,4555505,4757549056.00
2019/09/23,829.46,829.46,817.06,824.71,4377917,4340487680.00
2019/09/24,825.53,833.75,817.44,827.00,4019722,4082724352.00
2019/09/25,822.44,822.44,801.99,801.99,3799175,3827123968.00
2019/09/26,805.80,807.56,775.90,778.37,3470557,3261000704.00
2019/09/27,777.90,786.04,776.64,780.28,2426479,2496230656.00
2019/09/30,783.29,785.28,765.22,765.22,2199603,2245103616.00
2019/10/08,766.89,771.31,761.16,761.65,1718863,1623045504.00
2019/10/09,764.44,771.27,759.45,771.27,1751464,1555416448.00
2019/10/10,772.31,784.85,770.95,784.55,2357942,2305059840.00
2019/10/11,786.02,786.55,772.80,779.49,3106745,2606697728.00
2019/10/14,784.72,791.93,782.17,791.10,2953726,2603292416.00
2019/10/15,779.54,779.90,766.82,768.41,2734358,2400094720.00
2019/10/16,766.32,776.45,766.26,769.22,3196300,2955917312.00
2019/10/17,766.48,778.92,766.14,775.13,3153752,2718997248.00
2019/10/18,774.67,776.21,765.40,766.34,3129839,2691477504.00
2019/10/21,766.72,766.72,754.43,765.61,2812412,2105242880.00
2019/10/22,765.56,783.57,765.56,783.37,2483019,2293537280.00
2019/10/23,788.55,789.11,782.10,784.55,2133173,1907488640.00
2019/10/24,790.31,790.31,778.52,783.65,3633352,2821090304.00
2019/10/25,782.42,792.88,780.04,790.13,4164398,3557615872.00
2019/10/28,807.85,817.83,806.22,816.45,3631812,3084587008.00
2019/10/29,817.75,817.75,796.87,796.87,5645722,5256359936.00
2019/10/30,785.28,789.32,778.75,782.07,3921859,3137829120.00
2019/10/31,781.83,785.73,766.22,768.33,3458152,2822111744.00
2019/11/01,766.56,780.28,762.51,778.48,3291806,2291240960.00
2019/11/04,781.38,786.74,776.29,778.10,2902901,2303349248.00
2019/11/05,778.11,791.08,777.18,787.88,3272575,2723179264.00
2019/11/06,787.11,790.04,780.36,783.80,2809957,2414017280.00
2019/11/07,782.40,798.44,781.68,796.05,2712061,2549601024.00
2019/11/08,798.54,802.02,792.28,794.30,2428172,2373562368.00
2019/11/11,787.42,787.45,769.35,770.07,2682519,2394237952.00
2019/11/12,772.87,774.29,760.78,772.01,2170822,1920063872.00
2019/11/13,769.18,770.83,762.05,765.96,2225252,1895849728.00
2019/11/14,767.36,778.19,764.76,774.64,2148305,1838881664.00
2019/11/15,770.31,777.92,764.85,767.07,2659612,2229876736.00
2019/11/18,766.50,775.17,765.70,774.12,2123786,1850143744.00
2019/11/19,773.63,785.25,773.63,784.88,2786688,2234513920.00
2019/11/20,783.39,791.72,778.64,779.53,2632029,2384182016.00
2019/11/21,775.80,783.61,773.70,781.68,2067003,1717222272.00
2019/11/22,781.85,788.00,769.08,771.69,2832328,2353142016.00
2019/11/25,771.07,771.99,756.72,760.98,2152729,1831966848.00
2019/11/26,762.23,765.45,757.21,759.67,1656142,1303392000.00
2019/11/27,759.82,765.83,754.98,761.20,1509178,1268578432.00
2019/11/28,760.73,765.50,759.08,762.03,1672784,1366659840.00
2019/11/29,763.80,767.08,758.43,766.00,1851550,1384127872.00
2019/12/02,766.21,778.10,764.57,773.85,2179385,1735248768.00
2019/12/03,773.32,789.34,772.15,789.34,2476428,1995314944.00
2019/12/04,786.87,791.99,784.83,788.86,2716011,2667773952.00
2019/12/05,790.08,794.80,788.64,792.39,3095492,2820899072.00
2019/12/06,792.85,793.80,786.00,793.09,3335508,2872336896.00
2019/12/09,793.00,797.71,791.40,796.61,3383867,2764059136.00
2019/12/10,794.54,807.31,792.37,806.69,3804749,3185112576.00
2019/12/11,804.21,805.75,796.78,803.55,3851668,3030664704.00
2019/12/12,802.26,808.42,799.12,803.45,3235594,2793439744.00
2019/12/13,810.02,813.69,807.11,811.93,3246921,3360095232.00
2019/12/16,815.48,827.72,814.33,827.42,3985119,3625284864.00
2019/12/17,832.35,838.62,831.05,835.38,4318807,3690134272.00
2019/12/18,840.32,845.91,837.26,840.98,3628013,3143295744.00
2019/12/19,844.03,847.85,840.94,844.38,4299717,5128545280.00
2019/12/20,849.09,850.23,836.25,838.92,4270320,4687370752.00
2019/12/23,834.82,834.82,809.24,810.08,3585020,4076187392.00
2019/12/24,809.54,823.66,809.30,823.28,2917712,3294225408.00
2019/12/25,821.58,833.69,820.02,830.95,3707100,3876571648.00
2019/12/26,827.77,832.52,824.86,832.35,3270956,3900787456.00
2019/12/27,832.93,842.81,830.82,833.49,4748193,4584974848.00
2019/12/30,833.15,833.15,817.39,829.14,4084163,3763808768.00
2019/12/31,828.67,838.30,825.94,834.82,3827179,3907145472.00
2020/01/02,841.27,858.62,838.69,856.56,6131107,5975906304.00
2020/01/03,859.23,864.60,855.79,862.02,6669185,6262593536.00
2020/01/06,858.32,879.72,855.67,870.94,6640690,6569905664.00
2020/01/07,874.17,899.38,873.34,897.88,5381826,6060851200.00
2020/01/08,892.30,898.41,881.50,882.22,7686379,6931851264.00
2020/01/09,889.21,894.11,885.60,892.26,6628936,5870019072.00
2020/01/10,892.81,893.38,875.27,879.47,5157000,4774807552.00
2020/01/13,879.87,892.73,877.76,892.02,4572982,4919415296.00
2020/01/14,890.84,893.46,884.68,887.81,4663901,5422380544.00
2020/01/15,886.66,893.12,882.56,891.36,4470759,5327329792.00
2020/01/16,895.99,905.16,892.72,901.37,4193285,5851391488.00
2020/01/17,902.77,905.21,895.06,896.49,3899683,4864234496.00
2020/01/20,899.93,919.80,896.97,919.19,4571060,5437914624.00
2020/01/21,919.67,923.50,912.06,912.22,5078194,5762945536.00
2020/01/22,906.63,924.85,895.87,919.48,6663909,6972774912.00
2020/01/23,911.75,920.47,872.36,881.45,6798584,7012603904.00
2020/02/03,796.73,797.09,795.20,795.20,2003299,1738506752.00
2020/02/04,740.09,797.70,740.09,789.66,7376972,6464035840.00
2020/02/05,795.19,831.58,794.89,819.59,6364638,6503916032.00
2020/02/06,818.43,848.75,813.36,845.49,6674979,6971015680.00
2020/02/07,853.03,869.95,841.13,868.52,7656115,7820204544.00
2020/02/10,868.88,883.40,866.72,882.24,7347756,8286264832.00
2020/02/11,884.97,885.80,867.51,867.51,6578522,7320842240.00
2020/02/12,866.30,902.07,866.30,900.58,7070599,8235355648.00
2020/02/13,906.56,923.42,902.41,909.71,7975720,10244327424.00
2020/02/14,908.62,926.57,904.12,918.96,7518222,9368567808.00
2020/02/17,930.40,953.93,922.91,953.68,8981622,10031638528.00
2020/02/18,950.66,984.73,948.04,984.73,8969664,10593389568.00
2020/02/19,989.47,992.91,972.37,972.62,8938428,10302520320.00
2020/02/20,970.60,988.85,954.30,986.49,8994679,9935430656.00
2020/02/21,989.87,1024.11,989.12,1019.20,9502247,10493268992.00
