2015-06-10,1897.38,1965.98,1877.47,1941.13,2203239,5239220224.00
2015-06-11,1936.74,1994.00,1934.02,1990.90,2676358,5948322816.00
2015-06-12,1992.60,2007.21,1982.65,1988.44,2451044,5534570496.00
2015-06-15,1989.20,1991.32,1914.29,1919.45,2187037,5153112064.00
2015-06-16,1907.31,1912.92,1826.30,1893.16,2162566,4748028416.00
2015-06-17,1887.10,1938.29,1835.02,1934.81,1732265,3859533056.00
2015-06-18,1941.53,1947.94,1867.13,1868.12,1840359,3685996032.00
2015-06-19,1835.18,1851.63,1731.82,1733.62,1771920,3640692480.00
2015-06-23,1726.73,1755.92,1636.30,1744.41,1794794,3386630400.00
2015-06-24,1750.63,1783.41,1717.97,1766.36,2135298,3814912000.00
2015-06-25,1765.65,1767.16,1685.74,1709.39,2208586,3805572608.00
2015-06-26,1684.39,1684.39,1566.33,1567.18,2009467,3482203648.00
2015-06-29,1589.12,1604.09,1444.09,1490.15,2244813,3805092608.00
2015-06-30,1461.58,1568.86,1396.80,1568.00,2296134,3863970048.00
2015-07-01,1555.14,1619.51,1487.51,1490.64,2754532,4739218944.00
2015-07-02,1491.94,1502.23,1380.43,1384.12,2116533,3387565568.00
2015-07-03,1342.31,1405.01,1287.36,1312.20,2168606,3238062336.00
2015-07-06,1399.94,1399.94,1226.66,1248.57,2755344,3877204224.00
2015-07-07,1222.60,1222.60,1180.60,1180.60,1085867,1274389760.00
2015-07-08,1126.69,1163.54,1126.69,1131.96,4526412,4794469888.00
2015-07-09,1116.99,1180.21,1116.99,1180.21,1525284,1577764480.00
2015-07-10,1217.96,1233.32,1214.88,1233.32,811725,872854336.00
2015-07-13,1314.98,1331.07,1304.73,1331.07,2050728,2776730624.00
2015-07-14,1370.86,1428.02,1365.78,1384.38,2745898,3978600704.00
2015-07-15,1392.84,1392.84,1279.34,1290.75,2424543,3910576384.00
2015-07-16,1281.27,1358.49,1217.04,1326.53,2060078,3114376960.00
2015-07-17,1338.66,1417.67,1338.66,1408.56,1790315,2844190720.00
2015-07-20,1417.90,1461.33,1395.85,1426.80,1930290,3135539968.00
2015-07-21,1410.23,1438.41,1371.35,1428.66,1906631,3098218752.00
2015-07-22,1410.45,1467.71,1409.99,1466.61,2576771,4576685568.00
2015-07-23,1467.09,1504.30,1460.24,1498.64,2317939,4177711872.00
2015-07-24,1503.14,1505.72,1437.07,1441.35,2495798,4262249728.00
2015-07-27,1427.76,1459.78,1316.87,1317.20,2613098,4285901568.00
2015-07-28,1260.42,1328.70,1196.86,1276.63,3122151,4568201216.00
2015-07-29,1291.00,1351.04,1246.38,1349.76,2299892,3434369792.00
2015-07-30,1336.81,1372.12,1296.25,1297.94,1922285,3056685312.00
2015-07-31,1283.76,1311.54,1263.90,1287.67,1545675,2483290112.00
2015-08-03,1276.57,1276.57,1215.07,1245.99,1457854,2238071552.00
2015-08-04,1252.16,1326.96,1243.22,1325.57,1581172,2402913024.00
2015-08-05,1321.76,1352.26,1308.94,1321.01,1907019,2813792000.00
2015-08-06,1300.19,1337.52,1284.72,1316.94,1401974,1926005504.00
2015-08-07,1325.71,1357.91,1325.71,1353.48,1559504,2386551552.00
2015-08-10,1362.28,1428.53,1361.24,1416.34,1989209,2954476800.00
2015-08-11,1413.34,1438.69,1405.95,1415.06,1806094,2782152960.00
2015-08-12,1408.44,1434.89,1396.85,1398.45,1271776,2030811648.00
2015-08-13,1393.00,1423.20,1371.88,1423.20,1319638,2075457408.00
2015-08-14,1438.51,1454.53,1425.90,1440.87,1831248,2848503552.00
2015-08-17,1437.92,1485.26,1432.81,1485.18,2087881,3142573824.00
2015-08-18,1492.29,1501.26,1352.96,1359.56,2588022,3705084160.00
2015-08-19,1307.62,1400.77,1258.75,1388.53,2008817,2704508416.00
2015-08-20,1374.70,1400.56,1347.23,1359.52,1749849,2454912256.00
2015-08-21,1341.39,1354.40,1269.23,1272.15,2004186,2682817024.00
2015-08-24,1246.57,1246.57,1145.08,1145.08,1699889,2286796800.00
2015-08-25,1090.11,1097.74,1035.20,1039.91,1556969,1859668352.00
2015-08-26,1050.80,1092.23,983.59,1010.09,2105335,2455222528.00
2015-08-27,1027.62,1061.60,987.35,1054.74,1592578,1786620416.00
2015-08-28,1073.07,1138.07,1070.05,1137.77,1833263,2149469696.00
2015-08-31,1135.28,1135.28,1081.46,1092.11,1506127,1823077504.00
2015-09-01,1082.21,1082.21,1006.24,1016.88,1356636,1584581888.00
2015-09-02,996.58,1048.80,959.37,1022.22,1533694,1771395456.00
2015-09-07,1030.87,1074.86,1002.24,1009.65,1320174,1650039040.00
2015-09-08,1010.68,1066.94,995.41,1063.23,1134276,1355015296.00
2015-09-09,1070.91,1106.34,1066.20,1086.85,2067314,2653716224.00
2015-09-10,1072.66,1089.24,1062.05,1064.54,1150540,1351071616.00
2015-09-11,1063.32,1079.71,1051.02,1067.55,981694,1168502016.00
2015-09-14,1067.06,1076.74,962.25,964.55,1406273,1604212352.00
2015-09-15,937.66,968.55,903.47,908.19,1056033,1120521984.00
2015-09-16,916.53,995.66,911.71,987.15,1173987,1265587456.00
2015-09-17,984.23,1007.99,960.67,960.67,1286739,1446149504.00
2015-09-18,965.86,977.53,946.66,968.72,762592,867919808.00
2015-09-21,956.79,1008.12,950.79,1007.76,986705,1163272448.00
2015-09-22,1010.36,1039.75,1009.93,1029.36,1206124,1441544320.00
2015-09-23,1007.40,1021.14,990.89,1002.73,908585,1031653632.00
2015-09-24,1007.97,1047.20,1007.74,1045.78,904893,1165869568.00
2015-09-25,1044.64,1048.81,996.46,1004.02,908652,1104038656.00
2015-09-28,1005.08,1039.61,995.79,1037.06,653291,866458112.00
2015-09-29,1017.06,1041.46,1013.91,1029.25,1010871,1192082816.00
2015-09-30,1030.17,1039.73,1015.25,1031.81,653938,785867840.00
2015-10-08,1061.65,1104.12,1061.65,1096.72,1261206,1540468992.00
2015-10-09,1098.11,1114.00,1092.00,1109.92,1745980,2102034176.00
2015-10-12,1108.74,1176.22,1108.74,1166.81,1996616,2537240320.00
2015-10-13,1160.12,1177.87,1150.68,1177.70,1417742,1792794368.00
2015-10-14,1169.55,1171.99,1143.83,1146.60,1133195,1446598272.00
2015-10-15,1141.44,1189.01,1139.89,1185.21,1383406,1805954688.00
2015-10-16,1190.32,1199.77,1164.45,1187.29,1491701,1915893504.00
2015-10-19,1189.34,1197.72,1163.02,1181.96,1610472,2063733376.00
2015-10-20,1189.93,1208.60,1181.15,1208.30,1537845,2007688192.00
2015-10-21,1208.74,1237.65,1124.10,1132.20,2370638,3053392128.00
2015-10-22,1133.23,1198.32,1133.23,1195.07,1838437,2259724800.00
2015-10-23,1207.11,1245.17,1207.11,1240.50,2726093,3528980992.00
2015-10-26,1252.38,1253.02,1210.93,1231.05,2250095,3021782016.00
2015-10-27,1217.43,1254.05,1169.48,1245.53,1833140,2469200896.00
2015-10-28,1240.65,1251.40,1208.93,1210.27,1458980,2051803264.00
2015-10-29,1217.57,1239.11,1202.51,1229.50,1553660,2207192832.00
2015-10-30,1230.31,1247.29,1200.88,1225.70,1573844,2267921664.00
2015-11-02,1204.16,1238.81,1187.93,1198.16,1435923,1999128704.00
2015-11-03,1199.66,1209.84,1184.99,1194.88,945322,1284590080.00
2015-11-04,1197.48,1252.46,1197.48,1252.46,1580870,2194471936.00
2015-11-05,1253.74,1265.54,1232.69,1241.34,1934174,2781368320.00
2015-11-06,1241.65,1278.36,1241.52,1275.51,1661053,2386391040.00
2015-11-09,1277.93,1304.71,1255.97,1297.51,2135188,3321470464.00
2015-11-10,1291.98,1317.36,1286.18,1311.16,1971781,3043824128.00
2015-11-11,1308.53,1340.30,1306.09,1340.30,1860065,2822490368.00
2015-11-12,1342.39,1345.27,1310.97,1332.01,1853611,3000928512.00
2015-11-13,1323.17,1332.11,1290.23,1298.67,1414289,2287692544.00
2015-11-16,1272.55,1335.85,1264.40,1334.87,1451426,2158214144.00
2015-11-17,1349.56,1362.56,1313.21,1318.38,2448533,3465736704.00
2015-11-18,1315.73,1322.50,1286.10,1288.40,1392729,1844716160.00
2015-11-19,1290.77,1310.41,1283.38,1310.12,1063368,1475965056.00
2015-11-20,1313.71,1329.16,1311.81,1326.15,1575483,2213503744.00
2015-11-23,1320.49,1333.55,1304.61,1309.35,1495787,2221829632.00
2015-11-24,1302.82,1322.33,1290.78,1321.60,1101236,1713686144.00
2015-11-25,1319.86,1349.70,1317.91,1347.38,1521670,2404571904.00
2015-11-26,1348.80,1351.38,1331.66,1332.33,1373823,2124394240.00
2015-11-27,1328.14,1334.54,1241.90,1251.67,1703172,2490518784.00
2015-11-30,1250.24,1268.62,1203.23,1261.22,1568876,2272991232.00
2015-12-01,1258.78,1292.24,1252.30,1279.16,1245187,1890852864.00
2015-12-02,1274.24,1284.86,1235.13,1261.58,1152907,1703214208.00
2015-12-03,1263.96,1301.05,1263.60,1301.05,1080132,1675702400.00
2015-12-04,1299.38,1316.27,1291.87,1304.91,1252167,2058825344.00
2015-12-07,1306.73,1321.53,1303.87,1315.31,1256008,2177216256.00
2015-12-08,1312.69,1316.61,1289.63,1290.26,1316056,2274508032.00
2015-12-09,1285.44,1289.60,1265.66,1269.94,1090959,1900208000.00
2015-12-10,1265.41,1288.02,1265.38,1278.01,906995,1633202304.00
2015-12-11,1278.61,1285.08,1267.15,1274.26,843296,1531883904.00
2015-12-14,1273.62,1308.55,1263.26,1308.55,968256,1820788096.00
2015-12-15,1319.93,1352.95,1318.96,1348.10,1474828,2901545472.00
2015-12-16,1351.34,1382.55,1351.34,1375.08,1854419,3040172544.00
2015-12-17,1384.91,1429.10,1381.80,1426.35,2148144,4233544960.00
2015-12-18,1428.41,1455.68,1424.39,1442.71,1971249,4085868288.00
2015-12-21,1439.86,1484.80,1433.05,1484.15,2328372,4461063168.00
2015-12-22,1480.87,1488.06,1460.69,1486.36,1636723,3137864704.00
2015-12-23,1479.05,1552.41,1478.67,1531.31,1920608,3684733440.00
2015-12-24,1541.22,1541.70,1483.81,1541.70,2021279,3613810688.00
2015-12-25,1542.85,1570.89,1533.96,1553.27,2086002,3963784192.00
2015-12-28,1543.97,1559.16,1489.13,1492.82,1975208,3791978240.00
2015-12-29,1489.99,1505.28,1472.80,1498.10,1146709,2201208320.00
2015-12-30,1502.38,1512.99,1489.94,1508.74,1262523,2387451136.00
2015-12-31,1515.54,1520.67,1479.19,1479.80,1194142,2365896960.00
2016-01-04,1475.41,1478.90,1344.93,1345.55,1480448,2416659712.00
2016-01-05,1296.20,1361.09,1279.06,1352.38,2464593,3758313472.00
2016-01-06,1349.44,1400.13,1349.44,1400.13,1950628,3311204608.00
2016-01-07,1374.88,1374.88,1262.14,1265.83,487261,792010560.00
2016-01-08,1285.88,1329.32,1229.97,1317.63,1785808,3074646272.00
2016-01-11,1283.71,1295.96,1213.38,1222.60,1494790,2350536448.00
2016-01-12,1224.27,1249.30,1196.60,1230.85,1362360,2296935424.00
2016-01-13,1233.94,1251.98,1166.34,1170.78,1218429,2064435200.00
2016-01-14,1152.90,1214.19,1125.64,1208.28,1352630,2047849472.00
2016-01-15,1199.35,1218.90,1152.01,1163.89,1206767,1975345280.00
2016-01-18,1149.24,1207.90,1134.24,1205.03,1239376,2376112384.00
2016-01-19,1203.11,1289.05,1202.56,1284.54,1788722,3207776000.00
2016-01-20,1281.14,1317.69,1269.58,1294.76,1906344,3446053888.00
2016-01-21,1272.21,1399.57,1269.07,1330.64,3386700,5870521856.00
2016-01-22,1337.85,1356.58,1262.90,1324.81,2386381,4604194304.00
2016-01-25,1323.08,1361.10,1316.98,1334.77,1707786,3446038272.00
2016-01-26,1313.96,1313.96,1215.16,1224.78,1704386,3162505728.00
2016-01-27,1222.71,1251.19,1153.61,1238.73,1877998,3299685632.00
2016-01-28,1215.27,1219.28,1146.06,1147.84,1238164,1985594880.00
2016-01-29,1131.77,1191.11,1117.24,1171.66,1406574,2546010624.00
2016-02-01,1165.06,1201.83,1143.96,1166.93,1207215,1969311232.00
2016-02-02,1167.89,1209.69,1166.01,1206.28,1293095,2118847744.00
2016-02-03,1191.00,1204.55,1165.19,1198.17,1145555,1840628608.00
2016-02-04,1205.52,1259.17,1205.43,1257.45,1519527,2560995072.00
2016-02-05,1266.54,1283.89,1254.67,1256.08,1325373,2588258304.00
2016-02-15,1219.96,1305.21,1218.51,1299.54,1403923,2581720320.00
2016-02-16,1297.92,1350.05,1297.92,1339.87,1810677,3296233472.00
2016-02-17,1333.85,1371.29,1327.60,1364.45,1666547,3210791168.00
2016-02-18,1368.35,1374.66,1340.58,1348.10,1648285,3032148224.00
2016-02-19,1347.41,1384.61,1347.19,1371.23,1791117,3424958976.00
2016-02-22,1383.97,1389.71,1368.93,1386.60,1700317,3317847296.00
2016-02-23,1382.98,1388.51,1355.38,1380.93,1380654,2647830784.00
2016-02-24,1376.06,1392.07,1344.99,1367.82,1271239,1972808960.00
2016-02-25,1375.41,1389.89,1286.28,1306.75,2091631,3198983680.00
2016-02-26,1313.77,1371.05,1313.77,1367.69,2187659,3641708032.00
2016-02-29,1362.93,1370.88,1291.84,1330.32,2245549,3706416896.00
2016-03-01,1325.46,1404.59,1315.39,1395.69,2301725,3924679424.00
2016-03-02,1389.18,1446.30,1385.52,1439.03,2685657,4844361728.00
2016-03-03,1426.40,1470.80,1425.57,1441.20,2522808,4425196032.00
2016-03-04,1430.91,1436.62,1370.86,1384.37,1826822,3170771712.00
2016-03-07,1399.00,1414.40,1372.77,1391.26,1994992,3488824320.00
2016-03-08,1394.17,1396.23,1344.16,1367.14,2224561,3800307968.00
2016-03-09,1343.32,1364.69,1318.77,1329.25,1491673,2379877376.00
2016-03-10,1334.61,1343.14,1298.07,1298.19,1228142,1970756608.00
2016-03-11,1287.03,1308.07,1273.32,1301.66,1105394,1787852160.00
2016-03-14,1309.20,1360.34,1309.20,1338.64,1590901,2616661760.00
2016-03-15,1348.25,1356.13,1324.20,1326.86,1230551,2030769024.00
2016-03-16,1356.35,1359.45,1287.14,1297.44,1287872,2056217600.00
2016-03-17,1300.75,1364.10,1298.20,1356.19,1667076,2764190976.00
2016-03-18,1356.04,1414.33,1355.14,1414.27,2424803,4011451648.00
2016-03-21,1430.82,1449.84,1413.71,1449.34,2449630,4695137280.00
2016-03-22,1440.91,1483.69,1423.63,1470.06,2631142,4819871232.00
2016-03-23,1467.17,1484.36,1429.22,1458.12,2346996,4199348992.00
2016-03-24,1449.25,1456.43,1417.47,1419.76,2046897,3759104512.00
2016-03-25,1421.02,1469.37,1412.22,1469.24,2052861,4017342976.00
2016-03-28,1472.86,1510.34,1448.99,1449.52,2322282,4472752128.00
2016-03-29,1445.16,1450.12,1397.24,1406.58,1469845,2614682624.00
2016-03-30,1424.43,1458.96,1416.40,1458.89,1455894,2726749952.00
2016-03-31,1466.28,1492.42,1446.91,1490.00,1877752,3962753024.00
2016-04-01,1475.03,1477.65,1435.91,1454.99,1318782,2617548032.00
2016-04-05,1453.79,1532.07,1453.79,1526.04,2069553,3879195392.00
2016-04-06,1519.11,1551.05,1512.46,1548.56,2246266,4103099648.00
2016-04-07,1563.42,1586.47,1521.34,1522.29,2956438,5667280384.00
2016-04-08,1505.61,1508.95,1465.69,1496.98,2115725,3915717120.00
2016-04-11,1508.42,1541.52,1508.42,1517.79,1955951,3660254208.00
2016-04-12,1514.88,1515.25,1453.02,1470.78,1692712,3187841024.00
2016-04-13,1480.38,1510.65,1477.58,1478.10,1775407,3342792704.00
2016-04-14,1484.95,1495.16,1463.63,1482.13,1400484,2709250560.00
2016-04-15,1485.12,1494.70,1471.35,1494.27,1254423,2421412352.00
2016-04-18,1484.62,1493.35,1462.45,1483.58,1546966,2925043968.00
2016-04-19,1486.43,1496.79,1457.86,1467.22,1152117,2180332544.00
2016-04-20,1473.43,1481.31,1365.35,1386.95,2036398,3748010752.00
2016-04-21,1385.67,1454.07,1378.49,1417.75,1837735,3693503744.00
2016-04-22,1413.90,1427.89,1395.94,1424.18,1069746,2126023040.00
2016-04-25,1419.19,1419.64,1373.89,1387.28,988627,2004017664.00
2016-04-26,1385.49,1401.90,1367.99,1398.78,1143458,2203768832.00
2016-04-27,1401.42,1421.23,1397.00,1400.09,1162792,2174841600.00
2016-04-28,1398.56,1401.88,1336.78,1368.42,1398025,2536132864.00
2016-04-29,1359.60,1379.94,1353.39,1371.59,878874,1511525888.00
2016-05-03,1373.01,1413.27,1355.50,1413.17,1541117,2849958400.00
2016-05-04,1406.21,1419.85,1399.28,1404.71,1294940,2369714432.00
2016-05-05,1404.14,1416.33,1397.89,1414.81,1177270,2226243328.00
2016-05-06,1417.37,1425.15,1346.33,1346.69,1967913,3639130624.00
2016-05-09,1334.78,1334.78,1285.09,1294.95,1451203,2395538944.00
2016-05-10,1297.48,1308.50,1280.73,1297.57,1096490,1799847680.00
2016-05-11,1316.22,1325.80,1284.64,1302.13,1397485,2396961536.00
2016-05-12,1279.66,1315.67,1258.61,1314.12,1259810,2048305536.00
2016-05-13,1301.85,1319.69,1299.02,1308.98,1048974,1732081664.00
2016-05-16,1304.00,1329.73,1299.61,1329.73,1069951,1579899008.00
2016-05-17,1330.86,1366.77,1330.74,1345.70,1581833,2505018112.00
2016-05-18,1331.58,1337.79,1281.33,1298.09,1407970,2123323520.00
2016-05-19,1298.67,1326.74,1296.19,1296.73,1013206,1529994752.00
2016-05-20,1282.23,1310.79,1279.47,1310.22,866029,1313983872.00
2016-05-23,1315.43,1340.01,1311.49,1338.46,1348099,2121210496.00
2016-05-24,1333.97,1333.97,1304.02,1315.11,1020319,1588073728.00
2016-05-25,1327.42,1333.64,1299.58,1306.69,749824,1161678976.00
2016-05-26,1304.87,1314.36,1269.03,1310.59,998157,1462260736.00
2016-05-27,1304.35,1316.22,1295.98,1307.25,824626,1240007680.00
2016-05-30,1297.38,1307.92,1282.42,1286.99,927492,1301694592.00
2016-05-31,1292.89,1342.28,1291.90,1342.28,1525651,2282265088.00
2016-06-01,1345.98,1357.06,1333.10,1338.68,1471802,2254705664.00
2016-06-02,1343.91,1348.48,1326.79,1340.37,1168353,1806297344.00
2016-06-03,1342.69,1378.88,1337.94,1374.69,1800918,2992624896.00
2016-06-06,1372.50,1379.73,1350.09,1361.39,1315783,2119399424.00
2016-06-07,1359.24,1362.58,1346.97,1355.74,1110993,1787302016.00
2016-06-08,1357.09,1357.09,1330.75,1344.60,1087515,1675953536.00
2016-06-13,1331.42,1338.61,1271.89,1271.89,1374125,2098687872.00
2016-06-14,1266.56,1279.60,1257.03,1268.56,900372,1321125248.00
2016-06-15,1255.14,1306.13,1252.73,1298.26,1078544,1605104384.00
2016-06-16,1298.57,1302.23,1274.87,1280.07,1125798,1673894400.00
2016-06-17,1284.27,1323.63,1283.41,1323.40,1785568,2865167872.00
2016-06-20,1324.68,1326.22,1299.34,1322.00,1235637,2054160896.00
2016-06-21,1330.16,1334.74,1298.58,1303.35,1424709,2445553920.00
2016-06-22,1299.31,1315.12,1296.26,1315.12,862900,1391562240.00
2016-06-23,1310.49,1316.49,1296.81,1301.75,952353,1534887808.00
2016-06-24,1303.19,1308.13,1243.21,1276.76,1391142,2122585344.00
2016-06-27,1266.48,1300.83,1264.61,1300.83,1054870,1633594496.00
2016-06-28,1294.66,1369.70,1294.11,1368.86,2404009,3834167552.00
2016-06-29,1375.47,1376.13,1350.89,1356.35,1773860,2756557056.00
