2023-09-19,987.46,988.99,978.03,980.09,5124785,4156863488.00
2023-09-20,976.46,981.58,967.96,968.06,4109569,3244652032.00
2023-09-21,966.08,973.26,961.33,962.97,3586231,2806606592.00
2023-09-22,960.32,979.54,959.13,978.57,4426436,3458262272.00
2023-09-25,976.77,977.77,969.60,971.24,3602874,2897215488.00
2023-09-26,969.14,970.39,964.09,964.17,2923212,2401961472.00
2023-09-27,963.37,972.78,961.06,967.19,3098645,2507494912.00
2023-09-28,968.94,981.16,968.94,979.59,2949722,2401161984.00
2023-10-09,983.34,987.02,974.41,984.45,3559040,3059383296.00
2023-10-10,985.35,991.81,983.60,984.77,3849964,3109635840.00
2023-10-11,985.28,991.24,980.14,986.05,4299483,3328434688.00
2023-10-12,987.30,989.78,982.03,989.27,3407664,2837733120.00
2023-10-13,985.95,987.05,982.16,986.06,2863359,2561842176.00
2023-10-16,986.13,987.85,971.86,977.61,3272325,3033248768.00
2023-10-17,979.00,979.00,965.30,971.07,3373888,3162943488.00
2023-10-18,967.46,967.46,948.94,950.02,3637338,3204884992.00
2023-10-19,945.68,957.65,939.82,940.51,3449452,3115105792.00
2023-10-20,937.11,944.73,927.25,928.51,2949233,2457969920.00
2023-10-23,926.03,926.03,900.14,903.63,3211096,2537677568.00
2023-10-24,906.44,921.08,904.56,917.59,3118641,2589532672.00
2023-10-25,920.39,935.11,920.39,928.65,3133534,2651460352.00
2023-10-26,923.99,939.04,915.89,937.90,3520381,3011574272.00
2023-10-27,937.49,953.78,933.57,950.24,3445132,2970135296.00
2023-10-30,953.20,974.77,953.20,972.80,4892785,4070894848.00
2023-10-31,972.15,975.14,961.19,965.10,4318930,3926594816.00
2023-11-01,965.40,995.09,963.01,986.94,5671167,4926958080.00
2023-11-02,986.12,991.13,974.13,974.96,6339204,5120961536.00
2023-11-03,975.85,993.91,975.37,990.10,5260776,4346020352.00
2023-11-06,994.58,1004.71,994.58,1001.86,5724080,5096614400.00
2023-11-07,998.78,1010.65,995.70,1008.99,4944733,4532327424.00
2023-11-08,1008.11,1011.98,1000.69,1007.59,5150671,4599459840.00
2023-11-09,1015.48,1018.28,1009.71,1011.87,4887517,4681859584.00
2023-11-10,1008.27,1014.08,1003.90,1008.88,3743686,4336358912.00
2023-11-13,1010.24,1017.08,1003.85,1017.08,4094913,4121424640.00
2023-11-14,1014.03,1023.32,1011.61,1023.32,4469984,4953458176.00
2023-11-15,1026.36,1028.53,1016.49,1025.31,4315830,4297307136.00
2023-11-16,1026.27,1030.92,1021.19,1021.61,4420452,4494466560.00
2023-11-17,1016.66,1028.79,1016.66,1026.53,3545572,3564230144.00
2023-11-20,1025.19,1035.72,1022.84,1033.75,4061666,4239408384.00
2023-11-21,1035.74,1039.66,1028.84,1033.18,5382383,5095288832.00
2023-11-22,1029.92,1033.01,1017.72,1017.87,3924264,3710395648.00
2023-11-23,1018.13,1035.31,1016.45,1033.57,3393975,3521919488.00
2023-11-24,1034.14,1034.39,1016.22,1017.97,3949670,3486745088.00
2023-11-27,1018.80,1041.82,1018.69,1037.05,5420387,4667161600.00
2023-11-28,1033.11,1043.17,1029.75,1042.38,4565163,4015060480.00
2023-11-29,1043.86,1048.97,1037.30,1039.46,4010114,3631084032.00
2023-11-30,1037.49,1037.56,1018.27,1026.19,4068651,3511089920.00
2023-12-01,1025.30,1030.70,1017.94,1029.13,4089572,3598588928.00
2023-12-04,1031.27,1036.53,1028.83,1029.46,3703465,3747500544.00
2023-12-05,1027.85,1028.29,1003.83,1003.83,3623800,3170560000.00
2023-12-06,1000.77,1012.41,999.49,1005.45,3132072,2916900352.00
2023-12-07,1004.35,1005.51,994.75,1001.93,3272987,2943090944.00
2023-12-08,1002.58,1011.24,998.67,1000.45,3707559,3387593472.00
2023-12-11,994.75,1009.92,985.07,1009.29,3568659,3032007168.00
2023-12-12,1008.07,1010.35,1002.57,1008.32,2519316,2245259520.00
2023-12-13,1007.44,1014.32,1002.79,1005.42,2653572,2275590912.00
2023-12-14,1009.91,1011.92,1000.60,1001.18,2479558,2108412800.00
2023-12-15,1001.88,1006.02,991.61,996.12,2707731,2352190208.00
2023-12-18,993.84,993.84,978.80,982.09,2917229,2326627840.00
2023-12-19,983.06,989.92,976.95,985.56,2782702,2132535936.00
2023-12-20,985.22,987.94,973.41,973.49,2519165,1927255296.00
2023-12-21,970.27,977.50,953.16,975.27,2951927,2294118400.00
2023-12-22,975.01,980.31,964.86,968.09,2782779,2129931904.00
2023-12-25,966.57,977.66,965.72,973.90,2460096,2135563008.00
2023-12-26,971.35,971.35,955.81,958.06,2911109,2316062208.00
2023-12-27,957.22,969.84,954.55,968.81,2817152,2220894464.00
2023-12-28,968.12,990.27,961.93,986.06,3971635,3197183744.00
2023-12-29,985.32,1012.36,984.44,1010.83,4080984,3669032704.00
2024-01-02,1021.74,1049.76,1017.66,1040.80,6669308,6042790912.00
2024-01-03,1043.45,1043.45,1022.58,1029.28,7884580,6817252864.00
2024-01-04,1022.04,1043.87,1021.02,1032.70,4312238,4185967104.00
2024-01-05,1026.95,1026.95,981.36,986.54,4583941,4893113344.00
2024-01-08,979.35,981.33,947.65,947.97,2580609,2751373568.00
2024-01-09,947.62,962.30,941.99,952.24,4371675,3856997120.00
2024-01-10,953.26,960.44,933.75,945.91,5522701,4408911360.00
2024-01-11,942.66,962.78,942.66,960.67,4706247,3829059072.00
2024-01-12,959.27,967.64,945.14,945.14,4357917,4093554176.00
2024-01-15,941.51,943.95,931.42,933.53,3597679,3533381632.00
2024-01-16,935.09,935.13,914.62,929.79,3951370,3625133312.00
2024-01-17,928.47,928.47,899.84,899.84,4007217,3601479168.00
2024-01-18,895.80,898.91,868.60,896.12,5095309,4017195776.00
2024-01-19,894.37,901.15,884.97,886.98,3355682,2806982912.00
2024-01-22,884.18,884.18,825.04,831.27,4605157,3482531072.00
2024-01-23,827.52,845.46,818.65,842.09,3833754,2790828544.00
2024-01-24,850.19,854.56,822.25,852.96,4265634,3102948608.00
2024-01-25,851.56,886.67,846.75,884.33,4451538,3423758080.00
2024-01-26,882.46,895.12,877.44,879.25,3501168,2783523584.00
2024-01-29,879.79,883.67,847.40,847.58,3320175,2518901248.00
2024-01-30,839.88,850.71,822.54,824.35,2933098,2153579520.00
2024-01-31,820.80,827.96,786.54,788.84,3762052,2627572224.00
2024-02-01,784.01,796.80,766.10,776.28,3410508,2365849600.00
2024-02-02,775.05,786.68,712.28,735.48,4234189,2900599296.00
2024-02-05,730.65,730.65,662.37,680.82,5400243,3471702016.00
2024-02-06,667.11,730.54,653.90,719.67,5435403,3457164032.00
2024-02-07,722.58,752.11,714.18,728.17,5572901,3895834880.00
2024-02-08,730.86,777.12,730.86,775.41,5802126,3909726464.00
2024-02-19,788.66,797.29,779.12,792.25,4643711,3397777920.00
2024-02-20,792.13,800.71,780.28,798.65,3229449,2374250496.00
2024-02-21,791.84,828.02,787.26,805.89,4310631,3140907520.00
2024-02-22,807.96,823.52,805.43,823.52,4047263,3072721152.00
2024-02-23,829.87,845.39,825.47,844.44,4938456,3718724864.00
2024-02-26,854.56,876.59,850.40,864.19,5301101,4024423680.00
2024-02-27,865.70,888.24,857.86,887.99,4737415,3881132544.00
2024-02-28,890.68,909.06,846.36,847.16,7779872,6086873088.00
2024-02-29,841.96,895.73,841.24,895.60,8702980,6708502016.00
2024-03-01,906.19,924.24,904.89,921.71,7590075,6290292224.00
2024-03-04,929.97,932.39,901.08,919.96,10652769,8686713856.00
2024-03-05,907.33,921.67,904.51,912.68,9482607,7561673216.00
2024-03-06,911.90,943.61,911.90,928.22,9734051,8080815104.00
2024-03-07,934.82,945.11,922.99,923.22,8781771,7383670784.00
2024-03-08,922.58,930.08,913.86,927.88,7516628,6589672960.00
2024-03-11,929.20,942.85,925.52,942.85,6602235,6064764416.00
2024-03-12,948.32,955.26,941.22,945.64,7268652,6592669184.00
2024-03-13,941.14,955.53,937.58,946.51,7466860,7668555776.00
2024-03-14,945.07,953.31,923.56,931.66,7343672,6848564224.00
2024-03-15,932.57,949.33,930.13,949.23,6207492,5268587008.00
2024-03-18,955.61,973.62,955.61,973.62,7220839,6587646464.00
2024-03-19,971.05,980.06,965.92,966.10,9021877,8693948416.00
2024-03-20,964.19,979.19,964.19,979.05,7586954,7000783360.00
2024-03-21,977.75,985.63,968.15,982.67,8549488,7762458624.00
2024-03-22,976.35,977.57,959.65,968.53,9130258,7696074240.00
2024-03-25,964.04,966.20,933.10,933.29,9891961,7602096128.00
2024-03-26,931.10,937.08,910.13,923.33,9388755,6999510528.00
2024-03-27,921.62,922.53,887.06,888.02,8140749,5838762496.00
2024-03-28,889.03,922.19,889.03,912.89,7358212,5672381952.00
2024-03-29,915.28,925.52,909.38,924.98,7693731,5849618944.00
2024-04-01,928.10,942.40,928.10,942.40,7367509,5774759424.00
2024-04-02,942.87,942.87,927.73,934.18,6848300,5545040896.00
2024-04-03,933.05,934.03,920.24,925.50,7862860,5365740544.00
2024-04-08,923.88,924.83,907.26,908.07,8364435,5403612160.00
2024-04-09,907.70,921.10,906.39,921.10,10510610,5932453376.00
2024-04-10,921.63,922.67,894.48,905.63,8923599,5418159104.00
2024-04-11,897.34,918.65,894.70,907.67,8835809,5327855616.00
2024-04-12,908.39,915.06,900.98,903.84,8891425,5325712384.00
2024-04-15,900.24,904.04,862.65,875.65,9493377,6186665984.00
2024-04-16,872.32,873.63,820.27,820.38,8789241,5779826688.00
2024-04-17,829.26,872.52,829.26,872.52,7765606,5252885504.00
2024-04-18,872.84,890.04,865.91,881.00,7766592,5277805568.00
2024-04-19,877.01,887.70,872.38,879.05,7022326,5086126592.00
2024-04-22,874.17,885.94,861.14,876.82,6120465,4786060800.00
2024-04-23,873.52,877.63,867.47,871.88,6238259,4335382016.00
2024-04-24,873.73,895.04,873.73,895.04,6004471,4351837696.00
2024-04-25,893.60,895.49,885.54,888.71,4958740,3792207616.00
2024-04-26,888.51,910.92,885.72,908.31,7392477,5686332928.00
2024-04-29,903.16,926.69,903.16,924.35,8000036,6488027136.00
2024-04-30,921.96,923.08,905.66,911.14,6488206,5219592192.00
2024-05-06,919.85,927.30,919.15,927.25,6444415,5097080320.00
2024-05-07,926.22,940.03,926.16,937.94,6492594,5327930368.00
2024-05-08,937.47,937.47,923.02,924.29,6348905,5272212480.00
2024-05-09,923.19,943.79,923.14,943.13,6067371,5317190656.00
2024-05-10,949.95,951.31,932.72,937.22,6958577,5759918592.00
2024-05-13,929.17,929.36,915.71,919.14,6351353,5318929920.00
2024-05-14,918.68,927.58,916.38,919.25,4536126,3724600832.00
2024-05-15,917.40,920.90,907.15,908.35,5148736,3655728896.00
2024-05-16,911.39,917.52,904.24,906.38,4754211,3533804800.00
2024-05-17,908.43,922.42,904.49,922.42,5230390,3990823680.00
2024-05-20,923.14,928.82,917.53,926.10,7647400,5286595584.00
2024-05-21,924.56,924.56,908.59,911.63,6957908,4338771456.00
2024-05-22,911.26,915.60,904.81,909.94,4784834,3352062720.00
2024-05-23,908.07,908.07,892.72,894.97,5871422,3980632320.00
2024-05-24,891.44,899.15,883.03,883.44,4665919,3456918272.00
2024-05-27,882.11,892.28,871.48,892.04,4234590,3363595264.00
2024-05-28,888.65,902.79,886.13,893.33,4983619,3680168448.00
2024-05-29,892.53,904.82,892.53,900.37,6666677,4805911552.00
2024-05-30,896.27,905.45,893.26,900.57,5814893,4363358720.00
2024-05-31,901.50,909.77,901.22,905.70,4796750,4335037440.00
2024-06-03,904.11,904.32,878.78,884.41,6076076,5401908224.00
2024-06-04,881.31,884.74,871.69,883.62,5123294,4604389888.00
2024-06-05,881.08,886.02,872.00,872.47,4676305,4333376000.00
2024-06-06,873.34,876.85,838.62,846.84,6433099,5391819264.00
2024-06-07,852.32,861.68,842.28,851.20,4762432,3988455424.00
2024-06-11,846.58,858.22,834.77,856.25,4295662,3526568192.00
2024-06-12,855.11,865.60,853.82,862.22,3743082,3287830784.00
2024-06-13,862.76,871.09,861.26,865.19,4469266,3653665536.00
2024-06-14,863.27,864.58,855.72,861.97,5253154,3837392640.00
2024-06-17,855.98,865.83,855.47,859.07,4592381,3647874816.00
2024-06-18,859.97,871.33,858.62,871.33,4162849,3643646208.00
2024-06-19,871.33,872.59,860.39,861.56,3969886,3476893184.00
2024-06-20,859.39,861.77,837.62,839.15,4329929,3687825408.00
2024-06-21,839.05,843.73,830.03,836.00,3162440,2546524416.00
2024-06-24,830.21,830.21,801.54,801.65,3869259,2841608192.00
2024-06-25,804.02,813.00,795.51,800.89,3438226,2739916544.00
2024-06-26,799.15,824.20,792.43,824.08,3276021,2393302272.00
2024-06-27,820.10,823.50,802.59,802.70,3060744,2274804224.00
2024-06-28,799.51,821.21,799.51,808.99,3631757,2662163712.00
2024-07-01,809.68,814.68,798.24,812.62,3109743,2345661952.00
2024-07-02,812.44,813.59,801.70,803.88,2667935,2052921728.00
2024-07-03,804.50,804.66,791.31,791.78,2542217,2125824384.00
2024-07-04,793.04,798.24,773.49,775.37,3048383,2375491840.00
2024-07-05,775.16,783.74,765.49,781.37,3088683,2504591616.00
2024-07-08,778.89,779.52,754.92,756.92,3017634,2257681664.00
2024-07-09,756.40,774.05,743.73,771.95,3620575,2663373824.00
2024-07-10,770.14,779.08,765.29,766.62,3291646,2731418624.00
2024-07-11,781.13,795.17,780.29,795.04,3929771,2778178048.00
2024-07-12,795.03,795.85,787.45,790.64,2845343,2151281408.00
2024-07-15,790.15,790.15,777.42,779.91,2671030,1881824640.00
2024-07-16,781.06,783.01,772.09,782.40,2462790,1842990080.00
2024-07-17,782.26,782.70,773.67,775.42,2736219,1854310528.00
2024-07-18,771.35,776.75,759.19,773.22,2852761,2023695872.00
2024-07-19,772.63,785.48,769.69,779.61,2602080,1876559488.00
2024-07-22,779.38,785.63,776.55,784.36,3480202,2528901120.00
2024-07-23,784.98,786.97,768.28,768.61,3348362,2522372608.00
2024-07-24,766.61,773.58,758.97,762.29,5504531,3716735744.00
2024-07-25,756.41,775.72,752.74,769.84,4656078,3216004352.00
2024-07-26,769.97,792.71,769.97,792.39,5565845,3822684160.00
2024-07-29,794.78,799.96,792.71,796.26,4660086,3267355136.00
2024-07-30,796.67,804.78,788.15,800.93,4664459,3792096000.00
2024-07-31,801.71,831.07,799.76,830.93,6288383,5389599232.00
2024-08-01,835.07,847.13,835.07,840.99,6286867,4933178880.00
2024-08-02,835.35,845.84,825.15,825.50,5544911,4908871168.00
2024-08-05,820.32,830.60,796.28,796.57,5889215,6170229760.00
2024-08-06,804.55,813.07,799.99,809.13,5533873,5199043072.00
2024-08-07,807.73,818.09,806.21,813.40,4954639,4438710784.00
2024-08-08,811.06,811.06,795.76,801.60,5341641,4054625792.00
2024-08-09,802.51,811.68,794.80,794.81,4244523,3263038208.00
2024-08-12,794.07,797.17,788.10,792.06,3723239,3068261888.00
2024-08-13,790.58,795.61,784.74,795.61,2899045,2459902208.00
2024-08-14,797.33,801.51,793.03,796.00,3865332,2981705472.00
2024-08-15,791.15,804.95,785.70,801.07,5351143,3765665280.00
2024-08-16,804.66,808.45,798.19,798.24,6008263,3904291584.00
2024-08-19,797.04,804.98,793.60,799.69,6453438,4184954112.00
2024-08-20,807.36,811.55,788.35,792.06,7771976,5095886848.00
2024-08-21,783.11,789.48,782.98,784.84,5258596,3476632576.00
2024-08-22,782.65,783.96,770.96,771.94,5596716,4276796672.00
2024-08-23,768.65,769.92,760.61,764.53,4497614,3345764608.00
2024-08-26,763.52,775.22,762.55,772.28,3733863,2715331072.00
2024-08-27,768.43,768.58,755.29,756.62,3895395,2514820864.00
2024-08-28,754.31,767.17,753.77,760.09,3021439,2140926080.00
2024-08-29,757.16,777.49,753.61,774.11,3714999,2772240384.00
2024-08-30,774.23,795.91,772.27,787.07,4880006,3698911232.00
2024-09-02,784.65,787.56,766.62,767.01,4440124,3022590464.00
2024-09-03,765.91,777.35,765.64,772.49,3154625,2216944640.00
2024-09-04,766.26,773.14,762.72,767.07,3067335,2126412416.00
2024-09-05,766.46,774.86,764.79,768.06,2819593,2204319232.00
2024-09-06,768.59,768.98,751.81,752.06,2884673,2151651840.00
2024-09-09,749.31,755.01,743.36,747.23,2582050,1736766464.00
2024-09-10,749.18,755.15,736.80,752.36,2634239,1810448256.00
2024-09-11,749.56,755.43,747.65,750.96,2042787,1498792704.00
2024-09-12,751.17,761.65,749.74,749.74,2365372,1700670080.00
2024-09-13,750.50,752.39,738.61,738.79,2331173,1561009792.00
2024-09-18,740.21,742.87,726.47,737.17,2717164,1863541504.00
2024-09-19,739.13,756.03,734.49,751.64,4537348,2801592576.00
2024-09-20,752.42,752.72,740.81,745.59,3574869,2352443392.00
2024-09-23,744.66,752.23,741.84,745.79,3037958,1912852352.00
2024-09-24,748.30,773.72,746.15,773.69,5913247,3596229376.00
2024-09-25,780.31,798.07,777.86,782.59,7247272,4666857984.00
2024-09-26,782.04,804.82,780.69,804.82,6467106,4684077568.00
2024-09-27,817.49,849.64,814.37,843.75,7612064,5191346688.00
2024-09-30,881.03,942.10,868.26,937.66,15578983,11785864192.00
2024-10-08,1050.39,1058.42,957.13,1023.99,19955067,16607110144.00
2024-10-09,986.12,990.95,926.29,930.77,14709225,11361956864.00
2024-10-10,936.68,959.28,913.33,928.67,11154642,8373088256.00
2024-10-11,928.26,928.26,873.68,883.06,8185655,6104652288.00
2024-10-14,888.63,916.22,883.32,914.13,9218887,6627547648.00
2024-10-15,911.03,926.81,899.22,899.77,11058309,7525947904.00
2024-10-16,885.76,913.53,884.46,904.71,8628477,5630926848.00
2024-10-17,914.69,935.26,914.69,918.23,10234112,7164603904.00
2024-10-18,915.19,971.75,915.19,957.43,14290773,10708026368.00
2024-10-21,969.50,998.53,967.67,989.61,16189678,12812006400.00
2024-10-22,993.29,1020.98,983.97,1006.69,14280004,11612177408.00
2024-10-23,1002.95,1028.47,997.64,1015.35,16479324,12540204032.00
2024-10-24,1020.03,1028.53,1006.29,1019.91,11968742,9538337792.00
2024-10-25,1020.47,1043.30,1020.47,1030.83,13569452,10327166976.00
2024-10-28,1036.46,1057.46,1027.91,1057.46,15656449,11776930816.00
2024-10-29,1063.23,1065.09,1042.13,1048.14,16143104,13515638784.00
2024-10-30,1039.84,1064.86,1038.07,1057.57,15597994,11997755392.00
2024-10-31,1057.94,1093.67,1054.83,1088.11,18958085,15195994112.00
2024-11-01,1092.31,1102.07,1052.14,1052.49,30712769,29256679424.00
2024-11-04,1049.53,1076.95,1049.53,1076.93,24715066,21184167936.00
2024-11-05,1082.45,1120.27,1080.78,1120.14,17402205,15105570816.00
2024-11-06,1135.11,1144.65,1120.72,1131.82,16474046,14070586368.00
