880559 要约收购 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/06/04,1304.16,1307.31,1254.66,1256.45,1873429,2678342144.00
2019/06/05,1254.68,1259.95,1234.49,1239.76,1636001,2321583872.00
2019/06/06,1242.90,1243.17,1200.26,1204.58,1102041,1346713600.00
2019/06/10,1206.03,1210.67,1177.72,1203.33,1305875,1611668992.00
2019/06/11,1202.80,1250.43,1198.36,1247.72,1752909,2280781056.00
2019/06/12,1240.43,1248.47,1227.42,1230.88,1507268,2069685632.00
2019/06/13,1236.43,1237.10,1218.60,1229.08,1213672,1555536512.00
2019/06/14,1230.45,1233.43,1204.08,1207.13,1364220,1367167232.00
2019/06/17,1212.41,1222.35,1200.29,1209.88,1087214,1305425536.00
2019/06/18,1219.63,1232.61,1215.26,1220.49,1135412,1529372288.00
2019/06/19,1248.97,1252.55,1232.50,1232.60,1245736,1599091456.00
2019/06/20,1231.53,1249.61,1222.63,1244.25,1444537,1878458880.00
2019/06/21,1248.84,1256.93,1234.37,1242.56,1831181,2200905728.00
2019/06/24,1241.57,1250.95,1234.12,1249.90,1605398,1873817088.00
2019/06/25,1241.06,1249.95,1229.42,1238.58,1170958,1397246976.00
2019/06/26,1238.24,1246.88,1233.69,1241.03,1107479,1255603200.00
2019/06/27,1243.92,1261.58,1242.84,1253.11,1208005,1675666944.00
2019/06/28,1258.48,1263.66,1241.18,1246.05,1141501,1502515328.00
2019/07/01,1266.15,1283.92,1257.97,1283.92,1123235,1224808320.00
2019/07/02,1282.80,1282.97,1270.50,1280.88,1020419,1014990528.00
2019/07/03,1282.67,1287.78,1267.44,1277.55,1845950,1320497920.00
2019/07/04,1275.45,1279.42,1264.73,1274.17,1347404,1001496832.00
2019/07/05,1278.25,1286.63,1270.12,1280.20,1723237,1127535616.00
2019/07/08,1279.53,1279.53,1235.29,1242.91,1157262,923879936.00
2019/07/09,1242.62,1255.54,1237.10,1243.46,814625,720232704.00
2019/07/10,1244.90,1250.08,1229.97,1232.76,609741,512987328.00
2019/07/11,1241.03,1246.55,1226.41,1229.19,528717,530512096.00
2019/07/12,1235.08,1245.02,1226.91,1241.16,802949,571316672.00
2019/07/15,1236.41,1257.49,1219.60,1254.62,761139,830643072.00
2019/07/16,1250.71,1262.17,1249.92,1258.21,1037590,1118898944.00
2019/07/17,1253.16,1258.25,1243.59,1244.58,843130,945465600.00
2019/07/18,1240.62,1241.87,1220.64,1220.64,663360,724162176.00
2019/07/19,1226.20,1238.71,1219.91,1221.18,506237,570137216.00
2019/07/22,1223.34,1224.79,1200.35,1202.33,538506,610041600.00
2019/07/23,1181.89,1197.00,1178.84,1194.91,588307,894857984.00
2019/07/24,1196.29,1223.02,1196.29,1221.72,844708,1148402816.00
2019/07/25,1222.87,1222.87,1199.88,1209.82,658937,915353472.00
2019/07/26,1206.36,1209.03,1200.95,1207.83,662873,741782720.00
2019/07/29,1207.48,1214.34,1204.88,1210.12,645941,825929792.00
2019/07/30,1209.54,1221.43,1208.70,1211.57,659818,860916480.00
2019/07/31,1210.61,1213.69,1203.15,1205.24,556973,696791616.00
2019/08/01,1203.21,1203.21,1192.62,1197.14,494881,617190272.00
2019/08/02,1174.80,1183.56,1172.55,1179.98,620362,810710272.00
2019/08/05,1174.67,1181.46,1161.50,1161.50,506407,651241920.00
2019/08/06,1149.84,1154.78,1129.36,1148.57,1090069,1362094080.00
2019/08/07,1149.93,1157.70,1137.88,1138.73,718559,866273152.00
2019/08/08,1141.46,1159.21,1141.34,1154.62,551314,744151040.00
2019/08/09,1157.03,1160.80,1132.01,1134.32,513004,678209600.00
2019/08/12,1139.79,1148.57,1134.98,1148.57,456808,540715200.00
2019/08/13,1144.58,1145.24,1134.22,1139.19,404079,470720320.00
2019/08/14,1148.66,1158.19,1146.99,1148.52,430716,577052352.00
2019/08/15,1127.72,1148.48,1124.01,1144.98,481028,560687360.00
2019/08/16,1145.67,1161.90,1145.18,1160.36,1110066,933520256.00
2019/08/19,1159.63,1180.43,1158.24,1179.74,1230510,1135423744.00
2019/08/20,1184.76,1207.16,1180.96,1206.63,1404043,1138486400.00
2019/08/21,1212.77,1219.55,1201.90,1203.21,1892906,1415131392.00
2019/08/22,1205.83,1205.83,1191.10,1198.47,1237371,994480448.00
2019/08/23,1194.34,1200.46,1190.99,1199.14,1256506,1023929664.00
2019/08/26,1178.88,1199.87,1176.46,1197.00,1373342,1049105024.00
2019/08/27,1204.70,1226.49,1202.61,1219.41,1558508,1253474304.00
2019/08/28,1215.00,1223.12,1205.61,1214.15,1205648,1114965504.00
2019/08/29,1214.41,1215.90,1208.68,1212.00,868689,834117568.00
2019/08/30,1215.33,1219.85,1196.10,1203.33,911315,934336128.00
2019/09/02,1204.44,1217.25,1202.31,1212.96,693105,811783744.00
2019/09/03,1215.34,1216.20,1201.44,1208.01,862893,1039803584.00
2019/09/04,1204.38,1210.00,1199.59,1209.80,830872,839618496.00
2019/09/05,1215.17,1227.76,1214.34,1221.31,1243222,1234822912.00
2019/09/06,1224.62,1230.24,1217.45,1230.24,1013446,1104903808.00
2019/09/09,1236.61,1240.46,1229.34,1239.76,1155127,1278290304.00
2019/09/10,1241.48,1249.07,1230.45,1247.85,1190639,1270208000.00
2019/09/11,1248.65,1249.93,1234.58,1234.81,981365,1142764544.00
2019/09/12,1236.19,1255.95,1233.81,1254.55,964592,1256135168.00
2019/09/16,1254.78,1255.02,1241.80,1244.59,898858,1167209472.00
2019/09/17,1242.74,1247.14,1229.68,1232.73,1000290,1119420032.00
2019/09/18,1234.40,1252.96,1234.29,1249.79,902854,1066487296.00
2019/09/19,1247.62,1261.60,1245.95,1257.95,954716,1226392192.00
2019/09/20,1265.41,1268.82,1259.42,1262.81,885937,1015370240.00
2019/09/23,1263.55,1263.55,1240.83,1248.85,850662,1004196544.00
2019/09/24,1259.23,1269.13,1255.45,1259.43,1006743,1331422336.00
2019/09/25,1267.05,1267.05,1244.83,1245.44,954268,1095844224.00
2019/09/26,1248.33,1258.61,1235.50,1238.67,1233903,1735218048.00
2019/09/27,1230.95,1243.76,1219.59,1239.42,1113746,1538246144.00
2019/09/30,1237.41,1244.23,1232.19,1232.19,768818,1111086336.00
2019/10/08,1233.74,1246.04,1232.87,1235.28,657415,887435072.00
2019/10/09,1235.46,1253.99,1227.67,1253.18,659786,997334080.00
2019/10/10,1256.95,1265.06,1251.43,1264.23,665613,1004660736.00
2019/10/11,1269.61,1282.67,1260.74,1274.98,1089630,1952653824.00
2019/10/14,1284.72,1301.06,1282.09,1298.53,1433071,2014882304.00
2019/10/15,1310.87,1311.43,1276.52,1277.25,1096728,1214169984.00
2019/10/16,1264.34,1279.97,1256.18,1258.92,934732,1349319936.00
2019/10/17,1260.18,1266.86,1249.38,1252.81,687108,891257920.00
2019/10/18,1262.34,1273.98,1241.41,1242.83,1112030,2119634048.00
2019/10/21,1238.39,1244.95,1223.45,1231.27,597458,715870336.00
2019/10/22,1231.58,1238.43,1227.29,1238.43,1055545,1351946368.00
2019/10/23,1236.35,1239.30,1225.07,1228.38,856436,1101430016.00
2019/10/24,1221.28,1226.86,1205.37,1213.56,813527,1072467328.00
2019/10/25,1210.45,1211.83,1199.52,1210.73,818348,1044581504.00
2019/10/28,1208.32,1215.74,1207.12,1214.80,818245,1035192064.00
2019/10/29,1215.05,1215.05,1205.36,1210.71,775804,1010796352.00
2019/10/30,1210.71,1224.51,1208.57,1215.28,827247,1016931264.00
2019/10/31,1209.98,1215.85,1187.93,1189.14,861367,1031052352.00
2019/11/01,1191.35,1208.62,1184.77,1206.15,980952,1288501504.00
2019/11/04,1205.30,1205.83,1192.42,1201.87,924445,1373483392.00
2019/11/05,1196.58,1203.17,1187.84,1194.17,708544,949606208.00
2019/11/06,1198.12,1198.89,1175.96,1179.80,544219,697377600.00
2019/11/07,1177.38,1194.93,1170.27,1189.91,499059,659110016.00
2019/11/08,1196.66,1200.28,1185.52,1187.10,662888,985018112.00
2019/11/11,1180.31,1181.33,1158.84,1162.29,705889,988063808.00
2019/11/12,1158.32,1169.74,1158.32,1167.61,822192,1362896896.00
2019/11/13,1162.17,1166.09,1153.92,1164.34,880923,1446482304.00
2019/11/14,1161.18,1180.48,1159.05,1176.86,719320,1304295040.00
2019/11/15,1177.88,1180.82,1155.52,1164.28,776367,1509830400.00
2019/11/18,1167.52,1178.93,1161.29,1165.23,802074,1723132160.00
2019/11/19,1163.85,1191.65,1163.58,1191.09,813590,1691343488.00
2019/11/20,1190.46,1191.95,1177.20,1177.55,753534,1553498624.00
2019/11/21,1173.23,1181.91,1170.68,1176.23,677322,1297221504.00
2019/11/22,1173.28,1183.70,1158.38,1163.39,645503,1126293120.00
2019/11/25,1162.23,1163.44,1149.15,1153.35,517511,803476864.00
2019/11/26,1156.52,1161.58,1153.62,1156.75,563694,1019988544.00
2019/11/27,1155.19,1168.56,1151.55,1161.50,653331,1331312512.00
2019/11/28,1162.06,1173.60,1160.02,1163.86,748658,1653452416.00
2019/11/29,1166.41,1168.80,1150.38,1158.35,564603,1158859648.00
2019/12/02,1164.07,1164.07,1155.49,1161.42,497905,899366784.00
2019/12/03,1159.33,1159.46,1146.73,1154.02,494526,805064256.00
2019/12/04,1148.28,1155.73,1147.25,1152.88,499562,836108352.00
2019/12/05,1154.13,1164.78,1152.70,1161.65,632073,1104092416.00
2019/12/06,1162.50,1168.57,1158.06,1166.19,552237,926671680.00
2019/12/09,1165.25,1179.00,1163.78,1175.70,653266,1184349696.00
2019/12/10,1175.00,1178.38,1169.28,1176.33,570930,965255872.00
2019/12/11,1178.60,1187.22,1172.06,1185.66,675424,1250634240.00
2019/12/12,1189.65,1196.76,1178.34,1182.72,844088,1736823168.00
2019/12/13,1183.04,1190.01,1178.38,1186.89,984131,1581924608.00
2019/12/16,1190.19,1200.68,1183.18,1199.49,803520,1254142976.00
2019/12/17,1199.00,1223.77,1199.00,1219.78,1469805,1821785856.00
2019/12/18,1218.22,1232.70,1216.55,1229.43,1170465,2123952128.00
2019/12/19,1229.41,1230.17,1219.56,1221.89,963070,1678654336.00
2019/12/20,1217.98,1231.42,1217.51,1220.01,751847,1172883712.00
2019/12/23,1219.68,1219.68,1185.37,1188.40,641200,918255040.00
2019/12/24,1187.87,1196.23,1183.61,1195.29,480949,674510144.00
2019/12/25,1195.02,1206.07,1193.37,1203.44,568797,766447168.00
2019/12/26,1203.46,1213.39,1200.51,1212.68,630167,846264320.00
2019/12/27,1211.42,1220.72,1204.08,1205.26,721265,999215808.00
2019/12/30,1198.38,1202.84,1180.79,1201.22,629338,859356544.00
2019/12/31,1199.91,1215.24,1199.54,1211.08,804379,793753408.00
2020/01/02,1215.88,1220.43,1209.94,1218.98,613864,537850880.00
2020/01/03,1219.12,1221.02,1211.23,1214.53,449885,460224672.00
2020/01/06,1212.93,1224.08,1205.14,1217.58,524617,480934944.00
2020/01/07,1230.34,1250.00,1227.61,1248.28,733032,1111271168.00
2020/01/08,1242.92,1242.92,1219.79,1222.73,659569,881552896.00
2020/01/09,1229.42,1238.32,1228.09,1236.79,857613,955886848.00
2020/01/10,1240.13,1251.17,1232.56,1245.86,940112,906972096.00
2020/01/13,1244.10,1250.25,1235.51,1250.19,785192,845660032.00
2020/01/14,1254.64,1279.44,1253.50,1274.03,1076967,1130148096.00
2020/01/15,1273.33,1285.37,1270.47,1280.82,1282596,1173439872.00
2020/01/16,1281.44,1282.92,1266.77,1271.39,1254768,1312214400.00
2020/01/17,1271.91,1280.40,1263.66,1264.41,809610,900507072.00
2020/01/20,1280.62,1289.09,1271.75,1282.01,1232664,1121209216.00
2020/01/21,1279.90,1291.29,1265.17,1268.97,1880015,1403505280.00
2020/01/22,1266.16,1267.37,1233.54,1256.75,1446990,1131617792.00
2020/01/23,1257.94,1257.94,1209.43,1218.03,1457774,1185906816.00
2020/02/03,1150.38,1156.49,1150.38,1152.68,468702,390613920.00
2020/02/04,1130.20,1174.41,1130.20,1170.64,4339761,2897159680.00
2020/02/05,1182.15,1231.79,1172.94,1224.40,2956515,2309954048.00
2020/02/06,1250.08,1283.29,1244.42,1278.36,1824854,1655139712.00
2020/02/07,1305.48,1312.79,1257.99,1280.04,5755026,4064036352.00
2020/02/10,1267.47,1277.22,1244.46,1277.05,2339403,1859412224.00
2020/02/11,1250.32,1253.48,1240.84,1246.77,2012414,1743085952.00
2020/02/12,1239.64,1261.98,1239.24,1257.60,3124812,2090303872.00
2020/02/13,1251.84,1253.63,1225.88,1228.14,2974450,2012644608.00
2020/02/14,1226.71,1234.14,1216.54,1227.08,2088908,1385729920.00
2020/02/17,1230.26,1258.79,1228.22,1258.26,2384551,1679450368.00
2020/02/18,1258.67,1268.99,1254.35,1268.99,2459347,1844301696.00
2020/02/19,1263.47,1271.03,1253.12,1255.48,2330080,1711484160.00
2020/02/20,1255.27,1271.92,1251.31,1271.18,2545677,1763237888.00
2020/02/21,1274.01,1281.90,1265.92,1281.17,2383169,1745941120.00
2020/02/24,1279.00,1297.07,1279.00,1294.64,2504355,1976035328.00
2020/02/25,1273.79,1307.52,1266.77,1306.60,4351407,3043822592.00
2020/02/26,1296.38,1314.91,1287.38,1293.75,3969015,2589315840.00
2020/02/27,1290.31,1296.99,1265.37,1267.97,2543004,1683966208.00
2020/02/28,1235.81,1261.82,1222.69,1228.33,2993908,1988363392.00
2020/03/02,1230.53,1282.39,1230.53,1282.15,3623507,2175610112.00
2020/03/03,1295.62,1305.89,1280.76,1296.52,4278452,2575982848.00
2020/03/04,1280.85,1300.60,1278.58,1300.24,2886536,1947849728.00
2020/03/05,1306.91,1325.41,1299.68,1324.07,3432369,2391378688.00
2020/03/06,1305.95,1326.32,1301.98,1319.50,2971745,2157583104.00
2020/03/09,1307.06,1325.32,1297.35,1316.56,3734461,2781152768.00
2020/03/10,1290.77,1334.61,1274.69,1332.29,3195282,2507713792.00
2020/03/11,1326.96,1330.66,1307.63,1308.64,2315221,1825268480.00
2020/03/12,1291.74,1301.62,1269.19,1275.13,1911078,1483785984.00
2020/03/13,1218.80,1269.66,1210.96,1257.71,2148701,1609364096.00
2020/03/16,1267.20,1286.21,1230.04,1233.72,2189784,1589043328.00
2020/03/17,1252.83,1261.73,1201.08,1239.83,2646778,1601003776.00
2020/03/18,1244.08,1260.17,1217.80,1218.19,2047686,1399063552.00
2020/03/19,1214.64,1229.32,1195.50,1223.38,1717161,1241843584.00
2020/03/20,1233.97,1247.77,1223.83,1247.27,1721646,1160499456.00
2020/03/23,1222.75,1240.97,1217.65,1218.69,2197469,1582542208.00
2020/03/24,1233.15,1238.02,1203.42,1231.36,1700519,1356557568.00
2020/03/25,1248.96,1251.48,1230.91,1247.30,2074685,1590146048.00
2020/03/26,1243.15,1256.21,1235.84,1248.86,1864193,1347673984.00
2020/03/27,1256.02,1263.36,1245.47,1248.38,1714455,1339135744.00
2020/03/30,1243.13,1250.47,1234.70,1245.77,1490866,1311337216.00
2020/03/31,1252.13,1261.71,1249.26,1254.99,1473072,1051552832.00
2020/04/01,1249.63,1253.15,1231.91,1233.92,1451732,1074275584.00
2020/04/02,1230.61,1248.48,1225.40,1247.56,1278068,935438720.00
2020/04/03,1248.47,1254.05,1239.88,1242.65,1512425,1072767488.00
2020/04/07,1254.90,1264.27,1249.85,1263.41,1217455,1095224064.00
2020/04/08,1268.43,1269.30,1254.19,1263.29,1692882,1185526016.00
2020/04/09,1268.74,1277.34,1262.73,1267.71,918385,843424704.00
2020/04/10,1272.73,1272.73,1252.40,1260.78,1102743,935090816.00
2020/04/13,1249.92,1256.94,1240.98,1255.80,819066,745398144.00
2020/04/14,1258.76,1269.45,1258.03,1269.28,670055,639531392.00
2020/04/15,1267.83,1271.74,1256.20,1258.40,710250,619179776.00
2020/04/16,1256.60,1260.62,1247.51,1256.11,550552,482094336.00
2020/04/17,1257.43,1268.55,1254.51,1257.68,828196,709284928.00
2020/04/20,1259.66,1261.68,1246.21,1255.91,740466,594508736.00
2020/04/21,1252.94,1252.94,1239.55,1246.79,776312,708765184.00
2020/04/22,1239.38,1246.65,1234.77,1245.18,617422,588550784.00
2020/04/23,1243.53,1246.58,1236.96,1238.25,663453,622284032.00
2020/04/24,1238.17,1238.17,1215.70,1224.55,807141,722271360.00
2020/04/27,1225.94,1228.58,1216.82,1218.56,596582,655904576.00
2020/04/28,1219.87,1222.05,1183.39,1209.27,883876,754355904.00
2020/04/29,1206.33,1217.17,1202.31,1209.14,497033,504376096.00
2020/04/30,1204.25,1229.48,1204.25,1226.65,954986,984181568.00
2020/05/06,1226.35,1243.49,1226.20,1243.04,949626,592093568.00
2020/05/07,1245.86,1246.93,1226.75,1233.10,803176,669200000.00
2020/05/08,1237.34,1250.62,1232.99,1247.23,730355,618822528.00
2020/05/11,1249.69,1258.90,1239.57,1243.30,771287,651116928.00
