2012-10-24,923.91,936.84,922.45,928.44,1602217,893455232.00
2012-10-25,926.81,932.68,917.22,917.42,1382997,908168384.00
2012-10-26,917.17,919.79,893.94,898.92,1294148,940209728.00
2012-10-29,896.80,903.76,892.52,900.69,751410,539804928.00
2012-10-30,900.22,908.26,898.85,900.10,949829,682971904.00
2012-10-31,899.90,903.52,894.86,903.05,864084,617414336.00
2012-11-01,902.68,918.84,902.68,914.85,1394643,958529472.00
2012-11-02,915.27,922.21,912.34,921.62,1259996,835694464.00
2012-11-05,920.17,924.14,915.99,921.22,985135,685104512.00
2012-11-06,921.14,921.91,905.22,918.43,1106880,795791744.00
2012-11-07,917.84,920.69,910.35,914.11,718777,537201664.00
2012-11-08,908.39,909.43,891.69,891.94,1294261,826274368.00
2012-11-09,890.24,897.23,887.69,889.91,1050067,648552384.00
2012-11-12,890.47,896.17,888.82,895.85,1143215,756133696.00
2012-11-13,895.39,895.45,880.71,881.45,1063078,702812096.00
2012-11-14,880.75,886.40,875.51,885.61,927382,598727424.00
2012-11-15,882.61,885.17,867.95,868.32,853453,571455168.00
2012-11-16,869.59,870.49,858.14,865.18,710536,458257440.00
2012-11-19,865.50,869.82,856.95,869.38,730946,477250304.00
2012-11-20,871.37,873.26,863.34,864.43,622499,412712192.00
2012-11-21,863.90,876.37,855.94,876.09,896873,521090688.00
2012-11-22,873.21,873.72,862.85,865.45,736920,463030848.00
2012-11-23,866.74,872.37,863.72,864.43,666077,415562656.00
2012-11-26,863.29,864.66,853.07,853.96,530529,346342112.00
2012-11-27,851.96,851.96,823.93,824.69,824251,486861632.00
2012-11-28,821.98,823.06,802.73,803.28,742010,389339744.00
2012-11-29,803.46,812.05,789.59,790.94,829017,416298048.00
2012-11-30,791.35,801.06,787.60,798.24,672238,354040000.00
2012-12-03,798.39,801.05,772.00,772.87,679971,357580672.00
2012-12-04,769.29,782.92,760.16,780.37,787206,407025600.00
2012-12-05,778.04,818.57,776.24,811.41,1790516,906039040.00
2012-12-06,813.86,820.47,806.19,808.34,1109288,567615168.00
2012-12-07,810.13,827.80,805.10,826.28,1460748,741786048.00
2012-12-10,829.13,840.64,826.11,839.13,1517731,826498496.00
2012-12-11,837.05,839.12,829.33,830.14,1141591,649345216.00
2012-12-12,828.72,834.56,818.95,827.34,998936,571276800.00
2012-12-13,825.54,829.27,816.15,816.23,970018,550721664.00
2012-12-14,815.86,856.92,815.44,855.02,2648856,1326614912.00
2012-12-17,858.13,866.02,855.06,863.47,2213259,1190956928.00
2012-12-18,864.01,879.70,859.08,866.05,2430457,1301095552.00
2012-12-19,867.51,874.07,866.77,869.45,1910412,1224102016.00
2012-12-20,865.76,868.53,851.98,866.40,1921497,1131948800.00
2012-12-21,866.15,874.59,858.29,862.89,1733523,1059405504.00
2012-12-24,862.24,872.89,860.99,867.67,1430883,897997312.00
2012-12-25,866.78,890.85,864.09,886.38,2749643,1566680960.00
2012-12-26,885.77,900.66,883.21,900.55,2258757,1366004864.00
2012-12-27,901.42,905.38,892.07,893.85,1764929,1058989440.00
2012-12-28,897.60,909.63,896.06,908.91,1914674,1064332288.00
2012-12-31,916.67,917.91,908.41,914.97,1746115,975758912.00
2013-01-04,921.58,923.01,902.68,907.40,2086840,1249268480.00
2013-01-07,909.32,931.16,909.32,931.10,3396635,1992397952.00
2013-01-08,930.68,942.12,926.08,942.12,2006643,1516858240.00
2013-01-09,939.56,946.62,933.89,940.39,1895141,1293238656.00
2013-01-10,949.10,954.47,942.02,949.16,2214595,1586579584.00
2013-01-11,948.92,950.21,930.37,931.73,2230098,1607572864.00
2013-01-14,931.38,961.62,929.19,960.95,2517272,1873544064.00
2013-01-15,964.36,991.49,964.33,988.95,4687007,3079799296.00
2013-01-16,991.56,996.12,973.36,995.83,4587893,2925562880.00
2013-01-17,995.27,995.97,976.30,978.86,3027896,2029111296.00
2013-01-18,981.02,1000.10,977.48,994.35,2734395,1871266432.00
2013-01-21,997.22,1001.60,990.79,998.18,2567361,1816573952.00
2013-01-22,994.93,1000.49,978.09,983.06,2769519,2010523904.00
2013-01-23,979.04,1000.43,977.28,1000.03,2583336,1929923584.00
2013-01-24,998.31,1018.42,975.73,983.89,3846753,2590214400.00
2013-01-25,980.46,988.78,975.48,978.68,2128496,1428347392.00
2013-01-28,978.95,1005.69,978.80,1005.49,2676699,1800089984.00
2013-01-29,1004.27,1028.10,998.29,1025.29,3342111,2237623808.00
2013-01-30,1027.43,1044.77,1022.67,1040.12,3880008,2646961920.00
2013-01-31,1038.29,1046.15,1030.01,1038.01,2727947,1857895168.00
2013-02-01,1035.97,1066.64,1034.57,1066.55,4363639,3079571456.00
2013-02-04,1075.41,1076.28,1047.28,1049.55,4476725,3156838144.00
2013-02-05,1040.15,1064.70,1038.27,1063.70,3508835,2427719168.00
2013-02-06,1064.57,1081.31,1063.69,1070.10,3026021,2166403328.00
2013-02-07,1067.20,1074.40,1053.25,1068.84,2858030,1996803968.00
2013-02-08,1065.06,1077.98,1065.06,1071.54,2217349,1599557120.00
2013-02-18,1076.64,1079.40,1062.61,1068.89,2469906,1815386496.00
2013-02-19,1067.35,1070.63,1048.96,1053.93,2780193,2086590208.00
2013-02-20,1054.56,1076.04,1052.96,1076.03,2837914,2264054016.00
2013-02-21,1068.48,1068.48,1036.70,1045.31,3641267,2796023552.00
2013-02-22,1042.95,1055.67,1041.18,1043.74,2397739,1814807296.00
2013-02-25,1047.86,1072.39,1047.49,1067.68,3175059,2414551552.00
2013-02-26,1060.53,1087.55,1055.35,1065.00,4182145,3235183616.00
2013-02-27,1068.00,1086.38,1063.27,1079.15,4063894,3060492032.00
2013-02-28,1082.22,1114.08,1070.54,1113.91,5402642,4030453760.00
2013-03-01,1112.65,1142.86,1111.19,1139.14,6375340,5057958400.00
2013-03-04,1125.54,1140.10,1098.21,1113.33,6296796,4883002880.00
2013-03-05,1111.05,1168.90,1109.79,1168.80,6958930,5237979136.00
2013-03-06,1172.15,1208.60,1171.11,1191.93,7619481,6216133120.00
2013-03-07,1187.28,1192.92,1156.26,1173.71,5824878,4833008640.00
2013-03-08,1172.13,1177.54,1143.32,1148.78,5270471,4125579520.00
2013-03-11,1141.60,1161.34,1136.00,1147.35,3790166,2891162368.00
2013-03-12,1146.28,1157.23,1102.40,1122.64,4297307,3380243200.00
2013-03-13,1116.18,1116.90,1092.61,1102.55,3242808,2468271104.00
2013-03-14,1096.39,1117.68,1096.39,1107.45,3259063,2427549696.00
2013-03-15,1108.19,1141.80,1092.09,1118.27,5268953,3980314368.00
2013-03-18,1112.73,1127.20,1104.21,1105.03,3502655,2678948096.00
2013-03-19,1103.11,1111.13,1077.95,1102.00,3480386,2569235456.00
2013-03-20,1100.78,1152.12,1100.78,1151.60,5992868,4417472000.00
2013-03-21,1148.11,1174.36,1145.48,1167.02,5016230,3866827776.00
2013-03-22,1163.93,1169.54,1154.55,1161.20,3233526,2474381568.00
2013-03-25,1164.45,1176.41,1147.34,1150.88,3613129,2809773824.00
2013-03-26,1145.66,1145.66,1115.79,1127.38,3876211,2917443072.00
2013-03-27,1128.04,1144.97,1125.78,1144.66,3579959,2767125504.00
2013-03-28,1129.96,1129.96,1106.59,1106.59,3814274,3013965824.00
2013-03-29,1109.70,1118.02,1096.45,1097.94,3014087,2435394304.00
2013-04-01,1100.77,1114.27,1099.00,1109.65,2638112,2154672640.00
2013-04-02,1110.59,1121.26,1099.45,1102.68,3440634,2755507712.00
2013-04-03,1105.07,1110.74,1091.58,1097.16,2822839,2300418048.00
2013-04-08,1081.44,1097.33,1067.77,1096.97,2894446,2223672832.00
2013-04-09,1102.06,1117.77,1101.82,1111.20,3122715,2476185088.00
2013-04-10,1108.09,1113.93,1095.12,1111.49,2931152,2375979008.00
2013-04-11,1128.31,1135.46,1112.52,1113.00,3829155,3184448000.00
2013-04-12,1102.43,1106.11,1075.75,1078.48,4299718,3291316992.00
2013-04-15,1071.82,1071.82,1050.79,1054.51,3170759,2389760000.00
2013-04-16,1045.06,1075.20,1042.98,1071.95,2990484,2344857600.00
2013-04-17,1072.64,1077.51,1059.17,1070.43,2539555,2047572608.00
2013-04-18,1062.80,1083.30,1059.32,1079.86,2944473,2379284224.00
2013-04-19,1080.85,1122.63,1080.51,1117.10,5653766,4438149120.00
2013-04-22,1112.20,1126.66,1110.62,1126.28,4065979,3396336128.00
2013-04-23,1125.07,1125.07,1072.61,1074.75,4282697,3412140032.00
2013-04-24,1080.40,1121.87,1080.40,1114.10,4537906,3508686080.00
2013-04-25,1106.07,1129.62,1098.45,1108.58,5303488,4087580160.00
2013-04-26,1108.53,1114.66,1078.93,1085.26,3395013,2576945152.00
2013-05-02,1080.97,1094.34,1077.09,1088.70,2776406,2150059008.00
2013-05-03,1093.30,1125.20,1093.30,1113.02,3834335,3173352704.00
2013-05-06,1116.46,1139.69,1115.60,1137.29,4039927,3450084096.00
2013-05-07,1133.34,1144.31,1126.47,1135.10,3813590,3117215488.00
2013-05-08,1134.04,1141.58,1122.20,1138.59,4562513,3608532992.00
2013-05-09,1142.57,1148.65,1127.41,1148.65,5255594,4253887744.00
2013-05-10,1148.49,1164.92,1144.92,1162.40,4338322,3762121984.00
2013-05-13,1162.09,1168.51,1155.62,1166.67,3990876,3371893504.00
2013-05-14,1161.46,1161.74,1141.07,1149.83,4102610,3229792768.00
2013-05-15,1149.44,1169.73,1147.95,1168.23,3650291,3021683200.00
2013-05-16,1165.22,1195.43,1158.05,1186.18,5758718,4757147648.00
2013-05-17,1183.08,1202.62,1178.95,1199.07,5174424,4172360192.00
2013-05-20,1200.60,1213.54,1191.39,1209.21,5705435,4704351232.00
2013-05-21,1203.71,1242.83,1200.60,1240.42,7067695,5441062400.00
2013-05-22,1239.20,1249.47,1221.21,1231.95,6028760,4570401280.00
2013-05-23,1227.61,1257.29,1225.59,1231.10,6989636,4907064832.00
2013-05-24,1231.75,1249.87,1231.15,1246.76,4539419,3363102720.00
2013-05-27,1248.51,1254.28,1241.37,1251.83,4536382,3580374784.00
2013-05-28,1248.60,1259.47,1234.79,1257.59,7499972,5842310656.00
2013-05-29,1258.10,1266.68,1253.68,1265.39,5679022,4547822080.00
2013-05-30,1261.74,1274.18,1254.67,1263.55,4717684,3919035392.00
2013-05-31,1266.21,1278.14,1255.50,1256.28,4630996,3814899200.00
2013-06-03,1258.74,1267.69,1247.30,1252.36,4062044,3387467264.00
2013-06-04,1249.84,1249.84,1210.56,1219.20,3688184,3038731520.00
2013-06-05,1219.87,1231.48,1217.70,1230.01,2455428,2046960640.00
2013-06-06,1227.00,1230.77,1203.88,1204.78,2726175,2270766592.00
2013-06-07,1207.12,1215.18,1165.27,1178.61,3529131,2785497088.00
2013-06-13,1161.16,1161.16,1120.55,1140.60,3047659,2262476288.00
2013-06-14,1143.76,1167.98,1143.76,1161.82,2759546,2157045504.00
2013-06-17,1166.16,1176.28,1157.36,1161.24,2499244,1968191744.00
2013-06-18,1170.07,1194.68,1158.12,1189.90,3482748,2961338112.00
2013-06-19,1180.63,1180.63,1157.37,1176.89,3333915,2734157312.00
2013-06-20,1168.96,1177.75,1144.42,1146.21,2519418,2045577472.00
2013-06-21,1127.07,1148.76,1110.68,1141.79,2830136,2132678784.00
2013-06-24,1136.86,1137.52,1065.25,1074.18,3398985,2479758336.00
2013-06-25,1056.12,1076.31,997.75,1069.14,4418245,2873364992.00
2013-06-26,1064.31,1091.88,1055.83,1091.73,3456592,2474510336.00
2013-06-27,1087.40,1105.51,1055.85,1056.27,4186231,3048404224.00
2013-06-28,1043.46,1077.85,1031.33,1052.76,3566332,2389990656.00
2013-07-01,1048.30,1076.52,1044.67,1076.15,2893976,1961720576.00
2013-07-02,1076.25,1102.96,1071.48,1102.91,3947379,2863564800.00
2013-07-03,1098.56,1116.38,1074.73,1109.78,4185239,3135559168.00
2013-07-04,1096.37,1125.20,1088.90,1110.95,4048570,2861242368.00
2013-07-05,1110.82,1120.27,1095.81,1096.12,3361616,2417814528.00
2013-07-08,1075.20,1078.61,1043.56,1043.56,2979173,2006493696.00
2013-07-09,1037.40,1050.40,1034.33,1043.61,2239931,1517733248.00
2013-07-10,1043.87,1088.45,1043.87,1087.85,3633528,2536049920.00
2013-07-11,1087.55,1131.52,1082.63,1120.71,6114203,4217753344.00
2013-07-12,1114.55,1138.39,1111.33,1111.91,5047855,3461798400.00
2013-07-15,1119.26,1160.80,1119.26,1154.04,5406528,3953190400.00
2013-07-16,1152.25,1167.10,1146.26,1165.70,3747551,2930532096.00
2013-07-17,1161.93,1171.38,1139.80,1144.95,3674070,2846754816.00
2013-07-18,1141.68,1165.45,1133.68,1159.41,4025422,2963241984.00
2013-07-19,1161.90,1185.62,1140.22,1140.30,4822650,3633801984.00
2013-07-22,1134.81,1180.58,1130.91,1180.52,4437445,3498662656.00
2013-07-23,1179.84,1209.91,1177.26,1207.71,5856547,4393828352.00
2013-07-24,1200.16,1233.65,1197.08,1224.45,5955963,4691158016.00
2013-07-25,1221.46,1226.92,1189.52,1192.89,4582080,3618264320.00
2013-07-26,1191.77,1206.66,1178.63,1204.50,3410084,2734982400.00
2013-07-29,1195.25,1203.30,1177.28,1182.23,3047265,2333422848.00
2013-07-30,1186.39,1192.12,1152.39,1175.39,3646942,2905753088.00
2013-07-31,1181.70,1196.99,1168.59,1172.75,3039051,2365691648.00
2013-08-01,1175.22,1221.01,1173.62,1220.59,4706646,3777284096.00
2013-08-02,1226.84,1247.46,1221.83,1233.42,4807271,4016207104.00
2013-08-05,1232.62,1251.24,1231.24,1251.24,3701428,2936621056.00
2013-08-06,1251.91,1255.87,1241.32,1252.32,4192476,3527991040.00
2013-08-07,1253.31,1257.66,1229.11,1232.98,4233339,3517360128.00
2013-08-08,1228.33,1253.18,1224.25,1244.12,3605919,3073714176.00
2013-08-09,1245.30,1251.72,1221.54,1236.78,3097939,2685116160.00
2013-08-12,1239.68,1258.85,1237.39,1258.85,4716807,3792247808.00
2013-08-13,1257.78,1271.05,1249.37,1270.94,3677509,3008396544.00
2013-08-14,1277.06,1300.35,1265.77,1287.81,5397713,4584945664.00
2013-08-15,1284.27,1291.29,1265.44,1266.02,3587850,3391872768.00
2013-08-16,1255.60,1310.08,1238.78,1239.18,6431158,5205668352.00
2013-08-19,1224.03,1270.46,1221.12,1268.74,4182824,3391646208.00
2013-08-20,1264.67,1277.18,1254.98,1271.35,3540758,3019282432.00
2013-08-21,1268.61,1290.29,1261.64,1288.67,4001269,3273455360.00
2013-08-22,1285.07,1321.75,1283.06,1307.98,5710300,4371083264.00
2013-08-23,1313.21,1317.49,1269.51,1300.75,6387853,4562772992.00
2013-08-26,1299.13,1334.66,1299.13,1334.60,4564113,3740613376.00
2013-08-27,1331.24,1350.22,1322.93,1345.64,4633819,4092530176.00
2013-08-28,1335.95,1341.71,1316.76,1317.41,4593455,4254678272.00
2013-08-29,1317.02,1328.10,1300.39,1316.86,3338460,3032243456.00
2013-08-30,1315.58,1316.26,1269.11,1278.14,4281125,3800590080.00
2013-09-02,1276.51,1290.46,1272.19,1284.74,2550373,2362617856.00
2013-09-03,1286.71,1306.06,1279.98,1303.86,2552272,2317582080.00
2013-09-04,1302.29,1305.07,1291.45,1296.38,2064708,1925914880.00
2013-09-05,1298.73,1317.85,1297.94,1312.30,2294228,2183832320.00
2013-09-06,1311.28,1326.03,1308.43,1324.08,2602883,2425612800.00
2013-09-09,1324.76,1327.84,1315.58,1320.89,2751340,2764745472.00
2013-09-10,1320.16,1328.71,1316.08,1328.65,3621463,3204785664.00
2013-09-11,1326.31,1326.75,1289.92,1295.44,3212454,2866195712.00
2013-09-12,1293.69,1307.36,1287.40,1292.07,3155063,2698906624.00
2013-09-13,1291.85,1300.65,1280.53,1299.79,2309334,2012078848.00
2013-09-16,1304.99,1305.48,1294.37,1300.37,2004403,1860386432.00
2013-09-17,1298.81,1298.81,1278.68,1278.98,2033461,1736195328.00
2013-09-18,1279.64,1285.97,1273.51,1285.69,1406388,1272288896.00
2013-09-23,1289.32,1319.54,1288.83,1319.05,2562555,2381558272.00
2013-09-24,1318.34,1334.72,1315.16,1330.85,4056163,3696713472.00
2013-09-25,1325.77,1343.77,1320.00,1340.47,4298361,3946085632.00
2013-09-26,1335.51,1341.53,1318.14,1318.14,3391197,3389833472.00
2013-09-27,1315.84,1330.54,1313.56,1319.89,2599204,2748181760.00
2013-09-30,1337.93,1368.80,1332.63,1366.68,4091887,4093153024.00
2013-10-08,1368.90,1395.98,1363.77,1393.62,3877130,3686544896.00
2013-10-09,1390.56,1409.76,1385.84,1407.51,3354720,3607254784.00
2013-10-10,1410.22,1420.57,1393.19,1396.76,3719955,3721348608.00
2013-10-11,1400.84,1417.66,1397.22,1413.34,3651487,3466230784.00
2013-10-14,1410.65,1418.70,1405.90,1417.54,3280568,3245957376.00
2013-10-15,1422.48,1436.03,1407.08,1435.95,4197926,4260570880.00
2013-10-16,1426.58,1426.58,1389.54,1397.10,4370605,4303177728.00
2013-10-17,1401.83,1413.03,1389.37,1389.37,3394125,3453719296.00
2013-10-18,1386.81,1412.14,1385.85,1410.00,2648213,2928418304.00
2013-10-21,1412.60,1457.75,1412.54,1457.75,4166166,4209196544.00
2013-10-22,1457.15,1459.02,1425.30,1432.22,3860850,3995892992.00
2013-10-23,1432.83,1438.08,1381.95,1384.85,3281406,3225408768.00
2013-10-24,1387.10,1395.38,1376.72,1379.16,1985425,2099945856.00
2013-10-25,1378.16,1381.36,1326.99,1339.79,2512141,2475820544.00
2013-10-28,1341.48,1347.53,1336.19,1341.82,1528193,1585973760.00
2013-10-29,1344.48,1353.38,1272.20,1308.41,2542066,2363674112.00
2013-10-30,1303.92,1325.61,1299.80,1325.44,1511091,1536429568.00
2013-10-31,1325.39,1327.11,1309.55,1311.74,1642364,1568160768.00
2013-11-01,1309.68,1320.02,1299.38,1311.96,1195715,1250123776.00
2013-11-04,1312.41,1328.76,1312.41,1318.33,1001558,1085035008.00
2013-11-05,1316.79,1334.20,1302.91,1333.98,1195287,1214131328.00
2013-11-06,1330.93,1344.79,1319.77,1320.53,1432837,1531143552.00
2013-11-07,1314.90,1315.29,1297.20,1298.30,1073442,1024498112.00
2013-11-08,1298.63,1301.57,1279.94,1283.18,1073858,981890880.00
2013-11-11,1281.91,1294.19,1269.69,1291.67,828673,821039232.00
2013-11-12,1292.28,1309.09,1290.69,1308.75,973994,1059469952.00
2013-11-13,1309.82,1309.82,1286.94,1287.15,1025275,1028343744.00
2013-11-14,1286.69,1314.89,1286.11,1313.03,1266570,1230060160.00
2013-11-15,1315.21,1343.57,1314.53,1331.11,1759644,1752166656.00
2013-11-18,1348.94,1365.14,1345.51,1365.14,2111430,2287667456.00
2013-11-19,1367.14,1367.49,1355.77,1364.25,1832990,2124077568.00
2013-11-20,1366.77,1382.27,1366.21,1382.27,1968674,1947278592.00
2013-11-21,1378.35,1378.81,1362.30,1368.86,1708921,1641278720.00
2013-11-22,1368.23,1372.77,1351.47,1353.74,1361888,1363671680.00
2013-11-25,1352.23,1375.48,1350.06,1369.64,2004686,1853326208.00
2013-11-26,1365.84,1381.38,1364.04,1378.86,2028784,1901861632.00
2013-11-27,1374.67,1388.69,1370.59,1388.21,1924376,1908673792.00
2013-11-28,1389.31,1406.46,1388.79,1394.24,2409473,2245360128.00
2013-11-29,1395.07,1405.40,1394.00,1404.74,1912145,2097721472.00
2013-12-02,1371.69,1385.11,1332.94,1352.34,3567771,3414349568.00
2013-12-03,1334.02,1362.38,1330.62,1360.06,1948555,1944957440.00
2013-12-04,1350.86,1376.46,1348.92,1362.55,2945821,3115831296.00
2013-12-05,1361.19,1385.12,1358.84,1373.05,3037952,3108088064.00
2013-12-06,1367.99,1375.52,1360.33,1363.86,1970097,1997821824.00
2013-12-09,1368.18,1375.35,1367.16,1371.46,1356153,1426275328.00
2013-12-10,1372.22,1385.62,1371.70,1378.38,1846198,1813586176.00
2013-12-11,1376.83,1376.83,1348.20,1357.21,1868405,1893991168.00
2013-12-12,1354.35,1371.11,1354.25,1361.06,1237827,1353829760.00
2013-12-13,1359.30,1372.63,1356.87,1368.52,1299163,1374362112.00
2013-12-16,1375.02,1375.13,1347.69,1348.56,1633629,1961154944.00
2013-12-17,1347.39,1352.51,1336.24,1341.46,1247343,1385019264.00
2013-12-18,1343.20,1351.56,1338.01,1347.13,1129550,1277832064.00
2013-12-19,1348.72,1357.31,1336.27,1336.27,1388375,1577214592.00
2013-12-20,1336.53,1346.56,1323.82,1327.05,1318461,1498444672.00
2013-12-23,1327.78,1336.67,1303.81,1331.31,1243106,1560243328.00
2013-12-24,1334.23,1355.05,1333.97,1345.83,1404603,1704263168.00
2013-12-25,1345.20,1365.11,1339.55,1365.03,1452415,1736324224.00
2013-12-26,1364.87,1364.87,1338.89,1339.34,1504146,1676283776.00
2013-12-27,1335.11,1371.03,1334.99,1366.26,1968764,2182948608.00
2013-12-30,1370.30,1378.99,1365.05,1378.93,1866377,2005427584.00
2013-12-31,1371.80,1378.56,1364.63,1376.26,1560682,1718577664.00
2014-01-02,1372.81,1384.58,1368.56,1384.41,1781626,1815386496.00
2014-01-03,1382.92,1383.97,1367.88,1379.32,1686924,1912468096.00
2014-01-06,1379.26,1379.26,1338.69,1338.69,1673613,1957165184.00
2014-01-07,1332.26,1349.25,1328.79,1349.02,1143091,1331370752.00
2014-01-08,1350.48,1364.49,1348.74,1360.04,1686218,1783152000.00
2014-01-09,1359.06,1388.84,1357.41,1358.61,2543195,2605045760.00
2014-01-10,1350.77,1355.78,1327.54,1335.44,2097184,2049287296.00
2014-01-13,1348.97,1355.46,1320.93,1330.74,3612024,2855263232.00
2014-01-14,1330.31,1341.28,1306.36,1340.94,2883662,2443821056.00
2014-01-15,1335.79,1364.35,1333.38,1363.76,3174730,2761065472.00
2014-01-16,1359.18,1373.16,1350.21,1351.46,2269182,2102371840.00
2014-01-17,1343.80,1355.16,1335.58,1336.77,2301603,1996400128.00
2014-01-20,1335.04,1350.54,1328.00,1347.29,2275763,2306314240.00
2014-01-21,1345.49,1369.31,1345.27,1369.19,2826690,2636695808.00
2014-01-22,1368.83,1392.12,1367.64,1391.47,3051964,2907381248.00
2014-01-23,1388.17,1416.33,1387.74,1407.64,3096039,3395499520.00
2014-01-24,1407.69,1436.74,1407.04,1431.11,3502626,3649641984.00
2014-01-27,1421.97,1440.47,1414.44,1418.12,3462782,3470965504.00
2014-01-28,1424.80,1440.85,1417.60,1420.72,2674486,2869589248.00
2014-01-29,1422.25,1441.64,1416.92,1437.68,2700370,2894112000.00
2014-01-30,1430.42,1436.58,1416.76,1418.77,2392429,2218969088.00
2014-02-07,1407.61,1460.20,1403.68,1459.03,3314777,3070167552.00
2014-02-10,1464.97,1500.62,1464.97,1500.39,4701305,4649361408.00
2014-02-11,1500.52,1516.97,1487.62,1503.13,5036946,4873138176.00
2014-02-12,1501.42,1516.19,1496.00,1516.02,3736918,3688464128.00
