880545 云计算 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/02/06,2290.39,2303.26,2212.71,2222.50,9925610,19605254144.00
2015/02/09,2220.58,2260.06,2206.33,2212.15,8337187,17198800896.00
2015/02/10,2209.01,2269.48,2191.95,2269.48,7672030,16053264384.00
2015/02/11,2274.02,2336.61,2273.55,2335.84,9271678,20561078272.00
2015/02/12,2339.92,2355.74,2327.46,2332.68,8835458,19468021760.00
2015/02/13,2339.92,2366.55,2331.48,2353.88,8885857,20228558848.00
2015/02/16,2358.19,2440.05,2354.92,2440.05,11608150,25724090368.00
2015/02/17,2449.39,2449.77,2401.44,2416.01,8878345,19653783552.00
2015/02/25,2423.77,2428.18,2375.50,2385.36,8931252,18055598080.00
2015/02/26,2385.82,2409.47,2360.44,2399.32,8315882,19128485888.00
2015/02/27,2401.05,2450.04,2391.69,2443.38,9812628,22302902272.00
2015/03/02,2447.90,2515.06,2435.78,2507.36,11517730,28459175936.00
2015/03/03,2496.22,2512.59,2464.56,2465.59,11897205,26232463360.00
2015/03/04,2471.21,2515.37,2468.57,2514.52,11447403,24622753792.00
2015/03/05,2514.39,2514.39,2479.52,2497.05,11099050,24793724928.00
2015/03/06,2496.92,2503.43,2433.61,2436.38,9396029,20434647040.00
2015/03/09,2435.15,2493.04,2427.45,2491.48,7779850,17938554880.00
2015/03/10,2504.55,2536.01,2498.33,2522.88,8578012,19364444160.00
2015/03/11,2524.08,2524.08,2499.15,2507.04,9150769,21149071360.00
2015/03/12,2506.22,2518.86,2460.83,2486.40,8741447,18591637504.00
2015/03/13,2492.88,2550.56,2487.13,2550.54,9389641,21143879680.00
2015/03/16,2574.06,2659.05,2574.06,2655.48,14237469,32447877120.00
2015/03/17,2674.82,2699.38,2652.05,2684.97,16837221,36372606976.00
2015/03/18,2678.36,2740.43,2662.40,2740.03,14059196,33290516480.00
2015/03/19,2759.46,2772.35,2728.16,2760.35,13145438,30170671104.00
2015/03/20,2781.16,2876.80,2777.43,2852.29,13978238,35320709120.00
2015/03/23,2897.86,2995.95,2895.95,2992.97,17830954,43480248320.00
2015/03/24,3028.48,3097.25,2933.71,3081.07,20046475,55082864640.00
2015/03/25,3095.52,3174.11,3071.72,3120.65,16809701,48760115200.00
2015/03/26,3096.38,3100.26,2946.69,2963.27,14887315,43819962368.00
2015/03/27,2939.66,2988.22,2933.14,2985.38,10906190,32671555584.00
2015/03/30,2979.70,2992.93,2920.91,2949.11,12569451,35290140672.00
2015/03/31,2944.43,3008.72,2931.02,2977.21,13268259,36053606400.00
2015/04/01,2967.38,3051.30,2966.80,3043.69,13275636,35203063808.00
2015/04/02,3060.24,3102.54,3050.41,3101.03,14862134,40490696704.00
2015/04/03,3077.33,3114.12,3056.45,3109.27,14032581,36655206400.00
2015/04/07,3125.58,3167.49,3125.58,3167.49,16057127,43565838336.00
2015/04/08,3176.97,3177.95,3037.36,3099.42,16891909,44591423488.00
2015/04/09,3095.30,3097.87,2925.28,3049.58,14341155,39581794304.00
2015/04/10,3045.17,3144.42,3029.38,3131.31,13455098,37099982848.00
2015/04/13,3144.03,3211.49,3129.51,3188.53,14279377,39656583168.00
2015/04/14,3182.68,3185.25,3118.93,3141.56,13388149,36396097536.00
2015/04/15,3143.16,3144.46,3006.67,3006.67,11721779,32352833536.00
2015/04/16,2971.51,3091.93,2943.40,3065.01,11693912,31135858688.00
2015/04/17,3074.75,3115.39,3057.95,3105.46,14011973,37455101952.00
2015/04/20,3093.23,3139.37,3040.26,3063.55,14983431,39077363712.00
2015/04/21,3069.79,3234.52,3069.79,3234.43,14452941,42000924672.00
2015/04/22,3265.13,3327.27,3265.13,3299.80,15710059,46285475840.00
2015/04/23,3310.15,3353.20,3279.04,3347.84,14608959,41113583616.00
2015/04/24,3315.60,3429.59,3283.01,3422.20,18067173,51467595776.00
2015/04/27,3457.13,3484.15,3385.37,3406.33,15186872,43666227200.00
2015/04/28,3394.62,3394.62,3213.13,3252.78,15169531,41259184128.00
2015/04/29,3242.94,3379.79,3225.41,3379.39,12004518,34980102144.00
2015/04/30,3404.84,3487.53,3404.18,3431.04,15142143,44759986176.00
2015/05/04,3426.92,3445.94,3369.95,3423.25,11500435,35178160128.00
2015/05/05,3416.58,3416.58,3295.99,3315.26,12318216,35787014144.00
2015/05/06,3335.27,3456.81,3334.82,3365.34,12592506,38294437888.00
2015/05/07,3343.41,3375.12,3311.05,3321.04,10507612,30727849984.00
2015/05/08,3358.85,3547.32,3358.85,3547.32,15394758,47986946048.00
2015/05/11,3572.53,3740.47,3567.22,3732.72,18332018,59606028288.00
2015/05/12,3755.28,3816.28,3711.56,3811.00,18577262,60345569280.00
2015/05/13,3773.69,3920.50,3738.82,3857.75,16321479,52790095872.00
2015/05/14,3878.35,3917.32,3810.78,3812.25,13181540,45875433472.00
2015/05/15,3807.11,3865.19,3751.60,3816.68,12028045,41255899136.00
2015/05/18,3819.84,3950.13,3817.42,3925.39,11791047,41598537728.00
2015/05/19,3941.94,4001.23,3890.76,3983.40,11252600,41327251456.00
2015/05/20,4000.96,4181.18,4000.96,4089.21,14548659,53213069312.00
2015/05/21,4115.42,4272.31,4115.42,4269.15,15912452,55997755392.00
2015/05/22,4358.28,4378.52,4177.66,4249.04,17620007,61721317376.00
2015/05/25,4176.31,4276.27,4146.34,4251.04,15082631,52098191360.00
2015/05/26,4288.74,4426.56,4288.74,4426.10,14855024,54183305216.00
2015/05/27,4497.05,4528.57,4377.76,4507.27,19033776,64886652928.00
2015/05/28,4542.61,4590.80,4275.93,4285.92,18695075,67537301504.00
2015/05/29,4292.22,4490.03,4151.65,4427.70,17463041,60677926912.00
2015/06/01,4482.23,4655.74,4482.11,4647.11,14420764,55286087680.00
2015/06/02,4688.82,4813.37,4657.56,4811.72,16830004,65370189824.00
2015/06/03,4844.32,4854.40,4676.53,4794.78,15226608,59071991808.00
2015/06/04,4803.09,4803.09,4457.74,4683.65,14872179,54722445312.00
2015/06/05,4741.82,4790.66,4596.76,4669.83,15227196,53680873472.00
2015/06/08,4678.15,4678.15,4481.56,4543.01,14846594,50110029824.00
2015/06/09,4541.42,4647.84,4515.10,4591.90,12674457,43339722752.00
2015/06/10,4581.63,4754.61,4541.56,4709.92,14915019,48760057856.00
2015/06/11,4723.20,4767.42,4698.74,4749.94,14017460,48570085376.00
2015/06/12,4771.90,4832.61,4756.01,4797.37,14936957,52049268736.00
2015/06/15,4850.65,4852.97,4671.80,4680.97,14825433,53239181312.00
2015/06/16,4643.87,4643.87,4451.46,4499.13,15297022,57574457344.00
2015/06/17,4488.61,4594.05,4343.41,4580.14,13253515,48455892992.00
2015/06/18,4581.52,4584.29,4356.75,4366.23,11510690,40734162944.00
2015/06/19,4275.29,4288.97,4038.16,4045.71,11075037,35492368384.00
2015/06/23,4014.34,4079.39,3787.35,4048.24,12204255,36982493184.00
2015/06/24,4086.49,4142.59,3980.23,4092.77,12207399,37500563456.00
2015/06/25,4120.73,4137.25,3864.92,3908.32,12415427,38039162880.00
2015/06/26,3793.14,3793.14,3577.90,3578.55,10716356,28542353408.00
2015/06/29,3621.19,3625.23,3277.74,3291.48,14462715,35585015808.00
2015/06/30,3169.12,3476.42,3047.56,3468.09,19905530,48133931008.00
2015/07/01,3413.10,3569.45,3256.64,3278.04,17939844,47440941056.00
2015/07/02,3262.06,3285.14,3050.85,3073.14,15921337,37410418688.00
2015/07/03,2974.39,3153.02,2836.28,2909.78,16942325,36535087104.00
2015/07/06,3119.97,3120.08,2715.14,2803.86,22738889,47296786432.00
2015/07/07,2721.52,2725.36,2634.91,2636.92,12524688,20332019712.00
2015/07/08,2551.02,2583.06,2546.39,2553.97,16053962,24480743424.00
2015/07/09,2545.15,2604.63,2543.80,2604.63,5525443,9432091648.00
2015/07/10,2658.29,2664.30,2654.85,2664.30,2157393,3613637888.00
2015/07/13,2776.05,2814.09,2776.05,2814.09,4036087,10891732992.00
2015/07/14,2942.03,3003.91,2942.03,2983.68,7335562,22617927680.00
2015/07/15,3066.92,3070.93,2885.09,2895.86,26240054,56139321344.00
2015/07/16,2819.40,3012.41,2741.14,2961.05,22060781,46807568384.00
2015/07/17,2979.46,3158.26,2959.40,3137.60,18954456,43209179136.00
2015/07/20,3164.64,3277.01,3136.09,3219.85,21836758,51637751808.00
2015/07/21,3189.84,3291.22,3158.89,3250.62,16012170,39505129472.00
2015/07/22,3257.03,3352.23,3248.88,3345.85,19030655,48685096960.00
2015/07/23,3356.11,3450.28,3316.26,3439.79,20627768,48599216128.00
2015/07/24,3447.54,3511.70,3349.81,3384.20,22905974,56539308032.00
2015/07/27,3362.16,3429.76,3136.34,3137.51,20830207,52896489472.00
2015/07/28,2995.76,3171.23,2907.52,3004.53,22560732,50644066304.00
2015/07/29,3056.43,3174.74,2919.29,3171.98,18779715,42115739648.00
2015/07/30,3156.35,3271.30,3086.49,3098.29,21189351,50729447424.00
2015/07/31,3050.79,3106.19,2950.89,3006.14,15376342,34400911360.00
2015/08/03,2945.86,2948.20,2778.57,2799.08,14508147,30793889792.00
2015/08/04,2813.09,3006.56,2799.19,3006.56,14828262,31795775488.00
2015/08/05,3006.78,3044.99,2909.32,2940.35,15172812,34104430592.00
2015/08/06,2868.83,2999.06,2844.37,2943.42,11391191,26587648000.00
2015/08/07,2980.69,3085.90,2980.69,3084.00,15391383,36641325056.00
2015/08/10,3123.78,3277.75,3106.13,3252.66,19082442,46343335936.00
2015/08/11,3244.05,3276.51,3197.77,3229.48,18241489,44708970496.00
2015/08/12,3185.81,3258.44,3145.63,3146.66,13979734,33818009600.00
2015/08/13,3130.85,3246.15,3089.68,3246.15,14774599,34868056064.00
2015/08/14,3273.75,3336.12,3252.88,3267.24,17882625,44364804096.00
2015/08/17,3253.58,3297.21,3194.41,3297.21,15712348,37661036544.00
2015/08/18,3308.24,3323.45,3028.85,3038.46,22224765,52608000000.00
2015/08/19,2959.01,3159.18,2848.69,3140.94,18661587,41836433408.00
2015/08/20,3126.94,3258.44,3091.50,3104.50,21492712,50261037056.00
2015/08/21,3039.34,3052.20,2878.70,2887.15,20942564,40962981888.00
2015/08/24,2795.75,2795.75,2630.51,2630.51,11358065,20698701824.00
2015/08/25,2462.99,2471.35,2402.57,2405.55,10703343,19726546944.00
2015/08/26,2373.67,2458.49,2232.32,2245.28,20699175,34065967104.00
2015/08/27,2279.30,2327.13,2146.34,2314.34,17747266,28907458560.00
2015/08/28,2332.75,2485.00,2307.43,2485.00,19689742,34542280704.00
2015/08/31,2448.78,2455.27,2352.21,2363.28,15465179,26939613184.00
2015/09/01,2331.50,2331.50,2183.82,2217.62,12990862,20726820864.00
2015/09/02,2112.85,2274.44,2079.39,2158.57,15160004,24390703104.00
2015/09/07,2200.07,2290.56,2191.36,2213.30,13956154,23630831616.00
2015/09/08,2192.91,2334.46,2164.39,2327.75,12688698,20884094976.00
2015/09/09,2340.06,2446.11,2332.53,2422.04,18216923,31616665600.00
2015/09/10,2378.04,2418.50,2357.00,2361.46,12043042,20560789504.00
2015/09/11,2375.02,2463.03,2375.02,2427.37,14246394,24257357824.00
2015/09/14,2448.27,2456.37,2228.27,2245.19,15199160,26427607040.00
2015/09/15,2172.99,2241.60,2103.81,2109.79,11899806,19259021312.00
2015/09/16,2128.95,2283.50,2128.95,2279.72,13239978,22289041408.00
2015/09/17,2298.06,2397.17,2281.13,2281.13,16570510,30701088768.00
2015/09/18,2307.36,2345.96,2266.74,2332.20,14742229,26568196096.00
2015/09/21,2291.82,2437.88,2282.75,2437.73,16220934,28891467776.00
2015/09/22,2444.05,2478.99,2399.08,2444.55,15773802,30181074944.00
2015/09/23,2398.96,2485.88,2394.62,2445.38,14824756,28792995840.00
2015/09/24,2450.18,2487.38,2441.25,2471.75,12858816,25691318272.00
2015/09/25,2458.01,2470.28,2322.35,2342.25,12489889,23150067712.00
2015/09/28,2351.43,2443.47,2320.58,2440.72,9985119,19633276928.00
2015/09/29,2396.67,2421.03,2353.00,2377.99,9067049,18352693248.00
2015/09/30,2391.69,2401.08,2351.18,2374.09,6577721,12846367744.00
2015/10/08,2451.00,2513.33,2437.71,2498.24,12682239,23602321408.00
2015/10/09,2495.16,2549.10,2486.94,2533.34,12830848,24284755968.00
2015/10/12,2552.85,2676.44,2549.16,2630.42,17259640,33818572800.00
2015/10/13,2614.34,2684.19,2608.69,2675.84,15041431,31748173824.00
2015/10/14,2660.58,2685.66,2628.80,2655.03,14316153,28936175616.00
2015/10/15,2646.59,2767.81,2646.59,2765.06,15823432,32693305344.00
2015/10/16,2785.03,2798.35,2734.67,2795.64,16718565,35139178496.00
2015/10/19,2803.42,2815.36,2735.19,2780.93,16433855,32615768064.00
2015/10/20,2777.54,2901.47,2774.11,2889.35,17877801,37107601408.00
2015/10/21,2891.27,2893.02,2677.51,2681.78,19728084,41596542976.00
2015/10/22,2678.15,2783.58,2663.88,2775.46,14273643,30689603584.00
2015/10/23,2794.63,2853.18,2767.34,2836.14,16600423,36058714112.00
2015/10/26,2878.91,2925.88,2823.33,2899.56,19284612,42020302848.00
2015/10/27,2866.10,2958.86,2770.54,2937.63,19267286,41053974528.00
2015/10/28,2920.29,2972.91,2850.05,2860.47,17320757,38124437504.00
2015/10/29,2894.96,2915.04,2825.34,2871.49,14090409,32815005696.00
2015/10/30,2862.57,2943.03,2808.27,2887.09,16040120,37083725824.00
2015/11/02,2802.95,2939.32,2793.30,2821.43,13652627,33360340992.00
2015/11/03,2836.85,2862.28,2790.01,2817.44,10296042,25346449408.00
2015/11/04,2832.78,2983.95,2832.78,2983.95,16406398,38891974656.00
2015/11/05,2983.26,3019.35,2943.30,2985.76,21677721,49717280768.00
2015/11/06,2999.41,3100.01,2999.41,3097.16,20238983,48552800256.00
2015/11/09,3087.69,3171.34,3046.04,3150.52,21723060,52514562048.00
2015/11/10,3133.83,3186.42,3108.37,3139.57,18517305,44765593600.00
2015/11/11,3141.67,3229.03,3124.48,3228.78,18542888,45149343744.00
2015/11/12,3227.38,3234.54,3144.09,3184.00,17938432,43945771008.00
2015/11/13,3147.43,3147.43,3053.59,3093.52,15283953,37686661120.00
2015/11/16,3046.89,3177.87,3038.64,3177.87,13665879,33508698112.00
2015/11/17,3201.45,3219.03,3092.38,3095.24,17808277,44751613952.00
2015/11/18,3101.17,3126.95,3028.50,3037.67,11941089,30823540736.00
2015/11/19,3056.75,3138.53,3054.41,3138.53,12161404,30017716224.00
2015/11/20,3144.06,3230.29,3142.32,3209.27,19313475,44027346944.00
2015/11/23,3205.41,3219.03,3127.82,3141.86,16754774,40010100736.00
2015/11/24,3134.40,3193.40,3101.26,3193.40,12147159,30360770560.00
2015/11/25,3193.09,3268.37,3189.62,3263.49,15262249,38802255872.00
2015/11/26,3279.11,3286.76,3213.88,3216.81,15548045,40752934912.00
2015/11/27,3204.05,3222.45,2987.04,3014.12,16651381,40376385536.00
2015/11/30,3015.71,3054.79,2870.81,3025.54,14036427,33762082816.00
2015/12/01,3014.91,3040.38,2966.23,3001.51,10968267,27342997504.00
2015/12/02,2994.12,3005.98,2876.39,2967.34,9799745,22785241088.00
2015/12/03,2970.55,3057.29,2970.55,3057.29,10887661,25033000960.00
2015/12/04,3045.33,3076.48,3008.35,3026.07,11023487,25995429888.00
2015/12/07,3029.93,3090.15,3016.01,3082.23,10957426,26362169344.00
2015/12/08,3063.18,3078.65,3009.68,3050.30,12216153,31015749632.00
2015/12/09,3032.73,3098.85,3026.52,3072.99,12147493,31905898496.00
2015/12/10,3079.59,3139.45,3076.39,3103.88,12528035,34763550720.00
2015/12/11,3093.88,3110.40,3056.47,3068.34,10686891,28743737344.00
2015/12/14,3050.33,3106.03,3020.95,3106.03,9912645,24418613248.00
2015/12/15,3105.81,3188.25,3105.81,3178.34,12543369,32267487232.00
2015/12/16,3189.50,3194.80,3155.43,3159.48,11645591,30867013632.00
2015/12/17,3186.21,3250.01,3186.21,3250.01,15584424,38552662016.00
2015/12/18,3255.33,3263.16,3206.55,3221.88,12991433,33930625024.00
2015/12/21,3218.52,3271.08,3213.61,3259.13,14230432,37484036096.00
2015/12/22,3266.74,3321.57,3258.03,3318.08,14282692,37298974720.00
2015/12/23,3318.89,3323.44,3253.57,3259.62,14961302,40841314304.00
2015/12/24,3251.73,3280.99,3211.75,3269.61,11212757,29608900608.00
2015/12/25,3273.25,3295.91,3245.99,3263.96,10005595,25680269312.00
2015/12/28,3274.90,3311.98,3205.70,3205.70,13334215,35188027392.00
2015/12/29,3207.14,3246.69,3174.85,3246.69,9064863,24922009600.00
2015/12/30,3250.33,3323.92,3250.21,3307.07,12606440,34755264512.00
2015/12/31,3302.12,3314.99,3224.83,3225.14,10759704,31798802432.00
2016/01/04,3221.99,3223.03,2947.84,2948.68,8767182,22735468544.00
2016/01/05,2799.57,2934.44,2757.83,2852.46,12506965,30319636480.00
2016/01/06,2870.12,2913.81,2821.67,2913.46,9750067,24890951680.00
2016/01/07,2855.07,2855.07,2671.69,2673.42,2453798,5575695872.00
2016/01/08,2711.93,2741.61,2540.97,2663.09,10518900,23828373504.00
2016/01/11,2609.76,2642.52,2478.79,2479.14,9874590,21142278144.00
2016/01/12,2487.49,2548.45,2448.06,2518.59,8507735,18993801216.00
2016/01/13,2528.13,2546.95,2411.62,2411.80,7952342,16797473792.00
2016/01/14,2377.01,2515.71,2327.69,2509.83,9379572,19498622976.00
2016/01/15,2486.59,2515.24,2397.40,2417.40,8764208,18808436736.00
2016/01/18,2371.10,2514.17,2366.79,2485.40,7839479,17536835584.00
2016/01/19,2480.06,2572.30,2460.44,2565.85,9680550,21620477952.00
2016/01/20,2546.28,2580.41,2508.04,2523.46,9766694,20402003968.00
2016/01/21,2493.26,2572.74,2424.19,2424.90,9257576,19442237440.00
2016/01/22,2458.94,2474.24,2373.11,2458.12,7917139,16288250880.00
2016/01/25,2478.08,2506.58,2448.88,2477.45,6525956,13431704576.00
2016/01/26,2449.39,2450.67,2284.42,2289.42,8518038,16536261632.00
2016/01/27,2293.76,2302.59,2153.96,2263.77,9102727,16575585280.00
2016/01/28,2231.78,2262.63,2143.78,2152.10,6875700,12658573312.00
2016/01/29,2151.71,2264.89,2140.21,2246.02,7780391,14596576256.00
2016/02/01,2242.12,2254.29,2179.98,2216.75,6752876,13143936000.00
2016/02/02,2220.66,2327.46,2220.66,2313.73,8270767,16158124032.00
2016/02/03,2285.06,2322.42,2259.11,2311.89,7309832,13809600512.00
2016/02/04,2322.65,2377.73,2322.65,2361.21,8290950,16357414912.00
2016/02/05,2367.14,2371.22,2326.26,2326.51,6060897,12018435072.00
2016/02/15,2244.74,2332.38,2243.55,2318.68,5525111,10546866176.00
2016/02/16,2332.23,2442.14,2331.99,2435.70,9272502,18096199680.00
2016/02/17,2436.51,2467.41,2402.58,2461.42,10843274,20225325056.00
2016/02/18,2485.38,2495.04,2437.46,2441.14,10326155,18980800512.00
2016/02/19,2430.63,2494.88,2428.99,2471.52,9617594,18953824256.00
2016/02/22,2500.78,2508.05,2475.01,2507.67,10083502,20495335424.00
2016/02/23,2504.39,2508.08,2433.07,2466.33,8960066,18211780608.00
2016/02/24,2458.58,2479.50,2398.17,2457.25,9119174,18639736832.00
2016/02/25,2452.58,2452.58,2251.95,2256.31,10818305,20408272896.00
2016/02/26,2269.04,2280.89,2196.70,2239.96,8011234,14593403904.00
2016/02/29,2229.37,2229.37,2083.41,2103.19,9367640,14783340544.00
2016/03/01,2105.65,2158.72,2047.89,2140.75,9263519,15550270464.00
2016/03/02,2139.62,2245.97,2133.36,2240.55,10664252,17941090304.00
2016/03/03,2237.91,2309.73,2231.39,2257.49,12438138,20650012672.00
2016/03/04,2239.83,2246.43,2141.99,2168.55,10804763,17817923584.00
2016/03/07,2185.76,2247.81,2185.76,2216.06,7828273,13031616512.00
2016/03/08,2208.38,2235.47,2126.58,2235.47,8631812,14438599680.00
2016/03/09,2193.84,2228.55,2173.79,2195.27,7102297,11565328384.00
2016/03/10,2189.28,2205.09,2154.26,2154.88,6494413,10559911936.00
2016/03/11,2124.23,2157.33,2113.00,2140.72,4921946,8046457856.00
2016/03/14,2165.40,2247.04,2158.57,2222.40,9794215,17636026368.00
2016/03/15,2214.45,2224.87,2184.87,2199.34,8557598,15114791936.00
2016/03/16,2209.26,2219.97,2160.56,2177.46,8493989,14565483520.00
2016/03/17,2184.83,2275.89,2183.46,2267.16,12635107,23531481088.00
2016/03/18,2278.44,2366.55,2275.05,2354.61,15592898,30641346560.00
2016/03/21,2382.03,2418.14,2378.77,2418.04,15830275,32091383808.00
2016/03/22,2394.18,2423.57,2378.68,2400.70,12446492,24303544320.00
2016/03/23,2391.88,2435.30,2390.71,2434.70,10983452,23475884032.00
2016/03/24,2417.50,2451.20,2395.92,2395.93,13140454,27943399424.00
2016/03/25,2383.14,2408.00,2364.25,2397.44,8599600,18102718464.00
2016/03/28,2411.11,2441.39,2366.95,2374.42,9740750,20160352256.00
2016/03/29,2370.47,2375.58,2305.47,2326.29,8980939,17877372928.00
2016/03/30,2346.76,2416.25,2346.73,2416.19,10308373,21474256896.00
2016/03/31,2428.97,2455.54,2418.07,2425.95,11641300,24890781696.00
2016/04/01,2416.58,2424.86,2371.81,2416.50,10345126,20595841024.00
2016/04/05,2411.81,2488.42,2402.57,2483.05,12936969,26302212096.00
2016/04/06,2475.73,2496.65,2457.64,2485.89,11865970,24349810688.00
2016/04/07,2493.07,2503.38,2426.73,2427.62,12511204,24787484672.00
2016/04/08,2405.42,2405.42,2363.35,2395.47,9079573,17577664512.00
2016/04/11,2418.07,2465.80,2418.07,2448.77,10819345,21224863744.00
2016/04/12,2444.90,2468.64,2421.04,2454.28,10056353,20958943232.00
2016/04/13,2468.39,2526.61,2468.31,2490.05,15184634,31734720512.00
2016/04/14,2514.88,2527.00,2493.56,2526.61,12817372,25414400000.00
2016/04/15,2531.48,2533.27,2499.30,2514.94,9715611,19673094144.00
2016/04/18,2493.82,2493.82,2443.84,2456.40,9385151,19094165504.00
2016/04/19,2472.91,2482.63,2450.97,2474.05,8071526,17030672384.00
2016/04/20,2488.28,2494.42,2323.72,2361.98,14711292,29002027008.00
2016/04/21,2348.47,2370.26,2315.70,2318.68,9613065,17617305600.00
2016/04/22,2299.48,2330.68,2292.89,2330.56,7806975,14600921088.00
2016/04/25,2324.38,2324.44,2281.22,2312.35,7931604,14279987200.00
2016/04/26,2310.60,2346.53,2301.39,2346.31,7966479,14345001984.00
2016/04/27,2349.58,2366.60,2326.57,2331.86,8133532,15615925248.00
2016/04/28,2335.16,2338.73,2281.62,2332.92,8383399,16107325440.00
2016/04/29,2317.48,2342.88,2313.71,2323.52,6211873,12396260352.00
2016/05/03,2330.71,2403.08,2321.37,2402.89,9979043,19160700928.00
2016/05/04,2393.31,2422.04,2388.50,2397.51,11181870,20748929024.00
2016/05/05,2394.18,2411.81,2382.39,2410.99,8508881,16242213888.00
2016/05/06,2413.78,2425.40,2303.20,2303.39,13512725,24885721088.00
2016/05/09,2278.58,2278.58,2200.15,2212.14,10494820,17801275392.00
2016/05/10,2202.76,2221.51,2193.90,2206.99,6242022,10602825728.00
2016/05/11,2223.04,2226.69,2171.36,2174.92,7732814,12678475776.00
2016/05/12,2139.70,2181.66,2107.46,2177.85,8537809,13603298304.00
2016/05/13,2170.99,2198.84,2153.04,2164.70,6789397,11279409152.00
2016/05/16,2158.18,2200.74,2142.31,2200.38,6834833,11405799424.00
2016/05/17,2201.95,2231.29,2173.99,2205.04,8123856,14685070336.00
2016/05/18,2182.58,2182.71,2104.36,2133.15,8040544,13020479488.00
2016/05/19,2134.71,2196.38,2134.71,2156.11,7969218,14520556544.00
2016/05/20,2135.47,2189.83,2127.98,2189.83,7868174,13421102080.00
2016/05/23,2194.68,2226.87,2194.68,2220.11,8282725,14990739456.00
2016/05/24,2216.06,2216.08,2175.30,2191.10,6558630,11697705984.00
2016/05/25,2212.81,2234.07,2184.75,2193.70,8271191,15403796480.00
2016/05/26,2184.86,2208.60,2136.54,2208.29,8142281,14355529728.00
2016/05/27,2201.51,2219.00,2192.18,2199.95,6736682,11785991168.00
2016/05/30,2185.01,2220.19,2164.07,2198.43,6989238,12065359872.00
2016/05/31,2203.61,2316.67,2203.61,2315.84,14880018,26929774592.00
2016/06/01,2318.41,2336.34,2311.05,2320.19,13374660,25061787648.00
2016/06/02,2314.99,2337.53,2310.71,2337.43,10412759,18861737984.00
2016/06/03,2336.94,2374.58,2329.24,2355.41,12932415,24900034560.00
2016/06/06,2359.69,2365.71,2332.91,2350.46,9505217,17679007744.00
2016/06/07,2349.95,2350.10,2324.65,2341.25,7948858,14617747456.00
2016/06/08,2340.37,2358.19,2321.83,2341.97,9053301,17153507328.00
2016/06/13,2304.72,2328.35,2202.26,2203.06,11158757,20061714432.00
2016/06/14,2193.16,2219.28,2181.34,2204.01,6897674,11783523328.00
2016/06/15,2178.78,2290.24,2175.77,2276.13,9164364,16184156160.00
2016/06/16,2273.81,2279.38,2246.08,2250.62,7669227,13725597696.00
2016/06/17,2259.89,2302.38,2258.16,2273.21,8465015,14995524608.00
2016/06/20,2275.05,2292.36,2246.30,2289.76,8038677,14111496192.00
2016/06/21,2312.79,2324.08,2255.75,2265.22,10149713,17224607744.00
2016/06/22,2259.70,2318.44,2255.98,2318.07,10966725,17408679936.00
2016/06/23,2317.46,2344.71,2306.00,2334.97,13068604,22416330752.00
2016/06/24,2326.87,2348.84,2234.96,2298.75,13869153,23834634240.00
2016/06/27,2283.27,2396.08,2283.20,2393.37,15068805,27357995008.00
2016/06/28,2384.97,2428.90,2382.19,2423.76,16378878,29595469824.00
2016/06/29,2441.80,2443.26,2404.43,2412.94,13225841,23264086016.00
2016/06/30,2418.35,2428.06,2406.77,2422.45,12561893,21453481984.00
2016/07/01,2427.54,2439.88,2403.36,2410.99,12066071,20814241792.00
2016/07/04,2382.48,2446.02,2379.40,2441.64,13056627,22312904704.00
2016/07/05,2440.27,2446.54,2419.51,2438.37,13464999,23186022400.00
2016/07/06,2431.94,2447.36,2424.85,2444.82,12014468,20516409344.00
2016/07/07,2443.86,2446.14,2396.14,2424.83,12440708,21754732544.00
2016/07/08,2420.08,2455.00,2415.24,2436.13,11140024,19739217920.00
2016/07/11,2443.52,2479.47,2437.38,2438.70,14300281,26081699840.00
2016/07/12,2436.33,2484.81,2398.52,2484.63,14092375,26670901248.00
2016/07/13,2488.74,2521.16,2478.62,2506.63,14314848,27126454272.00
2016/07/14,2500.02,2530.65,2490.40,2530.07,13873363,24499867648.00
2016/07/15,2528.78,2530.43,2498.34,2510.27,11828312,21176346624.00
2016/07/18,2504.26,2522.81,2490.44,2504.20,11663837,20275331072.00
2016/07/19,2501.00,2526.28,2484.65,2526.28,11047871,20332926976.00
2016/07/20,2524.23,2546.74,2509.19,2525.60,10203488,19077627904.00
2016/07/21,2524.01,2571.53,2523.54,2553.26,14018746,25382459392.00
2016/07/22,2549.44,2580.87,2547.06,2559.79,14872846,26511159296.00
2016/07/25,2560.16,2579.25,2549.61,2566.72,13368553,22903836672.00
2016/07/26,2563.83,2590.44,2561.69,2590.23,11065200,19443417088.00
2016/07/27,2592.69,2604.65,2438.53,2475.03,20500727,36299915264.00
2016/07/28,2469.62,2481.24,2410.07,2443.70,14379526,25530378240.00
2016/07/29,2449.34,2452.74,2400.28,2418.49,9365246,16281964544.00
2016/08/01,2405.99,2405.99,2344.98,2376.16,10078425,17436377088.00
2016/08/02,2374.71,2404.85,2374.16,2404.64,7203146,12091061248.00
2016/08/03,2398.33,2411.61,2387.89,2407.21,8155562,13623087104.00
2016/08/04,2405.73,2445.85,2395.96,2442.95,8989313,16081565696.00
2016/08/05,2437.99,2443.67,2413.71,2413.71,8449955,14675907584.00
2016/08/08,2406.02,2453.26,2390.94,2452.90,8767838,14461054976.00
