881415 工程咨询服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/23,789.89,806.13,779.01,802.21,413522,267701104.00
2011/02/24,796.92,808.86,792.66,808.30,387254,268008016.00
2011/02/25,809.00,825.54,798.77,824.85,320074,242445888.00
2011/02/28,822.27,850.79,819.92,846.74,919592,635998336.00
2011/03/01,840.82,852.13,835.25,850.39,735071,506699232.00
2011/03/02,838.41,850.77,827.67,844.93,411907,287974688.00
2011/03/03,846.60,849.09,818.52,819.63,314097,216863680.00
2011/03/04,824.92,842.33,820.23,839.43,272563,206375872.00
2011/03/07,843.05,855.51,836.54,854.96,362736,280464768.00
2011/03/08,852.72,867.50,849.45,865.45,351955,277465248.00
2011/03/09,860.88,885.86,859.41,885.59,418940,336939136.00
2011/03/10,877.34,887.30,864.13,884.67,365468,293526784.00
2011/03/11,872.17,897.71,872.17,878.71,344815,302344512.00
2011/03/14,873.04,887.92,869.90,877.10,254648,225263952.00
2011/03/15,871.59,883.35,849.26,876.07,324780,247915104.00
2011/03/16,875.66,908.99,875.12,902.39,395122,390805792.00
2011/03/17,888.31,909.74,873.82,878.53,283760,257324112.00
2011/03/18,888.45,891.74,874.36,876.94,175085,157884064.00
2011/03/21,876.27,884.29,873.39,877.12,156221,132422648.00
2011/03/22,879.90,880.03,857.78,862.85,164652,149827440.00
2011/03/23,861.46,872.94,859.40,872.94,166270,144818464.00
2011/03/24,869.23,884.80,867.86,879.32,197928,161371152.00
2011/03/25,876.29,881.79,872.89,874.70,178481,144130400.00
2011/03/28,873.90,877.89,855.42,869.08,273076,241987056.00
2011/03/29,864.40,868.21,846.49,853.62,251822,217188688.00
2011/03/30,853.30,865.47,843.53,851.39,254728,235332832.00
2011/03/31,849.51,865.84,846.65,854.29,267233,284095104.00
2011/04/01,852.00,867.96,847.78,864.02,146584,141379600.00
2011/04/06,860.28,872.56,858.09,871.33,199349,203504176.00
2011/04/07,870.54,879.03,861.37,879.03,188749,166151552.00
2011/04/08,876.70,881.24,871.61,873.44,189975,178038784.00
2011/04/11,874.40,875.24,866.98,870.24,220122,191228880.00
2011/04/12,869.17,879.88,865.49,870.76,181954,169255520.00
2011/04/13,864.03,871.33,860.12,869.80,177777,137467808.00
2011/04/14,895.88,908.37,884.14,889.34,219756,182330608.00
2011/04/15,884.14,892.10,873.86,878.18,481769,376790176.00
2011/04/18,869.53,885.39,866.59,885.26,339108,260776032.00
2011/04/19,879.73,904.05,878.09,896.96,451178,321861728.00
2011/04/20,901.29,914.88,894.64,902.40,439490,306891936.00
2011/04/21,901.89,903.40,885.11,886.77,322091,229841152.00
2011/04/22,888.53,891.84,870.21,873.92,206848,147419344.00
2011/04/25,873.23,875.70,851.05,853.53,218828,152571568.00
2011/04/26,849.11,859.45,836.81,838.63,153675,111135544.00
2011/04/27,846.91,850.48,833.74,840.81,100499,71592032.00
2011/04/28,842.65,842.65,798.01,799.67,137926,99993640.00
2011/04/29,805.63,810.84,786.10,805.66,82763,60109008.00
2011/05/03,804.73,815.46,798.39,813.55,81078,54755588.00
2011/05/04,811.05,811.60,784.06,790.58,110809,70138760.00
2011/05/05,788.89,798.58,783.95,795.80,76491,51937640.00
2011/05/06,790.57,800.59,784.27,796.72,78422,52003996.00
2011/05/09,797.80,803.90,795.64,799.06,73567,51071668.00
2011/05/10,801.25,814.82,801.25,812.38,111738,93703120.00
2011/05/11,813.79,827.97,806.59,824.33,189972,137792800.00
2011/05/12,819.74,822.88,802.15,802.56,158237,116607200.00
2011/05/13,813.85,823.25,802.56,822.43,168303,123360576.00
2011/05/16,820.09,825.47,815.15,820.64,148806,106196976.00
2011/05/17,818.98,821.21,804.87,817.87,142822,98023200.00
2011/05/18,819.49,828.48,814.95,827.96,188458,122011640.00
2011/05/19,829.07,838.36,818.05,819.17,252704,166498896.00
2011/05/20,823.29,824.38,809.49,813.05,32927,35326440.00
2011/05/23,812.56,812.56,769.76,770.03,208937,133591544.00
2011/05/24,764.73,773.03,754.83,764.11,105124,71250856.00
2011/05/25,760.37,766.61,742.80,744.59,78230,52395916.00
2011/05/26,751.21,759.04,741.74,743.25,99909,62645564.00
2011/05/27,742.47,746.04,708.82,710.19,105126,57860520.00
2011/05/30,698.96,703.80,680.43,684.95,90614,59353844.00
2011/05/31,686.91,715.39,684.39,713.74,77889,49020828.00
2011/06/01,709.63,725.26,706.59,720.98,76895,49605228.00
2011/06/02,705.38,720.57,699.18,706.73,85950,54042368.00
2011/06/03,708.69,720.84,708.15,716.68,70459,46870080.00
2011/06/07,710.22,727.09,709.68,726.67,77272,58422052.00
2011/06/08,722.55,732.98,717.28,732.98,77931,51997004.00
2011/06/09,726.11,735.46,723.32,726.02,87488,57199988.00
2011/06/10,726.01,733.18,713.14,728.36,83840,53915168.00
2011/06/13,719.33,739.71,716.46,737.90,65407,49776696.00
2011/06/14,741.74,749.35,734.18,748.80,102654,77110896.00
2011/06/15,749.18,752.18,734.73,735.27,76282,56374128.00
2011/06/16,726.60,735.45,721.98,722.29,80121,57401280.00
2011/06/17,719.97,729.18,716.80,719.52,92287,75746056.00
2011/06/20,715.47,720.16,697.19,703.35,74397,57089556.00
2011/06/21,710.65,711.84,700.12,711.30,57467,45474328.00
2011/06/22,718.03,718.42,708.87,717.09,54756,42490864.00
2011/06/23,717.06,734.33,705.22,731.60,86854,60996396.00
2011/06/24,733.76,754.44,728.69,753.00,248752,151413984.00
2011/06/27,749.09,759.97,747.20,753.33,253267,148674864.00
2011/06/28,754.21,754.21,738.81,749.70,155999,98929968.00
2011/06/29,747.75,750.21,741.62,741.76,91495,57158992.00
2011/06/30,737.51,752.65,735.04,751.96,88540,61575960.00
2011/07/01,752.12,765.31,749.23,750.05,119409,79908472.00
2011/07/04,752.29,768.28,749.96,767.73,192944,136384704.00
2011/07/05,762.75,771.13,762.21,767.15,127064,88823968.00
2011/07/06,764.91,774.80,762.45,767.66,144893,126972144.00
2011/07/07,769.56,773.01,761.03,764.57,138704,112560856.00
2011/07/08,777.08,779.11,761.60,763.67,97789,72803000.00
2011/07/11,764.63,768.53,758.95,763.83,89964,73531424.00
2011/07/12,765.92,778.55,764.52,766.46,269510,296789248.00
2011/07/13,765.36,773.55,763.54,772.86,69318,37694836.00
2011/07/14,774.77,787.16,770.69,782.66,320452,352219136.00
2011/07/15,776.62,795.72,774.67,793.98,256055,278351712.00
2011/07/18,800.65,808.88,796.02,805.79,226489,211930512.00
2011/07/19,799.19,819.09,794.38,817.82,288642,229210496.00
2011/07/20,818.93,824.74,806.88,817.81,246031,198297104.00
2011/07/21,815.44,818.50,798.04,802.14,185583,162881680.00
2011/07/22,805.90,806.58,792.57,796.28,151617,135955536.00
2011/07/25,795.99,801.56,766.73,769.06,180590,156515200.00
2011/07/26,771.11,774.16,760.57,768.95,89564,80602784.00
2011/07/27,763.00,791.98,754.34,783.75,208554,232702800.00
2011/07/28,776.98,803.22,768.05,802.54,201113,219835488.00
2011/07/29,796.21,803.52,783.40,786.73,130210,132331504.00
2011/08/01,789.93,803.44,783.38,796.55,107856,115199072.00
2011/08/02,791.50,793.57,774.04,787.48,106555,105083840.00
2011/08/03,776.61,804.67,776.61,786.22,191014,229046800.00
2011/08/04,788.54,793.24,780.87,789.87,117308,127922344.00
2011/08/05,755.32,787.54,754.90,784.15,271550,213545296.00
2011/08/08,776.55,780.26,727.09,747.00,296011,249332784.00
2011/08/09,716.43,736.31,700.82,728.49,335237,223482304.00
2011/08/10,739.16,766.89,735.97,751.06,448806,390308672.00
2011/08/11,727.03,757.92,727.03,754.35,380955,300528736.00
2011/08/12,758.80,772.92,757.29,766.71,366394,326371360.00
2011/08/15,766.31,790.02,764.62,789.36,291858,286487424.00
2011/08/16,783.96,789.20,772.79,779.12,200039,176807040.00
2011/08/17,781.00,787.98,774.53,785.85,196955,212246096.00
2011/08/18,783.58,789.96,770.73,771.98,174783,175230624.00
2011/08/19,759.43,792.00,759.43,777.48,199353,168080064.00
2011/08/22,771.10,779.75,760.41,763.00,133150,125003720.00
2011/08/23,765.67,773.57,760.53,773.57,120077,106233144.00
2011/08/24,774.55,785.25,770.36,783.60,148238,149238160.00
2011/08/25,782.28,793.51,781.13,790.59,158186,162201280.00
2011/08/26,793.74,798.77,785.27,790.84,133279,111095232.00
2011/08/29,781.84,790.35,771.57,772.32,155995,155956144.00
2011/08/30,777.88,781.40,765.29,768.46,133568,127999160.00
2011/08/31,770.98,771.65,750.64,752.55,118157,121609120.00
2011/09/01,758.09,763.28,743.82,749.32,114777,118718856.00
2011/09/02,750.42,753.53,740.98,747.33,91334,89161544.00
2011/09/05,742.88,752.56,736.66,738.67,74636,71611248.00
2011/09/06,729.51,738.66,724.76,731.03,97340,102278808.00
2011/09/07,742.12,747.02,734.87,745.33,74344,68737688.00
2011/09/08,751.76,756.09,743.86,746.12,114817,126913592.00
2011/09/09,747.99,749.24,733.87,734.80,63034,61270356.00
2011/09/13,725.37,731.42,717.59,726.89,92755,90092416.00
2011/09/14,730.39,740.73,726.75,740.31,60156,53170760.00
2011/09/15,737.49,746.81,732.96,736.70,65588,66091896.00
2011/09/16,739.66,746.63,733.72,734.99,67656,66056052.00
2011/09/19,727.95,729.68,713.86,715.49,86929,62096928.00
2011/09/20,717.97,722.30,710.13,716.28,55023,39688828.00
2011/09/21,714.36,741.67,713.72,739.16,105610,90907800.00
2011/09/22,730.44,751.49,727.95,729.32,100069,91361632.00
2011/09/23,710.16,724.90,706.62,721.23,72037,59418448.00
2011/09/26,720.66,726.23,708.47,709.82,58207,46157980.00
2011/09/27,717.79,720.56,702.97,709.51,59801,42244168.00
2011/09/28,711.95,721.71,697.67,697.95,84116,75236528.00
2011/09/29,692.63,693.16,652.81,655.82,116377,108979024.00
2011/09/30,655.19,656.56,625.55,644.49,76900,64329200.00
2011/10/10,656.67,657.76,638.79,640.07,61083,58444696.00
2011/10/11,655.50,660.34,638.70,642.10,74251,61844952.00
2011/10/12,647.23,663.57,636.88,661.62,93444,66675928.00
2011/10/13,656.31,682.14,655.89,681.49,185044,99943928.00
2011/10/14,677.12,680.73,663.98,674.10,94303,52681348.00
2011/10/17,675.37,685.90,669.53,681.49,183342,114622544.00
2011/10/18,672.55,677.49,657.19,658.20,122917,75811632.00
2011/10/19,656.94,662.54,643.00,643.42,74688,57431688.00
2011/10/20,640.85,645.48,617.80,619.30,93190,74754560.00
2011/10/21,622.65,623.07,610.53,613.83,44538,30272148.00
2011/10/24,614.25,618.03,599.16,617.38,80104,52695216.00
2011/10/25,616.86,648.44,616.11,644.69,110981,87504584.00
2011/10/26,637.97,659.90,635.93,656.38,220254,123842536.00
2011/10/27,659.55,667.76,652.66,656.03,233569,121773552.00
2011/10/28,666.73,684.58,659.82,673.62,295299,160671056.00
2011/10/31,669.74,680.43,663.31,674.05,165929,107314216.00
2011/11/01,667.95,679.64,665.31,673.53,114290,78129504.00
2011/11/02,663.23,685.20,660.31,685.20,134325,81760160.00
2011/11/03,685.37,698.56,684.39,688.21,186142,139490992.00
2011/11/04,691.90,700.20,686.77,698.92,155209,109025440.00
2011/11/07,697.41,702.23,689.66,689.99,102544,67356696.00
2011/11/08,692.69,693.11,678.74,688.08,197811,124880904.00
2011/11/09,688.26,696.58,680.38,694.76,153270,102722456.00
2011/11/10,686.19,700.29,683.89,688.35,139413,87372560.00
2011/11/11,694.97,719.29,691.81,718.87,198339,198301088.00
2011/11/14,720.34,746.94,717.70,746.62,257801,191408832.00
2011/11/15,736.89,747.83,735.16,745.98,198090,153890240.00
2011/11/16,739.94,743.42,715.03,720.50,169938,118264456.00
2011/11/17,723.39,729.80,716.17,721.32,123419,88338680.00
2011/11/18,711.54,719.74,696.30,703.61,128082,97268800.00
2011/11/21,704.61,708.14,695.58,707.76,82629,61091040.00
2011/11/22,697.73,705.42,686.57,703.20,88785,61312892.00
2011/11/23,706.09,706.09,691.34,694.15,86198,64078408.00
2011/11/24,687.72,698.86,682.95,694.71,71974,55218968.00
2011/11/25,690.45,698.09,680.28,682.53,86371,51790848.00
2011/11/28,680.25,691.49,680.25,685.75,94389,60873636.00
2011/11/29,691.65,699.53,686.42,698.21,112053,87919680.00
2011/11/30,694.85,696.73,662.02,672.79,131824,95696160.00
2011/12/01,698.63,705.47,681.87,696.06,284783,255656112.00
2011/12/02,677.09,692.85,674.19,682.33,183376,147774672.00
2011/12/05,674.13,699.39,667.64,689.05,215202,144927152.00
2011/12/06,676.39,700.95,674.44,697.77,161294,99451272.00
2011/12/07,693.16,695.49,684.19,687.63,118448,72489888.00
2011/12/08,682.29,697.87,669.08,682.90,131032,81033312.00
2011/12/09,671.82,682.66,664.36,667.90,106211,87551944.00
2011/12/12,662.33,669.27,636.18,636.51,96802,64658300.00
2011/12/13,627.16,627.16,608.69,612.49,101508,61404968.00
2011/12/14,610.02,628.02,607.83,619.56,94431,84591768.00
2011/12/15,614.01,617.01,589.90,590.04,95227,60407824.00
2011/12/16,595.16,611.71,584.94,608.56,89114,70428960.00
2011/12/19,604.80,608.50,588.32,603.63,80642,56353768.00
2011/12/20,596.96,613.75,593.11,603.00,64030,41346580.00
2011/12/21,606.97,610.67,562.79,564.29,88107,62893188.00
2011/12/22,548.34,548.67,521.29,530.95,104872,76505392.00
2011/12/23,518.84,537.05,518.84,527.37,91050,71710368.00
2011/12/26,525.58,531.04,518.49,518.49,42596,30477396.00
2011/12/27,516.00,516.00,482.63,485.97,126557,87964472.00
2011/12/28,476.95,481.76,461.59,473.62,104076,66934856.00
2011/12/29,469.42,479.89,469.42,472.03,79028,54252260.00
2011/12/30,476.00,481.48,473.80,478.82,61199,38219592.00
2012/01/04,482.98,487.15,458.64,459.07,80287,53967024.00
2012/01/05,451.43,455.11,437.00,438.64,103222,63510884.00
2012/01/06,438.40,444.97,426.91,444.62,81935,48361184.00
2012/01/09,442.84,473.06,439.98,472.10,111208,63133716.00
2012/01/10,477.16,503.36,477.16,501.17,191795,106889064.00
2012/01/11,500.80,517.92,498.99,511.33,208187,110897472.00
2012/01/12,509.97,523.52,505.06,509.55,162548,81262680.00
2012/01/13,510.13,511.78,482.43,489.12,135677,70859856.00
2012/01/16,480.34,489.48,472.60,473.91,79002,40581216.00
2012/01/17,475.84,505.88,472.42,501.20,154862,74520064.00
2012/01/18,503.72,517.44,492.38,492.71,212355,124792944.00
2012/01/19,488.10,501.47,487.30,494.43,105742,53009920.00
2012/01/20,498.64,499.76,489.36,491.38,137130,65416616.00
2012/01/30,495.80,511.47,490.34,502.83,121935,58701960.00
2012/01/31,502.26,504.46,493.90,499.93,142538,56221260.00
2012/02/01,497.76,511.07,493.95,495.37,313780,191011776.00
2012/02/02,496.34,517.17,495.50,516.84,312658,180712592.00
2012/02/03,510.85,527.32,510.75,523.07,332621,165084416.00
2012/02/06,522.62,528.96,518.09,528.96,304113,148011504.00
2012/02/07,521.44,528.42,518.51,525.91,302635,175212288.00
2012/02/08,523.93,538.72,519.31,537.88,300967,171865232.00
2012/02/09,533.66,546.36,532.47,539.53,366549,185870528.00
2012/02/10,534.27,546.21,534.16,544.04,293847,157147088.00
2012/02/13,533.45,555.11,531.96,551.62,337415,161947040.00
2012/02/14,549.04,556.85,546.28,550.61,274847,154808784.00
2012/02/15,548.18,561.65,545.55,560.69,317997,170344624.00
2012/02/16,561.77,569.17,556.22,569.07,378088,207625536.00
2012/02/17,570.20,571.15,558.95,562.01,297905,159664896.00
2012/02/20,568.36,569.00,557.42,557.79,299591,166740928.00
2012/02/21,559.47,565.12,548.79,564.11,380718,188117504.00
2012/02/22,561.99,574.24,559.95,573.91,443065,224878624.00
2012/02/23,572.36,577.17,564.33,569.98,339051,171908752.00
2012/02/24,569.53,583.48,566.57,582.31,377798,207711440.00
2012/02/27,588.72,594.84,580.78,581.55,435880,230932736.00
2012/02/28,577.37,598.59,576.86,592.58,592979,299253280.00
2012/02/29,585.89,594.93,580.17,582.40,353025,173885920.00
2012/03/01,574.42,596.03,573.65,588.67,272409,124617200.00
2012/03/02,593.27,602.56,592.31,601.28,321560,159371136.00
2012/03/05,607.99,612.99,600.13,604.42,353513,193696160.00
2012/03/06,603.05,604.40,592.05,594.74,305438,182411856.00
2012/03/07,586.96,606.91,585.32,597.05,284221,188567840.00
2012/03/08,600.33,611.40,599.39,609.48,380115,211028480.00
2012/03/09,610.00,613.76,604.65,613.09,366867,205905920.00
2012/03/12,612.77,616.83,605.81,612.96,372166,216848400.00
2012/03/13,610.18,615.92,604.34,615.01,475658,230451632.00
2012/03/14,613.77,615.04,578.51,587.53,912208,445010688.00
2012/03/15,580.99,586.93,559.09,566.68,669112,318080736.00
2012/03/16,565.95,574.21,557.07,573.97,398852,191304576.00
2012/03/19,571.51,587.25,567.19,586.23,293534,170466128.00
2012/03/20,581.10,585.16,571.60,575.15,301870,177346944.00
2012/03/21,578.77,584.54,567.76,583.44,302193,240214592.00
2012/03/22,582.41,592.26,580.29,587.39,202621,143631232.00
2012/03/23,584.07,588.78,571.69,574.24,233178,153619088.00
2012/03/26,575.46,585.99,573.75,583.82,172660,144978016.00
2012/03/27,587.58,589.23,577.77,578.35,202831,174440544.00
2012/03/28,572.64,574.66,550.44,552.73,278936,194060000.00
2012/03/29,542.50,552.55,532.43,546.27,209416,150941392.00
2012/03/30,549.09,555.99,542.70,555.41,190321,148670272.00
2012/04/05,552.60,565.95,551.60,564.86,147492,123850824.00
2012/04/06,566.73,572.42,562.22,569.60,198997,117152264.00
2012/04/09,566.56,574.28,561.45,565.81,186996,151506144.00
2012/04/10,561.34,569.49,548.25,567.99,233462,145125728.00
2012/04/11,558.48,573.71,558.48,571.55,237110,120149224.00
2012/04/12,569.84,590.25,569.52,588.26,330878,184237840.00
2012/04/13,588.35,610.65,584.08,603.13,728004,343356800.00
2012/04/16,595.68,618.17,593.11,605.04,864455,419152000.00
2012/04/17,599.75,609.31,591.82,599.73,663689,321247040.00
2012/04/18,600.48,630.79,597.61,628.88,1298988,630609088.00
2012/04/19,623.82,637.48,622.42,633.61,1149537,539375808.00
2012/04/20,629.89,641.90,627.00,636.43,899012,449146304.00
2012/04/23,632.31,648.16,625.88,640.73,1289146,677976768.00
2012/04/24,633.91,655.51,621.61,645.09,1351046,710401664.00
2012/04/25,640.39,657.74,636.17,651.81,1117429,579275904.00
2012/04/26,652.65,659.41,639.59,644.77,1074737,587313088.00
2012/04/27,638.57,656.73,634.45,649.96,1282609,705729344.00
2012/05/02,657.56,658.84,635.17,644.14,1210130,647599104.00
2012/05/03,638.35,645.28,620.50,623.79,908950,463516320.00
2012/05/04,621.43,630.69,618.47,630.01,488358,244800912.00
2012/05/07,626.87,642.64,626.61,642.39,388155,221229840.00
2012/05/08,641.23,646.40,636.25,640.41,363478,188468832.00
2012/05/09,631.80,637.57,628.57,630.67,339932,175322944.00
2012/05/10,632.05,638.46,629.75,635.62,226488,124634320.00
2012/05/11,633.84,635.59,616.61,616.87,261588,132698400.00
2012/05/14,621.03,624.46,612.05,612.98,264077,145177632.00
2012/05/15,608.56,614.81,601.35,613.74,222915,121853608.00
2012/05/16,613.69,626.31,612.49,614.10,249525,125580472.00
2012/05/17,616.57,624.26,614.29,621.36,218058,115944768.00
2012/05/18,622.50,623.56,614.28,616.86,97331,44133908.00
2012/05/21,610.94,617.22,599.46,608.47,315289,140487440.00
2012/05/22,611.43,615.49,609.34,615.23,214057,101013848.00
2012/05/23,615.36,617.40,606.66,614.72,198731,87980736.00
2012/05/24,612.36,617.08,603.33,605.41,283735,122299264.00
2012/05/25,608.26,610.18,590.93,595.37,220983,112411256.00
2012/05/28,590.30,613.16,584.02,613.05,346075,145779536.00
2012/05/29,611.46,626.67,609.09,624.63,376064,170120416.00
2012/05/30,621.35,628.86,618.63,619.71,221863,106055480.00
2012/05/31,619.13,628.84,615.74,624.80,234477,119279424.00
2012/06/01,624.96,632.46,619.48,625.29,246850,122228224.00
2012/06/04,611.57,615.91,595.65,595.65,275221,129632912.00
2012/06/05,601.48,603.60,594.12,595.29,162435,71652480.00
2012/06/06,595.84,598.23,588.68,592.92,116119,52222624.00
2012/06/07,601.68,601.89,587.27,588.36,110789,50173392.00
2012/06/08,595.95,595.95,585.61,587.39,98666,45856800.00
2012/06/11,590.02,600.09,585.92,599.88,131544,64460472.00
2012/06/12,595.50,597.30,590.12,592.10,87467,45077624.00
2012/06/13,594.92,603.56,589.55,602.70,129702,65345612.00
2012/06/14,602.13,604.07,592.75,593.52,125830,62378044.00
2012/06/15,594.90,598.57,586.11,598.18,111402,51811984.00
2012/06/18,599.59,604.55,599.28,601.93,124608,54904224.00
2012/06/19,602.75,615.84,601.06,608.62,209598,96471432.00
2012/06/20,612.11,632.39,611.12,628.27,183878,94793384.00
2012/06/21,639.08,647.42,624.00,633.27,288955,154940624.00
2012/06/25,623.71,623.71,610.31,611.65,168072,83404640.00
2012/06/26,606.42,610.13,591.10,604.21,161994,84140736.00
2012/06/27,604.42,626.81,599.27,615.08,239282,137216752.00
2012/06/28,615.43,620.04,588.43,588.74,260596,129308736.00
2012/06/29,587.36,593.99,580.98,592.59,143763,59082136.00
2012/07/02,598.79,610.60,588.34,610.60,204163,103415536.00
2012/07/03,606.57,621.26,601.97,615.19,229427,116038960.00
2012/07/04,613.94,619.05,604.44,609.40,152164,79187016.00
2012/07/05,607.40,608.35,587.08,587.29,151186,75409176.00
2012/07/06,591.58,597.56,575.45,597.46,166194,79522184.00
2012/07/09,591.76,593.56,561.25,561.35,130840,63969476.00
2012/07/10,561.27,567.22,556.74,558.53,123694,55268460.00
2012/07/11,549.25,567.01,548.93,567.01,96878,43468584.00
2012/07/12,565.19,576.41,559.22,573.57,102182,45357792.00
2012/07/13,573.12,574.64,567.07,571.54,85977,40702472.00
2012/07/16,575.54,577.15,547.98,550.03,133992,58391860.00
2012/07/17,548.28,560.42,543.79,557.98,96447,47539012.00
2012/07/18,557.77,570.05,551.79,570.05,115884,63522064.00
2012/07/19,568.35,606.34,565.36,595.38,516705,235733344.00
2012/07/20,589.76,596.66,578.17,579.19,367338,160769936.00
2012/07/23,570.97,581.55,568.54,575.81,137532,62683760.00
2012/07/24,572.54,586.71,572.54,582.90,162617,73191744.00
2012/07/25,579.64,588.38,569.87,571.06,136839,62701824.00
2012/07/26,568.75,572.23,554.56,555.90,151907,64573544.00
2012/07/27,560.12,560.33,549.02,556.10,114295,42679428.00
2012/07/30,558.35,558.35,523.43,529.92,121591,52477552.00
2012/07/31,529.06,532.41,517.15,521.33,94014,37987468.00
2012/08/01,520.05,533.66,519.84,531.21,90456,36423456.00
2012/08/02,527.26,529.62,519.50,521.76,67905,28084170.00
2012/08/03,522.90,540.16,521.44,539.69,120052,51359784.00
2012/08/06,547.09,557.82,542.44,556.43,201385,108037304.00
2012/08/07,556.39,567.43,552.17,565.67,208559,118571976.00
2012/08/08,563.22,563.65,552.78,556.49,136367,72231168.00
2012/08/09,556.32,563.67,547.45,562.83,151514,80668144.00
2012/08/10,560.59,564.80,557.74,559.62,142724,65924048.00
2012/08/13,556.95,560.46,548.69,549.85,147654,75993080.00
2012/08/14,550.64,555.67,540.42,555.67,135126,68361496.00
2012/08/15,555.05,561.90,546.66,557.48,184858,133040736.00
2012/08/16,551.30,555.83,546.97,547.40,142828,107134288.00
2012/08/17,543.90,549.25,542.53,549.25,123384,69200680.00
2012/08/20,546.24,563.29,543.35,563.03,152432,77959568.00
2012/08/21,561.06,575.74,558.13,573.21,198671,108247728.00
2012/08/22,574.01,575.38,560.96,562.54,121923,68123680.00
2012/08/23,564.48,570.70,562.39,566.90,97195,48429736.00
2012/08/24,566.82,571.97,558.13,560.25,176992,102128056.00
2012/08/27,558.12,561.77,553.10,555.57,172287,113378632.00
2012/08/28,556.71,562.95,551.95,556.66,129617,91299544.00
2012/08/29,554.62,559.46,549.69,554.45,86831,52163424.00
2012/08/30,553.42,556.99,525.68,536.98,134671,70069392.00
2012/08/31,536.41,542.32,530.26,531.84,69853,34167448.00
2012/09/03,538.34,539.86,529.29,539.06,87497,42921296.00
2012/09/04,539.19,543.27,529.30,531.85,113138,54002192.00
2012/09/05,527.19,540.39,525.50,537.64,112624,54286144.00
2012/09/06,543.56,549.01,539.09,541.91,200098,72946704.00
2012/09/07,550.44,575.10,548.41,567.48,415539,170522528.00
2012/09/10,564.69,588.00,564.36,585.35,692688,246831936.00
2012/09/11,580.30,583.71,575.31,578.97,413214,154834624.00
2012/09/12,582.18,582.92,570.93,580.75,261327,105538464.00
2012/09/13,579.44,581.14,566.33,566.84,267898,119886352.00
2012/09/14,573.17,573.50,559.32,568.70,254422,106291536.00
2012/09/17,567.19,569.77,557.38,561.92,197071,83121368.00
2012/09/18,557.96,567.05,557.03,561.22,148452,61395944.00
2012/09/19,559.55,564.89,557.41,564.34,143444,60877096.00
2012/09/20,564.49,565.88,541.52,544.44,154711,66154936.00
2012/09/21,550.24,552.16,544.14,546.67,127887,54731552.00
2012/09/24,552.32,554.04,538.49,549.34,96289,40771952.00
2012/09/25,547.68,549.82,533.87,535.49,102968,43128940.00
2012/09/26,534.39,536.13,522.30,523.78,87539,39602084.00
2012/09/27,525.60,539.29,522.28,535.17,132442,53597340.00
2012/09/28,532.47,551.42,531.68,547.38,112951,46573756.00
2012/10/08,552.47,552.58,543.92,548.30,72834,37028344.00
2012/10/09,549.35,557.56,547.95,557.20,196335,77088400.00
2012/10/10,557.97,568.94,555.82,568.61,261500,98295736.00
2012/10/11,580.38,580.80,554.02,556.52,597688,209376032.00
2012/10/12,552.56,557.01,547.05,552.37,252308,95232696.00
2012/10/15,554.90,555.22,539.08,544.58,155099,58211024.00
2012/10/16,544.84,548.84,541.50,543.79,95906,42902076.00
2012/10/17,546.66,547.08,538.46,544.86,78475,31005302.00
