2006-07-25,598.75,611.95,594.84,604.94,5052247,3245228032.00
2006-07-26,606.25,614.72,597.95,605.11,4620319,2952721408.00
2006-07-27,606.32,615.05,592.54,600.42,5301470,3481687808.00
2006-07-28,600.73,606.04,584.87,593.84,4646417,2964855040.00
2006-07-31,591.60,595.71,569.11,573.23,4964096,2919368192.00
2006-08-01,572.26,581.17,562.75,567.58,3754373,2246221312.00
2006-08-02,568.36,576.18,556.39,566.18,4367701,2403724800.00
2006-08-03,568.66,576.59,559.49,568.46,3419826,2237112320.00
2006-08-04,568.36,575.22,550.82,553.92,4407125,2550053376.00
2006-08-07,550.81,558.99,537.81,546.32,3630149,2075740288.00
2006-08-08,546.53,560.33,544.52,557.71,3579143,1872359424.00
2006-08-09,559.15,564.89,551.12,558.03,3727571,1931307264.00
2006-08-10,557.35,571.60,554.86,567.86,4042316,2313510912.00
2006-08-11,568.07,575.80,561.64,569.04,3418354,1899096832.00
2006-08-14,568.29,574.14,549.04,553.14,3553345,2006760064.00
2006-08-15,552.29,566.11,547.69,562.76,2851660,1581707264.00
2006-08-16,563.35,575.90,559.46,571.11,4700640,2579009792.00
2006-08-17,569.21,573.36,558.34,565.98,2895008,1687493248.00
2006-08-18,564.75,574.80,560.43,566.13,2540991,1604852864.00
2006-08-21,551.52,571.03,546.25,568.77,3252308,1906220032.00
2006-08-22,569.16,582.14,564.93,576.03,4242470,2769346816.00
2006-08-23,576.56,586.05,571.36,576.10,4074943,2622631168.00
2006-08-24,575.51,584.61,570.60,580.80,3075721,1955773184.00
2006-08-25,581.51,591.30,575.99,582.40,3962428,2628911872.00
2006-08-28,584.17,599.61,580.29,595.47,6637610,3905035776.00
2006-08-29,596.43,609.06,589.11,594.68,7385939,4864075264.00
2006-08-30,593.71,603.84,588.20,598.14,4993063,3236840192.00
2006-08-31,598.96,608.93,593.33,600.74,5373312,3383322368.00
2006-09-01,601.44,607.09,587.69,591.96,5119892,3291973888.00
2006-09-04,591.35,613.73,589.32,609.89,6900190,4393167872.00
2006-09-05,611.41,624.63,604.03,614.03,10403706,6010856448.00
2006-09-06,614.08,619.98,605.12,614.01,5287919,3357295104.00
2006-09-07,616.19,620.77,600.76,606.15,6488420,4085346304.00
2006-09-08,605.96,618.48,601.61,610.70,5265124,3151939584.00
2006-09-11,610.47,622.85,600.54,617.80,6650818,3927656448.00
2006-09-12,617.65,629.60,611.28,622.03,8885848,4961406976.00
2006-09-13,622.01,633.64,612.51,617.80,8156714,4799438336.00
2006-09-14,617.32,626.94,607.41,618.34,7102737,4340481024.00
2006-09-15,617.81,635.78,613.93,629.29,8883897,5009321984.00
2006-09-18,631.86,643.12,624.10,633.82,8079100,4610639360.00
2006-09-19,634.61,643.65,627.79,635.34,5973248,3607749888.00
2006-09-20,634.01,642.44,625.65,635.68,5852016,3648460288.00
2006-09-21,636.76,648.58,629.22,638.55,6077166,3736574976.00
2006-09-22,639.77,649.35,625.75,631.70,7155262,4421224960.00
2006-09-25,630.96,645.45,624.24,637.22,5964936,3885391616.00
2006-09-26,636.74,643.55,625.33,632.00,4315980,2948541952.00
2006-09-27,630.66,642.24,625.45,637.67,4170456,2689201920.00
2006-09-28,637.76,647.40,631.59,641.26,4677811,3218962176.00
2006-09-29,642.47,655.74,639.06,648.97,6641063,4340724736.00
2006-10-09,656.93,673.74,649.35,666.79,11329712,6598301696.00
2006-10-10,668.67,681.87,657.71,669.83,10813692,6983726592.00
2006-10-11,668.97,676.59,655.15,666.70,7035920,4562267136.00
2006-10-12,666.62,675.21,653.45,658.35,6884504,4405595136.00
2006-10-13,656.92,671.26,651.11,663.00,7190492,4419292160.00
2006-10-16,663.63,669.54,648.58,654.87,5459304,3708162816.00
2006-10-17,653.50,661.17,641.57,648.27,4818985,3152519424.00
2006-10-18,647.85,662.67,642.86,658.47,4908708,3058456832.00
2006-10-19,660.11,669.63,652.06,660.92,5088352,3289392896.00
2006-10-20,660.97,673.25,652.44,660.88,6176721,4048930048.00
2006-10-23,658.98,668.98,639.37,646.90,6985947,4358894592.00
2006-10-24,646.75,669.50,644.61,664.83,6509330,4157817856.00
2006-10-25,665.80,679.23,655.74,667.15,7889020,4975727104.00
2006-10-26,666.22,682.96,656.03,672.71,9109781,5463631872.00
2006-10-27,672.27,682.23,654.67,662.99,8573616,5184057856.00
2006-10-30,660.90,670.87,646.26,660.45,6146139,3810566400.00
2006-10-31,661.51,679.35,655.56,673.47,7878875,4728300032.00
2006-11-01,673.73,685.73,663.22,675.56,7230524,4467005440.00
2006-11-02,675.22,682.78,660.78,670.91,6853280,4378592768.00
2006-11-03,671.47,688.72,663.89,674.34,8078299,4805648384.00
2006-11-06,668.88,688.86,660.77,679.78,7776815,4926382080.00
2006-11-07,681.01,692.60,665.58,682.66,9169363,5511681024.00
2006-11-08,680.83,689.55,668.67,675.73,5971274,3568029184.00
2006-11-09,673.40,702.91,668.25,695.19,10880746,6520899584.00
2006-11-10,695.28,714.00,679.84,687.76,13889228,7919652352.00
2006-11-13,685.80,705.26,670.08,680.91,14129931,7334486016.00
2006-11-14,682.46,697.69,665.90,689.37,13121854,6901959168.00
2006-11-15,689.63,710.34,678.53,706.36,12788883,7296908288.00
2006-11-16,707.94,728.75,694.50,705.43,23921223,12176694272.00
2006-11-17,702.72,723.79,695.56,716.77,13997561,7597387776.00
2006-11-20,719.56,739.88,711.97,733.11,14902238,8348647936.00
2006-11-21,731.82,748.36,716.94,741.82,13706296,8211246080.00
2006-11-22,739.35,762.33,725.25,744.20,16011914,9526946816.00
2006-11-23,744.13,764.53,737.60,753.45,15045290,8850447360.00
2006-11-24,750.77,763.79,734.13,750.73,12863105,8038609408.00
2006-11-27,746.81,761.75,733.63,751.62,13194515,8065915392.00
2006-11-28,749.46,761.51,737.02,749.54,11333377,7279402496.00
2006-11-29,736.46,760.65,727.74,753.46,11594142,7612626944.00
2006-11-30,755.95,778.07,749.00,770.42,14242360,9128278016.00
2006-12-01,771.89,785.85,756.54,768.19,14747224,9890865152.00
2006-12-04,768.20,803.50,761.05,794.66,18849591,11864707072.00
2006-12-05,796.26,819.93,786.23,802.56,15905902,10892791808.00
2006-12-06,801.82,817.85,766.70,792.69,17310888,12092228608.00
2006-12-07,793.10,820.35,779.74,788.13,17311234,11453960192.00
2006-12-08,779.67,803.57,761.11,771.02,16174935,9958497280.00
2006-12-11,768.67,808.31,766.16,803.10,15002206,9423515648.00
2006-12-12,804.43,832.40,794.88,818.78,19517913,11930468352.00
2006-12-13,819.20,834.51,800.13,814.44,13555978,8624198656.00
2006-12-14,815.97,836.12,805.93,826.41,10299178,7043878912.00
2006-12-15,828.44,843.24,817.23,834.29,10122976,7005877760.00
2006-12-18,839.27,868.52,828.39,856.91,15803016,10799787008.00
2006-12-19,859.79,882.98,841.64,864.52,18079636,12038311936.00
2006-12-20,857.55,876.99,841.04,865.46,12975252,9334902784.00
2006-12-21,864.30,879.05,845.99,851.62,12713478,8853222400.00
2006-12-22,847.16,870.30,836.99,852.58,10817962,7540612096.00
2006-12-25,855.69,899.98,851.74,882.25,18344796,11861698560.00
2006-12-26,882.71,914.80,865.24,889.92,17148766,11184928768.00
2006-12-27,889.10,924.02,874.84,915.28,15504154,10703833088.00
2006-12-28,915.64,951.61,894.87,919.14,19671224,13540034560.00
2006-12-29,924.30,962.23,917.03,947.27,22710023,15657613312.00
2007-01-04,963.23,1015.77,936.79,959.28,31835875,23083980800.00
2007-01-05,945.55,980.47,912.35,939.64,30073528,20100415488.00
2007-01-08,933.55,980.98,924.20,962.35,23688250,16343724032.00
2007-01-09,966.57,1007.68,951.60,999.83,24566228,17974030336.00
2007-01-10,1006.64,1032.92,977.59,1008.85,25248545,18463604736.00
2007-01-11,1007.22,1025.70,972.86,984.71,23147251,17543866368.00
2007-01-12,975.87,997.06,935.37,948.47,19611843,14553593856.00
2007-01-15,948.21,993.73,940.28,989.24,17845675,13824531456.00
2007-01-16,1006.01,1037.03,976.63,1017.04,23828462,19640629248.00
2007-01-17,1022.35,1052.43,986.57,1010.76,25221158,20981356544.00
2007-01-18,1003.76,1033.02,958.49,1002.34,22241871,17910366208.00
2007-01-19,1003.79,1048.36,994.58,1035.47,18941952,15881221120.00
2007-01-22,1047.26,1083.66,1038.42,1071.29,23586150,19250927616.00
2007-01-23,1082.69,1114.33,1034.54,1086.59,28990914,24184320000.00
2007-01-24,1088.11,1130.21,1065.68,1100.46,25148710,22370054144.00
2007-01-25,1089.78,1117.81,1044.71,1067.98,22640353,20824793088.00
2007-01-26,1051.74,1109.29,1019.51,1095.65,22397020,19568011264.00
2007-01-29,1107.06,1147.14,1088.50,1132.79,25335562,22240727040.00
2007-01-30,1137.27,1159.19,1095.38,1117.39,21774791,19222446080.00
2007-01-31,1116.25,1135.08,1037.93,1047.74,24652989,19711043584.00
2007-02-01,1034.14,1069.68,1008.43,1049.94,16418206,13776410624.00
2007-02-02,1050.10,1061.17,992.81,1001.51,16953825,14100868096.00
2007-02-05,994.02,1015.39,959.40,979.49,14105248,11257281536.00
2007-02-06,978.89,1021.55,936.65,1012.50,21602416,17408481280.00
2007-02-07,1016.51,1063.84,1003.30,1037.19,23914984,21075075072.00
2007-02-08,1039.51,1067.77,1014.88,1047.95,16951504,15098501120.00
