880215 山东板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/08,202.58,206.18,199.72,203.18,3221173,1268199936.00
2005/09/09,203.54,205.98,199.51,201.56,2254148,974721408.00
2005/09/12,201.94,204.47,199.01,201.89,1613468,676329408.00
2005/09/13,202.21,206.61,200.68,205.68,2636599,1070518080.00
2005/09/14,205.90,209.10,203.73,207.49,3256106,1385568256.00
2005/09/15,207.61,209.85,204.63,207.56,2848724,1254064256.00
2005/09/16,207.39,209.91,204.77,207.51,2871748,1154392576.00
2005/09/19,207.51,211.45,205.64,210.08,3094507,1277655680.00
2005/09/20,210.25,212.19,205.07,208.02,3433730,1419809280.00
2005/09/21,207.59,210.17,201.99,204.28,4234850,1595473152.00
2005/09/22,203.35,205.34,195.14,198.22,3213191,1243198592.00
2005/09/23,197.03,200.42,193.60,195.68,2276845,843570048.00
2005/09/26,195.34,198.04,192.72,195.87,1440502,562941568.00
2005/09/27,196.04,198.01,190.38,191.97,1982201,740441344.00
2005/09/28,192.02,194.76,189.17,191.45,1663770,607020224.00
2005/09/29,191.83,195.94,190.15,194.24,1822617,731655232.00
2005/09/30,194.26,196.94,192.08,194.20,1587084,636921280.00
2005/10/10,194.56,196.21,189.57,191.09,1130885,507661600.00
2005/10/11,190.88,195.95,189.14,195.28,1486483,598401728.00
2005/10/12,195.42,199.83,193.31,197.90,2146770,934276480.00
2005/10/13,197.86,200.45,194.26,196.20,1938483,900036160.00
2005/10/14,195.72,197.84,191.43,193.74,1667938,762448704.00
2005/10/17,192.94,195.95,189.23,193.68,1450504,685196608.00
2005/10/18,193.74,198.66,191.78,196.71,1921569,893509888.00
2005/10/19,196.42,199.80,193.04,195.20,1993928,881062656.00
2005/10/20,194.17,196.35,189.53,194.08,1552042,651783488.00
2005/10/21,194.28,197.94,191.91,195.94,1742334,757522112.00
2005/10/24,196.22,198.78,193.73,196.93,1801868,766423360.00
2005/10/25,196.48,197.71,191.08,192.39,2071216,862349312.00
2005/10/26,191.62,193.79,185.65,187.62,2269968,946049344.00
2005/10/27,186.55,190.06,183.79,187.37,1669223,682306496.00
2005/10/28,187.40,189.31,179.42,182.06,1885679,727256064.00
2005/10/31,181.71,185.38,179.40,183.19,1450283,539980032.00
2005/11/01,182.65,184.58,177.31,181.32,1450709,544308096.00
2005/11/02,181.27,185.97,180.25,184.27,1838969,693950144.00
2005/11/03,184.37,186.19,180.36,182.21,1679259,630210240.00
2005/11/04,181.95,184.29,179.25,182.58,1280542,503257344.00
2005/11/07,182.10,184.06,179.44,182.99,1279907,500471456.00
2005/11/08,182.82,185.34,180.83,184.36,1352650,511335136.00
2005/11/09,184.22,187.06,181.82,183.94,1708944,645873536.00
2005/11/10,183.25,185.00,178.57,179.91,1801723,649600448.00
2005/11/11,179.27,182.63,177.33,180.42,1708070,592664704.00
2005/11/14,179.85,181.99,177.05,180.13,1085866,431775840.00
2005/11/15,179.92,182.17,176.62,178.52,1308683,510292896.00
2005/11/16,176.75,180.77,173.81,179.41,1330562,582655552.00
2005/11/17,179.29,181.32,177.02,178.97,1090157,431014496.00
2005/11/18,178.79,185.68,177.75,183.62,2256634,910309632.00
2005/11/21,183.77,186.47,182.13,184.41,1454978,598749312.00
2005/11/22,184.34,185.28,179.68,180.45,1262803,484230400.00
2005/11/23,179.89,183.44,178.92,182.29,965718,367824160.00
2005/11/24,181.86,185.17,180.69,183.24,1251073,509596192.00
2005/11/25,183.09,185.29,181.29,183.63,1047988,397082208.00
2005/11/28,183.49,185.00,180.61,182.31,985402,424455552.00
2005/11/29,182.08,183.09,178.91,180.02,968853,396597216.00
2005/11/30,179.52,181.27,177.21,179.83,1084348,469653952.00
2005/12/01,179.66,181.38,177.64,179.34,886844,366584544.00
2005/12/02,178.97,180.62,176.05,177.60,1129866,433894368.00
2005/12/05,177.31,178.56,172.67,173.93,1237142,466860544.00
2005/12/06,172.92,176.54,171.60,175.33,981269,391237152.00
2005/12/07,175.18,177.62,173.53,176.78,843886,342923136.00
2005/12/08,176.59,178.58,174.32,176.69,942698,379147680.00
2005/12/09,176.46,180.06,175.12,179.09,1091247,435593408.00
2005/12/12,179.34,181.75,177.86,179.86,1045464,442448224.00
2005/12/13,179.72,180.72,176.62,179.22,932390,371614272.00
2005/12/14,179.07,182.04,177.38,181.03,1235513,516464384.00
2005/12/15,181.05,183.82,179.21,181.04,1599502,716566336.00
2005/12/16,180.87,183.41,179.49,182.37,1153855,539027968.00
2005/12/19,182.52,184.53,180.95,182.88,1109899,470401728.00
2005/12/20,182.64,183.89,180.44,183.08,1112148,449619872.00
2005/12/21,182.84,184.51,180.58,181.72,1297200,543687680.00
2005/12/22,181.42,183.99,179.95,182.93,1062811,501918400.00
2005/12/23,182.93,186.37,181.90,185.42,1326049,600721152.00
2005/12/26,185.68,189.10,184.43,187.48,1910727,819546432.00
2005/12/27,187.64,189.28,185.20,187.46,1456260,598524992.00
2005/12/28,187.50,188.77,185.20,187.50,1105054,478560864.00
2005/12/29,187.50,191.13,186.35,190.10,2030942,868318464.00
2005/12/30,190.28,191.86,186.40,187.93,1595861,749631104.00
2006/01/04,187.78,191.45,186.31,190.13,1641838,742907712.00
2006/01/05,190.46,194.38,188.70,193.03,2389282,1066201088.00
2006/01/06,193.54,198.91,191.62,196.50,3012751,1388449536.00
2006/01/09,196.70,201.35,195.20,199.85,2939103,1317635584.00
2006/01/10,200.25,202.02,196.91,200.52,2352964,1076907776.00
2006/01/11,200.41,203.64,197.07,199.67,2683364,1207921152.00
2006/01/12,199.39,203.91,197.58,202.67,2555417,1220032128.00
2006/01/13,202.83,206.28,200.01,202.93,2615927,1225939456.00
2006/01/16,202.51,204.90,197.78,198.65,1999206,960213888.00
2006/01/17,198.13,201.85,196.16,199.65,1865005,897069120.00
2006/01/18,199.43,205.51,198.44,203.90,2416003,1160785792.00
2006/01/19,204.50,207.62,201.55,205.46,2847351,1282426496.00
2006/01/20,205.60,209.20,202.48,206.46,2733775,1286556800.00
2006/01/23,206.69,210.36,204.00,208.15,2532351,1092361216.00
2006/01/24,208.57,211.70,205.83,208.51,2449533,1105893888.00
2006/01/25,208.34,211.45,205.04,208.58,2152049,969558272.00
2006/02/06,209.51,214.11,207.57,212.61,2315103,1085125632.00
2006/02/07,212.94,215.77,208.28,211.69,2849362,1365551616.00
2006/02/08,211.47,214.83,208.40,212.59,2794487,1273314816.00
2006/02/09,212.54,213.96,207.55,208.89,2485230,1097441664.00
2006/02/10,208.89,212.55,207.75,210.82,2318656,1039071616.00
2006/02/13,211.59,214.01,206.87,210.63,2230762,1034930432.00
2006/02/14,210.51,213.09,208.48,211.54,1857881,838632256.00
2006/02/15,212.61,215.15,210.00,212.26,2748461,1212328448.00
2006/02/16,212.56,214.58,206.36,208.27,3369764,1557708032.00
2006/02/17,207.60,210.66,204.09,205.72,2734012,1288984704.00
2006/02/20,205.86,208.85,202.64,205.45,1799890,857174784.00
2006/02/21,205.00,209.64,201.84,208.35,2337013,1034719488.00
2006/02/22,208.31,212.23,206.00,208.76,2392207,1193027200.00
2006/02/23,208.82,211.31,205.81,209.40,2084999,939407360.00
2006/02/24,210.04,214.64,208.84,212.79,2402373,1247527680.00
2006/02/27,213.01,214.58,210.76,212.17,1427760,666510336.00
2006/02/28,212.42,214.21,208.58,212.39,1618383,729972672.00
2006/03/01,212.24,214.89,210.82,213.83,1634620,758205376.00
2006/03/02,213.38,215.17,209.57,210.69,1885414,911035328.00
2006/03/03,210.44,213.44,208.21,211.26,1970893,851076800.00
2006/03/06,211.24,212.64,209.17,210.35,1186826,495634912.00
2006/03/07,210.05,211.12,205.25,205.99,1371734,592631936.00
2006/03/08,205.59,207.08,202.64,204.83,1147493,506067040.00
2006/03/09,204.27,206.45,202.60,204.16,917825,405637056.00
2006/03/10,204.19,206.18,203.04,204.52,907933,429160352.00
2006/03/13,204.41,206.07,203.10,205.21,923486,343714816.00
2006/03/14,205.30,206.51,203.71,205.45,800367,310321120.00
2006/03/15,205.40,208.11,204.51,207.33,1150959,481660768.00
2006/03/16,207.41,209.10,205.82,207.44,1185354,525400512.00
2006/03/17,207.40,208.84,205.59,207.25,1194144,520287072.00
2006/03/20,207.32,209.55,206.00,208.97,1188113,487979776.00
2006/03/21,210.19,212.00,207.89,209.65,1399207,639134400.00
2006/03/22,209.62,211.94,207.84,211.03,1747434,742729088.00
2006/03/23,210.85,213.56,209.43,212.27,1774443,767829184.00
2006/03/24,211.85,213.66,209.32,210.75,1768171,756293760.00
2006/03/27,210.55,212.85,208.90,211.76,1242884,557121152.00
2006/03/28,211.99,214.19,210.54,213.09,1671412,736500416.00
2006/03/29,213.73,217.95,212.15,215.60,2638377,1346787712.00
2006/03/30,215.59,217.91,212.43,214.36,1997604,1018276032.00
2006/03/31,217.55,221.44,214.59,219.39,2694613,1575267968.00
2006/04/03,219.24,225.66,217.53,224.30,3411017,1771669120.00
2006/04/04,224.68,228.58,222.44,227.10,3719202,1787258496.00
2006/04/05,227.25,230.24,224.86,227.89,3178270,1569968384.00
2006/04/06,228.02,232.01,225.36,228.07,3862659,1864691840.00
2006/04/07,228.30,231.18,225.54,229.46,2781947,1384238848.00
2006/04/10,229.90,234.43,227.36,232.88,4310423,1865539456.00
2006/04/11,233.33,237.57,230.01,233.89,4481912,2093112832.00
2006/04/12,234.37,238.60,231.49,235.00,4254065,2077771776.00
2006/04/13,234.68,237.43,227.84,228.92,3660898,1705688704.00
2006/04/14,228.18,233.72,225.79,232.70,2746104,1313535360.00
2006/04/17,232.65,236.50,229.97,233.65,3205001,1494869376.00
2006/04/18,233.72,236.56,230.88,233.89,2556085,1259312768.00
2006/04/19,234.38,238.37,230.69,235.91,3125418,1639750656.00
2006/04/20,235.99,239.91,231.78,235.68,3306737,1728103168.00
2006/04/21,234.76,239.65,231.60,236.84,3822102,1888586240.00
2006/04/24,240.76,244.81,229.33,234.91,4463662,2424084736.00
2006/04/25,234.25,240.97,228.25,235.68,4085584,2214089728.00
2006/04/26,236.41,243.36,231.72,236.98,3981727,2213358848.00
2006/04/27,237.30,242.32,233.19,236.72,3294641,1559466752.00
2006/04/28,235.04,241.71,229.76,238.79,3746727,1909237504.00
2006/05/08,239.87,249.49,237.74,246.99,4866231,2434034176.00
2006/05/09,248.64,257.51,245.10,254.79,5472688,2959925760.00
2006/05/10,257.33,266.50,253.05,262.31,6394227,3402828288.00
2006/05/11,263.50,274.21,258.27,263.38,6619888,3653580032.00
2006/05/12,263.38,277.12,260.79,275.47,5849456,3299728896.00
2006/05/15,281.05,292.52,275.85,291.16,7736764,4456766464.00
2006/05/16,291.24,300.08,275.17,279.52,8297386,5053690880.00
2006/05/17,281.01,292.54,269.32,281.89,7551653,4281699072.00
2006/05/18,277.66,287.31,270.82,282.53,6134390,3256474880.00
2006/05/19,282.15,290.66,278.60,287.47,5816412,2986249216.00
2006/05/22,288.02,298.15,283.74,291.51,6130419,3174484480.00
2006/05/23,288.84,294.19,275.05,279.63,5954350,3274149120.00
2006/05/24,281.43,288.86,268.27,275.64,4372661,2318210816.00
2006/05/25,274.82,281.21,269.76,277.39,3382416,1746527488.00
2006/05/26,278.52,285.70,275.83,282.32,3699435,1956420224.00
2006/05/29,284.77,293.63,280.03,290.30,4784543,2471825408.00
2006/05/30,291.40,299.29,286.53,295.27,4790448,2608360960.00
2006/05/31,295.88,301.07,285.26,291.05,5807900,2960865792.00
2006/06/01,290.07,303.65,287.43,300.67,6392552,3369589248.00
2006/06/02,301.36,308.45,293.11,299.77,6996510,3655813376.00
2006/06/05,300.72,307.94,293.94,303.76,5350106,2729110528.00
2006/06/06,305.00,310.05,296.65,301.27,4889589,2566496000.00
2006/06/07,301.36,303.44,278.86,280.69,5860170,3002670336.00
2006/06/08,278.11,285.80,270.66,281.73,4533618,2254385152.00
2006/06/09,280.41,285.85,272.75,276.57,4074981,2037771136.00
2006/06/12,274.77,281.41,270.10,276.31,2539732,1403902336.00
2006/06/13,276.19,282.36,271.93,277.19,2514781,1424071808.00
2006/06/14,275.19,278.55,267.08,272.81,2352823,1280707200.00
2006/06/15,272.34,279.22,270.15,274.31,2335757,1268536192.00
2006/06/16,275.89,284.86,274.32,282.53,3003278,1738665216.00
2006/06/19,279.53,289.86,275.07,286.04,3090281,1811052672.00
2006/06/20,285.10,291.61,281.11,287.49,3548227,1988095104.00
2006/06/21,287.09,292.59,280.79,286.78,4063803,2149870592.00
2006/06/22,286.28,291.26,282.09,286.16,3577425,1933485440.00
2006/06/23,284.95,290.24,280.12,286.75,2956631,1625634432.00
2006/06/26,287.81,295.96,284.73,291.73,3871626,1943011200.00
2006/06/27,292.04,296.86,287.06,292.56,3439278,1780912256.00
2006/06/28,292.23,296.78,288.00,292.45,3074502,1549267328.00
2006/06/29,292.76,301.63,291.56,299.03,5239065,2550525440.00
2006/06/30,301.24,305.92,295.06,299.44,5278646,2807801856.00
2006/07/03,300.56,307.35,297.10,305.06,4592621,2549084928.00
2006/07/04,305.87,310.50,298.76,303.17,5014284,2906591744.00
2006/07/05,303.14,306.22,293.69,300.13,3934361,2171845632.00
2006/07/06,300.37,309.48,297.38,306.54,4333101,2373319424.00
2006/07/07,307.38,312.09,302.44,306.03,4030015,2233037824.00
2006/07/10,305.64,309.52,299.91,305.31,3139231,1761140992.00
2006/07/11,305.27,311.50,301.36,307.64,4155331,2204331520.00
2006/07/12,307.59,314.34,302.27,308.20,4460972,2534037248.00
2006/07/13,307.94,311.25,287.55,290.56,6379516,3330253568.00
2006/07/14,287.95,297.83,284.62,292.95,3650695,1858917760.00
2006/07/17,292.72,299.78,288.37,297.27,3489466,1758786944.00
2006/07/18,296.13,300.27,290.58,297.18,3068938,1680223488.00
2006/07/19,296.43,298.52,285.68,289.41,3112247,1723690112.00
2006/07/20,288.96,296.52,285.45,292.77,3004589,1431424384.00
2006/07/21,291.92,296.75,288.30,293.44,2634750,1292723456.00
2006/07/24,289.84,296.67,284.86,294.15,2568153,1361524992.00
2006/07/25,294.15,301.89,292.24,297.98,2502918,1383977728.00
2006/07/26,298.25,302.76,294.47,298.93,2427946,1270738944.00
2006/07/27,298.65,302.38,292.14,295.86,2942832,1514260096.00
2006/07/28,296.10,299.17,288.74,293.68,2810141,1405279488.00
2006/07/31,292.67,294.41,280.30,282.35,2843324,1384956160.00
2006/08/01,281.37,285.93,276.03,279.37,2555900,1155845120.00
2006/08/02,279.71,283.18,272.51,278.06,2226104,1056825984.00
2006/08/03,278.57,282.03,272.27,276.80,1893702,948819776.00
2006/08/04,276.91,279.86,266.73,268.98,2280472,1124281472.00
2006/08/07,266.52,270.20,260.17,263.75,2183130,1003528384.00
2006/08/08,263.46,271.64,262.23,270.13,2424606,1065792640.00
2006/08/09,269.85,273.88,266.04,270.12,2303608,1073838208.00
2006/08/10,270.18,277.25,268.46,274.81,2581187,1143585280.00
2006/08/11,274.64,278.69,271.44,275.36,2140459,965975040.00
2006/08/14,274.90,277.19,265.15,267.33,2141180,928672448.00
2006/08/15,266.09,272.57,264.11,271.40,1587432,697791552.00
2006/08/16,271.76,277.91,268.96,276.24,2265091,1060438848.00
2006/08/17,275.48,278.03,270.02,274.40,2081433,982483200.00
2006/08/18,273.74,277.33,270.89,272.85,1581516,655818752.00
2006/08/21,265.65,274.99,262.72,273.89,1887779,789496704.00
2006/08/22,274.33,280.45,271.74,277.65,2094407,1031459200.00
2006/08/23,277.72,280.64,273.80,276.25,1804251,845136768.00
2006/08/24,275.47,279.38,271.58,277.22,2219325,1113148672.00
2006/08/25,277.52,280.98,274.20,277.52,2009022,997803776.00
2006/08/28,278.11,285.75,276.02,283.92,2927292,1410667264.00
2006/08/29,284.63,291.35,281.79,284.85,4006585,1891706112.00
2006/08/30,284.29,287.78,280.71,285.50,2325544,1061395456.00
2006/08/31,285.80,289.81,282.88,286.75,2713305,1201149568.00
2006/09/01,287.20,289.47,279.67,282.09,2936099,1332981632.00
2006/09/04,281.87,287.71,279.32,286.06,2541502,1207703168.00
2006/09/05,286.04,290.38,282.41,287.09,2679934,1250802304.00
2006/09/06,287.34,291.58,284.02,289.15,2796705,1335931008.00
2006/09/07,289.49,291.83,282.68,286.11,2893616,1371705472.00
2006/09/08,285.27,288.71,283.09,285.88,1999876,913710016.00
2006/09/11,285.90,289.33,281.10,286.43,2243744,1110830336.00
2006/09/12,286.11,290.70,283.80,287.82,2864172,1292906112.00
2006/09/13,287.49,291.53,283.31,285.79,3035851,1520445184.00
2006/09/14,285.38,289.44,281.93,286.97,2498915,1255356032.00
2006/09/15,286.97,292.82,285.12,290.50,3187841,1490786944.00
2006/09/18,291.31,296.11,288.73,294.34,3135142,1459921024.00
2006/09/19,295.06,298.78,291.36,294.52,3018575,1483796224.00
2006/09/20,294.18,298.21,290.06,294.22,3180601,1626507776.00
2006/09/21,294.48,300.18,291.82,297.40,3640311,1840848000.00
2006/09/22,297.55,299.86,291.26,293.04,2883256,1387144704.00
2006/09/25,293.03,296.79,289.07,292.50,2654261,1208403072.00
2006/09/26,292.04,295.49,287.25,291.50,2134947,1070457472.00
2006/09/27,292.94,296.90,288.72,293.88,2197496,1101124480.00
2006/09/28,294.61,300.03,290.99,295.88,2936526,1644177792.00
2006/09/29,296.19,302.82,294.34,299.67,3666365,1851450624.00
2006/10/09,301.62,307.46,298.56,303.84,3251142,1666244608.00
2006/10/10,304.09,310.54,300.40,307.12,4098615,1968961664.00
2006/10/11,306.74,309.50,301.22,305.63,3215434,1527282176.00
2006/10/12,305.81,310.42,299.95,303.87,4741543,2161350656.00
2006/10/13,303.32,307.60,300.17,303.35,3117919,1440052736.00
2006/10/16,304.64,309.39,298.32,303.14,4297532,2016982656.00
2006/10/17,302.40,309.39,299.42,304.71,3210632,1628003968.00
2006/10/18,304.47,309.30,302.40,307.19,2529085,1210964352.00
2006/10/19,307.28,313.38,304.21,309.15,3806885,1849248640.00
2006/10/20,309.26,313.80,305.12,308.59,3627429,1735598976.00
2006/10/23,308.16,312.92,297.13,299.97,4111773,2020351872.00
2006/10/24,299.98,307.88,298.81,305.90,3185307,1634462080.00
2006/10/25,306.61,311.93,299.74,304.54,3648838,1868936832.00
2006/10/26,304.37,307.87,299.48,303.29,2832058,1461123584.00
2006/10/27,303.49,306.74,295.51,299.17,3089841,1558531840.00
2006/10/30,298.67,304.57,293.35,301.62,3200168,1611724416.00
2006/10/31,301.99,307.61,298.56,304.51,2822803,1361616256.00
2006/11/01,304.87,310.31,300.12,306.58,3587853,1862092160.00
2006/11/02,306.69,310.82,301.13,306.50,4040287,2005168000.00
2006/11/03,306.68,312.96,303.00,307.81,3040106,1628505472.00
2006/11/06,305.85,312.02,302.28,308.31,3321121,1702157824.00
2006/11/07,308.04,312.82,302.02,307.77,4478672,2247308800.00
2006/11/08,307.23,312.62,302.87,307.27,2874674,1548812544.00
2006/11/09,306.36,312.62,302.81,309.89,2878695,1537968256.00
2006/11/10,310.84,315.09,300.94,304.55,3857845,1987918592.00
2006/11/13,303.17,307.61,292.37,296.89,3139888,1600515200.00
2006/11/14,296.50,302.36,290.30,300.00,2568642,1311990912.00
2006/11/15,299.33,306.50,292.93,304.13,2664900,1396162432.00
2006/11/16,304.40,311.71,298.28,303.52,3366489,2015076864.00
2006/11/17,302.61,312.04,299.53,309.23,3161706,1701536384.00
2006/11/20,309.18,313.55,301.45,308.02,3387836,1867457536.00
2006/11/21,307.96,315.07,301.76,312.44,3479602,1793555968.00
2006/11/22,311.86,320.12,305.22,313.20,4721003,2798959872.00
2006/11/23,312.79,319.11,308.40,315.51,4181703,2268558080.00
2006/11/24,314.70,321.20,310.48,317.52,3619139,1965526144.00
2006/11/27,316.92,325.73,314.10,323.62,3720905,2125062144.00
2006/11/28,323.98,329.25,319.72,324.34,3668215,2101843456.00
2006/11/29,320.64,333.10,315.70,329.24,3678821,2198113792.00
2006/11/30,329.09,339.29,326.88,335.40,5179299,2877826048.00
2006/12/01,336.48,346.33,332.29,339.22,5973877,3524133376.00
2006/12/04,339.67,350.05,336.86,346.47,6172288,3465153536.00
2006/12/05,347.16,352.68,340.54,346.49,6640222,3590974464.00
2006/12/06,345.79,349.69,329.70,340.50,6575413,3683409664.00
2006/12/07,339.10,350.64,335.52,341.56,6287109,3352138752.00
2006/12/08,338.65,344.37,328.30,330.93,5878753,3097769984.00
2006/12/11,329.97,341.19,327.71,339.85,4569574,2461724672.00
2006/12/12,340.56,346.22,332.77,339.73,4585928,2445419264.00
2006/12/13,340.26,348.92,335.45,344.08,4284665,2635916544.00
2006/12/14,343.83,352.40,340.75,349.27,3829023,2055589376.00
2006/12/15,350.70,361.22,346.87,355.69,5307710,3109164544.00
2006/12/18,356.95,364.81,352.29,359.50,5975064,3548650496.00
2006/12/19,360.23,367.15,349.75,359.83,6424737,3809201664.00
2006/12/20,362.03,375.04,355.15,369.36,6953998,4277756416.00
2006/12/21,368.95,376.79,360.26,363.85,6786624,4021962752.00
2006/12/22,360.92,369.27,354.49,362.36,5108536,2977295872.00
2006/12/25,363.16,375.05,359.63,369.99,5426030,3366144512.00
2006/12/26,370.22,378.12,360.81,368.80,5260402,3336880384.00
2006/12/27,367.54,377.23,362.81,372.10,4172630,2513464832.00
2006/12/28,372.02,377.57,360.62,365.51,5078358,3032003328.00
2006/12/29,366.62,379.42,363.67,372.71,5417027,3315725312.00
2007/01/04,374.91,388.30,369.67,377.68,6560108,4091611648.00
2007/01/05,376.43,389.62,370.20,385.65,6377838,3750034944.00
2007/01/08,386.44,401.65,380.62,396.68,7913194,5007928832.00
2007/01/09,398.98,413.74,392.80,407.30,7260663,4724719616.00
2007/01/10,407.51,419.47,399.29,416.23,8295059,5210981888.00
2007/01/11,416.03,428.74,406.28,414.82,9007384,5515440128.00
2007/01/12,412.09,423.21,397.15,403.25,7442786,4462930432.00
2007/01/15,402.83,425.27,399.30,422.48,6426170,4370834944.00
2007/01/16,426.25,438.49,418.86,432.91,7977738,5072003072.00
2007/01/17,435.13,452.83,420.22,433.04,9411555,6198161408.00
2007/01/18,435.68,453.48,423.61,444.45,9203610,5940536832.00
2007/01/19,444.69,466.07,440.62,460.16,9798702,6485370880.00
2007/01/22,465.80,487.74,461.46,482.59,11948102,8220413440.00
2007/01/23,484.90,494.74,462.24,483.96,11188371,7751444480.00
2007/01/24,484.89,498.45,472.36,487.63,10636327,7058444288.00
2007/01/25,484.84,489.24,463.51,467.65,9382126,6254588928.00
2007/01/26,457.01,480.37,438.55,470.80,8214666,5632243200.00
2007/01/29,473.76,492.46,468.42,487.79,7638808,5464197632.00
2007/01/30,489.60,503.31,477.70,486.48,8151845,5659149312.00
2007/01/31,484.86,491.19,451.91,457.17,7938460,5484378112.00
2007/02/01,451.87,466.77,438.66,456.89,6796894,4585658880.00
2007/02/02,458.92,466.64,438.13,443.90,5645103,3921403392.00
2007/02/05,440.39,454.95,432.42,444.95,4087369,2816773120.00
2007/02/06,444.76,455.27,431.94,448.07,5186350,3588767232.00
2007/02/07,451.22,465.01,444.28,456.40,6252714,4430848000.00
2007/02/08,457.64,472.71,451.08,468.04,6674502,4668034560.00
2007/02/09,468.65,475.08,455.33,463.57,5894382,3905859584.00
2007/02/12,464.81,483.09,459.16,478.41,6776420,4742209536.00
