881123 农产品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/14,1002.34,1010.12,993.62,994.21,1071293,686276224.00
2012/05/15,984.04,1002.18,983.52,1000.81,1163648,732995584.00
2012/05/16,996.53,1001.71,978.14,979.26,991863,601886272.00
2012/05/17,981.56,992.47,969.79,990.39,791073,467890048.00
2012/05/18,980.31,988.77,970.80,975.72,760269,439074432.00
2012/05/21,978.32,983.55,966.40,976.11,535028,312093760.00
2012/05/22,980.06,985.65,979.42,985.02,600646,362362016.00
2012/05/23,982.32,985.50,971.69,977.60,714517,420490368.00
2012/05/24,976.44,979.69,967.57,969.41,599999,340182976.00
2012/05/25,972.16,973.45,954.84,959.33,860316,456800832.00
2012/05/28,954.34,970.26,947.09,968.96,783919,427519264.00
2012/05/29,968.98,979.65,967.02,978.46,752324,411148672.00
2012/05/30,978.76,982.61,975.20,981.13,743488,406210176.00
2012/05/31,976.39,986.16,972.92,979.04,748115,460240864.00
2012/06/01,981.86,986.93,975.42,980.57,729300,404668288.00
2012/06/04,965.29,969.37,944.11,944.53,791614,443659072.00
2012/06/05,948.12,948.52,937.81,939.46,392416,228821296.00
2012/06/06,944.97,948.72,933.95,938.62,464773,272351200.00
2012/06/07,947.71,947.71,931.60,932.36,438817,239677328.00
2012/06/08,938.82,939.77,923.77,926.57,441548,244584176.00
2012/06/11,930.36,939.88,927.30,937.66,451440,234269680.00
2012/06/12,933.14,935.00,927.76,930.27,351647,179238976.00
2012/06/13,933.46,943.14,929.32,942.87,495219,249754624.00
2012/06/14,940.83,954.70,939.46,948.41,694474,387048928.00
2012/06/15,948.59,954.28,939.96,949.13,508055,310259456.00
2012/06/18,948.12,954.63,940.46,951.52,876665,580031616.00
2012/06/19,948.26,954.17,944.27,946.09,720716,434799968.00
2012/06/20,950.39,950.80,941.31,943.68,484866,312783072.00
2012/06/21,939.90,942.21,924.26,925.94,510829,301869824.00
2012/06/25,920.85,925.14,903.81,905.08,610400,336544672.00
2012/06/26,899.99,907.69,893.43,906.55,578900,316753024.00
2012/06/27,905.00,909.87,897.00,899.31,524515,302993920.00
2012/06/28,902.82,906.57,880.16,881.45,552705,299035712.00
2012/06/29,879.42,883.21,863.30,880.05,793362,476818528.00
2012/07/02,888.05,899.82,883.84,896.36,947183,470951200.00
2012/07/03,895.56,905.08,893.81,899.39,1148308,556346688.00
2012/07/04,902.19,904.43,894.76,901.33,932030,458575424.00
2012/07/05,894.96,898.47,876.44,883.26,903763,441564320.00
2012/07/06,889.34,900.88,873.66,898.47,985679,477866560.00
2012/07/09,889.17,898.81,874.62,875.26,930960,459840960.00
2012/07/10,872.93,878.00,865.97,872.71,708068,341571968.00
2012/07/11,872.45,883.57,870.21,881.94,680759,345911648.00
2012/07/12,886.05,902.48,879.23,898.87,1371161,677335680.00
2012/07/13,889.52,898.54,886.47,892.51,1006281,466354880.00
2012/07/16,892.00,894.23,872.78,875.73,1168144,588508736.00
2012/07/17,873.08,881.36,865.40,880.99,651300,323538944.00
2012/07/18,877.85,894.69,868.90,894.47,901308,424043744.00
2012/07/19,890.80,908.31,889.06,898.10,1208806,592463360.00
2012/07/20,895.14,903.47,892.33,895.89,1044257,563322944.00
2012/07/23,894.27,912.72,890.27,904.49,1320227,781839488.00
2012/07/24,895.13,909.12,893.56,903.40,805156,452590528.00
2012/07/25,896.91,907.33,891.77,892.89,707050,400357024.00
2012/07/26,894.04,897.94,882.98,884.33,736880,403554496.00
2012/07/27,889.20,890.70,875.41,876.40,628694,333592352.00
2012/07/30,876.59,880.07,856.66,857.28,636449,348409152.00
2012/07/31,856.85,858.14,842.25,845.28,565219,292037024.00
2012/08/01,844.55,858.73,843.72,854.14,582583,300113088.00
2012/08/02,849.17,851.39,834.57,840.99,565619,263369280.00
2012/08/03,841.25,850.58,835.24,850.50,761596,403714784.00
2012/08/06,847.43,870.85,845.89,868.59,933489,507426464.00
2012/08/07,866.13,881.98,865.72,881.43,997325,540244352.00
2012/08/08,878.98,882.01,868.08,873.85,864016,463947936.00
2012/08/09,872.32,886.96,866.86,883.67,967315,521531968.00
2012/08/10,882.30,888.17,877.34,879.03,816412,424715872.00
2012/08/13,880.04,899.74,877.95,879.15,1415806,753811840.00
