880710 种业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/06/25,1167.34,1184.98,1136.88,1139.69,6736679,6086427648.00
2019/06/26,1125.86,1131.17,1086.97,1088.53,4795865,4200479488.00
2019/06/27,1086.55,1105.44,1082.98,1103.13,3931939,3390715904.00
2019/06/28,1094.25,1101.77,1056.93,1067.76,3818215,3200649984.00
2019/07/01,1060.77,1080.86,1043.65,1073.26,3727063,3077661696.00
2019/07/02,1069.59,1087.32,1063.33,1066.22,2800588,2348050688.00
2019/07/03,1067.23,1073.27,1051.20,1061.66,2478281,2138549888.00
2019/07/04,1063.17,1065.58,1027.60,1029.22,2787656,2294482176.00
2019/07/05,1032.09,1050.12,1025.25,1043.94,2520980,2055775104.00
2019/07/08,1039.70,1050.76,997.29,1038.13,3666655,2830400000.00
2019/07/09,1023.30,1056.58,1018.28,1038.04,3522971,2834783232.00
2019/07/10,1031.48,1045.00,1006.68,1009.38,2650203,2195986176.00
2019/07/11,1014.65,1020.79,1007.00,1008.87,2004904,1597989248.00
2019/07/12,1007.51,1009.90,992.39,997.48,1981828,1434455424.00
2019/07/15,992.49,1004.10,974.53,1000.77,1950820,1527611392.00
2019/07/16,999.72,1003.11,994.10,996.94,1531307,1183908736.00
2019/07/17,999.85,1040.16,997.74,1027.45,3538198,2839016448.00
2019/07/18,1019.78,1060.86,1015.76,1043.74,4162546,3486907648.00
2019/07/19,1029.64,1042.77,1017.22,1017.41,2861545,2402874368.00
2019/07/22,1004.97,1004.97,952.63,953.43,3112028,2342084608.00
2019/07/23,947.45,957.37,944.80,956.73,1663601,1233869184.00
2019/07/24,957.41,969.09,956.26,963.14,1533461,1150688640.00
2019/07/25,963.81,984.64,951.45,980.41,2594116,1961435904.00
2019/07/26,971.10,975.93,963.62,964.32,1618404,1211137664.00
2019/07/29,964.58,968.00,958.44,961.45,1289626,979774080.00
2019/07/30,962.49,968.13,956.37,957.07,1342528,1024307456.00
2019/07/31,954.83,968.04,952.94,958.89,1457459,1103285632.00
2019/08/01,953.77,957.01,941.02,941.90,1594560,1143732992.00
2019/08/02,962.61,989.82,962.61,981.78,4221074,3216925440.00
2019/08/05,976.21,1024.60,972.43,1009.48,4659792,3722918400.00
2019/08/06,1025.50,1041.37,982.80,983.76,5462592,4533743616.00
2019/08/07,975.85,1009.12,962.53,1001.64,4273906,3468139776.00
2019/08/08,982.81,987.12,970.81,977.28,2668148,2236261120.00
2019/08/09,974.36,994.16,963.25,963.25,2722610,2368863744.00
2019/08/12,962.95,974.47,946.65,966.32,2403736,2027122560.00
2019/08/13,959.66,968.99,954.06,960.19,2190316,1972691712.00
2019/08/14,949.10,950.48,941.89,943.09,2382395,1989104896.00
2019/08/15,926.93,934.48,915.81,930.68,2123442,1741647360.00
2019/08/16,935.35,947.90,931.99,942.14,2439253,2094062080.00
2019/08/19,935.17,951.43,928.82,951.15,2482010,2058323328.00
2019/08/20,947.49,1010.99,944.55,1010.99,5061914,4142835456.00
2019/08/21,1004.03,1010.87,987.09,988.48,4934742,4118187008.00
2019/08/22,983.05,1000.42,980.48,983.43,3351759,2773428480.00
2019/08/23,981.92,997.54,975.37,985.94,3254585,2670886400.00
2019/08/26,1004.14,1011.81,992.47,992.79,4032374,3478126080.00
2019/08/27,982.99,1011.24,982.70,1004.49,3734149,3150311168.00
2019/08/28,998.87,1011.00,990.72,996.55,3143303,2622322432.00
2019/08/29,991.52,996.66,985.13,987.29,2198889,1835224960.00
2019/08/30,984.07,986.65,967.81,968.75,2879084,2419888640.00
2019/09/02,962.94,974.66,961.45,971.98,1909247,1574523392.00
2019/09/03,973.47,985.74,970.87,974.44,1814181,1547521024.00
2019/09/04,972.23,980.82,968.70,976.46,1841894,1579331200.00
2019/09/05,977.62,987.55,974.17,986.41,2948163,2409384960.00
2019/09/06,985.38,986.07,969.81,972.04,2308794,1884562176.00
2019/09/09,976.90,982.80,973.00,982.74,1909185,1562853248.00
2019/09/10,987.55,1036.31,987.42,1022.08,4845887,4086948096.00
2019/09/11,1016.06,1031.23,1007.05,1016.37,3714234,3145388032.00
2019/09/12,1012.53,1012.53,1000.26,1004.31,2098038,1796276224.00
2019/09/16,997.56,1005.46,994.51,1004.02,1731068,1449728256.00
2019/09/17,1000.00,1009.01,977.44,979.73,2072493,1695341952.00
2019/09/18,980.37,982.81,969.57,971.11,1515464,1218945920.00
2019/09/19,972.05,972.76,962.15,972.02,1157828,914695744.00
2019/09/20,972.48,979.31,969.81,974.29,1141724,967425536.00
2019/09/23,975.32,989.33,968.69,972.05,1589884,1277059712.00
2019/09/24,968.46,968.84,958.84,960.64,1396709,1131481728.00
2019/09/25,957.99,957.99,934.96,935.24,1506390,1107646848.00
2019/09/26,935.36,940.07,908.23,911.25,1554290,1107677696.00
2019/09/27,913.09,920.52,911.35,915.62,770795,567870272.00
2019/09/30,922.36,928.29,913.91,914.51,717981,580654272.00
2019/10/08,916.35,935.67,913.76,935.40,1274300,971713920.00
2019/10/09,933.34,935.11,926.79,932.63,1019473,855416384.00
2019/10/10,932.41,937.45,929.43,936.69,848477,701604096.00
2019/10/11,934.29,934.29,923.79,929.16,906559,727348992.00
2019/10/14,925.97,953.81,922.79,945.12,1651462,1325227904.00
2019/10/15,939.86,945.34,924.06,927.11,1143604,963752448.00
2019/10/16,926.10,926.10,913.29,913.29,818279,655827200.00
2019/10/17,913.26,921.37,911.74,912.61,600024,477826592.00
2019/10/18,912.97,917.39,900.05,901.71,802387,600228096.00
2019/10/21,903.39,911.25,896.29,907.81,806082,613878912.00
2019/10/22,907.65,911.91,900.70,910.20,657040,504707808.00
2019/10/23,907.34,918.29,905.41,910.82,731319,551025600.00
2019/10/24,908.96,912.92,904.88,909.31,661218,527963424.00
2019/10/25,908.64,925.58,906.86,923.75,1100750,862052480.00
2019/10/28,932.56,936.11,928.96,931.85,1384519,1135124864.00
2019/10/29,929.46,951.96,922.14,934.74,2196786,1671280128.00
2019/10/30,926.70,933.22,913.43,915.59,1475789,1079386496.00
2019/10/31,915.62,916.59,891.68,894.21,1183069,848815104.00
2019/11/01,893.21,900.70,884.58,896.96,792078,585602752.00
2019/11/04,897.45,908.09,894.90,904.01,922447,769988544.00
2019/11/05,904.10,917.74,900.66,912.30,1116692,929616448.00
2019/11/06,913.53,914.76,895.53,899.26,1000053,768777280.00
2019/11/07,900.75,909.86,900.23,904.60,791990,556241472.00
2019/11/08,908.47,909.07,897.16,897.18,725155,527602080.00
2019/11/11,895.16,897.42,872.53,875.14,1072039,685514816.00
2019/11/12,875.67,882.21,868.77,877.48,742735,470709152.00
2019/11/13,877.87,886.76,871.86,877.24,778074,526710272.00
2019/11/14,875.37,881.40,872.38,876.65,717525,490990272.00
2019/11/15,875.53,880.73,870.15,871.62,776843,564726080.00
2019/11/18,869.09,880.50,865.00,879.17,946488,626979840.00
2019/11/19,878.70,888.95,877.32,888.08,840176,563282752.00
2019/11/20,886.60,919.65,881.75,910.87,2386310,1656258304.00
2019/11/21,901.13,905.88,891.90,893.14,1954627,1428223232.00
2019/11/22,889.84,902.20,885.70,888.38,1424379,1066140992.00
2019/11/25,885.27,886.31,876.99,878.55,1003128,723591552.00
2019/11/26,877.81,883.56,872.16,872.16,765969,567676288.00
2019/11/27,886.52,913.80,886.39,895.02,2263695,1580953728.00
2019/11/28,885.41,907.38,885.23,897.64,2187724,1449130112.00
2019/11/29,896.11,898.82,884.67,886.66,1774552,1149038720.00
2019/12/02,884.84,892.15,884.81,892.15,1237157,813336960.00
2019/12/03,888.72,895.45,887.76,894.09,1246116,834778816.00
2019/12/04,896.10,913.70,892.91,909.90,1887875,1332201344.00
2019/12/05,903.83,908.77,900.89,905.85,1399573,978151424.00
2019/12/06,905.30,910.74,902.27,907.53,1391967,1030143168.00
2019/12/09,905.03,911.19,904.43,908.26,1220375,891826304.00
2019/12/10,907.31,909.37,899.05,905.53,1278061,943588544.00
2019/12/11,903.91,903.91,898.79,899.45,940811,696063488.00
2019/12/12,899.30,905.50,898.90,903.00,1134815,824609088.00
2019/12/13,896.64,902.55,895.97,902.01,1158887,866058368.00
2019/12/16,899.24,903.25,892.67,900.52,1710562,1264166784.00
2019/12/17,899.46,912.04,897.53,911.83,1956489,1408123904.00
2019/12/18,914.67,942.18,912.69,929.89,3146109,2247171328.00
2019/12/19,926.16,933.51,922.61,928.64,1842414,1304961664.00
2019/12/20,927.50,936.45,924.09,929.36,1733481,1317244928.00
2019/12/23,934.44,952.88,918.48,918.76,2643043,2096045056.00
2019/12/24,914.43,922.51,912.72,922.23,1413925,1063263168.00
2019/12/25,920.71,920.71,910.73,912.69,1052730,797368256.00
2019/12/26,911.70,912.79,903.62,909.42,994816,727396736.00
2019/12/27,908.31,916.87,907.42,911.70,1273580,973744192.00
2019/12/30,908.07,943.07,896.99,942.84,2232091,1816486784.00
2019/12/31,985.91,997.18,976.92,984.46,3408412,2784915456.00
2020/01/02,1006.53,1041.39,981.97,1028.44,5367422,5269348864.00
2020/01/03,1063.26,1128.63,1063.26,1125.81,5959754,5196496384.00
2020/01/06,1188.01,1222.76,1187.64,1216.03,8636729,6720281600.00
2020/01/07,1224.33,1284.60,1203.04,1256.04,9851409,10349293568.00
2020/01/08,1272.37,1296.21,1225.77,1225.77,9774451,9918745600.00
2020/01/09,1226.71,1245.67,1196.59,1218.29,13539802,12490449920.00
2020/01/10,1214.22,1226.85,1168.51,1172.93,9603184,8446465536.00
2020/01/13,1173.92,1190.39,1156.33,1188.12,6969457,6578518528.00
2020/01/14,1190.94,1254.96,1180.01,1220.10,11351902,11135506432.00
2020/01/15,1187.60,1189.92,1146.70,1147.89,6853951,6441752576.00
2020/01/16,1161.27,1190.34,1159.05,1173.39,6327141,6595765760.00
2020/01/17,1159.85,1176.45,1151.56,1168.68,5263120,5028229632.00
2020/01/20,1160.93,1163.02,1111.47,1139.53,4910250,4639471104.00
2020/01/21,1126.12,1145.14,1106.65,1110.04,4219580,3776711680.00
2020/01/22,1115.64,1138.16,1105.49,1114.52,4333905,4103920896.00
2020/01/23,1086.36,1106.98,1041.99,1052.45,5243867,4174568448.00
2020/02/03,949.09,953.02,947.31,947.76,1190068,978438592.00
2020/02/04,890.50,964.36,890.50,961.85,5893961,4020921344.00
2020/02/05,956.64,1034.55,954.37,1005.42,6583303,5019200512.00
2020/02/06,1023.84,1061.13,1021.33,1051.66,7351082,5661053952.00
2020/02/07,1040.14,1043.67,1000.14,1026.56,6117262,4562326016.00
2020/02/10,1016.10,1129.08,1015.83,1129.08,6228344,5440602112.00
2020/02/11,1190.37,1190.37,1084.83,1087.82,11598120,9499461632.00
2020/02/12,1057.99,1170.45,1057.25,1145.18,11292309,9347933184.00
2020/02/13,1134.42,1216.04,1115.31,1177.12,12505335,10531150848.00
2020/02/14,1160.31,1213.27,1144.53,1195.84,9913998,8490557440.00
2020/02/17,1230.81,1300.88,1222.00,1275.14,12152063,11123189760.00
2020/02/18,1234.87,1258.41,1221.08,1256.73,9510688,8778816512.00
2020/02/19,1242.10,1242.10,1190.42,1193.13,7678583,6904046080.00
2020/02/20,1186.03,1206.96,1161.27,1203.39,5791912,5267810304.00
2020/02/21,1191.99,1222.72,1180.23,1200.38,5542297,5068846080.00
2020/02/24,1204.09,1279.59,1194.08,1255.06,8848434,8266837504.00
2020/02/25,1215.21,1238.58,1171.99,1227.70,7096526,6460057600.00
2020/02/26,1264.34,1285.90,1208.56,1211.89,8842072,7990208512.00
2020/02/27,1206.26,1228.85,1183.22,1202.58,5936230,5126521856.00
2020/02/28,1155.69,1177.63,1114.39,1131.64,6036293,4998226432.00
2020/03/02,1139.41,1185.46,1129.50,1178.36,4671600,3987111936.00
2020/03/03,1192.66,1238.69,1178.62,1227.07,7003082,6304512000.00
2020/03/04,1210.38,1244.83,1204.73,1237.03,7027210,6237040128.00
2020/03/05,1232.96,1321.51,1226.16,1296.89,8628517,8296699904.00
2020/03/06,1295.90,1344.68,1283.23,1283.25,9139466,8750721024.00
2020/03/09,1260.75,1290.18,1221.00,1225.78,7788276,7152072192.00
2020/03/10,1201.01,1232.14,1156.00,1222.57,6470748,5479813632.00
2020/03/11,1217.95,1279.86,1208.31,1235.69,7121777,6098900480.00
2020/03/12,1201.33,1204.43,1161.79,1171.89,5409707,4294054144.00
2020/03/13,1105.71,1205.10,1105.59,1196.80,7292203,5503921152.00
2020/03/16,1215.40,1221.73,1133.73,1138.66,8475851,6027303936.00
2020/03/17,1136.00,1153.73,1083.38,1117.00,5579131,3886024704.00
2020/03/18,1128.78,1156.87,1101.31,1101.98,5769927,4270644736.00
2020/03/19,1099.01,1130.74,1085.80,1125.43,5344350,3986144512.00
2020/03/20,1136.01,1166.07,1118.24,1159.78,5535789,4333760000.00
2020/03/23,1122.61,1205.57,1119.41,1184.39,7723688,6558148096.00
2020/03/24,1201.46,1201.46,1142.13,1179.37,6581443,5574744064.00
2020/03/25,1185.38,1264.02,1179.81,1259.09,8808688,7662276096.00
2020/03/26,1234.03,1346.13,1230.61,1313.07,11649434,10625154048.00
2020/03/27,1314.12,1327.30,1265.26,1266.95,8537768,7310766080.00
2020/03/30,1292.32,1363.52,1291.28,1314.72,11075720,10035833856.00
2020/03/31,1292.00,1415.30,1275.65,1415.30,12257396,11617815552.00
2020/04/01,1396.48,1407.93,1345.13,1355.90,11217552,10035173376.00
2020/04/02,1331.66,1333.77,1276.03,1313.31,8806105,7756725760.00
2020/04/03,1302.45,1357.55,1295.90,1311.78,8253027,7353898496.00
2020/04/07,1310.49,1399.86,1294.77,1398.85,10003224,9568656384.00
2020/04/08,1384.87,1406.02,1332.40,1337.99,8767683,8388832768.00
2020/04/09,1339.47,1372.88,1300.05,1346.20,7961598,7279725056.00
2020/04/10,1336.75,1363.14,1302.79,1315.48,6754409,6380208128.00
2020/04/13,1310.14,1310.55,1266.90,1275.86,4469588,3975845120.00
2020/04/14,1284.69,1324.37,1284.46,1321.45,5475474,5076157440.00
2020/04/15,1312.97,1382.58,1305.91,1339.12,8520899,8277568000.00
2020/04/16,1338.42,1386.08,1326.69,1361.02,7776020,7775942144.00
2020/04/17,1346.44,1348.07,1312.12,1312.12,6118060,5975460864.00
2020/04/20,1331.03,1369.78,1331.03,1349.21,6115886,5978733056.00
2020/04/21,1330.45,1368.52,1303.66,1336.98,6189945,6053107712.00
2020/04/22,1315.30,1449.71,1312.19,1444.29,11013351,11161809920.00
2020/04/23,1460.42,1538.84,1441.16,1454.67,16109565,16603506688.00
2020/04/24,1448.74,1455.21,1367.00,1389.14,9716698,9243636736.00
2020/04/27,1389.07,1405.68,1359.39,1371.12,6652093,6190387712.00
2020/04/28,1360.05,1445.48,1303.67,1419.82,9194275,9246626816.00
2020/04/29,1395.07,1437.65,1379.58,1380.19,5590034,5945376768.00
2020/04/30,1380.26,1400.57,1368.21,1386.63,4447749,4632553472.00
2020/05/06,1383.59,1460.48,1381.55,1436.83,6369753,6893838336.00
2020/05/07,1431.68,1529.47,1419.24,1496.53,9405586,10567230464.00
2020/05/08,1490.43,1503.96,1469.69,1498.27,7658271,8390792704.00
2020/05/11,1492.80,1530.56,1472.31,1495.08,7456016,7983282176.00
2020/05/12,1482.72,1498.01,1455.50,1491.99,6052984,6384301568.00
2020/05/13,1491.37,1495.12,1467.18,1476.13,5650247,5877761024.00
2020/05/14,1453.02,1467.61,1423.01,1423.69,5501783,5690736640.00
2020/05/15,1425.30,1449.54,1425.30,1441.50,4472696,4872933376.00
2020/05/18,1434.31,1494.41,1423.16,1492.77,7128445,7521859584.00
2020/05/19,1473.53,1485.00,1448.04,1471.47,5995580,6270900224.00
2020/05/20,1466.94,1502.26,1456.78,1461.90,5629091,5902587904.00
2020/05/21,1461.87,1463.80,1377.00,1382.85,6424556,6701287936.00
2020/05/22,1368.74,1406.58,1352.63,1365.12,4328525,4222631936.00
2020/05/25,1366.13,1386.00,1354.92,1376.78,2995941,2968755456.00
2020/05/26,1375.64,1388.29,1359.94,1388.29,3281876,3024058112.00
2020/05/27,1389.22,1422.28,1373.07,1374.80,4799113,4748816384.00
2020/05/28,1373.89,1381.56,1323.95,1342.86,4817768,4683229696.00
2020/05/29,1333.71,1362.67,1329.93,1351.09,4234578,3578180352.00
2020/06/01,1346.93,1382.88,1340.92,1379.19,4959984,4304642560.00
2020/06/02,1384.62,1400.82,1374.17,1381.08,5174106,4461018624.00
2020/06/03,1374.78,1374.87,1356.82,1374.87,4306192,3839032832.00
2020/06/04,1374.43,1391.12,1365.69,1367.63,3712886,3474941184.00
2020/06/05,1362.80,1363.72,1310.18,1316.39,4778102,4325224448.00
2020/06/08,1318.66,1332.84,1304.87,1330.14,3034963,2770894848.00
2020/06/09,1321.21,1322.26,1300.57,1308.72,3427607,2842939392.00
2020/06/10,1306.20,1337.80,1305.54,1317.93,3443361,3016938496.00
2020/06/11,1313.10,1321.99,1290.70,1306.82,3559960,3238870784.00
2020/06/12,1282.70,1303.83,1279.43,1299.37,2574618,2366551296.00
2020/06/15,1305.95,1339.82,1305.16,1312.01,3788839,3514183424.00
2020/06/16,1315.32,1316.56,1297.34,1316.56,2754766,2469276672.00
2020/06/17,1312.80,1363.07,1303.49,1356.89,5990842,5603594752.00
2020/06/18,1350.45,1377.78,1343.84,1348.58,4575669,4344525824.00
2020/06/19,1352.95,1369.46,1344.89,1364.48,4902226,4774158848.00
2020/06/22,1374.60,1443.28,1365.06,1427.41,8255907,8811019264.00
2020/06/23,1410.40,1418.32,1368.28,1368.28,7244113,7431193600.00
2020/06/24,1370.74,1374.21,1337.47,1339.32,4470831,4284239104.00
2020/06/29,1345.66,1394.14,1345.66,1382.26,4703670,4902516224.00
2020/06/30,1379.02,1406.15,1369.57,1399.76,3979888,4216208896.00
2020/07/01,1391.99,1403.87,1383.64,1391.92,3923297,4020797696.00
2020/07/02,1391.86,1398.26,1374.51,1393.03,3748026,3923964928.00
2020/07/03,1388.36,1399.77,1380.75,1387.56,3827607,4025974784.00
2020/07/06,1390.23,1443.00,1390.23,1442.42,6732904,7021882880.00
2020/07/07,1456.21,1502.87,1422.61,1472.10,8409449,8976871424.00
2020/07/08,1462.65,1496.17,1455.51,1496.17,5984982,6350902784.00
2020/07/09,1497.80,1558.43,1494.62,1550.11,9239811,9979515904.00
2020/07/10,1547.92,1560.42,1515.23,1521.85,7513401,8134248448.00
2020/07/13,1563.70,1666.43,1561.04,1665.37,10480798,11685043200.00
2020/07/14,1730.12,1738.20,1620.79,1685.00,12392030,14736618496.00
2020/07/15,1659.76,1663.28,1588.96,1591.80,7215343,8580313088.00
2020/07/16,1591.82,1595.80,1488.90,1492.64,5797212,6463804928.00
2020/07/17,1494.24,1534.62,1485.53,1508.27,4038041,4466883584.00
2020/07/20,1535.95,1556.24,1505.52,1556.24,4088468,4614690816.00
2020/07/21,1556.34,1583.37,1545.04,1553.79,3822911,4384337408.00
2020/07/22,1550.29,1616.03,1542.91,1615.81,5978888,6885605888.00
2020/07/23,1621.25,1623.46,1584.04,1603.31,5602201,7079134720.00
2020/07/24,1581.08,1648.07,1574.96,1581.46,7018488,8569828864.00
2020/07/27,1623.96,1681.81,1623.96,1656.22,6872346,8413644800.00
2020/07/28,1635.07,1660.74,1599.28,1638.14,6296600,7834041856.00
2020/07/29,1619.75,1644.20,1597.58,1642.87,5062588,6134267392.00
2020/07/30,1638.78,1740.70,1638.44,1704.77,9227213,11345953792.00
2020/07/31,1691.38,1703.60,1664.17,1692.70,6515588,8176918016.00
2020/08/03,1689.92,1764.02,1688.09,1748.90,7610895,10088479744.00
2020/08/04,1769.73,1872.34,1762.11,1768.16,11225672,15762310144.00
2020/08/05,1743.56,1880.34,1720.40,1863.44,10134696,13166283776.00
2020/08/06,1841.57,1870.90,1793.28,1823.95,8547800,12207519744.00
2020/08/07,1818.62,1849.75,1786.21,1816.77,7933654,10560198656.00
2020/08/10,1786.64,1835.27,1758.96,1811.18,6509794,8622456832.00
2020/08/11,1794.11,1895.20,1780.16,1845.16,8941190,12028304384.00
2020/08/12,1844.46,1933.99,1805.37,1823.67,10198359,12972275712.00
2020/08/13,1830.82,1977.08,1825.30,1974.25,11736348,16070338560.00
2020/08/14,1986.68,1988.85,1902.28,1930.50,15590484,16119586816.00
2020/08/17,1887.73,1976.88,1875.42,1957.77,11287261,11976558592.00
2020/08/18,1952.79,2090.89,1950.73,2033.29,13723106,16980880384.00
2020/08/19,2028.65,2153.00,2028.65,2115.55,15592533,19210244096.00
2020/08/20,2072.73,2107.48,1957.50,1988.73,13843781,16498618368.00
2020/08/21,1958.05,1988.39,1913.02,1945.21,8778506,9614104576.00
2020/08/24,1945.95,2024.07,1922.45,2001.13,8651517,9658641408.00
2020/08/25,1979.46,1983.81,1911.78,1927.11,9066555,9690947584.00
2020/08/26,1915.25,1944.00,1836.63,1857.34,7311141,8023150592.00
2020/08/27,1854.38,1871.30,1822.03,1871.30,5604396,5688359424.00
2020/08/28,1859.19,1917.22,1844.49,1906.18,7323355,7483877888.00
2020/08/31,1892.89,1919.96,1883.49,1904.51,6312462,6654656000.00
2020/09/01,1901.51,1907.85,1851.49,1897.87,6957648,7175597056.00
2020/09/02,1923.20,1980.49,1894.43,1894.43,7785182,8510326784.00
2020/09/03,1863.13,1863.63,1804.68,1814.59,6780125,7116053504.00
2020/09/04,1773.59,1814.22,1766.82,1810.57,4802904,4721957888.00
2020/09/07,1807.61,1816.06,1746.57,1750.24,5593749,5596800000.00
2020/09/08,1750.55,1793.52,1715.25,1777.12,5029560,5111172096.00
2020/09/09,1749.72,1763.34,1683.71,1683.71,5837817,5737858048.00
2020/09/10,1692.67,1746.25,1634.94,1721.12,7113324,7025982464.00
2020/09/11,1684.55,1732.65,1678.54,1711.55,4645461,4876276736.00
2020/09/14,1721.28,1753.27,1713.53,1730.79,5296906,5196963840.00
2020/09/15,1724.08,1724.90,1697.84,1720.76,4391514,4354151936.00
2020/09/16,1726.99,1757.98,1717.99,1729.33,4371100,4494459904.00
2020/09/17,1717.13,1717.13,1669.38,1694.66,4202870,4169783296.00
2020/09/18,1695.92,1734.27,1685.59,1731.41,4539282,4838359552.00
2020/09/21,1727.44,1797.99,1722.52,1769.96,4614627,4938955776.00
2020/09/22,1744.81,1768.40,1728.92,1736.82,3265651,3339539712.00
2020/09/23,1742.63,1746.74,1710.73,1724.73,3016293,2877778944.00
2020/09/24,1711.07,1783.59,1706.63,1728.39,4394543,4744393216.00
2020/09/25,1712.87,1714.84,1643.85,1654.75,3978429,3750487808.00
2020/09/28,1657.79,1665.50,1620.04,1625.74,2984251,2705605120.00
2020/09/29,1633.44,1659.98,1615.57,1630.64,2251745,2103989248.00
2020/09/30,1636.86,1640.90,1602.95,1609.25,2125258,1945177984.00
2020/10/09,1641.43,1691.18,1633.26,1688.60,3176265,3118428160.00
2020/10/12,1696.57,1770.47,1691.71,1762.10,4365311,4533998592.00
2020/10/13,1762.37,1777.18,1738.14,1767.10,3378796,3471739904.00
2020/10/14,1771.32,1782.99,1741.61,1751.92,3616981,3933143296.00
2020/10/15,1748.23,1749.45,1718.81,1734.48,3535094,3515587584.00
2020/10/16,1730.33,1731.34,1694.57,1722.31,2831845,2814425088.00
2020/10/19,1750.84,1812.48,1750.84,1763.74,5001552,5794325504.00
2020/10/20,1750.97,1762.65,1715.93,1746.88,3327119,3768997376.00
2020/10/21,1742.27,1758.45,1720.37,1723.55,2530214,2858056448.00
2020/10/22,1710.23,1710.23,1674.35,1690.31,2527548,2532784640.00
2020/10/23,1694.35,1700.02,1645.48,1646.87,2250258,2340560896.00
2020/10/26,1627.21,1654.58,1616.01,1640.87,2201528,2128883072.00
2020/10/27,1636.09,1660.24,1627.65,1653.71,2717311,2624132096.00
2020/10/28,1652.22,1655.44,1605.59,1621.98,2321474,2375916544.00
2020/10/29,1594.85,1626.72,1589.11,1613.95,2574881,2509872384.00
2020/10/30,1619.53,1621.97,1538.71,1539.80,3330928,2928107008.00
2020/11/02,1539.65,1552.13,1512.25,1537.76,2251934,2012344576.00
2020/11/03,1541.87,1591.58,1531.69,1577.38,2608882,2358652416.00
2020/11/04,1582.28,1582.82,1545.57,1562.36,2230426,2019173120.00
2020/11/05,1562.63,1577.50,1553.78,1572.52,2075216,1916874368.00
2020/11/06,1570.35,1571.07,1528.81,1538.12,1990494,1845581184.00
2020/11/09,1537.53,1573.07,1537.53,1560.50,3181307,2664344320.00
2020/11/10,1560.34,1570.05,1538.36,1546.88,2876007,2505429504.00
2020/11/11,1549.35,1599.70,1534.84,1544.39,4188982,3964543232.00
2020/11/12,1522.52,1522.52,1483.97,1493.17,3152979,2971218944.00
2020/11/13,1493.26,1495.43,1465.48,1486.08,2141867,1828464640.00
2020/11/16,1485.89,1514.68,1479.23,1509.26,2308189,1941038080.00
2020/11/17,1506.45,1513.40,1490.69,1504.52,2393749,1965773184.00
2020/11/18,1504.34,1519.05,1503.01,1512.57,2056821,1842585984.00
2020/11/19,1516.86,1521.22,1500.19,1518.73,2460414,2146468864.00
2020/11/20,1515.98,1542.91,1506.45,1530.31,2441600,2196870144.00
2020/11/23,1526.31,1562.70,1513.30,1556.93,3601003,3147469312.00
2020/11/24,1556.26,1569.34,1542.12,1544.97,2508066,2134619520.00
2020/11/25,1543.23,1546.92,1517.00,1519.13,2247207,1935863552.00
2020/11/26,1518.13,1531.46,1510.33,1525.99,1637828,1452445824.00
2020/11/27,1528.43,1562.92,1527.07,1549.25,2944834,2597304320.00
2020/11/30,1564.76,1587.13,1546.91,1549.38,3331009,2884624128.00
