881310 工程机械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/20,274.78,276.67,270.07,270.18,1293856,511951552.00
2014/03/21,269.53,277.78,268.22,277.49,2070096,765599680.00
2014/03/24,277.46,282.04,276.13,280.81,2379785,913951232.00
2014/03/25,279.33,282.89,278.85,280.49,1755165,685948736.00
2014/03/26,281.48,281.89,278.32,279.72,1209547,482849504.00
2014/03/27,278.90,280.30,276.11,276.55,1343781,542439680.00
2014/03/28,276.27,277.53,274.13,274.40,1264980,513041696.00
2014/03/31,274.73,275.97,270.18,271.74,1258225,477527840.00
2014/04/01,271.40,276.23,270.96,275.99,1393038,543277504.00
2014/04/02,276.19,279.84,275.61,278.27,1592030,622869760.00
2014/04/03,280.67,281.31,276.36,276.66,1552651,604656192.00
2014/04/04,275.81,278.86,275.42,278.65,1189544,510649792.00
2014/04/08,278.25,283.65,277.93,282.88,2500418,1046562880.00
2014/04/09,283.21,283.98,281.75,282.98,1789572,741390464.00
2014/04/10,282.61,289.39,282.37,286.56,3177841,1296976640.00
2014/04/11,284.98,285.82,282.45,283.16,1890640,778464192.00
2014/04/14,282.46,283.49,281.30,283.43,1301154,531107872.00
2014/04/15,282.70,282.92,278.95,279.59,1492530,598241152.00
2014/04/16,279.69,281.54,278.78,280.33,1141319,455587552.00
2014/04/17,281.15,281.72,278.33,278.78,1126228,460576704.00
2014/04/18,276.95,278.87,276.35,278.24,1071508,445132992.00
2014/04/21,276.17,279.98,275.41,275.73,1283116,516317408.00
2014/04/22,275.60,276.65,271.18,273.96,1324856,525136576.00
2014/04/23,272.65,274.10,272.08,273.14,1001219,420849056.00
2014/04/24,274.43,276.13,272.82,272.93,1638483,559803904.00
2014/04/25,272.97,273.72,268.17,268.47,1290893,494035232.00
2014/04/28,268.30,268.85,259.24,259.72,1698428,612927104.00
2014/04/29,258.97,261.36,257.35,261.20,1586310,578172608.00
2014/04/30,259.77,260.69,258.78,259.89,1148596,401007328.00
2014/05/05,259.91,261.84,257.94,261.41,1152169,425767456.00
2014/05/06,261.09,263.95,260.52,262.01,999805,365805984.00
2014/05/07,260.65,261.58,258.25,258.39,834450,304265344.00
2014/05/08,258.30,262.78,258.05,259.61,1190475,438159840.00
2014/05/09,260.35,261.78,258.37,261.19,1255995,458608640.00
2014/05/12,263.70,271.05,262.14,269.17,2697767,959590208.00
2014/05/13,269.13,269.80,266.09,266.46,1837417,658822592.00
2014/05/14,266.62,268.49,265.72,266.66,1131584,407646944.00
2014/05/15,265.76,268.84,262.83,263.64,1615563,573353600.00
2014/05/16,263.38,268.47,263.23,268.32,2176348,741167808.00
2014/05/19,266.82,267.69,262.62,264.28,1491554,523441952.00
2014/05/20,265.98,266.52,263.05,263.92,1086015,381600128.00
2014/05/21,262.86,265.89,261.34,265.55,1011398,355628928.00
2014/05/22,265.28,267.74,262.87,263.32,1289986,438841056.00
2014/05/23,263.26,265.08,262.65,264.89,997317,316446176.00
2014/05/26,266.44,266.81,264.65,265.90,1005368,364301344.00
2014/05/27,265.25,265.84,263.87,264.04,989236,359273184.00
2014/05/28,263.31,266.08,262.80,265.97,1103626,389099648.00
2014/05/29,265.91,266.25,261.81,262.07,1088861,403986912.00
2014/05/30,262.38,263.04,260.89,261.84,927738,310110496.00
2014/06/03,262.93,263.95,261.96,262.38,964147,352219904.00
2014/06/04,262.62,262.98,259.00,260.23,1340497,480211200.00
2014/06/05,259.68,262.34,259.38,262.03,944978,342872480.00
2014/06/06,261.88,262.21,258.85,260.26,1052831,378576000.00
2014/06/09,259.41,261.37,258.74,259.08,1049320,369224832.00
2014/06/10,259.82,261.70,258.68,261.42,1155082,374271776.00
2014/06/11,261.39,262.09,259.89,261.25,1203053,456092160.00
2014/06/12,260.40,263.80,260.06,262.41,2074521,712743616.00
2014/06/13,261.60,264.32,261.06,263.53,1412235,505425408.00
2014/06/16,263.27,264.45,262.64,263.89,1343420,485401600.00
2014/06/17,263.07,263.32,260.18,260.54,1562044,484414720.00
2014/06/18,260.58,260.90,258.52,258.69,1218858,418016256.00
2014/06/19,259.08,259.48,252.82,253.31,1503597,529662016.00
2014/06/20,253.48,255.06,252.95,254.70,955830,328143968.00
2014/06/23,254.58,255.78,253.50,254.04,1118122,392984832.00
2014/06/24,254.27,256.33,253.86,255.98,901521,304058592.00
2014/06/25,255.50,255.88,253.77,254.01,837054,299807328.00
2014/06/26,254.65,256.85,254.37,256.49,1089854,398103168.00
2014/06/27,256.08,259.91,255.34,258.57,1639855,563282304.00
2014/06/30,258.24,259.86,257.65,259.42,1611399,568204288.00
2014/07/01,259.64,259.96,258.01,259.49,1363696,482211232.00
2014/07/02,259.35,262.55,258.98,262.37,2116061,806073216.00
2014/07/03,261.58,263.74,260.82,263.02,1873555,679069824.00
2014/07/04,263.32,264.48,262.18,262.72,1724191,627291392.00
2014/07/07,262.13,263.77,261.40,263.12,1765874,661696256.00
2014/07/08,262.43,263.28,260.68,263.01,1718808,679532992.00
2014/07/09,265.88,266.15,260.85,261.14,3118476,1003883392.00
2014/07/10,260.64,264.69,260.20,262.87,2360986,772672128.00
2014/07/11,262.44,266.11,262.04,265.17,2577861,893030720.00
2014/07/14,265.52,270.48,263.81,270.31,3655590,1347565184.00
2014/07/15,268.73,273.53,267.88,272.24,3962089,1520838016.00
2014/07/16,271.40,272.76,269.82,270.77,3093202,1131554432.00
2014/07/17,271.12,273.99,270.09,271.93,2696601,1060435968.00
2014/07/18,270.43,273.99,270.10,272.25,2253510,809088064.00
2014/07/21,272.64,275.78,271.98,273.92,2973592,1069885184.00
2014/07/22,273.29,277.13,272.76,276.21,3056101,1172221056.00
2014/07/23,275.98,276.89,273.41,276.84,3258447,1225824896.00
2014/07/24,276.57,278.97,275.14,278.33,3712329,1432127488.00
2014/07/25,277.89,281.89,276.72,281.80,3880345,1411780224.00
2014/07/28,283.28,289.78,282.10,286.91,5274338,2075255040.00
2014/07/29,286.68,287.80,284.67,285.92,3568681,1398755584.00
2014/07/30,284.59,288.62,283.93,286.90,3846131,1520699776.00
2014/07/31,285.56,287.98,284.59,287.71,2911093,1145841024.00
2014/08/01,286.38,291.60,286.19,286.54,4084529,1622336896.00
2014/08/04,286.55,290.10,284.85,289.93,3379608,1364726400.00
2014/08/05,289.92,291.79,289.46,290.72,3343477,1335855744.00
2014/08/06,291.99,302.43,290.24,298.00,4980016,2104054784.00
2014/08/07,296.01,297.07,291.28,291.88,3287725,1365514368.00
2014/08/08,292.52,293.27,289.04,291.54,2640085,1081222528.00
2014/08/11,292.59,294.96,290.87,294.43,2317850,1003031360.00
2014/08/12,293.80,294.26,291.82,294.10,2414144,1020021952.00
2014/08/13,294.11,296.60,291.78,296.45,3599842,1490597376.00
2014/08/14,295.57,297.69,293.02,293.70,3184815,1348099712.00
2014/08/15,293.64,295.91,293.54,295.04,1742484,796590464.00
2014/08/18,297.92,298.85,295.22,297.34,3071323,1286562176.00
2014/08/19,296.91,297.79,295.38,297.46,2548090,1104158336.00
2014/08/20,296.89,299.08,296.28,297.61,2468404,1064593728.00
2014/08/21,297.67,298.61,294.06,297.32,2872274,1225673856.00
2014/08/22,296.63,298.05,295.49,297.34,2217370,963001728.00
2014/08/25,297.28,297.82,294.04,294.71,2225569,983152000.00
2014/08/26,294.34,296.98,287.36,288.31,2842338,1170405760.00
2014/08/27,288.19,290.47,287.78,289.41,2279439,1028917312.00
2014/08/28,289.10,290.84,287.76,288.51,1969876,849372544.00
2014/08/29,288.34,292.68,288.00,292.48,1596910,649298560.00
2014/09/01,293.03,295.61,292.63,294.85,2274110,962261376.00
2014/09/02,295.12,298.94,294.19,298.81,3231377,1442079360.00
2014/09/03,299.34,302.90,298.71,301.74,4118246,1782803584.00
2014/09/04,301.11,302.40,299.23,301.84,3304296,1500661376.00
2014/09/05,301.91,306.78,300.77,305.77,5103293,2187803648.00
2014/09/09,305.06,308.19,303.39,306.96,3998144,1758079616.00
2014/09/10,304.80,308.33,303.78,307.45,3447689,1539503744.00
2014/09/11,306.76,311.89,305.48,309.49,4990983,2171831808.00
2014/09/12,308.19,315.86,307.36,314.64,5317282,2377673216.00
2014/09/15,314.30,318.85,313.58,317.04,5454378,2356241152.00
2014/09/16,317.62,318.09,306.44,307.07,5736142,2633424384.00
2014/09/17,308.87,320.15,304.30,316.24,7175726,3073655040.00
2014/09/18,314.13,318.79,312.92,315.02,4752406,2069895552.00
2014/09/19,314.67,318.21,312.40,315.84,3544259,1567377920.00
2014/09/22,314.60,314.90,308.54,308.90,3957358,1808138496.00
2014/09/23,309.09,312.70,308.66,311.89,2549586,1149060736.00
2014/09/24,310.30,316.86,309.58,315.97,3544928,1602427776.00
2014/09/25,317.48,322.49,315.13,317.10,4979908,2293048064.00
2014/09/26,316.18,319.37,315.20,318.59,2906468,1426928896.00
2014/09/29,321.41,323.54,320.39,322.76,3494928,1677710976.00
2014/09/30,324.20,325.90,322.76,325.25,5067292,1962010880.00
2014/10/08,325.94,330.05,324.52,330.00,5280452,2268561664.00
2014/10/09,330.18,331.51,324.91,329.24,4709296,2079349248.00
2014/10/10,327.01,329.56,323.57,324.65,4262541,1821304960.00
2014/10/13,322.98,327.39,318.33,327.27,4989205,2153772800.00
2014/10/14,326.51,329.54,323.32,325.92,3909093,1728728192.00
2014/10/15,324.27,325.93,320.79,325.15,3591409,1535475968.00
2014/10/16,322.07,328.71,320.73,320.98,4344394,1915965824.00
2014/10/17,320.63,324.65,314.61,321.23,5194399,2341641984.00
2014/10/20,322.74,323.93,319.72,323.70,2744433,1275210752.00
2014/10/21,323.07,323.81,318.00,318.29,2947562,1308907776.00
2014/10/22,318.76,320.44,312.88,313.52,2469546,1085959040.00
2014/10/23,312.64,314.18,306.95,308.17,2880688,1189112448.00
2014/10/24,308.95,311.37,306.78,307.32,2102233,897467904.00
2014/10/27,306.23,308.23,305.85,308.08,1728007,753837184.00
2014/10/28,309.47,315.14,309.23,314.95,2705475,1185934848.00
2014/10/29,316.05,320.45,314.82,318.77,3890936,1742648960.00
2014/10/30,317.31,322.24,316.54,321.46,4406994,1972322304.00
2014/10/31,320.81,325.57,320.02,324.12,5396864,2356971520.00
2014/11/03,325.75,332.19,324.05,329.08,7439902,3331258112.00
2014/11/04,338.17,356.68,336.95,351.00,17307206,8011668480.00
2014/11/05,361.20,363.14,347.46,349.81,16727454,7906701312.00
2014/11/06,346.56,348.35,339.80,346.01,8625818,4034216448.00
2014/11/07,346.70,350.65,337.61,338.65,8137781,3782711552.00
2014/11/10,342.16,347.49,337.43,346.35,7533025,3414297088.00
2014/11/11,347.33,347.48,330.97,333.82,7177801,3293594624.00
2014/11/12,333.57,339.22,332.12,339.20,5104444,2240942592.00
2014/11/13,337.31,339.16,331.75,334.34,4243268,1893139584.00
2014/11/14,332.98,333.83,329.55,332.51,3424553,1506003072.00
2014/11/17,334.75,339.40,332.28,335.85,3871126,1779411712.00
2014/11/18,335.17,337.32,332.86,335.07,4073941,1740728832.00
2014/11/19,333.61,335.02,331.46,332.68,3745797,1475568640.00
2014/11/20,330.66,334.73,330.60,334.12,3140162,1292211968.00
2014/11/21,337.02,340.11,335.68,340.10,5300083,2152411904.00
2014/11/24,345.30,350.50,342.19,346.42,9103000,4000217600.00
2014/11/25,346.29,349.32,346.03,349.23,5882910,2682897920.00
2014/11/26,352.48,355.47,345.78,349.08,6849404,3046898176.00
2014/11/27,350.58,351.69,346.05,350.24,6701361,3054280960.00
2014/11/28,347.88,349.96,343.26,349.35,6577134,3082053632.00
2014/12/01,350.52,360.60,347.95,353.77,8392201,3988045312.00
2014/12/02,350.96,361.93,350.85,360.49,8494769,4142524160.00
2014/12/03,364.25,372.62,357.88,365.17,10258317,5118862848.00
2014/12/04,367.05,373.99,364.20,373.21,10141680,4926358528.00
2014/12/05,389.28,389.42,361.69,373.22,12242112,6264527872.00
2014/12/08,366.41,403.58,366.26,403.55,15958882,8359262208.00
2014/12/09,408.03,431.78,390.09,392.89,21726898,12275726336.00
2014/12/10,402.66,420.57,392.18,420.56,12737822,7067739648.00
2014/12/11,419.50,431.40,412.99,422.73,12182797,7223825920.00
2014/12/12,422.85,423.22,413.09,418.72,8887159,5187931136.00
2014/12/15,413.76,440.24,409.54,434.99,12503705,7094768128.00
2014/12/16,436.79,443.77,432.72,439.33,11980941,7145694208.00
2014/12/17,434.58,437.18,423.25,432.47,11224921,6645038080.00
2014/12/18,433.88,448.09,432.75,440.71,11475784,7012045824.00
2014/12/19,435.15,474.28,431.62,473.94,24307552,14807573504.00
2014/12/22,488.30,497.29,454.93,463.79,24612392,16078860288.00
2014/12/23,456.42,459.40,431.26,437.88,11106755,6453706240.00
2014/12/24,448.67,448.68,431.18,437.15,8837539,5072714240.00
2014/12/25,448.67,476.61,443.34,476.47,16262914,9572643840.00
2014/12/26,492.06,501.00,476.50,485.94,24912212,16206104576.00
2014/12/29,472.85,504.72,470.60,495.18,18897808,12573571072.00
2014/12/30,488.33,494.09,478.21,483.57,9034452,5860177408.00
2014/12/31,486.66,501.20,479.62,484.31,12187216,8431222784.00
2015/01/05,486.12,489.60,472.37,487.93,13058373,8824933376.00
2015/01/06,479.95,483.80,469.44,475.68,12827396,8587160576.00
2015/01/07,474.56,484.63,474.18,481.85,9458349,6404058624.00
2015/01/08,478.82,480.14,463.09,463.60,8791935,5766978048.00
2015/01/09,458.16,472.18,455.89,457.51,9619724,6217305600.00
2015/01/12,447.27,450.71,435.45,439.20,7736152,4687411200.00
2015/01/13,440.40,444.16,437.65,441.99,4488490,2780526080.00
2015/01/14,442.36,443.13,430.34,433.80,4520305,2742914560.00
2015/01/15,435.65,448.78,432.83,448.60,6479290,4072773376.00
2015/01/16,449.46,454.08,444.61,448.87,6263929,3889203712.00
2015/01/19,419.30,434.87,407.60,410.78,9314684,5362422272.00
2015/01/20,413.91,418.57,409.84,417.34,6795812,3919923200.00
2015/01/21,418.96,435.11,416.98,433.95,8248448,4895475712.00
2015/01/22,432.96,442.40,430.36,439.63,7104271,4360342016.00
2015/01/23,439.99,442.07,429.99,432.80,6149827,3705227264.00
2015/01/26,432.57,438.57,431.90,438.54,4814505,2909559808.00
2015/01/27,439.47,446.43,434.92,445.32,8267520,5090890752.00
2015/01/28,440.47,445.41,436.35,438.01,6003680,3778524672.00
2015/01/29,429.17,433.31,425.79,427.53,5301622,3119004672.00
2015/01/30,427.50,429.16,416.34,418.30,7227880,3762533888.00
2015/02/02,409.40,414.29,407.28,408.28,4887909,2571498752.00
2015/02/03,412.25,417.67,408.58,417.65,4605264,2431199232.00
2015/02/04,417.09,419.90,413.46,413.82,4553600,2515367168.00
2015/02/05,419.90,420.63,409.16,409.35,5406957,3063624448.00
2015/02/06,406.40,408.35,398.86,402.01,4930645,2630054656.00
2015/02/09,401.37,405.65,400.52,402.72,3114958,1610129536.00
2015/02/10,402.84,411.52,402.31,411.43,3965685,2210496000.00
2015/02/11,412.64,415.06,410.09,413.47,2993449,1681052160.00
2015/02/12,413.96,417.37,411.16,415.77,3305452,1885326720.00
2015/02/13,417.97,423.02,416.30,418.62,4976895,2829933056.00
2015/02/16,421.01,425.30,420.15,423.89,4606161,2435496960.00
2015/02/17,424.64,425.82,423.09,425.28,3645331,2051108608.00
2015/02/25,426.97,427.52,421.14,423.60,4036836,2274432768.00
2015/02/26,423.86,448.76,423.41,448.76,12070536,6996945920.00
2015/02/27,446.70,448.67,442.07,444.45,8951553,5565595648.00
2015/03/02,448.77,459.95,443.15,451.26,9829082,6019871232.00
2015/03/03,447.03,449.48,443.00,444.48,7732155,4767329792.00
2015/03/04,445.14,448.26,440.19,446.20,6337373,3816389120.00
2015/03/05,443.45,447.67,439.27,445.62,6918277,4224329216.00
2015/03/06,444.17,448.51,441.82,442.24,5223376,3156418048.00
2015/03/09,438.46,446.94,433.73,446.93,6446830,3772622336.00
2015/03/10,445.15,450.45,443.95,448.29,5573298,3321321472.00
2015/03/11,448.36,451.58,444.74,446.04,5001703,2954018560.00
2015/03/12,446.74,447.61,443.73,445.41,4888956,2897138688.00
2015/03/13,447.17,453.03,446.33,451.74,6270837,3751517440.00
2015/03/16,456.29,462.00,453.29,461.45,8083607,5038633984.00
2015/03/17,465.90,484.47,464.79,475.74,14583739,9499120640.00
2015/03/18,478.36,484.18,476.02,482.61,12494191,8448961536.00
2015/03/19,481.99,496.49,477.77,492.20,14112891,9892640768.00
2015/03/20,493.79,494.65,485.07,489.62,10345705,7185182720.00
2015/03/23,493.89,499.20,491.31,496.42,11287313,7829999616.00
2015/03/24,496.06,496.22,475.73,488.15,12927795,8706490368.00
2015/03/25,485.40,495.60,481.86,491.09,11001279,7342730240.00
2015/03/26,492.77,511.42,491.06,505.67,14630704,10597910528.00
2015/03/27,510.14,515.03,502.93,507.74,11440801,8812384256.00
2015/03/30,513.75,552.80,512.23,549.36,23601756,16862440448.00
2015/03/31,558.54,561.07,529.11,530.92,24622710,18517895168.00
2015/04/01,530.10,539.16,528.04,537.86,12989588,9544320000.00
2015/04/02,535.99,537.73,527.85,534.70,11753825,8528055808.00
2015/04/03,529.41,539.09,528.66,538.47,11011170,7982685184.00
2015/04/07,547.35,559.91,545.39,550.21,14751252,10984419328.00
2015/04/08,552.98,560.86,543.63,553.27,15270494,11488193536.00
2015/04/09,550.93,551.23,521.00,532.23,13916807,10302235648.00
2015/04/10,526.51,539.28,524.16,537.54,9331757,6859552768.00
2015/04/13,538.42,553.95,534.50,550.94,13859883,10469754880.00
2015/04/14,548.24,569.50,544.93,558.44,16402103,12709670912.00
2015/04/15,549.26,551.69,532.22,534.00,13102594,9474068480.00
2015/04/16,521.17,547.87,515.79,539.58,10675720,7920890880.00
2015/04/17,545.58,577.28,543.97,566.27,24237082,19177734144.00
2015/04/20,555.51,597.78,549.42,572.19,28519770,22967496704.00
2015/04/21,567.03,578.93,557.83,578.82,15151095,12387985408.00
2015/04/22,578.50,599.07,576.65,590.01,18120810,14826320896.00
2015/04/23,595.36,598.25,579.12,590.02,16979906,13152455680.00
2015/04/24,576.89,587.88,570.63,581.96,14534721,11158865920.00
2015/04/27,595.01,600.24,582.26,593.50,16794178,13239525376.00
2015/04/28,585.46,589.20,557.37,561.93,17459022,13761016832.00
2015/04/29,554.71,563.88,547.92,559.98,11368601,8778764288.00
2015/04/30,559.34,564.56,555.74,556.13,10163428,8048260608.00
2015/05/04,558.82,570.65,556.01,567.51,9829861,7853314560.00
2015/05/05,564.17,564.80,531.81,535.21,11797844,8943820800.00
2015/05/06,540.51,543.61,514.03,519.65,9551329,7061326336.00
2015/05/07,515.99,523.13,504.58,505.05,7613923,5416164352.00
2015/05/08,514.21,524.83,507.44,524.43,7497343,5449062400.00
2015/05/11,529.33,544.27,524.60,543.80,10336295,7529321472.00
2015/05/12,542.26,549.56,538.05,545.75,9277233,7004573184.00
2015/05/13,545.29,555.61,541.17,547.26,10362581,7821521408.00
2015/05/14,546.58,550.12,541.77,547.39,8813835,6739959296.00
2015/05/15,548.59,561.86,539.23,553.20,11490958,9102010368.00
2015/05/18,548.33,561.51,547.53,560.67,9191731,7472072704.00
2015/05/19,571.91,590.64,566.69,587.67,15848964,13026190336.00
2015/05/20,586.06,599.79,584.44,586.81,17170934,14585933824.00
2015/05/21,589.19,621.18,579.93,616.42,17254814,13659714560.00
2015/05/22,632.30,634.98,615.09,626.41,22045352,19973013504.00
2015/05/25,623.08,639.21,622.03,637.02,13917382,10814742528.00
2015/05/26,657.90,663.41,639.73,661.17,23207544,21238786048.00
2015/05/27,659.69,675.24,641.33,669.00,21651536,19106961408.00
2015/05/28,669.02,716.17,646.50,650.58,29391778,26670635008.00
2015/05/29,654.28,669.00,609.73,652.87,21408394,18970161152.00
2015/06/01,665.80,680.37,658.51,676.84,11901202,12230341632.00
2015/06/02,686.08,696.18,679.06,696.01,14577376,14039043072.00
2015/06/03,705.46,714.17,679.23,705.10,26551300,23313938432.00
2015/06/04,697.63,700.06,648.89,691.87,17895598,15965232128.00
2015/06/05,702.27,713.03,685.66,703.75,22246000,19273183232.00
2015/06/08,707.63,718.54,692.89,716.06,20841918,19077789696.00
2015/06/09,716.84,725.30,702.46,712.05,16614568,15682394112.00
2015/06/10,698.40,719.01,694.84,710.03,12054373,11111066624.00
2015/06/11,710.39,727.93,703.81,725.65,13930597,13254678528.00
2015/06/12,731.57,769.95,725.86,755.82,22952126,22865653760.00
2015/06/15,753.77,758.51,733.59,736.33,17705260,17768646656.00
2015/06/16,720.35,726.24,687.31,697.69,13053949,12250515456.00
2015/06/17,697.82,709.29,666.18,705.15,10919222,9849231360.00
2015/06/18,694.93,714.06,678.71,679.35,9330364,8639055872.00
2015/06/19,660.28,673.81,624.39,625.36,9823132,8223746048.00
2015/06/23,629.18,635.15,585.07,632.30,10067761,7964325376.00
2015/06/24,641.10,655.64,630.80,655.52,10971176,9518839808.00
2015/06/25,656.38,668.99,625.78,635.19,11381176,9855636480.00
2015/06/26,610.71,618.90,575.27,576.62,11338394,8606489600.00
2015/06/29,594.71,595.00,523.22,534.24,13531233,9739478016.00
2015/06/30,530.65,572.05,493.63,569.93,13496945,9280218112.00
2015/07/01,557.84,580.19,528.71,530.61,10919845,8069898752.00
2015/07/02,539.23,539.41,485.49,488.84,10753059,7059789824.00
2015/07/03,471.63,495.03,449.82,452.69,8962507,5936426496.00
2015/07/06,482.20,484.12,424.77,446.71,10295235,6781605888.00
2015/07/07,426.94,435.80,413.01,416.45,9253068,5274066944.00
2015/07/08,394.84,402.00,392.70,395.29,11737791,5791707136.00
2015/07/09,392.42,421.11,383.34,420.81,10377611,5885642752.00
2015/07/10,426.88,449.11,426.10,449.11,8530696,5525058560.00
2015/07/13,461.36,482.80,457.49,482.73,13041242,9139990528.00
2015/07/14,484.61,505.90,475.11,479.79,14106087,9981066240.00
2015/07/15,470.54,478.68,438.33,448.34,15394892,8381135360.00
2015/07/16,435.28,466.58,421.47,451.90,10588165,6101022720.00
2015/07/17,457.32,484.75,451.73,480.78,11245331,6683476992.00
2015/07/20,475.28,495.12,473.33,485.87,12392878,7752903680.00
2015/07/21,472.87,492.80,472.59,485.88,8752180,5678392320.00
2015/07/22,483.53,494.56,478.28,488.55,9420120,6229549568.00
2015/07/23,488.71,506.43,485.78,503.24,11417334,7673094144.00
2015/07/24,503.05,516.18,487.53,492.57,12506413,8475932672.00
2015/07/27,477.91,489.78,448.13,449.95,10910433,6755710464.00
2015/07/28,425.51,448.52,410.80,435.43,10413507,5840708608.00
2015/07/29,449.05,461.81,433.13,461.14,7223241,4283417088.00
2015/07/30,453.74,472.47,444.92,447.64,7524492,4893403136.00
2015/07/31,442.90,454.13,437.42,447.25,5846440,3505776896.00
2015/08/03,439.38,457.32,434.01,456.80,7544511,4484103680.00
2015/08/04,458.02,475.13,455.83,475.07,7708390,4936707072.00
2015/08/05,471.77,508.32,471.49,484.45,12662497,8683751424.00
2015/08/06,469.17,482.70,468.22,471.70,7278419,4999569920.00
2015/08/07,479.73,486.59,476.62,482.26,6941785,4778283520.00
2015/08/10,490.08,509.37,483.85,504.02,9963819,6922574848.00
2015/08/11,508.47,526.86,507.56,512.48,16248708,11058132992.00
2015/08/12,505.34,513.62,501.65,503.49,11468101,7753385984.00
2015/08/13,499.15,515.90,497.95,515.39,9738210,6465146880.00
2015/08/14,517.35,522.71,510.37,514.29,9515547,6806901760.00
2015/08/17,511.40,519.72,508.24,518.16,8272622,5741015040.00
2015/08/18,522.22,522.71,470.54,470.96,11621416,7651268608.00
2015/08/19,455.85,484.15,439.54,480.36,8157426,5057927680.00
2015/08/20,470.76,481.10,461.57,462.58,5713765,3637668352.00
2015/08/21,454.62,461.14,432.66,434.71,5989993,3621941248.00
2015/08/24,426.31,427.56,402.82,405.57,11709127,5240023552.00
2015/08/25,378.79,391.95,373.79,374.15,12111188,5067791360.00
2015/08/26,378.99,392.20,365.22,371.75,12051083,5499960320.00
2015/08/27,384.79,385.89,363.01,385.50,12747910,5485225472.00
2015/08/28,393.10,413.70,389.07,413.65,9990480,4944348160.00
2015/08/31,406.60,412.57,397.40,407.69,13488432,6446254592.00
2015/09/01,396.56,398.91,379.11,391.56,10722284,4974739456.00
2015/09/02,371.29,395.94,369.98,370.07,8169176,3584617472.00
2015/09/07,379.48,389.56,375.23,378.61,8431285,3753500928.00
2015/09/08,375.26,394.30,369.72,391.90,7229780,3187242752.00
2015/09/09,393.78,406.80,390.75,404.66,9760410,4679410688.00
2015/09/10,396.31,405.75,394.96,396.33,6830743,3364450816.00
2015/09/11,398.61,403.44,393.99,403.41,6030025,2845010432.00
2015/09/14,419.03,419.68,390.35,393.08,11709053,5929618944.00
2015/09/15,380.68,393.95,363.99,367.76,8545308,4208148480.00
2015/09/16,372.47,398.56,364.22,395.80,7842812,3811705344.00
2015/09/17,395.24,411.49,391.22,391.65,10219970,5235648512.00
2015/09/18,399.41,400.22,387.92,394.90,9429928,4378670592.00
2015/09/21,388.45,413.48,388.33,412.12,10354864,4978210816.00
2015/09/22,410.79,413.85,404.74,407.72,9976513,4780176384.00
2015/09/23,398.37,408.85,397.11,401.29,10803366,5091956736.00
2015/09/24,404.85,406.67,397.54,402.26,6783096,3237889024.00
2015/09/25,398.15,403.09,382.85,386.37,6391988,3058243328.00
2015/09/28,388.89,391.40,382.70,390.11,3683946,1772599040.00
2015/09/29,383.55,385.66,376.76,378.87,3978457,1802291584.00
2015/09/30,383.39,385.73,379.14,382.10,2935678,1452476288.00
2015/10/08,393.21,397.50,389.32,394.39,5047150,2453385216.00
2015/10/09,393.14,405.01,392.64,401.10,6140375,3071617024.00
2015/10/12,402.24,422.92,400.59,419.08,10500443,5346669056.00
2015/10/13,410.61,417.25,410.03,414.87,6618410,3400762880.00
2015/10/14,409.70,413.37,402.88,403.25,6069303,3091492096.00
2015/10/15,398.96,413.73,398.72,412.75,8837680,5354648576.00
2015/10/16,414.90,419.40,410.44,418.41,9960423,5670201344.00
2015/10/19,419.14,420.78,409.61,415.15,8276321,4674803712.00
2015/10/20,414.47,424.17,413.87,423.91,7974790,4526443520.00
2015/10/21,424.30,428.44,394.41,397.65,11041735,6091805184.00
2015/10/22,400.66,407.82,392.07,407.55,7193361,3955033344.00
2015/10/23,408.65,413.49,403.42,412.03,6900870,3918693632.00
2015/10/26,416.27,428.61,411.64,423.42,10565216,5909459456.00
2015/10/27,417.61,422.61,404.45,420.91,7674418,4303598080.00
2015/10/28,416.34,426.78,413.19,415.64,7617262,4504982016.00
2015/10/29,419.63,421.27,413.11,417.14,5438229,3143829760.00
2015/10/30,414.04,418.99,408.20,413.28,5311124,3006546944.00
2015/11/02,404.33,417.45,404.25,405.87,5205416,2965460224.00
2015/11/03,409.34,411.23,402.65,405.79,3750623,2162695168.00
2015/11/04,409.41,424.23,408.39,424.00,7116355,4151591424.00
2015/11/05,428.15,438.88,427.05,430.31,13142975,7740741120.00
2015/11/06,429.70,435.82,429.38,434.82,9159512,5416468992.00
2015/11/09,433.19,441.27,427.83,438.63,10236119,5968349184.00
2015/11/10,434.13,440.40,432.08,438.68,7838885,4740242432.00
2015/11/11,440.85,448.28,437.43,447.19,9462503,5673176064.00
2015/11/12,446.69,448.05,437.66,441.09,7714771,4745366016.00
2015/11/13,435.77,441.22,431.32,433.34,6568224,4349338112.00
2015/11/16,424.69,441.92,424.03,441.64,5455931,3874032640.00
2015/11/17,446.69,449.43,438.79,439.68,8126196,5348302336.00
2015/11/18,440.82,446.24,436.31,439.57,8191757,5005095424.00
2015/11/19,441.72,450.62,439.53,450.44,8324464,4778186752.00
2015/11/20,448.90,461.80,447.79,460.01,11994485,6944648704.00
2015/11/23,459.38,460.33,448.61,450.41,8715132,5245836800.00
2015/11/24,449.81,454.07,445.25,452.27,5671980,3628361728.00
2015/11/25,452.04,458.61,450.86,458.34,6371024,4305773056.00
